,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1415,160838502284875.4,-3.5789284466232534,4.913527268598604,2.8083336185327874,-3.520105127057206,1.4022329065049077,-1.8064222184234728,-15.79486925154198,8.768548689814924,-133.66581998503904,1020.5595375786457,1494.284309823628,1.0,6.696134463874859,6.078772823959716,4.5492270265431465,5.6594600389298195,4.19768489298966,3.7891156263196337,3.9565516977221984,2.2867921539351106,134.88112089196107,18.065584430041596,134.59579981168122,133.95312194345647
1416,160838535618208.75,-5.690599006732531,6.486422389973381,5.9274904823233,-2.2492783359885844,1.9341626030210726,-1.2012207896236347,-14.673012400552688,11.199803192045547,-134.7151829909191,1020.5444289757008,1579.4261950097675,1.0,10.468607161155994,8.628823354118062,8.21693741447862,8.786854888933885,3.200495179358478,2.966519510752091,2.549938120459319,2.2768215477611062,135.97394387427371,18.45895133660974,135.511910255828,135.17993978330279
1417,160838568951542.1,-10.762600407133565,3.302010514681454,23.05776393759427,1.2600888098047354,2.841681880621703,-1.4361049129290597,-11.257420608865285,11.066463117442188,-133.98774072896788,1020.5489704441809,1673.8164699686124,1.0,25.65925405705554,11.257745820664919,25.445904293725825,23.29299790153448,3.424233788774913,3.1085333711010428,1.9105551888218506,3.1839524543549143,134.91445730664944,15.785947063594667,134.45982368134364,134.44397075206768
1418,160838602284875.44,-0.3200350263624402,29.801728394762115,14.404181580621493,6.784732693190711,-1.948506490943635,-0.33083586803824566,-10.672838708984372,6.909891987150198,-130.12010404326477,1020.5498347912483,1762.499209318207,1.0,33.10175047849864,29.80344674250395,14.407736443508893,33.10020335772404,7.066733873217597,7.05898542733305,6.792793982569433,1.9763931584657182,130.7398086644314,12.71440495587889,130.55707932677586,130.3034461689488
1419,160838635618208.78,-1.2472986769796202,7.788324908869594,8.32736450887811,-5.776186633371093,-0.6711521857653931,1.4346140792088637,-11.905470314108776,8.840868126190523,-130.4552874136967,1020.5490817667046,1834.903783785812,1.0,11.469906649116044,7.887569896724446,8.420258526513178,11.40188600845673,5.989398537103441,5.815047487337704,5.951676199172732,1.5838443145467174,131.29540428672678,14.829065129832589,130.99741309503153,130.75451412251473
1420,160838668951542.12,0.8931236161838494,-6.245836607189809,12.141538322119448,-4.467480681911498,-0.08906822567221791,1.1886441389129425,-12.115051826477785,11.604130528093412,-135.13346501299026,1020.5586093886241,1886.5778990424185,1.0,13.683022237246886,6.309369597471496,12.17434280038477,13.653842966403541,4.623763800309106,4.46836847093845,4.622905853705493,1.1919765256902033,136.1707886901164,16.77588525447382,135.67545042186262,135.6307826849425
1421,160838702284875.47,-3.4789751835982665,2.7412178349829754,9.631497672729616,0.5646803107583545,0.4569625225573138,1.2149211025540143,-13.256111723394758,11.048230798793965,-134.85155758112907,1020.5791073961282,1913.5235127527114,1.0,10.601098573577993,4.4291696227308055,10.240557394394536,10.013991344045827,1.415525303839941,0.7264148954833561,1.339737712684544,1.298016961542878,135.95120626115502,17.256532148915188,135.5015390321442,135.303384975543
1422,160838735618208.8,0.026402225438912796,0.11873034072717943,13.320786975904014,-2.8393177241744554,0.23005056789364034,1.3258320251682922,-13.249256967373524,13.884291137176039,-135.25726625435354,1020.5890174268528,1911.7425825813764,1.0,13.3213422607758,0.12163047034900135,13.320813140905555,13.321316096813527,3.142050120790763,2.8486221937279423,3.1336170311276175,1.34564253156254,136.61202152508557,19.191569778664824,135.90463893770726,135.96801688258512
1423,160838768951542.16,1.144243330417992,-2.581265343246398,11.040490736537878,-3.8860029332079633,-0.21868960444496197,0.9939922392569114,-14.057319705340745,16.682887372056367,-136.95385275662846,1020.5890447491903,1878.5615913909564,1.0,11.395817622050192,2.8235126299435964,11.099627403781838,11.33822589631304,4.0170716338766175,3.89215158235046,4.0111144796183344,1.0177650587415854,138.68051324267282,21.815750465360548,137.67340346698208,137.9662151251276
1424,160838802284875.5,0.6324348388157812,-3.8568040897913987,8.94927948906076,-3.5581385935022296,-0.51936243028645,0.9766682648126841,-13.93141374390935,22.265479146610076,-137.80285502523498,1020.5994892053807,1819.3785480002261,1.0,9.765475666126214,3.9083131415458,8.97159836365135,9.744975174948127,3.7261197624412574,3.595843097878865,3.689746759611321,1.1061727864512247,140.28350830955878,26.26472635555365,138.50527478045706,139.5900369465316
1425,160838835618208.84,2.350231031161674,-7.46490653051983,7.315422291891836,-3.6679892021250944,-0.5657366250241471,0.6658644120782325,-14.53210273345797,23.338927812748395,-137.81370427484603,1020.6097714632401,1742.6317031375975,1.0,10.712787625914222,7.826136684803868,7.683683310011109,10.451805242067305,3.7706203907410636,3.7113613022447707,3.7279377948375934,0.8737467276997395,140.52937289854808,27.493409415793764,138.57777273361876,139.77597303329136
1426,160838868951542.2,2.699189899423891,-8.992630013176308,8.202300711368615,-2.6398398071953535,0.25233408901272597,0.3304540238573459,-14.925967695247333,27.09564010104714,-140.54924474822914,1020.6194807723839,1656.7648513518116,1.0,12.467187237975908,9.388984006112231,8.635007994951136,12.171488467463517,2.6723821886127355,2.6518723008717977,2.660442457475206,0.4157792134792138,143.9133365029894,30.93474137802094,141.33957234595405,143.13722056747886
1427,160838902284875.53,1.9461201987864285,-8.67627434080082,10.497811669353355,-2.268298923001626,0.3190510622660822,-0.005967487233638441,-14.135380329671968,28.001113503452252,-137.87707215936416,1020.6205498895647,1570.1731872898326,1.0,13.757513224059599,8.891856963816007,10.676677089494467,13.619169808841146,2.2906351074161364,2.2906273342522243,2.268306772681821,0.3191068649167534,141.39999420698788,31.366723362469553,138.59976913509988,140.6916820024259
1428,160838935618208.88,0.3110028545611349,-7.798240907178879,10.992944622736207,-2.002469625274611,0.5740670525194635,-0.10371623802539384,-14.625781294475043,30.992786247682723,-138.2762554849944,1020.6232745015092,1489.440220188424,1.0,13.481621397313015,7.804440019754348,10.997343054305892,13.478033711374332,2.085712022060084,2.0831316763315337,2.005153774197276,0.5833609849985896,142.45978067096627,34.27048698032124,139.04760447208452,141.70700628531392
1429,160838968951542.22,1.386268977056631,-8.190115090581255,9.854871141585022,-2.176335996542482,0.04512060507009055,-0.14032025619506155,-14.033061519488227,33.12730300685001,-137.47483977935138,1020.6292749357966,1418.8399695408057,1.0,12.888685429125879,8.306607422631481,9.951895643242795,12.81391705975234,2.1813216207490123,2.1768036748518345,2.1808549113008886,0.1473962119612943,142.10445662425838,35.97700682543498,138.18921227059684,141.40986449631436
1430,160839002284875.56,0.4591806210932051,-8.297940729580127,9.136598149288439,-2.231618624472505,0.217036501075021,-0.4822949208190568,-13.297356385641494,35.804592620326936,-135.72306828501317,1020.6237631723877,1362.4964510311697,1.0,12.350874176996268,8.31063578761651,9.14812945822087,12.34233552020061,2.2934329984848705,2.2421477488986854,2.2831403977286233,0.5288792238751187,140.99482190581568,38.19409037474686,136.3729113553902,140.36637815875252
1431,160839035618208.9,0.0780860602376271,-8.69539735292994,8.79365141811038,-1.6457399840765725,0.17083839886728208,-0.4461910514734218,-12.056927160761505,37.08988219899116,-135.48523905654247,1020.6090437747954,1324.533680343709,1.0,12.367066661960674,8.695747958522281,8.79399810643817,12.366820140544444,1.713689676729965,1.6545832870290615,1.7051529402382986,0.477778414060843,140.9868038374635,39.00036992253984,136.02065833824057,140.47031488447482
1432,160839068951542.25,0.36849646978167794,-7.38131227967146,8.581643534454217,-1.3870590777541876,0.3283565263312112,-0.3910998228061901,-13.64513102890208,37.96011249934356,-135.193479458437,1020.6192998345186,1307.9688857937583,1.0,11.325377096181395,7.390504760723062,8.589551525003003,11.319380580335151,1.4780764408391165,1.4253949956291403,1.4411425871784271,0.5106633722750563,141.08308413781415,40.338068146091544,135.88033886061197,140.42167578063453
1433,160839102284875.6,0.14087231575479328,-7.583926108931697,7.554098517105405,-1.0709123521924846,0.1431217266036307,-0.3229398886589094,-14.822410538055832,39.59781215221282,-134.6503196942916,1020.6196019423008,1309.8999271714674,1.0,10.705147576806967,7.585234355976221,7.555411928907663,10.704220645701861,1.1276645185477254,1.0804337530383086,1.1185452327758,0.35323363417578624,141.13255887702007,42.2810901160389,135.46369420598865,140.3520406727913
1434,160839135618208.94,-0.7932586051868189,-7.815825291653436,6.2164001648899,-0.7169470612464037,0.23835239459808258,-0.37903254063765585,-13.772757810377112,41.5020702746469,-133.86180868732154,1020.6287292225938,1325.4539406122392,1.0,10.017984588448698,7.855977609715576,6.266808615614979,9.986528726223776,0.8452754695971787,0.7555295842258559,0.8109739548790028,0.44774717293677724,140.822919014719,43.727687965235866,134.5684683822491,140.14779934812677
1435,160839168951542.28,-0.33978532888171176,-6.846692902414264,6.319839095537836,0.07603891138893805,0.1345772013666932,-0.23653504367037528,-13.046764715836805,38.61787691466199,-134.28334933040958,1020.6184900450377,1349.7567225275502,1.0,9.32378806940514,6.855119092305626,6.3289667611081475,9.317594640971368,0.2825628532858709,0.15457341030366856,0.2484567224475142,0.27213939445041363,140.3338034628122,40.76221886681818,134.91566245971302,139.72601162556956
1436,160839202284875.62,0.24709294901923415,-5.873576514212256,6.856649760592666,0.017367490815841605,-0.12164607549863037,-0.19627980312298388,-13.168326790014806,41.97847170599799,-134.1985043707879,1020.6293619373544,1377.9684692398312,1.0,9.031810556759718,5.878771639871787,6.861100557847151,9.028429930377776,0.23157106584254894,0.122879605392664,0.19704667175883903,0.23091887925896354,141.22618557681247,43.99541927541884,134.84303247036905,140.61091942707597
1437,160839235618208.97,0.8649243615527668,-4.928315952158104,5.096866846230298,-0.09535347135154286,-0.15259867259678353,-0.1340164751360727,-11.531756982586021,39.66107382071547,-131.29947261653305,1020.6189466019766,1406.7331376105212,1.0,7.1424396338859655,5.003637904115714,5.169733629444465,7.089876569623594,0.22436366681124517,0.1799406551535529,0.1644770503951451,0.20309300944689831,137.6427757097966,41.303537326936826,131.80490479676823,137.15885784735872
1438,160839268951542.3,0.42563329001323535,-5.739086567241732,4.856349599845449,0.29664797424663175,0.03681958813251093,-0.2080832803301782,-12.582749466632995,40.0161361137984,-134.6051090642144,1020.6190181494768,1434.7114325986468,1.0,7.530100248986133,5.754848245076666,4.874966167419681,7.518061323387402,0.3642174546172184,0.29892424240077625,0.3623515864151802,0.2113157202463065,140.98990077238562,41.94778580113727,135.1919412181403,140.4272998233146
1439,160839302284875.66,0.6002436574677613,-4.66347591352892,5.192264173838887,0.31575439874224914,0.059645382129370386,-0.08708691816425627,-13.284033849347281,39.255960349910936,-132.47213607814928,1020.6259270925528,1460.7082140434984,1.0,7.004848841718534,4.701946410200213,5.226844143387202,6.979084098002775,0.3329302378123467,0.32133846942816835,0.3275438468975217,0.10555426530797553,138.8033242232047,41.44268304905443,133.1365178770209,138.16619434616226
1440,160839335618209.0,-0.23253604806181313,-5.268885957731675,5.103193917686968,0.6008259047079971,0.1810305033556906,-0.18525103121592035,-12.569209766653335,39.80198869100947,-134.07006128088702,1020.630848953112,1483.5283417843684,1.0,7.338788756378501,5.2740148131409565,5.108489128418056,7.335103775482614,0.6542795698170315,0.6275060246032687,0.6287366001234103,0.2590173502137967,140.4171096048419,41.73946978481374,134.6579606485221,139.8534219660715
1441,160839368951542.34,-0.787230370614178,-5.00368228533388,4.4010667866922955,0.8523576020176062,0.4671009068538019,-0.27162359715146306,-12.140622153523976,37.686129877452345,-133.995866142312,1020.6385670177625,1503.0201406632805,1.0,6.710138368909203,5.065231294717094,4.470919426398041,6.6637996123450565,1.009195777552774,0.9719551115668089,0.8945908898746423,0.540335669480689,139.7230519085639,39.5934223251141,134.54473921154639,139.19459949426414
1442,160839402284875.7,-1.8176513087017006,-5.614472786212121,3.1449570553807917,0.8847393678131754,0.3634517538532789,-0.3849721034321874,-11.91164968834702,36.776729647865395,-132.86482679273695,1020.6288257911277,1525.0355028543504,1.0,6.687070795746888,5.901369412868635,3.632438734543836,6.43529793772642,1.0310501669455683,0.9564836257550265,0.9648664515773465,0.5294343186836562,138.37441035304926,38.65766731051008,133.3977121129215,137.86076324413764
1443,160839435618209.03,-1.164881981086347,-5.952917561227736,1.9349535580868462,2.527241412227051,0.9673059024281347,-0.7378180300159249,-11.002852415065572,33.84075782225023,-133.10149167108796,1020.6190371541272,1557.5691400918718,1.0,6.3669633886638755,6.065820432607054,2.2585383109021193,6.259494609209798,2.804818231180813,2.706035821002317,2.6327408913700485,1.2165755851112945,137.77614719653255,35.58454230774796,133.5554935086401,137.33609858683508
1444,160839468951542.38,-1.190863622806729,0.7508519569908779,2.0007836487610837,3.4303867387234126,1.7870575486460096,-0.9361470549463784,-9.010123535113339,31.124949235068144,-136.20918993816832,1020.6079486475367,1608.6184228791988,1.0,2.446440278974967,1.407812071777124,2.328366675864024,2.1370338954884986,3.9796355571668762,3.867961718965447,3.55582964801384,2.01741071442021,140.01031467222543,32.40285158753119,136.50687070521403,139.72009836991091
1445,160839502284875.72,-4.433031760353301,-2.5759070500309784,1.0653448140054729,2.493591379103869,2.8112612097373635,-0.7060589305775721,-7.862591586997823,30.203349469481626,-134.98958571108756,1020.6190212659525,1685.9167578865947,1.0,5.236604557480805,5.127091545769432,4.55924666595584,2.787518018439998,3.823572513862326,3.7578168602680893,2.591624428691295,2.8985701307407292,138.5505356037667,31.209977020811227,135.21837374009118,138.3272589536375
1446,160839535618209.06,-6.744593496008436,-1.455757702000056,4.92827361706663,4.568734919260398,3.375721019936312,-0.5896018517478184,-4.149347325304503,26.152043166704765,-134.39445240281842,1020.6190190024055,1785.6777855752593,1.0,8.47918939274308,6.899911007638561,8.353288111341204,5.138785005388675,5.71108234142125,5.680566095637755,4.606622309898411,3.4268240030711103,136.978156220883,26.47917002134321,134.45849143835966,136.91529570667632
1447,160839568951542.4,-7.206544724591524,6.278035382098377,9.45601850009753,5.104941135143911,3.658447154284359,-0.5378097423899677,-0.87730092730055,22.842226699125042,-131.79447330270983,1020.6190291466676,1888.3790536011504,1.0,13.444861509164152,9.557615556529623,11.889094698156148,11.3503310142509,6.303483076282928,6.280498353950563,5.133192312030981,3.697766204034658,133.7621776535877,22.85906773014296,131.7973931838401,133.7593006624695
1448,160839602284875.75,-8.874788226315884,4.793649373701483,9.577003331773648,2.0920212575201043,3.3889218102896645,-0.27774158154548223,1.0575058944624618,19.255031540162232,-127.69218479140213,1020.6294087459298,1973.3650817436921,1.0,13.908987497181354,10.086671422225653,13.056831885214674,10.709718349928357,3.9923031403304483,3.9826302838919125,2.1103775321101637,3.400284020839489,129.14011233978022,19.28404932397408,127.69656367936614,129.13578240137096
1449,160839635618209.1,-8.942304583624363,0.010457879438179562,8.713931774935016,1.364837880928231,3.0781950093998094,0.02158100328477427,1.8255802740454663,19.92143924856835,-125.84093927062406,1020.629028430558,2019.9803897823099,1.0,12.485893144335881,8.942310698782034,12.485888764702793,8.713938050357282,3.367273778119821,3.3672046206179034,1.3650084911528726,3.0782706598992675,127.421106892007,20.004911523707957,125.85418046235046,127.40802854705544
1450,160839668951542.44,-8.731531786052745,2.414178202512495,8.577531292822899,1.5173073466645455,2.962927132018777,0.03331136158534401,4.979410863574203,17.51500636018667,-122.64447005186892,1020.6290271264627,2011.6582520943925,1.0,12.475654163357204,9.059133718205945,12.23984029349262,8.910796792253908,3.3290041184573336,3.328837450806996,1.5176729657778294,2.9631143812657124,123.98885439687486,18.209063137505467,122.74551139187149,123.88882710761754
1451,160839702284875.78,-9.682609237053555,1.0008759536052996,7.591141187130283,0.11673956723583735,2.69689732151408,0.2883282422669817,4.1426570070294275,19.288767069177673,-119.00614665702639,1020.6399753211957,1955.2640484584424,1.0,12.34423342435349,9.734201267283318,12.303590783199049,7.656838590270209,2.7147774245114458,2.69942276965803,0.3110647872183187,2.7122662734470944,120.6303489354174,19.72861227068146,119.07822869538984,120.55919490939986
1452,160839735618209.12,-8.621105930388513,-0.6976866712079155,6.449254401585538,-0.38802511411509555,2.5046454508596727,0.22369278729610145,7.133809355695315,18.787598934120112,-116.99297040161464,1020.649630496438,1865.9955843900502,1.0,10.78902759707897,8.649290962510232,10.766445550846873,6.486882843673964,2.544376306049163,2.534524082287656,0.4478860929659815,2.514614741386909,118.70644562544123,20.096395438803377,117.2102655884564,118.49189422531158
1453,160839768951542.47,-10.34658572560497,-2.109286434805302,5.62620616420879,0.2712652514891766,2.6658159490075475,0.08543389003204856,8.034440698238662,18.018374378364445,-113.87824229264855,1020.6602555980446,1759.0607098459889,1.0,11.96474493014904,10.55939986179831,11.777352502981028,6.008600924194804,2.680943576469767,2.679581965652198,0.2844007493511478,2.6671845874534106,115.57451328141332,19.728508625144833,114.16131702549986,115.29490831299563
1454,160839802284875.8,-11.808256096600166,-1.4701287940528969,6.398138508929203,0.08462498164634855,2.481337941762249,-0.32382290470508196,7.497113632844144,18.26542887917762,-113.5482435316059,1020.6486905971192,1649.5106452261716,1.0,13.510453992869417,11.899419763753121,13.43023039349429,6.5648651966774025,2.503809226430639,2.4827805720094474,0.33469786544028246,2.5023787193070017,115.25205514036162,19.74417901468869,113.79547584125065,115.0079540781992
1455,160839835618209.16,-10.393896815437548,-2.4775270382046224,5.957869511783134,-0.7694766433735107,2.21878107503779,-0.42757944686096483,8.424358130373143,18.024653359522596,-111.12284451806731,1020.6580394438326,1544.8669543687442,1.0,12.233864489785425,10.685093880495286,11.980371452062654,6.452468469079873,2.3870291047704355,2.3484215472617382,0.8802945462033113,2.2596047535628396,112.88996639394617,19.896178995971393,111.44171742976391,112.57519576939455
1456,160839868951542.5,-11.402878332001013,-3.6522361042318163,5.7744246607447565,-1.295676327884138,1.9797242496085692,-0.9343204085262348,9.507237389969434,19.03643914794774,-110.65025823417332,1020.6619752419375,1441.9437711617272,1.0,13.29317279576587,11.97349000147712,12.781612355921117,6.832481886084411,2.5438238690829533,2.366027314112738,1.5974140892166797,2.1891237357163806,112.67765184592724,21.278476877416534,111.05794528118406,112.27584630152097
1457,160839902284875.84,-8.740387745653399,-6.173722547432216,3.572170058394549,-2.6480664138820087,1.9665610505109206,-1.3817249530563134,9.371067074112123,20.79365394337469,-108.5812214326727,1020.6588477939749,1336.738243699522,1.0,11.281384088981792,10.700898468682011,9.442180726424304,7.132688765028476,3.5761406493054784,3.2984266094179717,2.986874550132361,2.403440494642022,110.95077552786836,22.807738652140202,108.9848546630155,110.55432009708134
1458,160839935618209.2,-8.496372150088023,-11.38682735350045,0.7697748729535047,-2.889667680633241,1.986054411244229,-2.1202210378146753,11.784808067823276,22.249122445610745,-106.5157986623122,1020.6676990917606,1225.2475200765302,1.0,14.228166791482593,14.207328281250401,8.531171846107776,11.412816941205035,4.09755154673018,3.5063644175868194,3.58406425077568,2.9051246743667645,109.4509959546529,25.177473082007502,107.16574576731907,108.81469944024111
1459,160839968951542.53,-14.605273392986472,-12.579830570150055,2.8671302120363773,-3.4796171912803686,2.222113732719164,-3.2888195156338687,10.591864518602849,25.17454013270934,-106.5092185245235,1020.6788262328156,1104.809466430662,1.0,19.488113908491304,19.27605115311641,14.884033275179492,12.902425075405539,5.2784333893123225,4.128622680627642,4.787908687962634,3.969146412965046,109.9552576986591,27.31199489004476,107.03457957447742,109.4439176089658
1460,160840002284875.88,-17.013806855737602,-16.464150921020703,4.329268176878179,-4.817888014357412,1.844848866905634,-3.678708660334982,11.44874271332504,28.394914382785277,-103.75202662747165,1020.6607851685548,980.52370185181,1.0,24.068245723812545,23.675681389866917,17.555972962831593,17.0238311932854,6.336277272045109,5.159022413268992,6.061760662259143,4.115381482845375,108.17498741312247,30.616088458874355,104.38178355931412,107.5674402043355
1461,160840035618209.22,-19.68974589045596,-14.395105376470706,3.3955490331543565,-4.06962457911882,1.6897541611239386,-4.359261481418462,12.399911983009552,31.991732037345287,-101.43709420068818,1020.6586232783487,860.2764400147001,1.0,24.62589907530238,24.39067756398791,19.980386544491147,14.790159297189849,6.198408989682947,4.406485372720951,5.963640237166115,4.675299967746919,107.08273817854572,34.310767055484035,102.19218119340476,106.36237586021004
1462,160840068951542.56,-20.473568394381196,-16.535859272368416,3.2156112150840777,-5.4840487421278645,1.0338399728323409,-4.742460779898309,12.713858237222839,37.08103691463076,-99.0689620064265,1020.6384658668329,751.9575102132176,1.0,26.513049620169156,26.31732594081278,20.724554477382117,16.84561656224393,7.323561288357862,5.580646530238247,7.250222400375584,4.8538396490098075,106.54250195565704,39.20007002468756,99.8814368354149,105.78120122070361
1463,160840102284875.9,-19.931977106461904,-16.875996417285194,1.9070266951576704,-6.264592248791394,1.4997778855736774,-4.802860155197467,10.35670380032256,40.62644572631047,-95.44166345313162,1020.6251453675651,663.3520699598882,1.0,26.186250538494207,26.116718140852694,20.02299833163269,16.983403837048293,8.035042963174279,6.441618565987361,7.893831877738508,5.031580206698417,104.24433091857469,41.92576064856148,96.00193975284279,103.72858436831042
1464,160840135618209.25,-15.70438064238857,-10.122705451145885,-1.579719811068562,-3.6976649249389006,1.6759670008420755,-4.15937447781299,8.798240795132596,44.37776311676465,-92.7614644682975,1020.6089768568581,597.5659587762957,1.0,18.750793361699923,18.684130619637816,15.783633486701069,10.245227197682885,5.812227398486494,4.059752613772789,5.56535011870821,4.484335116223325,103.20602787938324,45.24151744069613,93.17777809860222,102.83032213093031
1465,160840168951542.6,-12.004967590731253,-1.3290220979931118,-10.516192163300916,-0.048817639770365795,1.0208039819453658,-1.7146020583024997,7.852856815122516,46.38431676665547,-90.84598675218359,1020.5890894774415,551.2477712062007,1.0,16.01486322785597,12.078308929293941,15.95962231601924,10.599839496540767,1.9960671706742317,1.021970611861351,1.7152968781782114,1.9954701170127012,102.3042790456302,47.044364190285876,91.18476116729556,102.00244188688501
1466,160840202284875.94,-1.6857525320581803,3.7094869301504136,-8.765114142710653,2.2963244195871746,-0.11617982813969366,1.45744843799877,6.656675357471822,44.49038825184271,-89.51403336980134,1020.5988376182968,520.5742431960782,1.0,9.665882309393364,4.074561925446379,8.925748569956856,9.517747591720587,2.722271026529871,2.2992615319834635,2.7197907620656094,1.4620717157142544,100.18217478046873,44.98561963132748,89.76120262643923,99.96077639219101
1467,160840235618209.28,-0.0031461063099014197,2.1472394474053336,-4.785918876574763,0.7271117403302485,2.5314793394467703,3.152557697417774,8.8338914356774,45.528908267780054,-89.97492457510766,1020.6165491988401,501.7221106924043,1.0,5.245537783262372,2.1472417522203866,4.785919910648271,5.245536839795161,4.108004280002638,2.633833542381131,3.23532247519071,4.043143292241065,101.22453348002932,46.37800260849173,90.4075477501389,100.8383287264929
1468,160840268951542.62,-11.582973188330303,-4.570999937407927,-2.2017900773308634,-0.3627970716217939,4.444528256809355,3.8503073488408437,8.22657463143213,40.574248558603465,-86.32940952051555,1020.6092847385936,491.3130221427646,1.0,12.645441386285992,12.45228124920739,11.790383684435861,5.073649571306233,5.891546471113672,4.459310836974045,3.867361942683301,5.880365473855738,95.74295339304476,41.39983304630416,86.72049053324943,95.38887038987419
1469,160840302284875.97,-14.465993222861275,-4.433007483769288,4.0758418376852,-0.5877459311014332,5.103985659656409,4.724005323565552,5.761004746698639,36.070732231608545,-83.32921769868949,1020.5988147379088,488.5706124937485,1.0,15.669365078421269,15.129987286016565,15.02921976050964,6.021963304187396,6.979422697514476,5.137714948642496,4.760427667405731,6.954631256296335,90.98376460496385,36.52789207463097,83.5281251912616,90.80119077413022
1470,160840335618209.3,-16.496436470454775,-8.373942801404487,1.7888020882905509,-2.0813985178653978,4.01269637262917,4.155770409633501,3.2776681980172784,32.54438359700555,-79.34009073454732,1020.5784694603105,493.6616367956565,0.0,18.58642373282222,18.500144168761075,16.593138013492897,8.5628693177151,6.140389211334162,4.520392899857663,4.647864831054973,5.776864190587892,85.81800516378564,32.70902035410626,79.40776477513074,85.75538992667018
1471,160840368951542.66,-7.725840013451014,-5.628247154723071,-0.9237907279564859,-2.8663844467652555,3.451375502522555,2.8507541363864997,0.38379236020812574,27.676398358892307,-78.59663673575638,1020.6090888192538,506.75416441528995,0.0,9.603080716996368,9.558544342528789,7.78087355137578,5.703556376832504,5.31553871232214,4.4864409787793464,4.042642569258689,4.476470932055469,83.32803627152327,27.67905928126624,78.59757377138433,83.32715243120063
1472,160840402284876.0,-9.760113056631011,-8.520472229695942,-3.8002049655756647,-3.2466955247964897,1.5864465458273624,2.718198991468383,-1.2871690138858471,25.40637997326398,-77.50814854710154,1020.6090697739759,527.9743683048787,0.0,13.501844750834044,12.956012268257501,10.473841924461391,9.329523288861317,4.521775119432728,3.6135639573004825,4.234340277770941,3.147287467008266,81.57606290215124,25.438965140433226,77.51883574506176,81.56590730535294
1473,160840435618209.34,-5.582901414526607,-5.823611578783014,-6.142135726572234,-1.9940983583906846,1.7757389998680055,2.4188975224654103,-5.603340358922786,21.080097487179927,-78.05293734430141,1020.608785012395,555.5904780305887,0.0,10.139480820460868,8.067418423811844,8.300278277742152,8.464058311718475,3.6028797485869477,2.6701455500756226,3.1348833291090314,3.0007189504919527,81.04337703551342,21.81210519979542,78.25380790256392,80.84943746336428
1474,160840468951542.7,-7.978691663993833,-3.6759194537367845,-6.739589549959376,-1.4873274362799638,0.8546757799695605,2.217352762945482,-5.893464772228401,20.034842788057436,-79.3625744349122,1020.5969452272611,585.3155149816229,0.0,11.072216210017164,8.784754094420926,10.44421313316644,7.676877694237558,2.8034384007713937,1.715404789423682,2.669980557617057,2.3763678091172125,82.06428013149603,20.883674307067572,79.58109793134597,81.85238632122558
1475,160840502284876.03,-4.280748658645317,-3.376619009762311,-6.731855920751384,-0.8644133988844913,0.9385090711482766,2.142327756596387,-8.081404970238848,18.34133948828778,-79.50801751091024,1020.5990837241616,612.6766968720212,0.0,8.662808387199693,5.452189011358822,7.977637069724916,7.531230980048592,2.4935071721336493,1.2759348732590703,2.310146908933358,2.3388816757824475,81.99535772854969,20.04280021647738,79.91766985346989,81.59613705770533
1476,160840535618209.38,-4.926199255457556,-2.938705468558849,-7.472878871196945,-1.2177579711076794,0.6473566961997478,1.44847022055444,-9.554239972277243,18.696273548407195,-81.85230629147901,1020.5899592413447,633.2012414158232,0.0,9.420581062704677,5.7361510558394695,8.95049483146336,8.029938259695365,2.000017786956899,1.379132034400965,1.8923531530951931,1.5865486667441628,84.50227329059749,20.996050724951367,82.40803083851692,83.96041144391185
1477,160840568951542.72,-2.204832872970531,-3.1507584564117317,-8.116845997033218,-0.737735563907622,0.3077713547676968,1.3346338511483782,-11.027772812670094,17.12294069051641,-80.70180503889607,1020.5940180144415,643.2807489627364,0.0,8.981745698244618,3.8455905721204284,8.410973602222613,8.70692068358293,1.5557070693741775,0.7993603499484074,1.524959435160571,1.3696608059832531,83.23213446521001,20.366808073402375,81.45178395679162,82.49834201016972
1478,160840602284876.06,-3.9041138904483415,-2.8242174745363604,-6.7977878405102565,-0.027682429407534733,0.36078014148436044,0.9966501737155602,-11.252537041941657,17.296640540092927,-80.9780022489423,1020.5991362186603,644.2856418317706,0.0,8.33236035812526,4.818538119914402,7.839134186514527,7.361122459792775,1.0603019363156112,0.3618406104728687,0.9970345458734916,1.0599405074138508,83.56572390689355,20.634761056369307,81.75607890615825,82.80465338495712
1479,160840635618209.4,-3.5099220981161285,-1.4679963641641949,-5.700922969962268,0.2653390470058732,-0.20966563907408461,0.8245147666318712,-11.973659166324493,17.229946571061966,-80.8120795154205,1020.5890659604758,639.3652949092188,0.0,6.853837550561483,3.8045454997993153,6.694779745763659,5.886895279741496,0.8911728735034176,0.33817819278352246,0.866157843732881,0.8507551237590951,83.49150716258274,20.981886775811095,81.69431258929812,82.62846515849303
