,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1346,160615676016460.7,-4.364183440012302,-7.070631289344333,4.800518024890174,0.09306320913543711,0.24135251455337892,-0.15273746715735373,11.242829687309829,76.23234932274279,-101.2232385278197,1020.6791331705596,764.739331139108,0.0,9.596087600435302,8.309026653461446,6.48776312802595,8.546274049967655,0.30040061759169007,0.2586731473806763,0.1788560727742556,0.28562172563529314,127.21602226410957,77.05694194972013,101.84569326897304,126.71825086121007
1347,160615709349794.03,-4.358158151990465,-7.094372786008928,4.777793912420521,0.021246362774820664,0.2552708752487464,-0.14365799212355884,11.143608414800118,74.63520567885577,-100.84834464199842,1020.6899324176111,752.4195930731178,0.0,9.599530320499415,8.326083575404766,6.466904757867054,8.553212256013916,0.2936873275822313,0.2561535236560691,0.14522061366118716,0.29291780152669716,125.95627238156423,75.46253332102964,101.46215366102622,125.46235508612294
1348,160615742683127.38,-4.4589111464270905,-7.213942250745013,4.752424348850004,-0.048817593748166535,0.2805517514274128,-0.10643898518028652,11.652492407383152,75.59803811691766,-99.30691323934019,1020.7008194709564,754.0948785332428,0.0,9.721542501082745,8.480734131477993,6.5167035994645435,8.638663090352951,0.3040093752741173,0.2847673483536163,0.11710002145845355,0.3000642311159364,125.35033691042436,76.49080955533846,99.98821728798829,124.80755740039453
1349,160615776016460.72,-4.547885775173276,-7.311728874632343,4.716981459367415,-0.05026872415045579,0.3114382197267702,-0.03117343674082634,11.242822553353893,76.36243943847562,-98.32504666493256,1020.7190830219254,763.5055152496819,0.0,9.81807304149708,8.610728433771197,6.5523414984293495,8.701223662459682,0.3170055086154323,0.31546903070554266,0.059150044682560625,0.3129944853584713,125.00175205821007,77.18564125510042,98.96573073861157,124.4951282526992
1350,160615809349794.06,-4.691405438712035,-7.490001863676266,4.688738433700596,-0.03764481652235621,0.3676398533812748,0.04306400454538394,11.89060706471836,73.90831341610117,-99.58680800237326,1020.7294757042617,774.0220795971755,0.0,10.004682953892738,8.837952981785477,6.632763608786158,8.83653755820316,0.37206276687232753,0.3695621652783292,0.05719825782737366,0.3701534415370065,124.5847408653312,74.85870242249841,100.29416166691402,124.01601154735704
1351,160615842683127.4,-4.879013027949493,-7.586730304574588,4.68440085093378,0.06077563370143233,0.4080067352727424,0.11721298890587784,11.122300470514164,75.26044741817955,-98.5056979620868,1020.7278165252837,779.0151479504649,0.0,10.163998040804632,9.020157694921487,6.763754834345343,8.916394341132492,0.4288380328841902,0.4125083922536999,0.13203242942572904,0.4245095768014794,124.46370171394888,76.07785823313488,99.13162007530327,123.96575122420886
1352,160615876016460.75,-4.949829927012329,-7.532299425368154,4.682833143291907,0.18012116205392914,0.43345436751831234,0.16347785997559833,12.869463937271414,75.36846043265777,-97.11767472383764,1020.7242189562667,773.3348852888153,0.0,10.157030923831112,9.013121043220728,6.81393737528164,8.869298781826812,0.49704258614585467,0.4693893072284008,0.24324605592251466,0.46325770303676717,123.60368390054951,76.45932206096147,97.9666568062719,122.9318818360568
1353,160615909349794.1,-5.182494889425593,-7.417520279155434,4.771865558846933,0.2018705453550347,0.44576811446626674,0.1626345726166153,13.29933082906492,74.87413444330869,-97.84315371644595,1020.7189940878951,758.7398669674949,0.0,10.22978793926414,9.048638592109008,7.044782054161217,8.819881405290644,0.515665524508803,0.48934745218172926,0.2592329479293252,0.4745094478353406,123.92050249379903,76.04609266185595,98.74287280447632,123.20478374565955
1354,160615942683127.44,-5.397522077837713,-7.246022817021685,4.942580196532471,0.020836164589942023,0.406247851624344,0.11631830618425233,14.431681528696261,72.87438598334981,-97.42828059208593,1020.7189869833015,739.0033406732678,0.0,10.298892670802012,9.035379972394322,7.318629897726794,8.771199784747457,0.42308558360902304,0.4067818367432526,0.11816976816594263,0.42257220128987244,122.52028168154932,74.28963295235725,98.49133612087887,121.66735795430291
1355,160615976016460.78,-5.552742085306713,-7.28003502742251,4.828243076528694,-0.3986376335250586,0.34494098423849195,0.031187663199183067,14.17850319269992,74.14619671808485,-96.01363694701973,1020.7285949751632,717.8987906609055,0.0,10.351028251941074,9.155973714817831,7.358320180039981,8.735607660978483,0.528080406572431,0.5271586530351925,0.39985576549336466,0.3463480228660837,122.13642749129538,75.48965783829159,97.05487330669962,121.31066304142868
1356,160616009349794.12,-5.674925653772475,-7.594338610538303,4.56995948089514,-0.7042192577463634,0.30246319309278646,-0.03843214220226295,14.264070555816595,75.84165185404471,-96.86177988684808,1020.7179011387873,699.0973468116396,0.0,10.5244139867444,9.480440923678486,7.286241200568942,8.863323788993394,0.7673889337949683,0.7664259560823362,0.705267178121238,0.3048950847917021,123.84516247161068,77.17136687121356,97.90642528286651,123.02097609269052
1357,160616042683127.47,-5.667641213687551,-7.9125369413170645,4.649116674614165,-0.9094961470119779,0.2222966425094973,-0.15239383525811778,14.136561340667226,76.93581461228862,-94.61844720211036,1020.7093856877134,683.1905845723455,0.0,10.786319280874842,9.732954216207785,7.330514496354616,9.177283187408062,0.9485899639598275,0.9362686786925153,0.9221752124484325,0.2695174916321269,122.76649578583498,78.22379392866911,95.6686621495095,121.94986724467965
1358,160616076016460.8,-5.751184897489912,-8.1887386147968,4.534089384600428,-1.261453137292273,0.11972005484239812,-0.2741124481852364,13.334104087690179,75.16150592140356,-93.15139147902028,1020.7186444376046,667.2238298204704,0.0,10.985878862163307,10.006576228989628,7.323530178313075,9.360203344426365,1.2964314649707054,1.2671215052693192,1.29089180485222,0.29911624125341424,120.43351709002037,76.3351184199942,94.1009036423086,119.69308128229832
1359,160616109349794.16,-5.673200130298129,-8.4427389838,3.7001967175290598,-1.7100236934425213,-0.003967380940228863,-0.42793325027954565,12.712774870520745,78.55655976486868,-91.48150775060012,1020.7089773618093,648.0461320607078,0.0,10.823885486062933,10.171776701589106,6.773230799760742,9.21798770323486,1.7627602329701968,1.7100282957443502,1.7627557683438788,0.42795164073332065,121.250212318672,79.57856323784647,92.36060255992084,120.58191963314606
1360,160616142683127.5,-5.556451179522679,-8.933709753697231,2.8676919151939826,-1.8360925483895292,-0.047413177027308594,-0.4932816615894364,13.373994218403043,78.00682924966345,-89.3710960327586,1020.7090549707962,622.5065407977519,0.0,10.904539265562436,10.520709086070388,6.252823892521515,9.382687615165176,1.9017914326412908,1.8367046184967735,1.9012003166189486,0.4955550494306946,119.3780630477668,79.14498803424023,90.36623554984703,118.6265493710523
1361,160616176016460.84,-5.120706102988471,-9.439539042955948,2.542244024044064,-1.732241431806094,-0.13273345024711852,-0.6514744145900077,14.222356134535302,79.96004292875897,-88.40378727298028,1020.6981052927267,588.6185731309365,0.0,11.035829511842815,10.739018965281376,5.71704781079983,9.775883695159095,1.8554507430124692,1.737319356618158,1.85069697436696,0.6648586930167173,120.04629724982308,81.21504712297181,89.54052165485695,119.20083082502121
1362,160616209349794.2,-4.838050746682772,-9.689243072622741,2.336765689590393,-1.6911237859074095,-0.1694562347253322,-0.7035766829253982,9.830131077713272,81.63185875335124,-85.73692535510347,1020.7091391183357,549.8118515557278,0.0,11.07919853761509,10.829966128656428,5.3728213180343705,9.967040945456914,1.839466015860419,1.6995926202325946,1.8316440178206344,0.7236957677391745,118.79062340891512,82.22160203092683,86.29862018799378,118.38319446979655
1363,160616242683127.53,-4.513528913366459,-9.838779853666836,1.6201526906767043,-1.7477796596520987,-0.09907918288103015,-0.8437870812770303,11.812988783713498,81.95988197918044,-84.0200694071719,1020.7085997511665,511.0894611256838,0.0,10.94524677665252,10.824672385837616,4.795501849952929,9.971282954065007,1.9433288609249821,1.750585737167414,1.9408014780558098,0.8495842059562915,117.96754223612236,82.8068170988677,84.84644227774153,117.37458974252975
1364,160616276016460.88,-4.092042353580099,-10.200677414235978,0.9925213698447171,-1.7081916099889365,-0.03657020261525178,-0.9192398217940316,10.26367138854954,84.4508674070329,-82.67019889516138,1020.7272935999854,477.4546588173712,0.0,11.035566546507514,10.990843021934094,4.210689883272311,10.248849612463948,1.9401695302544668,1.7085830258304437,1.9398248442600474,0.9199669720654343,118.62400154074184,85.07227489712723,83.30489022703092,118.17914702334669
1365,160616309349794.22,-3.7556194455563108,-10.452785124838378,0.6468090883726026,-1.3925992792296773,0.05917985638848515,-0.9314771668446734,8.567215529356913,85.45594834423615,-79.71484808742038,1020.7189924565262,453.78865360034325,0.0,11.125814859266917,11.106997536953141,3.810910575786591,10.472777991671736,1.676450035123671,1.393856164714702,1.6754051643897951,0.9333552205645722,117.17752896754446,85.88431922847856,80.17389966520876,116.86392134877755
1366,160616342683127.56,-3.5387433036166622,-10.288172341696221,0.48262107920973846,-0.9141107573782226,0.11255523117521951,-0.9144354814027732,8.313391851025898,84.94515650489463,-78.1756481155614,1020.7187351867972,441.42840908557383,0.0,10.890459926349871,10.879760764894367,3.571502103455819,10.29948606671909,1.2978672530223636,0.921014200118269,1.2929774655433517,0.9213364910352941,115.74205828478178,85.35099353674651,78.61643875397043,115.4431096771441
1367,160616376016460.9,-3.341372259014429,-9.997856572638065,0.42729374787770785,-0.7948836027166827,0.1345808826263555,-0.9687535542246251,7.204255324501302,86.44061036287735,-76.58094352636319,1020.7089870767943,437.7011828485401,0.0,10.55009405490438,10.541437502558813,3.3685825684234856,10.006983361334102,1.260331466186251,0.8061959785538141,1.253125448903938,0.9780569834070673,115.70877808565524,86.74030444198006,76.91906269689349,115.48428478063501
1368,160616409349794.25,-3.0775797776742206,-10.133523142818435,0.08018344404740083,-1.0481909049977811,0.12136193681361648,-1.0172792247976004,5.257296831345237,86.09540414075634,-74.83794508206944,1020.7079460389259,439.71864777257,0.0,10.590855393153351,10.590551854081358,3.0786241525474667,10.133840371287487,1.4657045794538632,1.0551932965230681,1.4606714875442985,1.0244929189174314,114.19621626060943,86.25576957011651,75.02237795537884,114.07513593358986
1369,160616442683127.6,-2.930042922116921,-10.25835487201208,-0.365840718113129,-1.0330561071283808,0.1288201267924617,-0.9903830297419725,3.84325502997419,88.06757057750573,-74.17681701589537,1020.708959552177,444.5924767409915,0.0,10.674869349861428,10.668598605514289,2.9527937544767657,10.264876234576017,1.4368918160887962,1.041056936743649,1.4311056795625308,0.9987257735072799,115.20793279657005,88.15139021393466,74.2763138008009,115.14381081948599
1370,160616476016460.94,-2.659135798116858,-10.277696678605722,-0.5828351170458027,-0.8167031578518543,0.07628268454687176,-1.046914744812613,3.588224271730315,88.59090607107856,-71.72337281835712,1020.6991215463099,449.68781632968296,0.0,10.632109338410299,10.616122277472583,2.7222600842844487,10.2942093329738,1.3299825483490102,0.8202579447996029,1.3277931054766212,1.049690207093377,114.04151086494754,88.66354375908341,71.81307375307983,113.98504659355855
1371,160616509349794.28,-2.581670489420214,-9.932854192788044,-1.0158500701807012,-0.8007399190296308,0.05357693382207048,-1.0631182736150429,2.155371138071617,89.7939347182625,-72.21243299856229,1020.698975106614,453.64580263815867,0.0,10.31302895837185,10.262875568335136,2.77434206272935,9.984665431564203,1.332019282690601,0.8025303145460327,1.3309413516837656,1.064467449728738,115.2485653555057,89.81979924788533,72.24459221502106,115.22840878776135
1372,160616542683127.62,-2.3127398951263918,-10.282269418597386,-1.9415436310132734,-1.0776472069277427,0.08748727489900511,-1.1488960796908796,0.19543705863222263,89.64097716740423,-70.6537784989294,1020.6989749996386,455.50819715414644,0.0,10.716502316066585,10.539156997555935,3.019661817759969,10.463969422152916,1.5776373879309185,1.0811926404986392,1.5752097335047919,1.152222298516361,114.13807164722361,89.6411902150511,70.65404879990717,114.13790432500005
1373,160616576016460.97,-1.7031305805161345,-12.287322414546658,-2.8355090892926826,-0.770884392086758,0.302511628266972,-1.2234945059926996,-0.7914722697061842,91.61088202028444,-68.56074505330453,1020.698973634578,454.31690473656835,0.0,12.72474194979102,12.404795278170049,3.3076828097250566,12.610249954480766,1.4774013799215246,0.8281159527504014,1.4460987352726957,1.2603380861622229,114.42795067269364,91.6143009190606,68.565313319622,114.42521342256127
1374,160616609349794.3,-1.2742945176132752,-11.5571036673188,-2.139453925605945,0.7571402361669586,0.4510387883449766,-1.0696470848248527,-3.0936435726110787,91.4876083557921,-68.00192248946742,1020.6986486287997,449.15813798022884,0.0,11.82234049562791,11.627143746198932,2.490198710426527,11.753463671486136,1.3859445197730564,0.8813043321206713,1.3104984636760408,1.16085351128642,114.0342693030507,91.53989902341578,68.07225641050759,113.99229774386662
1375,160616642683127.66,-0.6762840827240387,-10.260258724255964,-0.9490989280584274,1.317120593436642,0.5538729475713556,-1.0288436446021954,-3.259204156902049,91.51645663657953,-70.37573732970087,1020.6725858272758,440.43969666282135,0.0,10.326231550011753,10.282522513917318,1.1653964715012444,10.304062202059548,1.7607104091089487,1.4288393540584867,1.6713245952516884,1.1684581665980645,115.49298096313196,91.57447377436198,70.45116618222454,115.44698454275016
1376,160616676016461.0,-0.46682414218765383,-10.558721921518615,-0.9295284133709111,0.8348484573072733,0.6265466002806037,-0.9684390661791815,-3.7694375240895273,94.18650988053233,-70.00605795408283,1020.6690416586745,430.0847049031713,0.0,10.609833008438486,10.56903654055974,1.0401672226104235,10.599558089242286,1.423870364146091,1.0438067776133266,1.2786110321635502,1.153444782911253,117.41446015288761,94.26190801550554,70.10746614675514,117.35393812627686
1377,160616709349794.34,-0.2180924827783606,-10.737312566780002,-0.7651002516706201,0.9500996539200703,0.6860756840043359,-0.9172493292108427,-7.21308866389949,93.70560327313852,-71.87196137816363,1020.6895574027399,420.09956942863096,0.0,10.766746206857604,10.739527246940444,0.7955769768858798,10.764537126687715,1.4881987530228602,1.1719168897840218,1.3206194320532991,1.1454458416353688,118.31461264442507,93.9828108371744,72.23300824704395,118.09453381561347
1378,160616742683127.7,0.09140710851602904,-10.414591292974558,-0.1838482991621363,1.3555195692376154,0.7103843296872219,-0.9419589548650777,-7.23793972214345,94.96792520201022,-72.007959022404,1020.6851738080939,412.4906969665523,0.0,10.416614961507099,10.41499241762512,0.20531794025869116,10.416213899340118,1.7970436475227316,1.5303853104533165,1.6506725826876267,1.1798019191862983,119.40033815349186,95.24334406453812,72.3708085763424,119.18075759008592
1379,160616776016461.03,0.038877516490920014,-9.967899492804563,0.5300135892535873,1.7559818277801111,0.7112414725528156,-0.8854897163513059,-8.178242778202494,94.92417900064665,-74.66210414559654,1020.6890310546698,409.2644942442873,0.0,9.982056209255457,9.967975308955273,0.5314375467371233,9.98198050005343,2.0912744079955154,1.8945544626040913,1.966612370869739,1.1357625060033518,121.04508750599477,95.27582806717571,75.1086775971134,120.76849570312082
1380,160616809349794.38,0.07903630605372491,-9.795024875344643,0.9740813905535879,2.0023572778441343,0.5955805710022135,-0.7983161393445889,-9.646557605465537,95.70097627468002,-79.37560887805066,1020.6986974767037,412.4273679891879,0.0,9.843657531716438,9.795343743141174,0.9772826065665088,9.843340229009822,2.2363943174290046,2.089055021939512,2.1556306099314466,0.9960044552577924,124.70854108008683,96.18592897904783,79.9596358070548,124.33488707795628
1381,160616842683127.72,0.08512515533708372,-9.542722028166654,1.4984598821647919,2.1196934414164192,0.47048089945441113,-0.7612555160750585,-9.669735708119891,95.97563184643425,-80.65495489030288,1020.6989750515463,423.9857249286062,0.0,9.66002960747976,9.543101696981347,1.5008758478063682,9.659654534470393,2.300861256810136,2.1712790153122223,2.2522456008034486,0.8949090666129913,125.73801113960714,96.46152443843698,81.23253989025383,125.36563985669709
1382,160616876016461.06,0.247374762085311,-9.317750258266564,1.9542119995613496,2.115210098161032,0.33521031036016896,-0.7580731390918716,-10.004746345375036,95.29228977184687,-86.35091774161857,1020.6989928624993,445.9459717898943,0.0,9.523686717210564,9.321033427058579,1.9698067956391898,9.520473434375845,2.2718174653230325,2.141606806006687,2.246950965992584,0.8288792652638651,128.98525665445916,95.81605000936392,86.92856805593355,128.59666202814677
1383,160616909349794.4,0.40092141381726165,-10.069761251443053,2.243647670826105,1.992312634810237,0.30629497841766007,-0.8595643637648467,-12.674531935332734,93.92245268945719,-89.04267185419911,1020.7086851869607,480.3795178517584,0.0,10.324475023550814,10.077739312024358,2.2791868837066955,10.3166877694281,2.19134140290436,2.0157197842528567,2.1698296085819675,0.9125061694357691,130.04102541089745,94.77378793201784,89.94020886519195,129.42188582360367
1384,160616942683127.75,0.6531060577500142,-10.569810477079189,3.343707996785319,2.3425324269186074,0.21149239940712283,-0.8036766894797278,-13.324075346870071,92.74176432337268,-92.01636792680125,1020.7015735410814,531.2205565016178,0.0,11.10530612868501,10.589968887775013,3.406894581644089,11.086084822386084,2.485575069754534,2.352060204623207,2.4765610011421635,0.83103866108628,131.3224192592473,93.69400105482246,92.97603427921374,130.64473512642007
1385,160616976016461.1,1.164401380929751,-9.775585610894062,4.705072171766896,3.291258780932351,0.19626474824193554,-0.6529813933421523,-14.018462357239601,92.32279161203249,-96.61332048648906,1020.6993710864506,604.4966303639417,0.0,10.911260639970314,9.844689157704785,4.847012968565936,10.848952860873453,3.3611439889593893,3.297105429686284,3.3554089263628306,0.6818390949876143,134.36572789712847,93.38102129394453,97.62505304626673,133.63244945171
1386,160617009349794.44,1.3972060604433434,-8.721798986201872,5.764287368793838,3.888346256783166,0.3255939777967293,-0.6783223970412342,-13.191382954481316,89.29024131195403,-102.91411536803749,1020.6891147903707,706.3465945737128,0.0,10.54746278500606,8.833004150969906,5.931205075309384,10.45451033887997,3.960475896321668,3.901954388638744,3.9470695315597655,0.7524179109412952,136.88708821428153,90.25940271128965,103.75609729667703,136.2499993964503
1387,160617042683127.78,1.2446178148268545,-8.286770919585043,6.371630149754599,4.287971938881238,0.33263060487670953,-0.5734907908197671,-15.401729581337104,85.20270043995474,-110.03692397076397,1020.679040216399,842.909304265913,0.0,10.526980409591657,8.379716330441306,6.4920523927527105,10.453145126656482,4.338921312387291,4.300854155622297,4.326152451750633,0.662974212511865,140.01727776708483,86.5835633152003,111.10957614465245,139.16761404582732
1388,160617076016461.12,1.253393803701685,-6.442566250052568,7.102583093088389,5.250197715317296,0.25423500103405616,-0.33163165029800906,-14.876702907368966,78.48231140409938,-117.37474514919292,1020.6686188870866,1015.8275491238875,0.0,9.670798442098729,6.563357061251063,7.212328515908215,9.589230755412105,5.266800835151556,5.2563496350294034,5.260661137290858,0.41786958160431764,141.97753446078056,79.87984409551729,118.31376542157766,141.1959772874851
1389,160617109349794.47,0.8831778155520741,-4.106023926346825,8.423983984626831,5.713109279825485,0.07882488148306456,-0.36834072821596064,-14.479809495626395,72.05752741913034,-121.98050659537412,1020.6687226393349,1208.3789106118747,0.0,9.412913561212877,4.19993280155956,8.470154026175242,9.371389366416377,5.725513592441429,5.713653035070373,5.724970963707217,0.37668057290426243,142.41206455231404,73.49797371892883,122.83691982581517,141.67403166079106
1390,160617142683127.8,1.2904528752399826,-2.464797541295888,8.35346738366909,5.0730375677842385,-0.13217938477466565,-0.49726134961543117,-16.070460225094592,64.63335953316705,-126.71392786179618,1020.6590695047088,1399.1524228690375,0.0,8.804596122072647,2.7821746068126987,8.452554995576099,8.709514581743438,5.0990636791210004,5.074759260685144,5.097350195343811,0.5145291435679511,143.15079591310163,66.60128269327839,127.72892861842548,142.2458810606062
1391,160617176016461.16,1.51888902586853,-0.2889692106030908,8.218887498325858,4.580728389781496,-0.25553230832693896,-0.21580711819499318,-14.575357125120663,58.15134916147752,-129.71597479450674,1020.6581436757483,1566.7371184685003,0.0,8.363052001973772,1.546132943048697,8.35805812273646,8.223965887259848,4.592923040266699,4.587850187347999,4.5858091208873715,0.33446894155141155,142.89945612742542,59.95014966307322,130.53227628526943,142.15418926710947
1392,160617209349794.5,1.207839909982245,1.501576757407479,7.711005696743517,3.645005945554415,-0.26145002534345757,-0.15168135658697876,-17.448714491514245,52.013767519796424,-132.9294079692811,1020.6697501421926,1690.31316733558,0.0,7.948158205631242,1.92707291157659,7.805029538916358,7.855847606311959,3.657517148670009,3.6543705968167934,3.6481605744625742,0.30226370885066706,143.80583142582705,54.862461200804766,134.06970254487013,142.74333439662604
1393,160617242683127.84,1.9023077485015394,1.326812941390833,7.390054500892339,2.854669095817372,-0.34731053702700976,-0.29415335036394924,-16.53752504782169,48.13903650216828,-132.64950658885215,1020.6590609692832,1763.6677257590616,0.0,7.7454575641217165,2.3193118271270015,7.630968503156603,7.508218038096744,2.8907242084424274,2.8757190849846173,2.8697842846013897,0.4551382236863063,142.08007660587162,50.90045746419594,133.67640529642193,141.11434524392982
1394,160617276016461.2,1.767389454984601,2.8108335514535656,8.141330630061056,2.16673133982536,-0.18308554375196034,-0.06321138047119544,-17.47552897382136,43.70920819824582,-131.93427335202378,1020.6590576729308,1795.779605081296,0.0,8.79236686948049,3.3203088319564236,8.330962124122346,8.61290018994458,2.1753713921842,2.1744528082513885,2.167653195878546,0.19369046169604018,140.08048214922377,47.07323012320771,133.0866131428755,138.98614091428013
1395,160617309349794.53,1.8176739491322915,2.714636681108049,8.346661053110127,1.3494940071829202,-0.15585879188320373,-0.2961576302308167,-16.83163777036672,43.128851041138965,-132.68324806765662,1020.6589158072101,1796.3357441988621,0.0,8.963255080118882,3.266984985544241,8.542288295349183,8.777015611580213,1.3903723891007906,1.3584645885815012,1.3816089958329558,0.33466596025174855,140.5284531329684,46.296887823714336,133.74658256499916,139.5168165846399
1396,160617342683127.88,1.894006584629306,2.6554232355367997,8.404082914356092,1.0976572468553774,-0.11265670705508828,-0.20664138800708423,-16.748066621804206,41.61885152477893,-133.44010289633516,1020.6679280795969,1775.0230820083384,0.0,9.014829068474892,3.2616764864786782,8.614863352020805,8.813619131276363,1.1226057315264861,1.1034232937629251,1.1169387157814976,0.2353554691992313,140.77957095684906,44.862306425439,134.48702092229163,139.77979061089664
1397,160617376016461.22,1.7616152833495267,3.6610676674135076,8.773049673405868,0.8749054822267052,-0.08772433136384394,-0.1425451301700956,-16.929314293919376,39.58582531011163,-130.5905608553846,1020.6692714322099,1741.3240739999742,0.0,9.668149018501836,4.062844431172724,8.948166794298006,9.506304068218489,0.890771730174901,0.8792924207245147,0.8864416038101738,0.16737584189016944,137.5046684024542,43.05391094830965,131.68331810440614,136.4585363764634
1398,160617409349794.56,1.8618697010461165,4.016588570096804,8.81817529942214,0.2774024500856701,-0.12996853661867658,-0.11844720930249354,-15.827384579759759,39.218151593785535,-131.865541860906,1020.6609857992615,1703.8126150886992,0.0,9.867104850788026,4.427137057411465,9.012589771814332,9.689850326644423,0.32844129036386654,0.3063395825294749,0.30163199549298714,0.17584527830552912,138.48137292552784,42.29148279581552,132.81199958176208,137.57392392711452
1399,160617442683127.9,1.9053468562151112,3.1324157073208094,8.599904655822952,0.12701070336838388,-0.13536292814827977,-0.16795179012999784,-16.469583730478654,39.7829908875029,-133.26006568250304,1020.6590593431973,1670.8103479494155,0.0,9.348836018200567,3.666384432374616,8.808445193774784,9.152616470316858,0.2503250784377762,0.18562015269632756,0.2105695195843939,0.21571028284425198,140.04348845239258,43.05732867016236,134.27394495567734,139.0716774532477
1400,160617476016461.25,1.8026040292641898,3.5670510987811257,8.804565196279814,0.3500026681217944,-0.1253930517892123,0.017167341260411334,-17.34607823602159,38.08479093359895,-130.59102365463056,1020.6590580022503,1650.63890549916,0.0,9.66920902262315,3.996652953114034,8.987199206752974,9.499695881282591,0.3721827544840552,0.37178661235900773,0.3504234371418761,0.12656277115709622,137.1326116931724,41.8489872114741,131.73800472655742,136.031124231259
1401,160617509349794.6,1.8244035460206207,3.418961033194367,8.569007900948844,0.26115523164951965,-0.1559567171858659,0.039581862429288815,-16.409009130336337,36.431273040259825,-132.52020955974672,1020.659078325333,1651.312472694547,0.0,9.40455417612966,3.8752732607177665,8.761069837939674,9.225897839940847,0.3067430137536592,0.30417848815014253,0.264137802768338,0.1609012786424126,138.41278545615867,39.95614140496331,133.53224899775577,137.43668941404675
1402,160617542683127.94,2.1654267899608874,3.3279740399173767,8.407766249347745,0.38322033812465783,-0.14390887577981298,0.03378039368072859,-17.169299174636617,38.249503783016145,-131.4316011070672,1020.668896767043,1672.545131669066,0.0,9.298119040790741,3.970451409228464,8.682142966246948,9.04245235066434,0.4107416549095206,0.4093502071339243,0.3847063068752605,0.14782043000016828,137.9567872319531,41.92623729593611,132.54829536329544,136.8842222800502
1403,160617576016461.28,2.2054673448946507,3.8447661194824714,8.483787255714269,0.3718225553092235,-0.09078491547775332,0.04485817434587809,-17.708889162438545,36.29807588823656,-131.82592356348155,1020.6592500386663,1705.0047168069855,0.0,9.571883770874823,4.432416127003077,8.765770497201972,9.314336944395997,0.3853649819594777,0.3827452331708174,0.37451871574372053,0.10126280997458055,137.8739612541853,40.38756081463343,133.01007059141205,136.73194373135
1404,160617609349794.62,2.192713058688875,3.8556754674697133,8.336577154508756,0.13076682055238734,-0.047832811089171604,-0.022798117359368812,-17.23230314262512,35.34150108140029,-131.53231311038564,1020.6699147798563,1738.9020388127624,0.0,9.443132029219427,4.435563534455629,8.620122343146994,9.185028686048025,0.14109462544407636,0.13924058019870733,0.13273927645015934,0.05298803611971226,137.2833688487228,39.31887549620342,132.65632915080928,136.19754436426211
1405,160617642683127.97,2.0543609873582627,3.4274677215661233,8.20201437514992,0.057031004767706,-0.009562126228601097,-0.06624592673808564,-16.885430808603303,35.888312006306954,-133.37625781511707,1020.6687656405647,1764.4479083908498,0.0,9.12364915255531,3.995989745827345,8.455379286380094,8.889351764473247,0.0879345925800172,0.05782706773497862,0.08741314726173584,0.06693248140775532,139.14853524568176,39.66218239399044,134.44085659633646,138.12022693083955
1406,160617676016461.3,2.0807633445235894,3.479989675146573,8.252764295988158,0.10218785660386231,0.03489387443623013,-0.06084526089855654,-17.439298265192512,36.64769418466486,-132.2343265266368,1020.6700582935962,1774.1643261929382,0.0,9.194999878204277,4.054615177182632,8.51103369873777,8.956475124973199,0.12394388360978663,0.10798120443143298,0.11893066808483395,0.07014077449661364,138.3224483769293,40.585497570376845,133.37933211684467,137.21869625166215
1407,160617709349794.66,2.0111769132136583,3.532084347918622,8.037151505648493,0.12377089133867257,0.06428442397778777,-0.07998371955232307,-19.476672697124098,36.904720977137735,-131.7833980851697,1020.6686809274782,1770.7187846692368,0.0,9.00645639204472,4.064535941169095,8.284964508131068,8.779033213603851,0.1607766030937031,0.13946942571375803,0.14736563010483197,0.1026152160236514,138.23227995162924,41.728877408232414,133.2148820148305,136.85328801776996
1408,160617742683128.0,2.0401317611952297,3.3707006598078486,7.998626229642926,0.1946461340715123,0.08769168634077858,-0.1270513079084238,-16.53906507884355,35.50502598475024,-130.88934484604295,1020.6727797582337,1759.561847950003,0.0,8.916377184854756,3.9400203731791303,8.254705274240223,8.679841271564872,0.24843305779126043,0.2134875859676029,0.2324417181794745,0.15437573220726958,136.6241857728212,39.16819556553521,131.93013783024927,135.61942141302677
1409,160617776016461.34,2.1295245012313697,4.012017966794057,8.10612745867617,0.24800483250905128,0.10317596320581272,-0.09647593447355131,-17.39130419440426,35.87854310445133,-132.29477581592295,1020.6790090301897,1746.1441556407794,0.0,9.291957013650398,4.542153978810388,8.381179927530997,9.044644301584341,0.2854107255585094,0.26861064076333574,0.2661090056356371,0.1412546824568736,138.17248287942715,39.87138468727009,133.43299880377273,137.07362096145005
1410,160617809349794.7,1.7554632370275354,3.6421626176636663,8.308729474945448,0.022425033823269193,0.14191068445934238,-0.21156895609928164,-15.474709192217897,34.329576002443524,-132.12598605664692,1020.6693859656931,1735.7906851363537,0.0,9.240237291211146,4.043142306432195,8.492151474413445,9.071953153612176,0.25574000017719867,0.14367158558912688,0.2127540959110177,0.2547549127076037,137.3872723527639,37.65616036044115,133.0291051462986,136.5129883196057
