,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1300,160926431549189.88,-2.0567291386215407,0.9606277184641935,9.02974386197903,0.7785970236571432,0.6811741487565313,0.26513714930832716,-13.473493997635286,35.54848432677473,-138.88073885016718,1020.1912983722655,1974.5214224019014,0.0,9.3107043007543,2.2700088905413183,9.261015547044659,9.080698201483722,1.06794627867009,1.0345102929318524,0.8225029077098197,0.7309554903532302,143.98989340229264,38.01617785147874,139.53277272409034,143.3581332241017
1301,160926464882523.22,-1.6947994035405052,0.9337852561850547,9.16750079398826,1.0658874204636863,0.6862367703885597,0.202061889743277,-14.511939485288236,34.28539161898422,-138.34508744433438,1020.2077147593276,1887.960652714742,0.0,9.369491487305233,1.935019359828175,9.322843762823478,9.214934927195307,1.2836922939017263,1.2676895906080685,1.0848709602479714,0.7153669773759095,143.26705024558964,37.23015533263031,139.10413224489486,142.5301767993278
1302,160926498215856.56,-2.0005764490733657,1.5744623017076531,9.088191179852645,1.2609572125156796,0.7750250572303403,0.02608893598968466,-13.23224714643103,33.34708714547715,-137.99211333679602,1020.2092858618633,1807.0183944981457,0.0,9.438032453304924,2.5458275016358742,9.305779121069788,9.2235649540213,1.4803234659057725,1.480093554857329,1.261227070902138,0.7754640365071523,142.57960558504655,35.87646283613087,138.62509046958056,141.96426157397224
1303,160926531549189.9,-2.7756570198843176,2.1226868907285046,8.80474432718018,0.9510440668703738,0.7619993770917832,0.001769458885961564,-12.109840986610607,30.88819394728255,-138.87383668531334,1020.219056031138,1729.2972116114945,0.0,9.472781755910736,3.4942912769406815,9.231890085949065,9.057004046763046,1.2186595089697345,1.2186582243671134,0.9510457129465908,0.7620014315426282,142.7819011280667,33.17723276655147,139.40082770349707,142.26743492811002
1304,160926564882523.25,-2.94262805147833,2.8482171376418455,8.882842772266834,0.5814445379063177,0.7002910521405661,-0.03202102416916658,-13.217650708911089,30.849263257942614,-138.50633816672942,1020.2190431244538,1654.170069447691,0.0,9.781426093843217,4.095290064513607,9.357561411295162,9.328302985000532,0.9107747550070076,0.9102116832744086,0.5823255933324016,0.7010227554772979,142.51452222905928,33.56163485023675,139.1355885552621,141.90025636310264
1305,160926598215856.6,-2.707467167330211,2.943694489710232,8.534925892308078,-0.06055583846726936,0.5555525165052961,0.03773706010730713,-13.434034790886724,28.854414800088897,-138.27150110341327,1020.2190286484339,1583.0968016798101,0.0,9.42553317845268,3.999464428010513,8.954068262491743,9.028305335772668,0.5601157861312105,0.5588430979871196,0.07135191152321381,0.5568327256016028,141.88748557081968,31.82845494550975,138.92257306915235,141.25008060474445
1306,160926631549189.94,-3.3210416730227945,2.973529032829238,8.616231268236568,-0.6447916122113969,0.5573003411648558,0.01985357585456695,-13.77115852735259,30.733073137870306,-138.71328662805126,1020.2192398193249,1517.657183020992,0.0,9.701063548434778,4.457711599355933,9.234108460576559,9.114895291599126,0.8524869840149174,0.8522557676194612,0.6450971924077685,0.5576538664231404,142.74292444404756,33.677389917913196,139.39519609492064,142.07708355556005
1307,160926664882523.28,-3.7671652944647507,3.779722891525508,9.355666928406688,-1.3564820965544402,0.3199342714770148,0.2974930696116569,-14.295215358137469,30.957338878814582,-139.1608829236715,1020.2216925911097,1459.4309881843783,0.0,10.770624084417033,5.336463200710901,10.08563523190792,10.09033244308653,1.4250978011368989,1.3937006910876732,1.3887209239943408,0.4368753420971414,143.27756749990243,34.098533877474765,139.89318967780858,142.5626464630675
1308,160926698215856.62,-4.165139886742629,2.241790550193334,9.480269176096,-2.496149818365413,0.03947150085236568,0.19935718770212857,-14.775092472430227,34.11804981535925,-138.99372918654984,1020.2392900112924,1409.109860292739,0.0,10.59478734087223,4.730117878771154,10.354897098830598,9.741721024653296,2.5044091525534973,2.4964618793615143,2.504098081947707,0.20322718240442156,143.880510959463,37.17989619098203,139.77682250914427,143.11987310079368
1309,160926731549189.97,-4.959663964434067,0.58499373744715,7.684061608573078,-3.239688735257789,0.2137114766178841,-0.0717343952059169,-14.266268762940483,38.16923503107605,-137.24189554603026,1020.2279379973684,1362.5635290836497,0.0,9.16434870120648,4.994044884956304,9.145658502505576,7.7062974557954265,3.2475223663663915,3.246730000568943,3.2404828227922717,0.22542940955819205,143.1633850547739,40.74821379243481,137.98139119998729,142.450792893283
1310,160926764882523.3,-4.321141343086522,-2.923417197561083,6.546481195181067,-1.713108474027543,-0.15165982701303918,-0.4367041812172966,-17.181112449550007,42.18367111224904,-138.52439934480094,1020.2290207087277,1314.0330349881774,0.0,8.371083959487374,5.217147747373797,7.844021834861943,7.1695734984624595,1.7743877504106231,1.7198085204215618,1.767894562941367,0.4622891357389814,145.82064993459727,45.54835599130309,139.5858153210489,144.80494232706383
1311,160926798215856.66,-3.3927383765615136,-3.3581414006829355,5.718966107830728,-0.6316420971570431,0.09526025552313089,-0.6279813540265744,-18.363788926974234,42.9676231710159,-139.5575870068435,1020.2202803790345,1257.758149056946,0.0,7.449453718313213,4.773655555103867,6.649605028444157,6.632019828792529,0.8957716428802206,0.6387849835298883,0.8906920454938381,0.6351654093914293,147.17257039235804,46.72735156972717,140.76060825006107,146.02238435301322
1312,160926831549190.0,-6.689165605805779,-1.945741033481803,8.508666913605516,-0.0906683442294931,0.5736392221263171,-0.9341922160370002,-16.386205218816613,42.81537793374514,-139.00302193593942,1020.2192800109151,1188.13248376231,0.0,10.996738485476277,6.966408304949533,10.823231917896809,8.728305724254854,1.099999001050058,0.5807604547548016,0.9385818265603906,1.0962559252591557,146.36770277764782,45.84391245391915,139.9655237149364,145.44757369902285
1313,160926864882523.34,-6.923852944154863,1.0138374772817025,10.959274053457358,-0.9285933304043901,-0.14071569654207458,-0.9408425410964447,-15.229091195665593,43.63421839020373,-140.62991215094428,1020.2194019067514,1105.4709347288654,0.0,13.002818686785053,6.997685761923215,12.963233677252973,11.006068971668522,1.3293875159868371,0.9391945914052305,1.3219191580457301,0.9513073080714436,148.0291945014638,46.21547612185655,141.45210288372598,147.24373401305164
1314,160926898215856.7,-6.516373197928284,0.8252137812817855,6.887044210901629,-2.318627508560799,0.018961134363671733,-0.6120301664434684,-15.299087948505944,46.63453412759655,-137.6850577654867,1020.2306095790632,1017.7462213925618,0.0,9.517114867564073,6.568416661532327,9.48127088620464,6.936307068442906,2.3981188404055445,2.3187050368839963,2.39804387951757,0.6123238107841119,146.1711907225206,49.079953803504004,138.5324410524175,145.3683421697564
1315,160926931549190.03,-5.045020884123942,-1.2209160103382595,5.316883535001752,-2.707884277754548,0.22921275226568413,-0.23504220116665925,-12.094801399847652,51.83401666893826,-133.84868507449806,1020.2285623282962,933.4394294021546,0.0,7.430485996912971,5.190652331407587,7.329494269458122,5.455262269503916,2.7277134350662187,2.7175679839723386,2.718065874484932,0.3283037041071547,144.0434656661304,53.226398571926005,134.39402783261585,143.53478944216948
1316,160926964882523.38,-5.195659182861323,-2.9438247135921896,5.160624870011647,-1.7786159894861016,0.8329983831308578,0.01579035376485055,-11.025955430540346,55.3645282802889,-131.93098334428552,1020.2726618482395,861.0316444063977,0.0,7.892593194748483,5.9716813619622515,7.323040583899145,5.9412248731502215,1.964080059372903,1.9640165845415478,1.7786860806020952,0.8331480310068808,143.50117438908057,56.4517730886743,132.39092136300889,143.0769560687152
1317,160926998215856.72,-6.483237538409014,-2.29624286968565,6.4828864456451845,-0.6614356735668177,1.1888126924134284,0.6034532392934777,-8.30815341198052,55.934740857717514,-130.7205319957683,1020.2592760911642,807.1400950607507,0.0,9.451609226113193,6.877870331433849,9.168434198191413,6.877539384381033,1.4882636123764652,1.3604310963477917,0.8953507481878713,1.3332034464615878,142.42744866490344,56.5483920897581,130.9842849290467,142.18492437694195
1318,160927031549190.06,-6.8491755636063125,-3.9059389759669156,7.629869144836038,-0.711215046494015,1.88895836258559,0.6450823602963917,-3.6769092583734566,56.571476969887925,-127.41701071627642,1020.2495521187893,768.4140829819634,0.0,10.971894474173562,7.884641094246416,10.253102411876265,8.571537928009096,2.118990747857829,2.018412875984871,0.9601864891389836,1.996069875316893,139.45947901853273,56.69084289591109,127.47005248906903,139.41099894350612
1319,160927064882523.4,-7.81255919687033,-4.164321369879004,7.951405330230163,-0.9127613341172489,2.1674835354477704,0.8968630287563256,-0.28113912721726453,57.240342149694776,-123.19928120376217,1020.239450572695,738.1844465801278,0.0,11.89968488666178,8.853115478532635,11.147238578689155,8.975879856439901,2.5170382241528704,2.351832929758546,1.2796470393860448,2.345708457755809,135.8477040576934,57.24103256076865,123.19960198122605,135.84741314628627
1320,160927098215856.75,-9.138108667183138,-4.160894826572754,8.337391835124059,-0.3527934362420213,2.443506957581825,0.8629410351855116,3.191233079184547,56.29734063610817,-122.09389046962589,1020.2569238345006,709.7797692488873,0.0,13.051060431376479,10.040820473001572,12.370009402811338,9.31800130769433,2.6153119681241246,2.46884374969463,0.9322716550783336,2.591407625588423,134.48603132397312,56.38771613803558,122.13558882886954,134.44816344118277
1321,160927131549190.1,-9.221553846891076,-3.8249958546280887,8.952066392270986,-0.7209055516354801,2.3298451155211946,0.5998002059302439,5.479387946914928,57.51374629538083,-118.47860390400878,1020.2420000147918,676.6616930651613,0.0,13.409218520505263,9.983368601781349,12.852102864618665,9.734992859758538,2.5115022125673683,2.438828217955669,0.9377980067225664,2.4058134901425614,131.8143933273041,57.77416987895394,118.60524134841512,131.70045784268342
1322,160927164882523.44,-9.367759897494828,-4.176866550551275,8.51181863480441,-1.1228360461315152,2.4268311216575436,0.701792614608166,7.9371070926311225,57.53132589570959,-115.07483481377557,1020.2284209095936,637.3206881681106,0.0,13.32862319033853,10.256760681532274,12.657250174066874,9.48141712260977,2.764558364993662,2.6739988929574867,1.3241124047492419,2.526266448133327,128.8994520381525,58.07625270554429,115.34823482142077,128.65485248033235
1323,160927198215856.78,-10.39481225562383,-4.71953883037313,8.284698452396817,-1.5247888384962598,1.7696818870388868,0.4722150883735947,10.254825522026064,57.52286577627465,-113.58106332964985,1020.2291718460789,596.6978402592711,0.0,14.10540311540983,11.416048729795573,13.292417021626036,9.53468799796543,2.383220945066565,2.335969816439478,1.5962356003079419,1.8316006854664575,127.72900798446858,58.42980004759991,114.04305938364301,127.31668403712547
1324,160927231549190.12,-8.689417713807861,-4.907052964442798,8.052535403543386,-1.061194014908406,1.0677477619135842,0.5143024340216154,11.52815048468455,59.954097909676115,-109.12955344575023,1020.2392556719637,560.157188903866,0.0,12.822966717035662,9.979235892636504,11.846911269624563,9.429872492306908,1.5908252619283643,1.5053963000980475,1.1792538873872667,1.1851549589450427,125.04659749481158,61.052371860236214,109.73676543832694,124.5140686486145
1325,160927264882523.47,-6.619154132819939,-3.7169816448921646,7.311577714004722,-0.5498291224050145,1.5715050904716314,0.5090755817696091,13.41924392927313,59.3169201898392,-108.0351144745372,1020.2491153070864,533.0627736671187,0.0,10.539844526862009,7.591386828669221,9.862675605633482,8.202141258012798,1.741004957252272,1.6649145062804034,0.7493130265775008,1.6519038099515106,123.97644569823512,60.81589536002152,108.86533914501754,123.24805467160165
1326,160927298215856.8,-8.9450684579,-3.5638226776702138,7.55783928838009,-0.3716045847174737,1.6757320122056258,0.710168759718322,14.384292009536686,58.19783608234726,-106.1792361578059,1020.2489071084442,519.496428908827,0.0,12.240752285026261,9.628867108564434,11.710473279312803,8.355942004756745,1.857554147634362,1.716440428361486,0.8015170832009172,1.8200047923042881,121.93410586188959,59.94911159711528,107.14913927638774,121.08269205680422
1327,160927331549190.16,-8.600391991324477,-3.553071222953709,7.207869271294114,-0.05838618125612211,1.214790423541842,0.8817842439554421,14.476920402271809,57.383335381671614,-102.460628877454,1020.2482100097217,516.5159614464762,0.0,11.770490089706795,9.305431613838229,11.221413540036039,8.036024797587903,1.5022210796612832,1.2161927147005283,0.8837151119279014,1.501086015529103,118.32416859552609,59.1813180307698,103.4783150920862,117.43520617552798
1328,160927364882523.5,-8.750033332630757,-1.6960364429246249,6.834031145456275,0.2702549636498295,1.0473334665304508,0.7813198516874462,16.32839410144729,57.64126142695513,-102.02559572410215,1020.2495392562145,518.7862777087643,0.0,11.231366997607376,8.912890829460313,11.102570198797022,7.041343715001762,1.3343184950126992,1.0816400212141106,0.8267396543158333,1.3066629637192537,118.31463838291818,59.90936047749771,103.32394996703381,117.18249528725916
1329,160927398215856.84,-8.81633325812887,-2.24847244126601,6.579856437309595,-0.4032049404000037,0.8583952387957267,0.629718929853907,18.22765178395016,54.759865958301745,-102.26832731381441,1020.2579881727019,520.9702681095471,0.0,11.228440282297736,9.098536170039768,11.001010992358554,6.953426425492489,1.1384035051625996,0.9483757746537725,0.7477433748147291,1.0646071184260992,117.42955752660228,57.713864966125044,103.88001762188154,116.00626574171179
1330,160927431549190.2,-8.913334726838489,-3.670417773751389,5.931054761236213,-0.500297799849302,0.6592561753608298,0.30823714037830247,18.610405270923145,55.781849087313724,-100.64166185425043,1020.255124974452,517.8141972911196,0.0,11.317990685952953,9.63947626100791,10.70630405571632,6.974910552448172,0.8831346035537475,0.8275968784894259,0.5876291545206429,0.7277560301776843,116.56202628958168,58.804437519185974,102.34789340838086,115.06675796417107
1331,160927464882523.53,-8.510689638727975,-3.4969012994746973,5.408711605582229,0.04999062444984516,0.5490317985400877,0.40361455208118274,18.149449454579152,53.64327804458608,-100.19100780370866,1020.2592580421688,507.4013727437889,0.0,10.673065073228937,9.201095414406891,10.083947607911874,6.440689398707852,0.6832566757761995,0.5513029823436917,0.40669862205886465,0.681425434262515,115.08797434830412,56.63041404469064,101.82161145958717,113.64787426120904
1332,160927498215856.88,-8.636957429988954,-2.641099541419498,4.986461680874519,0.20416354522425395,0.5068489312596433,0.38309415242598943,18.289570043925213,54.75622491207645,-99.68695538723081,1020.2593030634215,492.2063308907276,0.0,10.316842565918975,9.031746256130521,9.973055386503743,5.6427127237275,0.6673377869868945,0.5464234551312549,0.4341012356830181,0.6353400418217239,115.19653472821696,57.72999687349331,101.350863078552,113.73536495302439
1333,160927531549190.22,-8.781305219904446,-2.533381070921076,4.349834760862018,0.22889251646787978,0.24891721822559568,0.3558986114169927,20.563309246157772,55.1844175142285,-99.618004001024,1020.2570680988446,475.00281313800343,0.0,10.121778670887139,9.139438769181742,9.799611411271602,5.033794006244668,0.4909331800079426,0.33815908330868094,0.4231496256686778,0.43430818912117275,115.72344768751854,58.891167619073464,101.7182206308248,113.88181003800705
1334,160927564882523.56,-8.700704794175893,-2.2619144406031717,4.410300922346113,0.28030054061591236,0.07653903278060772,0.23028109126725807,21.50169722470721,54.815362187966,-100.15019836681545,1020.249260794012,458.5645608916841,0.0,10.013454702431698,8.989912171540082,9.754640851463591,4.956511995572706,0.3707505867882112,0.2905625863881372,0.36276407493688234,0.24266768333305155,116.17705947498138,58.88163478828415,102.43234458146247,114.16998802097851
1335,160927598215856.9,-8.758119221375168,-2.489143037131423,4.0724278934189275,0.17873866520319678,-0.010967268618136357,0.1482107576210426,20.494158438312095,53.98212695255896,-99.71845274296727,1020.2602860177473,445.5273068486828,0.0,9.97422449628128,9.104970365416959,9.658639720111612,4.772892415129045,0.23245261903055914,0.17907482073022668,0.23219375338975834,0.14861598048509386,115.22955514045964,57.741497732712396,101.80265393174204,113.39241530090798
1336,160927631549190.25,-8.859564521258335,-2.6400988138513912,3.647933669949763,0.2390919333665351,-0.13868420243758253,0.07067861547172544,20.581017761899222,54.250365679251594,-100.1557302756588,1020.259234843027,437.76948997563915,0.0,9.938280802713923,9.2445662555492,9.58119530991267,4.50305916097631,0.28529585922634076,0.2764023527517377,0.24931991353670022,0.1556559497441341,115.74908541970707,58.02310288538636,102.24846502107563,113.90466401066742
1337,160927664882523.6,-8.814609140071157,-2.7242755477558616,3.5068221880321295,0.513628461452188,-0.27439986272706596,0.035729818008760884,19.90273877324774,53.66907753963609,-100.407914443434,1020.2649353787592,436.91114494662884,0.0,9.869995613514778,9.225996507279119,9.486576629675241,4.440662013548763,0.5834261743985383,0.5823310751440064,0.5148697080899991,0.27671628893068767,115.57784466545296,57.24062276593093,102.36145902416641,113.85130287719781
1338,160927698215856.94,-8.918258643240973,-2.6558471115610116,3.417483635996816,0.8366434456494595,-0.23902898314268936,-0.03059189192828392,20.270507608660537,54.44974502902676,-100.46994009669862,1020.2590896643025,444.57208558722016,0.0,9.913024538960615,9.305313595345902,9.55062990750078,4.3281310380224145,0.8706566336864263,0.8701190205543309,0.8372025555383547,0.24097866842104484,116.0597995667449,58.100500965471795,102.49440151416552,114.27590995813699
1339,160927731549190.28,-9.18726744964823,-2.552763087606293,3.426232858068908,1.0529538741087257,-0.2581238223890184,-0.11856494925033007,20.020164939765476,52.78317942258804,-101.45802918967432,1020.2492687480002,462.3173663869147,0.0,10.132203816076844,9.535328131365544,9.80535337400325,4.272665559010704,1.0905949825100174,1.0841308817136848,1.0596081861666167,0.2840520284656507,116.10599778316943,56.45237846337864,103.41440272644918,114.36693454408022
1340,160927764882523.62,-9.279534710103688,-2.4361348440771384,3.536692419893764,1.2383597038549907,-0.36664945636008256,-0.1568273154243088,20.172236480222892,53.041095492391065,-102.42925751721182,1020.238588112968,489.537030686629,0.0,10.225101989099175,9.593983396616125,9.930657466097255,4.2945251485421245,1.3009847757926147,1.2914978048688137,1.2482506010393168,0.398781432256242,117.09837629606261,56.747483958735856,104.39670454636645,115.34778110809172
1341,160927798215856.97,-9.211781107510758,-2.247121144590099,3.794413385275937,1.473238635357275,-0.42218066777786084,-0.1924375909279132,18.848685217364523,51.672759433447595,-104.78329264539997,1020.2188871062917,522.7686587907814,0.0,10.21293481568923,9.481901951146513,9.962654471126323,4.409889610503319,1.5445714031267266,1.5325366530542512,1.4857537828023542,0.46397062692319146,118.34223852666373,55.00315447217771,106.46507104226637,116.83155603294205
1342,160927831549190.3,-9.156593216756152,-1.782856169113445,3.8624625378314676,1.6312735555005993,-0.49726785067628443,-0.19476100729440768,18.96198146156334,50.38403363657487,-106.95504065784947,1020.2200355101353,558.3564509054154,0.0,10.096553486860858,9.32854626707134,9.93789797659929,4.254079568590293,1.716467470753265,1.7053822821267313,1.6428588688131123,0.5340479054153698,119.739251327885,53.83407458515637,108.62291407926278,118.22830273506315
1343,160927864882523.66,-9.172074806731409,-1.3234504706869843,4.1353165842262465,1.6249169377657398,-0.6236203833180033,-0.16511660743747938,19.374786816694154,49.969696745891916,-107.45839886568108,1020.2186291833239,592.6446072365738,0.0,10.1478727160137,9.267064120239949,10.061202687156921,4.341930952944581,1.7482908600056641,1.7404762098712185,1.6332845890075776,0.6451091973777432,120.0818905740768,53.594336986931246,109.19107038109001,118.50855698915673
1344,160927898215857.0,-9.416835871441672,-0.6045153297221174,4.704264005418594,1.5261235015380215,-0.8288375883825297,-0.048205656942876755,17.897069115474928,50.246590395006194,-110.45468716414982,1020.2293241953769,623.5318945600201,0.0,10.54382930657627,9.43621940257536,10.526485532329753,4.742946195830818,1.7373394818583192,1.7366705760916314,1.5268846476757718,0.8302382388670507,122.65913274509084,53.33877510074275,111.8952322463039,121.34643695986188
1345,160927931549190.34,-9.344004577710281,0.06503030152802074,4.737999630809808,1.182581223399595,-1.1533588450138745,0.004755917543062825,17.312701085213142,49.380788999143974,-112.29758540059981,1020.2192235187972,657.4378929867165,0.0,10.476797745014524,9.344230866603603,10.476595918991272,4.738445888861738,1.6518951522601844,1.6518883059423302,1.1825907866582417,1.1533686505724936,123.89083754599824,52.32773586773958,113.62428132081166,122.6752216585851
1346,160927964882523.7,-8.905325084826785,-0.08679486230832557,4.521131926792632,0.4855907409653128,-1.4108937685236722,0.0025306707813332685,16.794397660397312,48.14150104550154,-113.97431118731419,1020.223974653955,703.6865517154298,0.0,9.98764146903722,8.905748043514835,9.987264328428925,4.521964976377723,1.492121308092869,1.4921191620544825,0.4855973352540611,1.4108960381096594,124.85911871510352,50.98682100003475,115.2050146625497,123.72448316132404
1347,160927998215857.03,-8.463007972923311,-0.6984687264833339,4.288256798984322,0.15017658107005888,-1.4366062498862378,-0.056224587651312316,15.687899032344424,47.94552228490113,-117.3370788227082,1020.2192398820098,771.6042786143238,0.0,9.513122982789303,8.491782057474083,9.487446986613353,4.344767535313082,1.4455281826967785,1.4444343262031996,0.16035650831335804,1.4377060622633402,127.72185932669247,50.446836206257615,118.38116506731748,126.75473629738018
1348,160928031549190.38,-8.41196584346728,-0.9766076705688489,4.48244634006559,0.2817432279422453,-1.3675849475608828,-0.0031897260481048573,14.256040516319318,48.00385533430493,-115.89838606111381,1020.2181920447944,870.2819143261752,0.0,9.58161035971728,8.46846691520219,9.531709948546883,4.587601522994484,1.3963087085736738,1.3963050652656168,0.28176128343613493,1.367588667380424,126.25387403850543,50.0759904361343,116.77187410833963,125.44642688625234
1349,160928064882523.72,-8.401078566195592,-0.83357953347013,4.912435750708921,0.5163241390944018,-1.4610363348922375,0.013249934017500162,15.523309735103261,46.17286645967184,-119.90418640108007,1020.229253388828,998.8883448063634,0.0,9.767548357640948,8.442332374054653,9.731913793300581,4.982657909536175,1.5496429747649572,1.549586328181466,0.5164941213247671,1.4610964145554566,129.42148453305424,48.71249061826587,120.9048678161343,128.48714921581708
1350,160928098215857.06,-8.17897029293062,-0.5335647500234147,5.48291512636106,0.6760472147264007,-1.575234953105458,0.03596434322472426,12.154010880960207,47.042418472268295,-122.05392162542456,1020.229795757456,1143.2430378972317,0.0,9.861166496819129,8.19635567768439,9.846720943315114,5.508815628186014,1.7145548775142965,1.7141776436602123,0.6770031539977565,1.5756454523365147,131.3692083418325,48.58712912093601,122.65757116721242,130.80576791512402
1351,160928131549190.4,-7.70168572664848,-0.42235808290396776,6.104814814278514,0.8042603314295875,-1.5857084918933628,0.04976835116603997,10.703143854783978,45.3999256711593,-124.97365031601109,1020.2183130824995,1288.2254260914533,0.0,9.836824350311927,7.713258026427953,9.827752894161275,6.119407672873963,1.7787026144782436,1.7780062153923855,0.805798715244084,1.5864893034749743,133.394616880261,46.64451242453917,125.43113872434077,132.9645310759806
1352,160928164882523.75,-7.56073734389291,-0.3671202280039355,6.755328590498497,0.9235135161439944,-1.5249854603471935,0.18411026856138202,10.380705080383498,43.779972345565724,-123.39919388178922,1020.2193188646654,1418.714941881702,0.0,10.145639004555251,7.569645067316332,10.13899470110046,6.765296861736081,1.7923042319206663,1.7828230054525844,0.9416866811686294,1.5360589979750408,131.34613076607855,44.99383309459641,123.83505193862239,130.93527801648378
1353,160928198215857.1,-7.318160471936617,0.04610547972785731,7.043407560238909,1.1189326840511395,-1.5156551114943444,0.2642853364792795,9.707033471483753,43.74758183811662,-127.91557930642921,1020.2094738498936,1521.8375916298667,0.0,10.157125009957646,7.318305706123276,10.157020367836532,7.043558459677293,1.9023846896762986,1.8839375702068317,1.1497204401574554,1.5385243436738008,135.53771742507175,44.81157680219719,128.28336574987375,135.18966804449994
1354,160928231549190.44,-6.95962430460812,0.5412331607051588,7.260627797820214,1.2450901170012196,-1.5491147755035368,0.3054679160618654,5.903988890354015,41.288516738592996,-128.38674887602335,1020.2111399775091,1596.7475016719616,0.0,10.072041491873362,6.98063777856572,10.057489074305359,7.280772579385137,2.0107999987270397,1.9874621976625075,1.2820140588922142,1.578944975427121,134.99168858209597,41.70849672777116,128.5224275049787,134.86251851952105
1355,160928264882523.78,-6.571067981254462,1.1268299995645208,7.806834455943962,1.325573286579802,-1.6201202370626178,0.3409085423604346,4.94515847989732,38.018613112226234,-131.84380417150047,1020.2300394064692,1646.6074285360105,0.0,10.266223477243226,6.666984345428311,10.20419514889741,7.887737956501372,2.120884899019305,2.0933069819388197,1.368708578313256,1.6555990507348537,137.3049825526423,38.338877596617785,131.93651234894858,137.21590156169984
1356,160928298215857.12,-5.90738835144241,1.7495538461898363,8.228507180308148,1.2785503628441535,-1.742696419639094,0.33861916223695093,3.747043859291942,36.83044160241409,-132.03613607892018,1020.2084623822457,1674.582881274504,0.0,10.279421492081052,6.161020678059369,10.129440633674704,8.412447270390489,2.1877716467643253,2.1614073751497735,1.3226314556077103,1.7752897645333765,137.12790743303648,37.020558698003086,132.08929392019093,137.07670356147307
1357,160928331549190.47,-4.970271995494774,2.3657213419900924,8.12420883428058,1.2345224022026606,-1.7817099687286824,0.3207713695819356,0.5923646380462487,34.94653474719659,-133.9608995128536,1020.2093617079296,1683.7897791048997,0.0,9.813409721404158,5.504565484863179,9.523989337047908,8.461643259494577,2.1912166131514383,2.16761066019878,1.2755155165985628,1.8103548503568667,138.44541807150674,34.95155485384629,133.96220920154036,138.4441507942097
1358,160928364882523.8,-4.219969833215894,2.869356593034612,8.42378584023719,1.16660649256796,-1.7766583785647347,0.3411178845428275,-1.6558568933173863,32.945735137375934,-134.45060968129056,1020.218876689579,1675.6606917582374,0.0,9.848934994882642,5.1030728636032014,9.421693758312927,8.899065970098873,2.1526372462124135,2.125437767290774,1.2154555194068977,1.8091092850569437,138.4381803169343,32.98732068224508,134.46080583471857,138.42827712361688
1359,160928398215857.16,-3.607760897882959,1.9851942783605632,8.18006001810038,1.2995213532193808,-1.641570224796557,0.3876210821765099,-2.5609261655734468,31.533288591412582,-137.29185688603985,1020.2192357251245,1649.5732211382403,0.0,9.158073865112312,4.117879918007417,8.940319938124007,8.417504275173249,2.129262467090292,2.0936830109669775,1.3560994988646,1.6867136408668506,140.88988820859956,31.637108467981545,137.3157394840168,140.86661157494405
1360,160928431549190.5,-2.786120280659819,2.4818024810953028,7.913389975321836,2.21203612297848,-1.6124926036727572,0.7110827621039802,-5.856944684934816,28.87502899911947,-136.35248160666845,1020.2146369102006,1604.7801273542882,0.0,8.74891711442044,3.731194148456329,8.389529612548493,8.293436227324289,2.828228226438319,2.7373776148461895,2.3235194218949604,1.7623198039688406,139.4993560595863,29.46304635882679,136.47821453015587,139.37634856745547
1361,160928464882523.84,-2.3919061826581993,4.1097455895469945,8.213192432441533,2.6564054984579237,-1.6635858267479533,1.000308985317756,-7.035061863316074,23.623868323321265,-138.29551986826638,1020.2094740405961,1540.534170515759,0.0,9.49040325432773,4.755126075872173,8.554399167618575,9.184037170172813,3.29007994451527,3.1343273560995764,2.8385045778270164,1.941168686401084,140.4750158057025,24.6491227020011,138.47434026221154,140.29874543342032
1362,160928498215857.2,-1.801226144263286,5.446956220506972,8.154553102446071,2.3935563558195874,-1.7346387885734214,1.087696499807583,-9.465946149550431,21.405434398152867,-135.5035613371725,1020.1987031792211,1457.3203358248518,0.0,9.97048062991499,5.73705043475279,8.351116806954051,9.806429950228189,3.1497884740092434,2.956024992334776,2.6291054950644357,2.0474509524081728,137.51004288173533,23.40505839086531,135.8337928188824,137.18384655939087
1363,160928531549190.53,-0.8837767284908346,5.298854471249728,7.221242793808049,2.168588288131552,-1.581047689237518,1.0118430180226257,-13.281694371521645,17.463865194808076,-135.94476253894317,1020.19933100146,1361.5373038050652,0.0,9.000292634155285,5.372049889316479,7.275122596420395,8.956796648054922,2.8681550258285844,2.6837449504497686,2.393031854477176,1.8771089709349404,137.7039159018021,21.94060147126643,136.59202709949128,137.061902253369
1364,160928564882523.88,-0.7245577882657923,6.475637908776839,6.7209783902218145,2.0821478970100755,-1.4882620264410036,1.184186229586325,-12.748512339580607,15.308737641754254,-134.83928622288647,1020.1888086916442,1261.355668702521,0.0,9.361112158069302,6.516047138727918,6.75992119113568,9.333029349970795,2.820028501755193,2.5593483007144147,2.395336488129665,1.9018992837919044,136.30302683416096,19.92189787787556,135.4406057132422,135.70552883829592
