,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4965,161386502792930.72,3.3405751361617204,8.506144562044403,2.787086600792114,-0.18485086221738786,-0.013336559934771067,-0.05471783884210658,-22.901201391002896,11.759554193634237,-98.92398786053144,1019.9438473810919,874.4808636199217,0.0,9.554150368873959,9.138596038273027,4.3505509950645145,8.951108703993741,0.19324012777100982,0.18533133867051588,0.19277936391134415,0.05631967434604437,102.21891955120083,25.743972886566937,101.54024029606117,99.62049231490273
4966,161386536126264.06,3.362787248841413,7.506303920288257,2.564580303092994,-0.13199683380267946,0.008506552129154556,-0.04141968554360031,-22.226064556007422,10.056153998165172,-98.1092230067088,1019.9383821217184,865.4530231129166,0.0,8.615683882067506,8.225140523097782,4.229114589601818,7.932318114822893,0.13860416989971455,0.1322706526900741,0.1383428873649199,0.04228417883389432,101.09670527699082,24.395167121432532,100.59531591792894,98.62325218839082
4967,161386569459597.4,3.233840263642844,8.38551639736271,2.9959169643975683,0.2406755685335556,-0.0741612130927096,0.06699117342725966,-23.380908732501805,11.793497440472631,-96.34949683352345,1019.9209554583762,856.0887590383888,0.0,9.473654340261822,8.987469504882702,4.408315019179409,8.904628218404406,0.26060013839883833,0.25184244045897525,0.24982503198460998,0.09993849530858197,99.8447746009232,26.18689510109997,99.14581399751945,97.06859493137613
4968,161386602792930.75,2.8681255114503514,7.0619746147123585,2.589587674561087,0.5774030175416757,-0.6419512877600777,0.008253303453336448,-23.57665533271473,11.896767525764146,-96.3043579287257,1019.9192709247052,851.9186668191692,0.0,8.050067933409805,7.6221800955024746,3.8642086219135527,7.5217983077905295,0.8634603740421141,0.8634209289350442,0.5774620002079145,0.6420043402304341,99.859506859907,26.40817589762122,99.14831331264156,97.03639746830149
4969,161386636126264.1,3.589832996390665,9.253299941629539,3.221437436084437,0.08188312955875553,-0.12869903902161772,-0.19312177127216573,-23.368500010920446,10.985250334062618,-96.01323757054278,1019.9195271814506,857.0053117773392,0.0,10.434947048564391,9.925243611707293,4.823334955876634,9.798021175950147,0.24609816758911987,0.15253946883159067,0.20976383254897552,0.23207641238261714,99.42486764607686,25.821745054554537,98.81613522870583,96.63962703611553
4970,161386669459597.44,3.497783452356145,7.771504413017479,2.2668830469974854,-0.49112825639661944,0.0682937622978494,-0.18479291903460437,-23.37410041278643,11.010388085218676,-96.47252308793057,1019.9247755362765,867.4756953682129,0.0,8.818703344023499,8.522368797530802,4.168122818288957,8.095371491804114,0.5291686169127082,0.49585381131940365,0.5247431630393229,0.19700878379941592,99.8725434083134,25.83751566800005,99.2637712413664,97.09879688615314
4971,161386702792930.78,3.851005418774661,7.902069401193917,2.4640361851134163,0.049033151610074044,0.028891822615179412,0.1535983323325348,-23.439089083610675,9.431003933314674,-97.84530235305269,1019.9196222690059,876.7876503385285,0.0,9.12931639709487,8.790503032063466,4.571839570345845,8.277328986021606,0.16380303741438773,0.05691210214746508,0.16123491449482125,0.1562919867087331,101.05462841859314,25.265287100281167,100.61358799699838,98.29876412117548
4972,161386736126264.12,2.7064190270693786,8.989491654958623,3.002144825017543,-0.13872485452324715,0.12608800745715823,-0.11835934453118568,-22.64154032844722,11.118426824209276,-97.20583442788718,1019.9405739576407,878.3970086325345,0.0,9.856395777110084,9.388059659197628,4.041976929729161,9.477543656715612,0.22170183879450434,0.18746405225272517,0.1823554762006011,0.17293675162431005,100.42526081774353,25.22417022401328,99.80788343245497,97.83963236780437
4973,161386769459597.47,3.2509101096825304,8.86149726577071,2.945295975330379,-0.5644956215010765,0.0056826098976758,-0.20455146104932856,-22.36607059298333,10.628528698578624,-98.96085139800365,1019.9390441990869,865.9422589969943,0.0,9.887836907776906,9.43899095944571,4.386705474901798,9.33814232990476,0.6004405873744302,0.5645242233501905,0.6004136964721087,0.20463037964257444,102.01204264930972,24.76301144987869,101.45684414167472,99.52997403653973
4974,161386802792930.8,3.8188329491916195,8.184085578271606,3.266614824466178,-0.7027709872331714,0.047472368242619946,-0.18149005101699262,-21.850794030114344,10.475186914397852,-97.2147587122792,1019.9594313150404,839.9961225878294,0.0,9.603828104340844,9.031209323579255,5.025361430310636,8.811925394821241,0.7273783918026434,0.704372547905758,0.7258275959997919,0.18759601372287604,100.18930108611757,24.231936378218982,99.64018522279626,97.77749665632803
4975,161386836126264.16,3.210216750222418,7.596659956032355,3.3875018130850476,-0.9851811756990427,0.3429692037757883,-0.1349952657185098,-20.49389975148406,10.002392907624241,-99.43932105231603,1019.9556614867824,810.0439486734674,0.0,8.915710998268649,8.247104587125962,4.666975478515295,8.317716695177829,1.0518714491118948,1.0431729596238326,0.994387082940119,0.36858051563397826,102.02071535844058,22.80455636276159,101.5292002252035,99.94111483880933
4976,161386869459597.5,2.7700525238138045,9.437962205354312,3.9038733021953376,-0.6052525099967745,0.20777328941622009,-0.08416145382171639,-20.755682228885647,10.903696576058403,-99.35844820768185,1019.9494016712272,786.1572532523924,0.0,10.58246419006354,9.836072466913999,4.786796187877729,10.213488990021478,0.6454327935282006,0.6399221363980402,0.6110758964046777,0.22417156399557292,102.08716948788336,23.44544612092564,101.50319982653293,99.95494899834297
4977,161386902792930.84,3.6304371675277154,7.906215401014425,3.8364066899371596,-1.4143195806743691,0.1871272542769781,-0.3399950313662037,-20.275247010808716,10.545386591451228,-102.95029840680284,1019.9494019914129,778.4075523230881,0.0,9.508224454923166,8.699903217542385,5.281864284318678,8.787847191310979,1.4665991636864757,1.426645185591766,1.4546121468049926,0.388089204496784,105.4564116673909,22.853682847901496,104.9278303568651,103.48898067143628
4978,161386936126264.2,4.710034197001093,8.525657092827707,4.477284726223912,-0.8097889719984436,0.6563029839176717,-0.0562254530082047,-22.16288434695206,11.422560669531226,-104.95040999738606,1019.9493980546165,794.2091639287004,0.0,10.71995007082967,9.740187421266755,6.498499877402296,9.62979269684251,1.043864496683125,1.042349166963516,0.8117385544227118,0.6587069972796838,107.87148322631393,24.93327765909437,107.26500827947483,105.57018258423425
4979,161386969459597.53,-0.13496957480377203,2.536246354152098,2.801069167501861,-0.6125738912007702,0.7882983556182098,0.2076118754451918,-20.64942318388913,10.830821837181565,-104.55360243968379,1019.938879475908,825.9711594342572,0.0,3.7811044466137256,2.5398351039137403,2.8043190380647274,3.7786947548167182,1.0196880701847484,0.9983291389372678,0.6467993993555675,0.8151791142419214,107.12217866815236,23.317490849062363,106.57323519975729,105.11309378371574
4980,161387002792930.88,2.051137415736284,7.007160185221373,2.4649650342280576,4.164536402709369,-1.642845488544466,0.8072199554269615,-23.693295390284938,10.959920871352223,-101.4322661490804,1019.9285250308609,860.8407041100454,0.0,7.706069762177856,7.30119569382885,3.2067455961145797,7.428078249541974,4.5490558146896705,4.476863271166811,4.242047560545615,1.830449495525733,104.7377521627015,26.105403884207565,104.16274219983448,102.02266650918405
4981,161387036126264.22,5.67649830544994,12.493817975749302,4.733633975169049,2.2311898142531237,-1.5508506891582459,0.10122855317934978,-22.65512739770348,10.249294536777368,-96.25577696159864,1019.9280023522897,885.9592880149625,0.0,14.516384234161313,13.722904962978225,7.391205830082853,13.360493187829224,2.719116229084053,2.7172312833635446,2.233484991488788,1.554150919325852,99.41568002276509,24.865695966688513,98.88594134601338,96.79991031495142
4982,161387069459597.56,3.9081153875459353,9.306476040885732,2.299844699991918,-1.0026433215603252,0.6583862889912419,-0.20742778476817414,-22.32191985655099,10.179677069220133,-95.94318949767346,1019.9393161415618,888.757456705878,0.0,10.352446465741053,10.093753622015623,4.534605994621168,9.586437395803568,1.2172889639255802,1.1994857797411276,1.0238749514288128,0.6902889188053731,99.0302455934669,24.53352667913628,98.50565322390773,96.48171555388143
4983,161387102792930.9,2.2961401252130726,7.113800478382099,1.74962727036789,-0.9488442017536116,0.3700425095802642,-0.1358485287459323,-22.702381420139005,11.0457627418914,-99.98231815275648,1019.9195554660146,867.5574477855322,0.0,7.677213837458084,7.475186734847691,2.8867724295185617,7.325800490829953,1.027468540083025,1.0184482206268066,0.9585197660788654,0.3941906666308759,103.12066204158431,25.246920538862337,102.52737227367378,100.59061992924178
4984,161387136126264.25,3.374611903997599,7.517671589184799,2.2464174182129057,0.29796073979947113,-0.30131465623545894,-0.031552278758333524,-23.88509844397731,9.484138523688756,-99.35794336180504,1019.9193555412807,834.6335873012513,0.0,8.54106450287603,8.24035142608849,4.053935954039313,7.846131361358069,0.4249313718931382,0.42375833268992,0.2996266823176663,0.30296215664194165,102.62771419213557,25.69915973752847,102.18854552622885,99.80956764070355
4985,161387169459597.6,3.6548799300851966,9.810135782163625,3.2929827468466963,0.5656414241450793,-0.1813858904375117,0.10075394515437568,-22.447242932524997,11.08038975949618,-96.98673370004133,1019.9293201055642,803.1731258331777,0.0,10.974545400100029,10.468854348391075,4.919540900772102,10.348067425153218,0.6024968210894175,0.5940126782810974,0.5745446703025314,0.20749023763536426,100.16526476926457,25.033053199602744,99.55051596588802,97.61762930447081
4986,161387202792930.94,3.33288450083473,8.454023741641246,3.1665121181956293,-0.4841080317190061,0.17917527405602737,-0.10848389029071329,-23.17387119210055,11.028255346395175,-98.4206549091012,1019.929537262182,786.3633139614544,0.0,9.623171801169196,9.087278829228154,4.5972728971189145,9.02758641160048,0.5274780750519497,0.516201864785379,0.4961142417099692,0.20945771240434197,101.71173007450885,25.664191435020147,101.11208443487087,99.03659792582579
4987,161387236126264.28,3.239751957258819,7.233689962406972,3.03782332846647,-0.06579552570908467,0.058756192659590506,0.002214741838774537,-22.760547572155623,10.297695448873473,-99.3287176422787,1019.9417517599618,794.5743652339612,0.0,8.4882644746594,7.92604966025256,4.441211920133676,7.84567658313816,0.08823971022503507,0.08821191177605063,0.06583279034605204,0.058797918817449106,102.42206405751466,24.981694444975275,101.90307490082863,99.86108691586166
4988,161387269459597.62,3.2599399515311074,8.945630555969554,3.4879647924320776,0.37703564581457655,-0.1570655351260864,0.12442807743619298,-22.47464311295486,10.052142924784144,-97.45549552732233,1019.9298180359184,823.0251204962725,0.0,10.139892155478309,9.521108891903546,4.7742126974857735,9.60157301889341,0.42697518311223426,0.40844272614316285,0.39703680518219225,0.20037946196881337,100.51730581800787,24.620218529391188,100.01341505783428,97.97254302025762
4989,161387302792930.97,3.3907870508904634,8.449912140890914,3.034907365589137,-0.36943155535522665,-0.028344878895018064,-0.03661971900628046,-22.76103211360868,9.957895577639087,-98.4120444086062,1019.9303252515832,861.8627054947526,0.0,9.597349359639322,9.104858703640717,4.550615292704234,8.97840063187664,0.37232258872092905,0.37051734946120285,0.37124207454473807,0.0463080552352631,101.49953079641979,24.843998615599098,101.00987608921321,98.91455994451293
4990,161387336126264.3,3.287735235295388,7.151004296984101,2.3707950284613903,-0.2325677912836991,0.01726167114008955,0.03152424112422892,-23.210828194876765,9.426652433688957,-98.2886383591041,1019.9095561771568,901.2306136315418,0.0,8.219898691581614,7.87058228042169,4.053377856107184,7.533759454778359,0.2353285376055895,0.2332075102416876,0.23469460011051968,0.03594082732780544,101.4310640390034,25.052032284780015,100.99207382749815,98.73964860476426
4991,161387369459597.66,3.3725013493649683,8.221908474472592,2.476210496141489,0.27056658519381394,-0.17025808153925118,0.10511852175909442,-24.10760781696095,12.024998166250802,-97.3009373777777,1019.9193835798241,931.4007123231207,0.0,9.225245944432812,8.886706044090396,4.183943567099084,8.586698864162264,0.33651745121120374,0.31967810583908884,0.2902691520645254,0.20009427264727872,100.96162513623159,26.940254927426576,100.24295072098893,98.04118010046876
4992,161387402792931.0,3.7516283030745283,8.322975444665145,2.5010536617209014,-0.08617949166706912,-0.09327223110389725,-0.005510081124508634,-23.49954302568483,11.069806137776796,-99.45959858876218,1019.9093146883879,947.629708600219,0.0,9.465828257249145,9.129437834660404,4.508878390823752,8.69063804742244,0.12711008958022144,0.12699060547573296,0.08635546177279757,0.09343484408451423,102.7958213245153,25.976318644949927,102.19804437391997,100.07373461286264
4993,161387436126264.34,3.6650494598300893,7.479501947648461,2.5839407843556597,-0.15513086728024458,0.027325396347151937,-0.06614154218118723,-23.350715225746637,9.36834596549732,-98.90390517608216,1019.9096013279932,951.6464967426083,0.0,8.720796231132482,8.329197856209081,4.484343599687403,7.913260981538121,0.17084193534011366,0.1575190885850023,0.16864249045014315,0.07156382387515856,102.05392822798453,25.159924635880085,101.62302082025198,99.3466072153886
4994,161387469459597.7,3.482544553942607,7.996818691552939,2.8665855169979504,0.18866768361746084,-0.013812082969726903,-0.012628082662970505,-23.766224949037962,10.093995430521199,-97.89834074572391,1019.9194280912462,945.6121868362461,0.0,9.18120570960199,8.722225963351658,4.51059077022708,8.495082207479388,0.18959360999064218,0.18917258912839596,0.18908982868816904,0.018714756415872374,101.24627061203552,25.82096419732728,100.74184120361382,98.417345343782
4995,161387502792931.03,3.3638981463299618,8.657535006504318,3.1241382769052937,0.09168548661931712,-0.03162850062083023,-0.061154373331907895,-23.38496583121137,9.93951924549361,-98.55675312128879,1019.9298668435179,931.6878889670895,0.0,9.79943687672688,9.288095775116117,4.590866008947215,9.203974813202853,0.11465796041165743,0.09698757914363486,0.11020928197860354,0.06884925147843095,101.77958663489025,25.409657017725785,101.2930906465865,99.05668896466409
4996,161387536126264.38,3.579614144360444,8.330653878234333,2.709578409230231,-0.09091619431595539,-0.01427827619844561,-0.11810180384696316,-23.602877482185043,11.013163903988668,-98.40167311998268,1019.9271158744122,912.2099982613904,0.0,9.463363388204678,9.067162260677046,4.489482439911307,8.760228832325522,0.14972528053739695,0.09203055775173623,0.1490429148292636,0.11896178059824786,101.79034766335694,26.04583660808684,101.19281149494246,99.01605451636638
4997,161387569459597.72,3.488261988705881,8.071070769553568,2.6727507706767923,0.047634395256209563,-0.013439569866330651,-0.06826987395126323,-24.503025856430973,9.85918268492315,-97.22493717246108,1019.9394509944921,890.4539991009365,0.0,9.189872238020815,8.792619351990187,4.394492960968727,8.50210444827017,0.08432338548076775,0.049494016301132635,0.08324548817050789,0.06958015325876592,100.74864846500233,26.41215173619168,100.26508207900659,97.72354829519696
4998,161387602792931.06,3.548539514374254,8.632244825140463,2.8067308403112903,0.20926563270382023,-0.0498311777247266,-0.02744199285595579,-23.161752923927985,10.72793240532291,-96.15572946365518,1019.9395509012246,870.0085450614475,0.0,9.74605158082976,9.33315506172697,4.524364120517931,9.077080407879993,0.21686012606348318,0.2151168317551267,0.21105726237880687,0.05688768975217413,99.48607762340372,25.525581917015405,98.90597103914774,96.75232732281339
4999,161387636126264.4,3.5453115711669487,8.47049584510623,2.8599895282085255,-0.10087559354862863,0.04985965746501868,-0.13730607129422767,-24.187740236500414,8.904267743387983,-98.51925401055401,1019.9392208011288,854.4625060720782,0.0,9.617591907544975,9.18251240122289,4.555082242738618,8.940293058028038,0.17752416182191272,0.11252497863282232,0.17037852736786893,0.14607854961213343,101.83504393179405,25.774653475737765,101.44501066363236,98.92082386859707
5000,161387669459597.75,3.459901337533994,7.197865482892769,2.471407765338824,0.038698152649036116,0.11698275834969993,-0.1749140493548804,-22.747225761131098,9.151978283694264,-97.86293722101864,1019.9394534167978,847.2770936000913,0.0,8.359906764902687,7.986249731587955,4.251914111085331,7.610330075127897,0.2139566251165734,0.12321733956530789,0.17914371794782433,0.2104278746098668,100.88780633881437,24.519277850970198,100.4718406388223,98.28994449093075
5001,161387702792931.1,3.49581409296672,8.049710589688761,2.5565658177774324,0.5436736651399385,0.015608999214605762,-0.21898823194049616,-22.454901711203526,9.8123172987132,-97.72839276972306,1019.939503125214,847.0463842053143,0.0,9.140819740644714,8.776021692676705,4.330905789002195,8.445938038985094,0.5863280146399283,0.5438976880105076,0.5861202094239019,0.21954381472705192,100.75387305202563,24.505186831167748,100.2749288915882,98.2197552640195
5002,161387736126264.44,3.7055230062427453,7.805958531759235,2.2997436186714566,0.24573440917105469,0.22312299180224013,-0.5484654561547705,-22.686678415099745,10.50871124941567,-95.52434077800167,1019.9398074933213,846.0966238970618,0.0,8.94162793125274,8.64082689036987,4.361160563590197,8.137678373539032,0.6410800464189245,0.3319175640447939,0.6009989654281509,0.5921133557570231,98.74217979518956,25.002367680556738,98.18138855496976,96.10063835997859
5003,161387769459597.78,3.706669902522446,6.4419685391079495,1.6600007233598923,0.46898339325407873,0.41389216316878674,-0.9025179122922559,-22.427323033906696,8.741523588326375,-96.03735187771154,1019.9286094519753,836.3406313338985,0.0,7.615376735702426,7.432251369882639,4.061404211331485,6.652410169285413,1.0980850276226424,0.6255015154902883,1.0170958682230904,0.9928974291138585,99.00793912003145,24.07070944348064,98.62128458984189,96.4343672677363
5004,161387802792931.12,3.6828893169233528,7.946795116900853,0.9507327065777824,1.4620703912977564,0.6100913119740473,-1.1437603865171795,-19.75234751173681,8.96219272098315,-92.99201214134266,1019.9394542788461,809.6912251743885,0.0,8.81017133942718,8.758722872126244,3.8036254284649105,8.003464581626883,1.9539828709130787,1.5842541582889371,1.8562967572226974,1.2963021371239585,95.4881691765429,21.69046174226032,95.06665847877495,93.42288381581712
5005,161387836126264.47,1.7923221694356894,10.885195384322785,1.551809712506536,0.4568613361856399,0.8608957402733882,-2.98125201114361,-17.789309376287786,11.226582419714754,-90.92939987894509,1019.9296833452073,760.3787488859639,0.0,11.140377493503635,11.031767642310669,2.370766151032251,10.995253154826026,3.136515153808445,0.9746095403402295,3.0160546802817003,3.103063813325257,93.33087079448593,21.035581306727156,92.65319902966318,91.61982271960444
5006,161387869459597.8,1.1189407185597582,9.330898315853588,1.5901906034759565,-0.1902466893617415,0.794808228302479,-2.957901865776339,-15.475030965760313,9.837302522172802,-93.12241701250386,1019.9089154075164,694.9668168219879,0.0,9.531337674630649,9.397749289720936,1.944411090030669,9.465430235133665,3.0687289502583277,0.8172600091711502,2.9640137061721306,3.0628260752678194,94.91066143776818,18.337096397848487,94.39947634198988,93.64057385110054
5007,161387902792931.16,-0.5430583316628899,9.722345772606559,1.560840257291452,0.5263181687735586,0.9195736583948401,-2.4305706486416243,-11.759023012555984,10.63634305320817,-89.59032225165745,1019.9094071195618,624.1055580180979,0.0,9.861802167073256,9.737500689279006,1.6526144923635782,9.846838560213236,2.6514713285330824,1.0595407155908745,2.4869025901348283,2.5987091778904072,90.98259315336742,15.855800697389927,90.35873208144108,90.21949697654803
5008,161387936126264.5,-0.9114677889384227,10.242066481102935,1.5683205562413887,0.2770249219907188,0.8791056998356699,-1.6149708371852263,-9.582874728388198,12.006877305972994,-90.99616759731445,1019.9031843837035,558.447752367258,0.0,10.401458008410833,10.282543427265676,1.8139467735855968,10.361445612001326,1.859489296512964,0.9217210200963883,1.6385583945537965,1.838738055417985,92.28379656309774,15.362180532094735,91.4993661478511,91.78489864917447
5009,161387969459597.84,0.17670227669095656,8.114140658138984,1.442761745671636,0.78461477672628,1.1523703806583492,-0.7489880701481682,-7.20059371316365,12.241254952057684,-87.70240122303936,1019.8905796725096,508.42218357420165,0.0,8.243304177902534,8.116064459739826,1.453542276427223,8.24141007806538,1.582580478617178,1.3941226065435919,1.0847135460947777,1.3743873629522885,88.84485383470617,14.202002415973906,87.99749843097261,88.5525804428547
5010,161388002792931.2,-1.6469400798705598,9.010414543769217,1.0880842897672829,1.769616996970225,1.7469340645897349,0.08539488921473752,-10.152716201302031,13.334393876656463,-85.94571203559025,1019.8936709065483,476.74309540590434,0.0,9.224093955445719,9.159693328777546,1.9739146507188243,9.075874485260702,2.488094698578397,2.4866288307646416,1.7716762128193497,1.749019986486149,87.56454261644149,16.759585505673886,86.54330166782859,86.97397011383588
5011,161388036126264.53,-2.4577060971764872,10.209108745370434,0.6913032876382461,1.469019798272295,1.1146892583653585,-0.12957277290418287,-9.314143235405538,12.61245446849418,-81.06844923565411,1019.8994151549276,456.64280062058714,0.0,10.523503260340494,10.500772382777258,2.5530803934850796,10.232487557299962,1.8486049913134948,1.8440583804291792,1.4747231167897428,1.1221948343283317,82.57070142249802,15.678879804676404,81.60175687865721,82.04369244002653
5012,161388069459597.88,-2.0785541022048486,11.631792825878374,0.7471333074108435,-0.23551280085744997,0.38792370513534497,0.42332478574573684,-10.582455430675841,13.584567255751645,-83.06466457994344,1019.9094243746815,440.7714158205927,0.0,11.839645251399677,11.816048049155363,2.208754249534173,11.655763060529255,0.6206085357133988,0.453818334109206,0.48442765568699203,0.5741852272852447,84.83081593528846,17.220012499074453,83.73605474776531,84.16815888033045
5013,161388102792931.22,-1.7867731310833364,8.292992190583364,0.46227192344340406,-1.2857980615836735,1.1717288974045124,-1.2417426412372141,-9.61896021042536,12.968797911690801,-83.97414445745628,1019.9200625382924,421.77905760826377,0.0,8.495879767642789,8.483294035634861,1.8456038451318348,8.305866288610764,2.1373231040841483,1.7396049161189233,1.7875126411410647,1.7073000310664692,85.51240291423085,16.1466440725007,84.52325912369614,84.96968080813303
5014,161388136126264.56,-1.9069202492816195,6.963090087583774,0.0016317843857984846,-0.30643770269997156,0.3466847062855893,-0.4077527734783316,-9.91025173227365,13.969307172999192,-82.89660133532122,1019.9170323161957,395.00669918035067,0.0,7.21948551266972,7.219485328257665,1.9069209474544442,6.963090278786258,0.6167306344650256,0.46270330797214043,0.510065083999393,0.5352126772149525,84.64751115796507,17.127598555858306,83.48688281607005,84.0653796508455
5015,161388169459597.9,-2.1218377036669227,11.972202517083703,0.7528199951567454,0.22481521528727905,-0.2783019987937246,-0.16472746234212635,-8.150672960959009,13.186495496013375,-81.48400676086598,1019.9086775287068,369.32548851873025,0.0,12.182059197683932,12.158775775166177,2.2514291429690436,11.99584807569574,0.3938642156973956,0.35776232830923926,0.27870597028829913,0.32339934969362405,82.9455272512493,15.502165435283205,81.89063943773648,82.54409137710121
5016,161388202792931.25,-0.7969908537937079,8.204444317761375,0.18949609501091777,-1.1001850186068438,0.1250436110326177,-0.8310076026338074,-8.426400214932054,13.132361158700414,-84.03818101711198,1019.8983177189343,357.8498973710206,0.0,8.245241643172267,8.243063810518375,0.8192088812111417,8.206632399058172,1.3844192339974932,1.1072682510697298,1.3787605705132886,0.8403627432812953,85.4744347676522,15.603305104520333,84.45957665799118,85.05806709693927
5017,161388236126264.6,-4.179272866312666,9.371261395574281,-1.2070732581565138,-0.2161708909025787,0.19493471704197984,-0.08947324394876105,-7.728940369006662,12.486279107989553,-83.83916540441014,1019.8897118705113,373.69589498689794,0.0,10.3316933600371,10.26093864299354,4.350097417490081,9.448680648362362,0.3045239881594976,0.2910831461659217,0.23395579808230677,0.21448777422256787,85.11550587817896,14.684811377415688,84.19466832843813,84.76386507038632
5018,161388269459597.94,-0.9292483799129175,10.93035119172739,0.42774579135119345,-0.9762309484719899,-0.38516181116909143,-1.1939783297236244,-6.725858953584346,14.6775010730865,-83.35935311102514,1019.8993644085335,429.5238692482194,0.0,10.978116695867547,10.969780295250546,1.0229706807086119,10.938717641319526,1.5896417009462203,1.0494648567425093,1.5422746566692123,1.2545652125866837,84.90846817310123,16.145160773865527,83.63025128356418,84.64166107088774
5019,161388302792931.28,0.6338503510605495,5.3564327478162745,0.5299082710869821,-0.8790314723211294,-0.6022930343012216,1.1575980466409739,-7.979918618227046,12.914689482559242,-85.83909800149392,1019.9198788847071,523.0338689044064,0.0,5.419773134106683,5.3938055257321045,0.8261773679458767,5.382580659650629,1.5733678737300516,1.0655764770765284,1.453523156650093,1.3049100109795966,87.17120540232612,15.181182614818022,86.20922135632362,86.80518388979431
5020,161388336126264.62,-2.3439478852936406,9.977135361712953,0.26918717553336247,0.7843918070700923,0.8937398157052502,0.6377717530085852,-9.727544959164723,14.628323554797838,-85.34256784072265,1019.9194558828306,633.9483692103233,0.0,10.252306250321789,10.248771717377434,2.3593544507860957,9.980766090907787,1.349368064729258,1.1891347127956273,1.0109516882296248,1.0979634179299866,87.13189350980944,17.567384010046126,85.89516294053419,86.5871915220271
5021,161388369459597.97,-5.046540010137791,9.982745680071776,0.3515555407587304,0.368040558213308,-0.5171594811398416,0.5225923848605508,-9.266410358382027,10.34145153277337,-83.7891435372621,1019.9172930209071,740.9244248691494,0.0,11.19135240644094,11.18582931154026,5.058770341907182,9.988934007752272,0.8221986269369655,0.6347501724480219,0.6391843655817947,0.7352256317941236,84.93192895161714,13.88567537913192,84.29998182465903,84.42491453660236
5022,161388402792931.3,0.4909837156286714,7.552088032741742,0.0063420293561876565,-0.18344679218489873,-0.12057678769552985,-0.05414807260267486,-7.630758858514022,11.862471625912132,-85.00039938174848,1019.9090604399651,822.6190905840642,0.0,7.5680340171427565,7.56803135982493,0.4910246738697464,7.552090695669471,0.22610506641932385,0.21952559598803575,0.19127137613745024,0.13217706116250819,86.16272168919171,14.104847175079943,85.34223090483127,85.82415818481599
5023,161388436126264.66,-1.8007355902518791,8.893195056404451,0.4010567784452112,0.15763954831469032,0.32943399216483693,-0.33346029519972425,-9.164200015305363,12.832515274765367,-84.7280321748174,1019.8989177237702,862.8685514839194,0.0,9.082533430535404,9.073674392287634,1.844856418677788,8.902233700077382,0.4945429717033785,0.36520813570691635,0.3688441346524936,0.4687456918931086,86.18291853038224,15.768830337016418,85.22219193459775,85.69429901979466
5024,161388469459598.0,-1.4447100916475437,10.4712596701604,2.03507797385746,-0.35519078472567667,1.0371580755006802,0.5914061896039432,-10.767555872858797,12.186159690838192,-83.77944995177185,1019.9090303129282,868.8003241302955,0.0,10.764571923142867,10.570452512964426,2.4957422961091233,10.667184325753796,1.2456398549469152,1.0962925554478222,0.6898708391111319,1.193925523086817,85.34306639503406,16.261695713723878,84.46855328284356,84.66108150875498
5025,161388502792931.34,-4.253262916273289,8.957125400716578,-0.39351423991031337,-0.4831503627862024,-0.11815135847425112,0.10067014722891827,-9.424884557385703,11.811088804156125,-84.09862614718007,1019.899311706993,854.0865052409605,0.0,9.923466850658588,9.915661393931707,4.271428202833071,8.965765382898121,0.5074726545468653,0.4973871897925699,0.49352684993172463,0.15522313633090615,85.44535790493752,15.11060116804456,84.62509892911918,84.92397034161098
5026,161388536126264.7,-1.6351901563503382,9.388247331560825,0.9157277248512432,0.5891220265125006,0.3765329590522524,-1.3735129538712219,-8.685274638104113,12.52839573071762,-84.20025591129735,1019.8944293147756,832.3995381262549,0.0,9.57348380016623,9.529587336605085,1.8741409001156444,9.432801557576635,1.541226675679762,0.6991722472859178,1.4945242040777542,1.4241892092361514,85.56914041085561,15.244497208001254,84.64701466128182,85.12722123453477
5027,161388569459598.03,-1.7955457759678541,10.826251864660678,2.0390669114490367,-0.8614366008971315,1.2730780591201816,-2.04328630517113,-5.933053814050304,12.864470549582075,-83.49951660263585,1019.8997233502129,817.2083768959052,0.0,11.161967028263035,10.97413842042576,2.716942859716103,11.016602167022059,2.5569160500255577,1.5371404496591756,2.217451677549049,2.407435704128585,84.6927683037657,14.166712042018833,83.71003763249827,84.48469610169006
5028,161388602792931.38,-2.632861420950777,8.377392025598086,0.6448884600064042,-1.6095721417175854,0.19610052861689795,-0.6618663123024907,-5.3679571249969555,13.026442278449302,-86.04965467683311,1019.8887902340483,814.8940678703816,0.0,8.805029104911283,8.781381236029178,2.71069002059999,8.402176996255426,1.7513551644592424,1.621473988911682,1.7403417752712347,0.6903060427699622,87.19544845995004,14.089115022937992,86.21692428808878,87.0300595681515
5029,161388636126264.72,-2.763637248597691,7.8574659125527715,1.4876490179697532,-0.9202265689688026,-0.17613729962753336,0.35661419466287403,-6.157831777985867,13.411270081858419,-85.7074111518776,1019.8894644674724,823.0797704607263,0.0,8.461120552824651,8.329313381591868,3.138596890730472,7.997053842984623,1.0025043493128716,0.9369318473379875,0.986909632170618,0.3977411622589868,86.96862298422066,14.757406866198522,85.92833769230593,86.75034577202297
