,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1369,160761187861580.6,2.4116950910602633,-9.380895166877691,4.692885749992444,-0.13847001692014427,-0.2804351569594366,-0.22693394971088315,-18.401863677225997,89.38726649594265,-100.054050983894,1020.4066327977835,918.0522039272244,2.0,10.762929155516892,9.685941737600603,5.276310251939921,10.48925024939492,0.3864153728516899,0.3127584097106405,0.2658438698131794,0.36075323254303,135.42350282244047,91.26177731346175,101.73220584005279,134.16741977806808
1370,160761221194913.94,-0.13229989478373688,-8.969200583086309,6.384890270760822,0.7319893702112874,0.3417924425525163,-0.47314354786728274,-20.367604895953246,89.66274624335455,-100.01040503437822,1020.4091709339888,895.8937720532579,2.0,11.010489822503438,8.970176272615582,6.386260802051228,11.009694948966207,0.9362132923521072,0.80785550186177,0.8715923674463635,0.583683896192498,135.85407063551034,91.94698142461148,102.06331585999959,134.31861069502088
1371,160761254528247.28,-2.8597743778211315,-7.98561451170424,7.921359684954996,0.8770537838211734,0.905929433837275,-0.47802858128320325,-19.2441140019805,89.75134916245567,-102.71483279034858,1020.3947051785317,880.1408902543561,2.0,11.605872990861734,8.482237241529123,8.421772304596733,11.248021087639001,1.348496497337459,1.2609248505790356,0.9988666899234699,1.024314143032477,137.75332110461628,91.79128825875718,104.50202294152247,136.40249833353602
1372,160761287861580.62,-0.3941946581278009,-6.434470599556445,8.90770433904611,0.04276153534124788,0.06088325612029962,-0.14303722444732234,-19.43553150275566,88.99984675787749,-102.77009425595922,1020.389168655048,872.6457814357278,2.0,10.995680875548983,6.446534055215467,8.91642226570486,10.988612673509662,0.1612295486508117,0.07439972970751166,0.14929231889931396,0.1554555192117786,137.33318929195167,91.09727003439941,104.59174039174103,135.95096541144684
1373,160761321194913.97,1.4561784855212587,-6.981131142709565,7.732385926837915,-0.9984696429037472,-0.6475365890000095,-0.021686888275797497,-18.496868071656277,88.49949576421504,-101.79488011259137,1020.3862225574901,875.2096319271728,2.0,10.51886115199575,7.131384705189052,7.868306546090843,10.417580532603067,1.1902586202238532,1.1900610328441579,0.998705136125485,0.6478996490328223,136.1487880817065,90.41180718789208,103.46174049182193,134.8864647311107
1374,160761354528247.3,1.2593813567093786,-8.729749468455477,6.085386106770985,-0.7388531204203665,0.06436361898177723,-0.06582297212454613,-20.30544337545061,90.43568905015742,-100.56821672019922,1020.3991221286981,887.2375004706269,2.0,10.71571235392716,8.82012285535898,6.214335480975297,10.641449612269938,0.7445664998256722,0.7416512718274971,0.7417793453677591,0.0920616049596148,136.7658257713942,92.68724229714893,102.59764736559308,135.25006494733273
1375,160761387861580.66,-2.163425645549466,-9.416090422733403,7.110216241822712,-0.004809662946711687,0.255766193129183,-0.31620729079556387,-21.398962773994455,91.35231045772788,-100.39762532870108,1020.3932482987088,904.7598959431872,2.0,11.995763601304935,9.661426880793169,7.432064688180574,11.799064956790906,0.4067266024711511,0.25581141179676775,0.31624386730801796,0.40669816363006217,137.4148587504646,93.82515778706636,102.65280697304405,135.73845364379005
1376,160761421194914.0,-1.0008814550965137,-7.782300031951033,7.631530536954492,0.30124502335261777,0.22343919078584346,-0.31175944748454026,-21.593532554168533,90.21529775597978,-100.61956399819371,1020.3793918399876,923.5533857163064,2.0,10.945602578703928,7.8463977387372585,7.69688391647068,10.899745507293918,0.48771670995529526,0.3750648424922706,0.4335233755988078,0.3835609796041542,136.85531504678445,92.76357365565444,102.9105305950491,135.14102489024822
1377,160761454528247.34,-0.6903480691591035,-6.901744531903908,7.84720731674522,-0.07656355670441085,-0.14103361998485306,-0.4108001738185986,-21.080760746026115,91.44295931592315,-102.2250268164608,1020.3792175109581,939.3945371614366,2.0,10.473266955073614,6.93618468902445,7.877515035121889,10.45048995289911,0.4410320203688756,0.160475730817035,0.4178740970969849,0.43433542887430077,138.76660041130538,93.8414262577289,104.37602493512256,137.15600940563888
1378,160761487861580.7,-1.3507708419856947,-8.81908356314012,7.383597278137687,-0.6960879230658937,0.29067515712487774,-0.2132275880016109,-21.147386617282162,90.36933437879884,-102.53186415338195,1020.3802062486762,948.7081439710479,2.0,11.58094665935947,8.921928982075961,7.5061368648114195,11.501901740989204,0.7838982382253111,0.7543410658367752,0.7280140114882229,0.36049695040951046,138.2989939355147,92.81071358850744,104.68999535537469,136.67260062951433
1379,160761521194914.03,-0.5755317078364801,-9.255455485701326,6.876883682458918,-0.3058487505408408,-0.2117787562982707,-0.33965576184287444,-21.588501391711027,91.53538656282875,-100.36444850069219,1020.3791498800497,951.7466726584161,2.0,11.54496523063598,9.273332356522328,6.900925005301456,11.53061080038124,0.5037457060657681,0.37201303717294076,0.4570661820354432,0.4002702564172184,137.54204051269014,94.04674574671044,102.66005023955523,135.83721697699266
1380,160761554528247.38,-1.28219871427877,-7.869106399079981,6.8746399716011,0.2868200147780026,-0.23613107326706448,-0.4617439922592147,-22.727533492882788,91.19506748238321,-99.58703285379923,1020.3791499995309,950.1625550357728,2.0,10.527466162475907,7.97288335942146,6.993190136270692,10.449091360456997,0.5926475504268849,0.3715152818384587,0.5435744983576136,0.518618740646473,136.93304285091392,93.98447271643617,102.14753003031349,135.0337640952814
1381,160761587861580.72,0.08192517564312685,-8.252948829147556,6.823124020891793,-0.21213187400961356,-0.16653830444769954,-0.25453288089525605,-22.663743636498918,90.62178107665727,-101.2549421915391,1020.3791499999988,945.6103064500272,2.0,10.708543202294267,8.253355445570739,6.823615840511154,10.708229815473638,0.37083948856073,0.2696941579255013,0.3313410922714977,0.3041742827807,137.76253409159716,93.4128068367852,103.76034210541555,135.88550520095043
1382,160761621194914.06,-0.1956455805038105,-8.297846394616498,7.246184178861123,0.19384638288323008,-0.0825782928804369,-0.27702181604904186,-22.244277315363917,89.73266336972874,-101.15625756449073,1020.3791500071382,939.736055477308,2.0,11.018153980399708,8.300152527623856,7.248824894225816,11.016416837730281,0.34804695254960677,0.21070262127453243,0.3381087202720761,0.2890679176632308,137.03775827545292,92.44868170346115,103.5731447709125,135.22033619200423
1383,160761654528247.4,0.09933944056487011,-7.786343847402008,6.8836787082824396,0.19812425606348588,-0.06632070429496806,-0.31852987733851873,-24.060322809535467,89.31464100863784,-100.89867726256358,1020.379157642747,933.8088175503431,2.0,10.393365739417037,7.786977515983133,6.884395462443506,10.392890987056301,0.3809369231463158,0.20892978882603197,0.37511931914792324,0.3253609051122651,136.88150826731808,92.49867151587046,103.72773113798459,134.75031789141283
1384,160761687861580.75,-0.4171670626409125,-7.950634519341444,7.078627313752087,0.058767279888692806,-0.10194860274788761,-0.3172925295889083,-25.473905165789386,90.88425537308301,-99.37471528641578,1020.3903984716927,928.5759393907742,2.0,10.653336672859508,7.961571303348115,7.090909180433038,10.64516575292,0.33841049055945477,0.11767374723260306,0.32268892531111787,0.3332687608150138,137.0554696368284,94.38679843662142,102.58778622551434,134.66730083051328
1385,160761721194914.1,-0.13704131246751888,-8.255775228385618,6.419174512601092,-0.13550365613623913,-0.12869783979582763,-0.26696244782950507,-22.611971558190614,90.35689752425121,-102.42802802690288,1020.3691329622753,924.7465121927693,2.0,10.458604417711566,8.256912555123035,6.420637175900091,10.457706538474536,0.3258731706439207,0.18688064317740521,0.29938301451052524,0.2963647794850693,138.445552884289,93.14327773895685,104.89424285073238,136.58649221532866
1386,160761754528247.44,0.08376112993000748,-8.152955907238788,6.34375307079535,0.05000214113007795,-0.1277881328815424,-0.33144838263288523,-25.41547614890795,90.18190847051102,-100.4540189684112,1020.3792694671185,923.0296271504973,2.0,10.330581250611818,8.153386164794783,6.34430602588751,10.330241674259382,0.35873116866659144,0.137222523744985,0.33519881334448026,0.3552292742093565,137.36714661870667,93.69484000338193,103.61928563149635,134.99550563737128
1387,160761787861580.78,0.2715761117851133,-7.604859539459337,6.4502214319397515,0.08529503771787013,-0.10302384987054365,-0.4112626182610716,-26.214540525133398,89.52710823897719,-101.96122331074726,1020.379150894174,923.9692406257299,2.0,9.9756202173325,7.609707103390906,6.455936036358107,9.97192284045362,0.43246514111589746,0.13375035364977994,0.42001450527124035,0.423970346629455,138.1969475191166,93.28614712044548,105.27722067934701,135.68785564175448
1388,160761821194914.12,0.4770089423276621,-7.410660473246625,6.857694604622812,-0.051970031988453486,-0.01685899291730607,-0.3957213039096799,-27.076652360905683,90.25701521330336,-101.77439465279691,1020.3793330363105,927.1834395465396,2.0,10.10808594497857,7.4259966456227575,6.874264529484837,10.096824448311098,0.39947523106576194,0.05463615897065473,0.3991193237527571,0.39608026460575263,138.6993197720561,94.230960402024,105.3146357825758,136.03071786239212
1389,160761854528247.47,0.49756385010046633,-7.911249116378522,6.615015066550005,-0.35692848556304313,-0.12012422570663626,-0.26039676038172854,-27.055497404202395,90.70525158198812,-100.22530944647207,1020.368458938365,931.9678339858184,2.0,10.3244300906641,7.926880367857631,6.63370138878819,10.312433607644875,0.45785832549517513,0.3766002833349258,0.44181943893815584,0.2867687263613629,137.8570101880265,94.65433220059481,103.81287296587975,135.17601606125564
1390,160761887861580.8,0.6575091748764851,-8.501550474526983,6.561226681763977,-0.21167261426673736,-0.12284365883913236,-0.3617032727256072,-27.991629641285304,89.82861666242971,-100.22077480552036,1020.3891456749834,937.6177051374879,2.0,10.759106577939837,8.526938418094547,6.5940893142676105,10.738996975529023,0.4367208692608073,0.24473630737489713,0.4190877630412632,0.38199453139724415,137.4660518240029,94.0888500379329,104.05640313115626,134.58597279844793
1391,160761921194914.16,0.3790415397997614,-7.939560621541051,6.897374088450397,0.16961204345318545,-0.015261099616515474,-0.3641940898457272,-27.37405826014627,89.63557861834762,-100.69400717268037,1020.3891755287384,943.4283341954699,2.0,10.523975706359552,7.948603358579361,6.907781250511681,10.517147530540411,0.4020428851807082,0.17029722970697578,0.4017531336068493,0.3645136982886416,137.5614738957375,93.72233469070144,104.34856082439128,134.8103113071763
1392,160761954528247.5,0.4948266166743541,-8.2276199318386,7.079949889785988,0.024878220873944614,-0.035089896098936334,-0.36477568319448106,-29.1241826757446,89.21307590478119,-100.97963941627667,1020.3944554478281,948.6950023536863,2.0,10.865738519090076,8.242486464857384,7.097220852027222,10.85446544905222,0.3673030434560641,0.04301426138023203,0.3656230639933061,0.3664595473694669,137.85528102167015,93.84663514970792,105.09569731045795,134.7436844124188
1393,160761987861580.84,0.7728790772333625,-7.724376397323639,6.935759914101361,0.20672656667766962,-0.20666588883154738,-0.40927868648384547,-29.345462406549323,89.82540484219491,-102.04970719477959,1020.39898417799,952.7129908060585,2.0,10.409999922267575,7.762946141482344,6.978689537017706,10.381269494314548,0.5029470212525494,0.29231261173078127,0.45852471752379814,0.45849736402347546,139.08235782247388,94.49740482636766,106.18521037505386,135.95126367049502
1394,160762021194914.2,0.7511794716820817,-8.109719851823403,6.631411378600402,0.46053857236029316,-0.07673758831528392,-0.40408882029760484,-30.50025988244577,88.39852940300808,-102.09491772030624,1020.3938206353777,954.7775807465085,2.0,10.502735050736357,8.144435319513267,6.673821054756222,10.475837577362942,0.6174724356451978,0.46688803164367254,0.6126855240016422,0.41131062732435686,138.4483227700044,93.51238342332643,106.55345173767405,135.04692601066708
1395,160762054528247.53,0.4851993033777203,-7.562883037615905,7.282159016826205,0.8242762610842982,-0.14596509977581623,-0.4310176192225635,-29.99953438704626,88.74300161074339,-104.93662069952627,1020.3990449318487,954.1840533689578,2.0,10.510112185462143,7.578431117629599,7.298305166978251,10.49890659959415,0.9415483806050334,0.8371004509254992,0.9301653308242556,0.4550626313298541,140.66622466733165,93.67653066976796,109.14058102867062,137.43003564985585
1396,160762087861580.88,1.1087872909613254,-7.502754877572469,6.9800435992949685,1.12684512725859,-0.05868813998482559,-0.4200990064942385,-31.43282143354949,85.48430571120026,-104.79140910845902,1020.3904368347908,952.6959601788722,2.0,10.307363807375458,7.5842428764864085,7.067560958679876,10.247552849387805,1.2040379619674593,1.128372384721155,1.2026068002817356,0.4241785862491466,138.841017747407,91.08012289297459,109.40412097453111,135.2361118409664
1397,160762121194914.22,1.1130528635115762,-7.262117886847341,6.275977322152754,2.0919064237140117,-0.07618347004842095,-0.47861310348490455,-31.579648915953918,85.59669884862966,-107.9926842115737,1020.3789958923295,964.6490549205057,2.0,9.662563543264028,7.346920639250122,6.373913870232871,9.59824189894398,2.147311553899903,2.093293196540935,2.145959689370562,0.48463844661362826,141.3735792949255,91.23633639859673,112.51530593157355,137.8013595615213
1398,160762154528247.56,2.092372814656914,-5.725016685033376,6.685407170414565,3.658207987384927,0.29128992251855024,-0.35482319667434825,-32.03920887912724,80.57961388838763,-112.75442249695526,1020.3780597128367,1008.3718273786291,2.0,9.047016584137355,6.095394986334015,7.005190434937924,8.801731936280554,3.6869004595765733,3.6697868463887304,3.6753755154902312,0.45907441647195524,142.2432594980299,86.71554116767062,117.21804766426642,138.58800080462782
1399,160762187861580.9,1.3209630614175862,-2.1913292617050133,7.801970558912436,5.291824015643621,0.9298597800353731,-0.1420744025036907,-30.916081159046414,75.75492093302479,-119.41104197222994,1020.3791489015101,1102.1944075633085,2.0,8.210822854316781,2.5586846899988203,7.9130075200119805,8.103867504799242,5.374776810149124,5.372898716993464,5.293730872304462,0.9406510226296536,144.75361503152604,81.82060938297626,123.34829151279885,141.41359549372365
1400,160762221194914.25,-0.2003791188032194,1.276043893766078,9.791245544410017,5.670195040925914,1.2156141100762052,0.5582101664413045,-28.712967014380347,66.59547971890292,-124.9268185588429,1020.3791386637552,1263.92440618987,2.0,9.876078630762265,1.2916810016680005,9.793295722185732,9.874045641465646,5.825841403323268,5.799036943041249,5.697605671864213,1.33765326394204,144.45103803363185,72.52166844302263,128.18402579886055,141.5685979100763
1401,160762254528247.6,-0.12074966028217153,3.120492386565005,11.328115212453312,4.653693876791445,0.7362800949328325,0.5236255281421499,-26.64785845469308,60.7909257394891,-129.46580628474192,1020.3694764228715,1488.899350529834,2.0,11.75067008649654,3.1228277594302924,11.328758746971108,11.750049659521713,4.7405863319638675,4.711578830612992,4.683059939036478,0.9034888333103217,145.48896868643942,66.37503305072951,132.17981448458642,143.02773035052468
1402,160762287861580.94,-0.5616712682396692,4.0626254709398095,10.529711313037094,3.473228700478819,0.45741229426487373,0.6995959653144191,-26.06611645646605,54.58398246647411,-130.84652018966628,1020.3789971656664,1741.9542081570025,2.0,11.300231000585617,4.1012681368931325,10.544680884193097,11.286263600192505,3.5723910938555785,3.503219035797568,3.542986328016805,0.8358591517886668,144.15153628999988,60.48845814717386,133.4175935657168,141.77525520218646
1403,160762321194914.28,-0.7818436588478448,6.4037661216208255,9.316900073441023,3.060450740353867,0.36821229877496975,1.0087012875730894,-27.26730896949431,49.731669199743656,-131.36079414217625,1020.3686037960914,1985.747744717397,2.0,11.332436941178386,6.451317698524791,9.349647398986013,11.305434424156552,3.243365122623922,3.082521537816351,3.2223961615053076,1.0738056549118913,143.08180631196197,56.71635619317056,134.16096442744094,140.45959262028327
1404,160762354528247.62,-0.9107738159717405,7.55564439056214,6.9040531340186595,2.689436557826175,0.41068188718167614,1.4081564570018152,-24.132697421579355,46.640408040333305,-132.16723959771974,1020.3580710630226,2182.93872585704,2.0,10.275369617578033,7.610339749347125,6.963868078963918,10.234926078579464,3.0634348725616665,2.7206118082209025,3.035782206609659,1.4668211274231797,142.21776952930793,52.5139481186693,134.3523959880231,140.15529560116465
1405,160762387861580.97,-1.091547949901334,7.277933954280676,5.857855854541986,3.288947551841358,1.0296252164019297,1.4682795462613787,-24.182712676880477,42.5770140905945,-132.29188860007463,1020.3491577934367,2301.5470764618594,2.0,9.40607648184923,7.359334179788641,5.958687115424473,9.342526310129577,3.74608447728872,3.4463464835988242,3.601807993873741,1.793313389293751,141.06292748506885,48.96535225323349,134.48400418558003,138.97462328873297
1406,160762421194914.3,-2.8740636170702527,7.309069938505562,6.016145733711867,3.451909650254416,1.2796365547905726,1.231307334379854,-23.731132396565293,36.10937051743544,-132.02296942338833,1020.3481306176968,2340.6129601741895,2.0,9.893268142034367,7.853836326339673,6.667402130082333,9.46659985714117,3.8819154675975973,3.6814603007333724,3.66494174376854,1.7758343008439461,138.91406602413477,43.20941198383457,134.13885007779157,136.87202451390263
1407,160762454528247.66,-3.2679876210372263,7.961222484223924,4.646719456537371,3.600700088220168,1.7858145039631745,1.0519143914318283,-20.461619003767975,30.95507466681906,-129.66969877927542,1020.3493418958471,2310.3076070048337,2.0,9.780225367665516,8.605858849328468,5.680822545988874,9.218083594276823,4.154599674430179,4.019225617936117,3.7512084735735653,2.0725967599768733,134.87447972612063,37.106529073516185,131.27417352153995,133.3133430273818
1408,160762487861581.0,-3.437701212852736,10.67888547760442,1.6207566338587955,3.995110575034407,1.7173649460591276,0.9966993115911653,-20.149880058576276,27.275369338004367,-128.48832125840048,1020.334211322559,2220.8166335647215,2.0,11.335044628885985,11.218573201287217,3.800610700275216,10.801178042694595,4.461351855932317,4.348591825488387,4.117562145794287,1.9856363906010015,132.88796837449763,33.911110847324935,130.05870353873644,131.35141595097662
1409,160762521194914.34,-4.026731875975853,7.707318664512329,0.2736331720897634,1.4149592587140052,2.5963778724462996,0.18402068357576132,-16.43496314521578,24.43919114050506,-127.29110744615872,1020.3297371481299,2082.4426669527675,2.0,8.700126764030971,8.695822594633594,4.036018423380636,7.712174538300337,2.9626257563743943,2.9569050982994467,1.4268753679996644,2.602891021251651,130.653771901374,29.451351024812798,128.34770760887832,129.61597161797485
1410,160762554528247.7,-5.892695197967429,4.108692697821562,-0.6149506865762996,0.9252783448159345,3.0719058253720006,-0.15894783941521595,-12.912369109787097,24.146886444197815,-125.0814640019145,1020.3082873322332,1910.4246512627035,2.0,7.2099498422805475,7.1836768010038305,5.924695860807461,4.154457850556783,3.212165909630839,3.208230885603427,0.9388314177955915,3.0760152495735773,128.04364114566016,27.382501729688034,125.74618051014359,127.39091318383433
1411,160762587861581.03,-5.863047514355304,3.827420055709717,2.007115710596675,0.635809749488383,3.024795662046264,0.16474646699144727,-10.677752979422598,23.29831203042488,-125.64896946395078,1020.3198621912443,1726.6476423319832,2.0,7.283747930438071,7.001747670291817,6.197083155107078,4.3217655834824,3.0952841926169787,3.09089676868678,0.6568070005189076,3.0292788243276747,128.23606855915946,25.62861198263786,126.10185540285443,127.79074642093565
1412,160762621194914.38,-7.507738599229206,-0.5370231316566166,2.7351707728786767,-1.1281652306856065,2.8927837921883195,-0.10707753341126909,-6.238229554952387,24.748902692096344,-121.59449980441104,1020.3092523226966,1553.465175543423,2.0,8.008476251766009,7.526920533544272,7.990450427301696,2.7873917917551556,3.1068344748693617,3.1049887046614746,1.13323536208916,2.8947648724048167,124.24429997037309,25.523003201879185,121.75441630867111,124.08759231747456
1413,160762654528247.72,-6.701423029643836,-3.717756192292268,4.0702259307335105,-3.495876317497394,2.4357547371660373,-1.0462026978712096,-3.865998737055474,30.281726990427238,-125.05077508995971,1020.3104341350776,1413.2307862798375,2.0,8.677414410686154,7.663601093974573,7.840651104943788,5.5125720160867715,4.387321785770783,4.260757252750493,3.649067183852901,2.6509321425981067,128.7230565452723,30.527511129433464,125.11052032836649,128.66498878919026
1414,160762687861581.06,-8.907320813634078,-10.651275291731228,4.493764333134771,-4.853516575738713,2.3509252250651986,-1.5229501800357927,-0.44938482948466774,34.30023599904663,-126.35743174816733,1020.3092207804968,1323.778492858817,2.0,14.593969552489726,13.884884926323409,9.976686922959598,11.560431792195235,5.603824570388454,5.392909471224072,5.0868458205298,2.8011116837282497,130.93093100680233,34.30317968228697,126.35823085465282,130.93015980889606
1415,160762721194914.4,-10.729806482495759,-14.906219669800292,7.89056190422636,-3.7696589687593542,2.6049068841168816,-2.5185441111093763,3.416152937782316,41.96623200432532,-123.77380365616715,1020.3179389088608,1277.1863368770337,2.0,19.989624787888776,18.366385926364202,13.318773003405244,16.86583386639301,5.228664557539628,4.582124901796912,4.533585025159621,3.623341595064318,130.7393942201454,42.1050439916072,123.82093753646728,130.6947554424288
1416,160762754528247.75,-14.687075410243112,-15.431715276810445,14.90735284645434,-4.322558590401432,2.5783601551723057,-3.9423657200476954,6.53742020523995,49.993241612602716,-121.721224599127,1020.3085784246662,1256.4219838180748,2.0,26.00148436877024,21.30370907825003,20.92700057329904,21.456164738210678,6.39333256821828,5.033135588997515,5.850364111579757,4.710646299647994,131.750212856705,50.418866209742866,121.89665451049507,131.58792013268996
1417,160762787861581.1,-16.94691673366909,-18.566165448165204,12.056744439995484,-4.908206492905265,2.0509963623514915,-4.818097246051476,9.26527536192737,59.89765237591119,-118.9868016012716,1020.2919776227648,1244.442565422133,2.0,27.879483006647003,25.137630879352113,20.798150717534373,22.13747017931375,7.17712603538389,5.319499699725196,6.877830475477439,5.236472777623108,133.53438899017064,60.61001639727412,119.34699109249762,133.21256590669617
1418,160762821194914.44,-19.994537461230212,-15.896250577580778,10.622908316943247,-3.637101924123493,2.123207174344344,-5.231415560503584,10.55243421207009,67.30904583654365,-111.43811611820955,1020.2791623167446,1224.3745483894097,2.0,27.6643903208431,25.54353755284838,22.641283298406922,19.11902098789107,6.715968126661199,4.211474695596557,6.371516238160415,5.645858435337033,130.61514170723683,68.13120811512152,111.93662310332407,130.18817678806894
1419,160762854528247.78,-21.681649958353006,-11.959596020306668,13.687247613901299,-3.6869405619683495,2.1055220576965197,-5.6243191727527995,6.855544988437068,78.46753459166538,-103.93259214781605,1020.2790804741454,1186.6760917542479,2.0,28.29251896049079,24.761378836516435,25.640489312039186,18.176157025432573,7.046965304294382,4.245792487031611,6.725064822325672,6.0055132413842305,130.40757720526426,78.76644261348032,104.15844760581237,130.2272540425332
1420,160762887861581.12,-14.686627234615669,-15.641661634054957,15.459020296311614,-5.958057899251488,1.403476651139275,-5.87041341228526,2.150279984678078,86.14539891706141,-96.16238326931877,1020.2481544817965,1131.7868424385722,2.0,26.44503557805502,21.455968824614317,21.323187567770656,21.991882302250556,8.48115288579712,6.121127399517688,8.364221874267308,6.035851252427596,129.12341931124467,86.17223136598096,96.18642139121232,129.10551386604294
1421,160762921194914.47,-6.667582676429171,-18.0970808662313,17.531979421865024,-7.67143287360897,1.0799859172490944,-5.4957649783470295,-3.9472964875750693,92.88996973659286,-82.74786196961037,1020.2592907621943,1060.8616056335889,2.0,26.063984673772197,19.286290328259952,18.75705097278666,25.19671880082035,9.498456959578775,7.74708021874982,9.436859383900668,5.600875135073276,124.46419681084055,92.97380075712707,82.84195682202656,124.40158816593471
1422,160762954528247.8,-2.3316698291719553,-14.382117099431468,20.53444711842974,-7.169138368190667,1.0274759986468023,-5.738964344384375,-10.634435424019777,96.28816579985417,-70.02410159404761,1020.2871642470983,975.0551865305035,2.0,25.17827426400819,14.569899672064658,20.66640275064478,25.070077995916694,9.240560784723725,7.242392689578408,9.183259589512796,5.830216005767747,119.53190743036502,96.87363980922702,70.82701476725634,119.05790892315264
1423,160762987861581.16,0.2534214095419954,-16.936236904631286,18.916841647594445,-6.678855138449093,0.9337575375054388,-5.794261092320103,-22.143003980654722,94.88072532127896,-60.381243501501444,1020.310058121637,876.6065038902689,2.0,25.391873519312686,16.93813280443299,18.918539064393368,25.390608862529437,8.891145635136713,6.743812653035081,8.84197758232639,5.869017357686274,114.62355442738149,97.43030669550043,64.31335158483735,112.46442372714847
1424,160763021194914.5,-1.2734710088396817,-11.864830658319965,13.122961713312202,-3.8876964754896477,0.256153368784607,-6.625747210694338,-29.17110038426747,92.70822449302686,-53.37342908989801,1020.3191559670518,774.1559935535482,2.0,17.737194228231886,11.932976785402902,13.184606650917315,17.69141969090291,7.686372651250922,3.896126080335996,7.682103226692442,6.630696844854507,110.8805254275648,97.18934090875642,60.82496223133543,106.97447275618532
1425,160763054528247.84,1.934963303433741,-12.064089211150204,4.71686088194685,-2.7204634088482704,-1.193261547021074,-6.6315963306837915,-37.2759293356467,89.91522317995974,-49.36503190247101,1020.3293196368937,678.6854360441487,2.0,13.097141217069714,12.218278580889615,5.098319288282721,12.95341750559408,7.266557931484494,2.9706555300945747,7.167913995858285,6.738096393844322,109.13820890077899,97.33571938059582,61.8579120450093,102.57511264548506
1426,160763087861581.2,9.713732443994576,-1.006545524703249,8.508151774109933,0.5730076798140005,-1.0805531967668385,-5.971139317493288,-40.83716547222648,84.2072470265747,-49.36393159055613,1020.3398157202574,601.1800964518264,2.0,12.952157291281749,9.76574277189467,12.912987439194806,8.567483907460238,6.095115893982908,1.2230834036029015,5.998570042105038,6.068121617103372,105.80799722931008,93.58704256252882,64.06615195158136,97.60972386945718
1427,160763121194914.53,9.70422018667517,1.3102703041135801,4.41979038047724,1.4438085121679416,-1.662176214030142,-3.552798928759757,-44.99682376555004,82.44685441604773,-50.935274967404396,1020.3713616313655,552.4283407091298,2.0,10.74352105730123,9.792277452223042,10.66332201702795,4.609919226754525,4.179688147995333,2.201684079584576,3.8349658731213085,3.9223985002398787,106.84849174459147,93.92655616006017,67.96408157985408,96.91174355621749
1428,160763154528247.88,2.954654870413377,2.831327220751013,7.879744292670423,2.2258165583432987,-0.8334410773514862,-0.9419557711322271,-46.30131506758192,83.11213383920558,-51.60321289461696,1020.3791485859699,534.6154132663033,2.0,8.879007227843395,4.0922364587378315,8.415483083051715,8.372979394984664,2.556592274020502,2.3767379705832137,2.416927807396099,1.25773793144125,108.23275913206996,95.13904859884562,69.33039274398098,97.8290262261318
1429,160763187861581.22,-5.436596418583698,5.92892878582511,1.6585948910006019,1.4987957514507944,-1.0231354919831757,1.7752783887443808,-43.65788546026636,85.85645449889722,-53.29836279710438,1020.3534135449936,538.1687384210777,2.0,8.213386279628883,8.044176599624272,5.683970234880755,6.1565520837428895,2.5386626985610854,1.8147162145973694,2.3233600801661796,2.049004536963864,110.08204766824927,96.31895837260153,68.89649076486768,101.05466963962115
1430,160763221194914.56,-5.5360193334033285,-3.2760960733574565,-4.192637576353876,0.20587449587986917,-2.3921905296708914,2.904953584722721,-38.35580228025902,86.9195737866766,-51.22899731884667,1020.3173229653165,552.6685364597787,2.0,7.67844550598219,6.432753340653097,6.944474055424927,5.320809649717104,3.768781655614222,2.4010330773025372,2.9122396256913983,3.7631543762700574,107.9378990073192,95.00620966978863,63.996700968539955,100.8931240152267
1431,160763254528247.9,-10.922440487060486,-5.007070136551356,-2.6312557319620042,0.6408112471723527,-1.1823336663389394,3.6229815373382714,-34.503527659147736,88.68482486679115,-50.35031347622157,1020.3104518709271,567.6950276687332,2.0,12.300161148241328,12.015425816246486,11.234910454487878,5.656346707843086,3.864524184547827,1.3448241346217225,3.679216529968924,3.8110245497047726,107.65986090336905,95.16034669219627,61.038082277209135,101.98113663225762
1432,160763287861581.25,-8.391681504758383,-5.375994419476887,-5.742865931322794,0.9387913027460882,-1.2284969914970498,2.847968684910923,-30.548165630077722,91.08862105932533,-51.52678737937738,1020.2991742052249,574.3352352735491,2.0,11.502266888778863,9.966024005366963,10.1686197481493,7.86650018136367,3.240595562309844,1.546135171396408,2.998708845544187,3.101633519349208,109.01989326490643,96.07459242615619,59.90158796728369,104.65250452869692
1433,160763321194914.6,-7.6524668183276345,-7.6514188707345845,-4.814715592091532,1.2251255947461466,-0.5806516028740878,3.1814489356849567,-25.214586158080742,92.46495617709579,-52.49414507214888,1020.2973415209053,572.2439114825777,2.0,11.84423679997019,10.821481374610354,9.041113572914277,9.040226599381379,3.4582808355009704,1.3557614122043549,3.4091861276957354,3.234002723296811,109.27570060544721,95.8412409975764,58.23581906334872,106.3268704876056
