,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1634,161009004199641.7,0.4744672609266612,-10.755804732334495,5.1938750606161745,0.04779212728587529,2.606964460155973,0.15260651271627948,-15.920592711076711,64.05317793565906,-109.4296543373741,1020.1593298050742,684.5646239098772,3.0,11.953610030743476,10.766264655013844,5.215501637137306,11.9441899509929,2.611864569932801,2.6074024974957037,0.1599150873242837,2.611427281055275,127.79328669506222,66.00208236055276,110.58170970223406,126.79770838644671
1635,161009037532975.03,-2.532696728665873,-13.924022501077246,4.67155508718198,-2.3923940907815995,2.294778345078229,-0.33646847684789133,-14.063749134362535,67.19599630686324,-106.60936739888078,1020.1593023079554,784.9746684185532,3.0,14.903569447031007,14.152489368655264,5.313942006831714,14.686790988608822,3.3320816578467927,3.315050095948279,2.415938848878228,2.31931427127768,126.8016095188693,68.6519552480937,107.53300078070838,126.01928081393545
1636,161009070866308.38,-4.117946259261425,-17.439300965382078,0.6476577433843571,-4.827140539882502,1.9634490900923347,-1.1943384098896195,-15.23662652235943,68.74888239988717,-100.96578164712837,1020.1597375894048,857.2233062982823,3.0,17.93059285433438,17.918892252461966,4.168565934075036,17.451323122151567,5.34629426411409,5.2111820272527,4.972698465533055,2.298168089309849,123.0961115658451,70.41706908850568,102.10898026813054,122.14948994919757
1637,161009104199641.72,-3.427664034745054,-21.170219191685064,-2.3710598338566014,-4.1025563925130974,1.9806129041008524,-1.5931269627848474,-14.854892658665403,71.36585764300327,-94.09840320480204,1020.1493002992187,876.4721964713569,3.0,21.57658420822915,21.4459101312832,4.167829827477705,21.302584476061085,4.8261630669915165,4.55563348280356,4.401025161630203,2.5418263110297064,119.03051272138325,72.89549693240234,95.26372510874205,118.0999370144409
1638,161009137532975.06,-4.863739534973157,-22.206874050573997,-0.4607789099727119,-2.330803046787002,2.7205896757810635,-2.5189904359308133,-15.890876561772634,74.36634608165586,-90.70733191562474,1020.146115070057,832.8822058072569,3.0,22.737931624622178,22.733262356338514,4.885517318353968,22.211653974927945,4.379447892507569,3.582492292647408,3.4319026296243424,3.7076840480652367,118.36677511316012,76.0452062094522,92.08876164414858,117.29524070817165
1639,161009170866308.4,-5.052293075845273,-21.586027267736682,5.641766697180157,-2.7615422638166924,2.3574631923513105,-3.6012319698084982,-22.751901189482272,74.93471778597612,-86.70799186589014,1020.1391643235775,748.8641255596549,3.0,22.876008611493326,22.169398695672953,7.573321384283462,22.31112065022469,5.113963245713431,3.6309431802407834,4.538170046970102,4.30424260511208,116.83807936976335,78.3125847958031,89.64332022605608,114.60143010922314
1640,161009204199641.75,-3.8360969298428507,-18.792904022470523,6.190043010052161,-3.5456311691303375,1.839657602565654,-4.394800035004048,-25.97272240168434,74.87785418372005,-81.2305667807044,1020.1401884741508,651.0100326997833,3.0,20.1545407717277,19.180429642031967,7.282326010379195,19.786103054014564,5.938864186850694,3.9944762462913928,5.64674842145284,4.764305557198151,113.48867932806283,79.25449738729908,85.28181100603712,110.47668544391128
1641,161009237532975.1,-1.9506268913355667,-12.81586695168949,2.1339371619099707,-3.352961171670884,0.6267053787047245,-4.300291844051009,-32.40074910084819,73.61863842167233,-77.58249569652848,1020.128997168987,565.9120041988751,3.0,13.137925209240183,12.963463695810942,2.891130069744673,12.992310554108043,5.488863105820881,3.4110274479150733,5.452967867386,4.345718533880107,111.75220849656128,80.43327958847037,84.07646627206674,106.9520806789788
1642,161009270866308.44,5.128199415691249,-9.225223488926908,-0.6941125274378992,-1.6869409752787874,1.5342284326184252,-3.531890027004133,-34.831526851815525,72.8443190899625,-75.10888207036346,1020.1198369781048,518.0370091934468,3.0,10.577569185237742,10.554770374941599,5.174961009306475,9.25129940178108,4.204030673101778,2.2802690055187207,3.9140793319663056,3.8507277294436237,110.27635400378807,80.74360709374471,82.79238750445909,104.63096572974963
1643,161009304199641.78,6.958764228613738,-4.0187956393923,-8.951749959092755,2.2135686519325994,4.046053749713869,-1.3347793835847854,-37.552617788567446,73.22286671186427,-79.02429352049388,1020.129193884238,508.72457703271135,3.0,12.02950311986118,8.035864482470615,11.33835203720326,9.812468890208809,4.801257452505056,4.611988413080888,2.5848640543869394,4.260538340212025,114.0904302677961,82.29087016357083,87.49307440699181,107.73312942598767
1644,161009337532975.12,5.151650472924237,2.680584408395564,-6.0759649311379595,3.261094609709851,4.921400896533,1.342112727410377,-37.599747948491895,73.37815493255653,-85.53019459799752,1020.1193286152186,525.109496826366,3.0,8.404902450958739,5.807326008217027,7.965980946474754,6.641000121589497,6.054435680635429,5.90380596207857,3.5264719801177447,5.101122754597534,118.80028979370258,82.45055892531227,93.42994827014219,112.69324651139301
1645,161009370866308.47,-6.819761486897368,8.580804949277736,0.318602543880077,1.3202522777034307,5.856328040079185,1.2612030497701006,-33.759701393242636,72.18692309731858,-91.51552796792917,1020.0970552940998,554.1200043465574,3.0,10.965439703754917,10.960810203434685,6.82719959567138,8.586717717411942,6.134352233328977,6.003302773457191,1.8258420549243846,5.990593563726979,121.34974727484159,79.69108673132207,97.5438839569644,116.5591855046483
1646,161009404199641.8,-8.34817795868045,-0.9087986608329999,5.700608193191759,0.83446960717917,6.219876772725803,0.8857463408163258,-33.0339170231452,73.57638548403227,-95.09960479566031,1020.0590704717025,582.7054593574372,3.0,10.149626791563074,8.397499046485802,10.10885794746781,5.772594631378239,6.337803497543074,6.275604081935038,1.2169166387124752,6.282627925332158,124.69426212571986,80.65187024977757,100.67360382037994,120.23900919911846
1647,161009437532975.16,-13.336879691000924,-1.6907446878633126,10.526774863977545,0.18082072362283888,7.475204043282163,0.5024341611224596,-30.28367021210442,74.33769792152877,-96.71713636475538,1020.0644653220778,603.197169394228,3.0,17.074658606503395,13.443622186441083,16.990743036403746,10.661688732860638,7.494251911235458,7.477390696144845,0.5339814794113339,7.492070179527474,125.68770218436906,80.26950861807966,101.34744766452772,121.98482610091777
1648,161009470866308.5,-11.334509752134174,-1.6406268575282281,13.915970981690034,0.8266828130513698,7.632285697912398,0.44713816631721437,-26.987728903453903,72.77609618225812,-98.30051475477887,1020.0599331179625,620.4116940143349,3.0,18.022680604452457,11.452631479571306,17.947851116065785,14.012348298871322,7.68993640986258,7.676925781063189,0.9398601029791864,7.645372294030923,125.25050454169877,77.61892608697704,101.93786692108492,122.30842725087992
1649,161009504199641.84,-14.609589175034383,-4.049785732310375,14.731012810204035,0.5011373520319189,7.175829476479065,0.47872023154437426,-24.257869219819547,71.81798602831189,-100.11751470235268,1020.0693423391048,640.9314862835764,3.0,21.138675425752247,15.160503301042038,20.74711628823816,15.277548981823625,7.209219124232338,7.193307119893282,0.6930452407249202,7.191780150671717,125.57780093003889,75.80413798895593,103.01437263441288,123.21257998815952
1650,161009537532975.2,-9.985111816703732,-3.0247006818315327,13.875496077457727,1.2444280182884415,5.6575672824949415,1.5247524356599618,-19.968040940381744,71.63375240016133,-101.56983295560167,1020.0713216389074,671.3389992677716,3.0,17.360318649215326,10.433181308055019,17.094790124117385,14.201345204247975,5.990120085499912,5.792811808496673,1.9681135848198101,5.859431503653591,125.88307316137943,74.36475739168642,103.51402622652444,124.2892813140234
1651,161009570866308.53,-13.360419410876265,-6.18359503335353,12.987992060970717,1.622930802127945,4.355913546657086,1.7307299887949217,-14.276787947579834,70.69714947629974,-101.5460436613469,1020.0911563660923,717.2966563762272,3.0,19.63225896698778,14.722012578823376,18.63300149225448,14.384880441364565,4.96017272971017,4.648428467175371,2.3726210575247206,4.687153626676299,124.55325207093792,72.12429284349642,102.54474953586035,123.73231561458162
1652,161009604199641.88,-9.81918475854784,-7.087712543471157,11.690507742590896,0.7442742267630241,3.119374114737063,1.1732346273509464,-14.675088612100826,68.87982557272916,-101.29058566395184,1020.1003186445929,774.4672666641198,3.0,16.832113049197186,12.10999828329371,15.267100595793423,13.671270620482064,3.4148087037388564,3.206936075495633,1.3893968531125338,3.3327127626765183,123.36762679426468,70.42576656808646,102.34813613309908,122.49168590184381
1653,161009637532975.22,-8.6565567048322,-5.030975423855545,8.024609624751397,0.9741873333220765,2.10771982063474,0.7743526633537963,-8.914291939367207,68.81127013256479,-100.98028558001172,1020.0993535368608,832.3779706405167,3.0,12.831252757586322,10.012326787486204,11.803827074878217,9.471276225783473,2.447681729707692,2.3219655042014984,1.2444528949093638,2.245463179288331,122.5213188545479,69.38627744761258,101.3729879040812,122.19659967886801
1654,161009670866308.56,-8.741444196912807,-6.481244742064062,10.85091776944861,0.6159979666368368,1.632102187555667,0.49304134723136556,-10.31744497007958,67.93392591896855,-101.87680192310765,1020.118040794131,880.4669393463836,3.0,15.367556620803752,10.88206690175509,13.933960782457952,12.639183116240885,1.8128157147389337,1.7444801648412949,0.7890141094938907,1.7049478938383171,122.88348437261469,68.71293882140777,102.39791228726654,122.44958579286424
1655,161009704199641.9,-10.569526915521655,-7.042009104798033,12.486244389925295,1.043790212555295,1.2632833248282547,0.5823583436677588,-8.580873245460836,67.54633379840989,-101.38090768834284,1020.1385175754557,908.2029813135888,3.0,17.810420837670737,12.700582327200399,16.35913195077531,14.33513833895576,1.7391158693585695,1.638713753715199,1.1952569800112791,1.3910521195226961,122.12381847523918,68.08919587761979,101.74340189598026,121.82198345667544
1656,161009737532975.25,-9.531482869806473,-8.77176065822132,11.670002653873604,1.2531294148955878,0.6127714552044211,0.49107711663621856,-7.514388146201956,68.47907375709532,-102.59926347666766,1020.1390806884596,912.6290279039562,3.0,17.435077077086596,12.953491835892496,15.067784430327878,14.599066647787327,1.4788437785221413,1.3949273051990567,1.3459160690623693,0.7852678465320517,123.58178845524186,68.89012680959065,102.87407299784746,123.3531207898056
1657,161009770866308.6,-9.874396487726196,-8.081348833715797,12.288495628353038,1.5812539829153234,0.12600317494704422,0.883865879218737,-7.384719750874304,66.69948399219072,-104.32305591084419,1020.1392879053484,908.2502651046118,3.0,17.714938040452495,12.759776838527353,15.764226298961557,14.707662077306896,1.8158909248711554,1.5862663580188257,1.8115140217322871,0.892802157560031,124.0429572575589,67.1070432266499,104.58410051425635,123.8229427828366
1658,161009804199641.94,-9.226423250432193,-6.196522919865028,11.264212412284335,1.5046942141189479,-0.3266917170946022,0.9071956770836376,-6.185778179347545,64.67588799241776,-105.66248377690953,1020.1505917118621,912.0244917975427,3.0,15.824230267586126,11.114125349865745,14.56054144821463,12.856102736267825,1.787130703821211,1.5397506798249052,1.7570169818536978,0.9642258420813348,124.03948894282631,64.97102692194314,105.84339530452414,123.88515232066123
1659,161009837532975.28,-7.444805744517692,-8.454212200375576,9.548554783766518,1.441820246570267,-0.8304218702825282,0.485145309247189,-5.531337820714382,62.970979238205956,-107.07977110608363,1020.1380999462119,940.9095068647363,3.0,14.767319829988558,11.264938371006867,12.107849975623008,12.753376117231456,1.7331509100906441,1.6638648100321967,1.5212532972863184,0.9617517630491159,124.34636023799287,63.213447337615044,107.22253997279736,124.22327320735768
1660,161009870866308.62,-6.10388524067381,-7.723295506293142,7.852221351273991,2.5348745573433233,-1.3190761689025432,0.2791620284977187,-6.935815030703627,61.66104933207339,-110.17798441116126,1020.1391880038739,1010.6397091466652,3.0,12.592223340548188,9.844120504587671,9.945591746131486,11.013930888966527,2.8711465303930557,2.8575428187226035,2.5502000822722657,1.3482927640247766,126.44911539342067,62.049903584715764,110.39607682814741,126.25875515637908
1661,161009904199641.97,-3.4465218946606164,-5.057721655724981,6.6648929083292145,3.013943766151034,-1.314719573786627,0.23081162405746974,-6.221110755004316,58.89936500443749,-113.35682826847966,1020.1383356711668,1122.7681577553542,3.0,9.04874902937757,6.120380831056548,7.5032866565174,8.366680693458218,3.296303776810993,3.288212977168354,3.022768769079224,1.3348264169912645,127.89686443397107,59.22699905407994,113.5274096159849,127.74547237775414
1662,161009937532975.3,-5.378037487175257,-2.399198358514661,8.72644227741999,3.4217137416843597,-1.3774512995256896,0.8416116873461466,-8.816827684762274,54.87836875047726,-117.70172476338703,1020.1189487108937,1269.717942555826,3.0,10.527593970043904,5.888925197093422,10.25056496172798,9.050245719572613,3.7833592540061827,3.688563001033952,3.5236962358167605,1.614212599022396,130.16554006115547,55.58211769207925,118.03148928442319,129.86659065744922
1663,161009970866308.66,-7.741409373382075,0.09399779856618456,8.08320684966928,2.9052213984427517,-1.9238808328076717,0.9065648165022991,-9.243077673086738,52.02634769219507,-121.9052833506487,1020.1115208581738,1443.7608512196477,3.0,11.192697961035288,7.741980022734697,11.192303250932232,8.083753370846717,3.600484495083161,3.4844840124205474,3.0433815305494485,2.126776251833885,132.86486912597263,52.841038398766216,122.2551945467867,132.54297025112695
1664,161010004199642.0,-4.353092425764051,0.6538984381687025,6.577964609628945,1.3067387285573586,-3.1028692404022573,0.19748212057727643,-12.282535046859392,49.93972969939807,-121.64004469529961,1020.1085647577466,1637.161615271554,3.0,7.914961480652619,4.401931034748706,7.88790416224584,6.610385886842791,3.3725899269988164,3.3668031762706567,1.3215768205667804,3.1091472642803812,132.0648997391084,51.42798138782302,122.25858309604203,131.49249817355903
1665,161010037532975.34,-3.733970963453338,1.220066472677828,9.31375901055537,1.1690560854020928,-1.942747653084382,-0.7279093816459585,-14.528948799313802,48.115349508280744,-125.90199753211054,1020.0993611506334,1840.2632831612416,3.0,10.108274247385975,3.9282440547482746,10.034373227193313,9.3933310973506,2.3813468126815844,2.2673686454523754,1.377150753804342,2.0746374409648243,135.56360202536914,50.26109043302875,126.73753720105441,134.78278762838963
1666,161010070866308.7,-6.823314770754263,-1.6903069232301486,8.016662609434437,0.22414355765239685,-1.1985230825625977,-0.7135586110801175,-16.41154524969081,50.18498205007101,-123.99059813587682,1020.1090764868044,2038.8905896852734,3.0,10.662159319247543,7.029563425669696,10.527321779745192,8.192924806699004,1.4127504398580137,1.2193022241726719,0.7479346401148029,1.3948560753288985,134.7647567687528,52.8002958405405,125.0720082335578,133.76173163299902
1667,161010104199642.03,-4.487689336668951,-1.5903070204996428,9.426186465549844,2.403638086901458,-2.1268852957653044,-0.41664400351165626,-18.687710627086915,45.91599090172373,-125.5146792806332,1020.0994028188834,2218.219467095367,3.0,10.560370414205067,4.76113767936852,10.439939983820178,9.55939682735085,3.236465562895454,3.209535342404873,2.439481149438446,2.167310150164228,134.94978126654792,49.57326647467276,126.89824759783703,133.64959010564675
1668,161010137532975.38,-8.433496235955944,8.195283488620271,11.514257302902637,2.556976175142754,-2.233952155861343,1.9373376840216459,-20.292983699691746,44.062187269358084,-128.01133509788968,1020.0745758444353,2363.42584764324,3.0,16.457966200541968,11.759529336701156,14.27242025724193,14.132968290359203,3.9092130533977762,3.3953894319982223,3.2080218924094055,2.956995018022164,136.8947897034074,48.510633209595774,129.6098264059487,135.38234102165683
1669,161010170866308.72,-6.186470497835756,10.606976263523293,14.285049702100475,0.16984324008423268,-3.191314566419846,-0.42333809360571645,-25.187576983761655,42.77466675040787,-127.83242740678416,1020.0591415933652,2461.012038477396,3.0,18.837277076770402,12.279265559288909,15.567114768385085,17.792430706523138,3.223747901052984,3.1958309385894927,0.45613799194984034,3.2192706943252243,137.1321101953591,49.63956234619085,130.29022807188443,134.79911576979723
1670,161010204199642.06,-7.26860519477337,8.710522948038989,16.643121610647597,-0.18940450583671137,-2.624401205337037,0.3813964264617207,-27.30830947188749,42.44048037753056,-128.84198147471,1020.0799217424648,2512.0475223864396,3.0,20.14197925856854,11.344859254561083,18.16111556111825,18.7847466571982,2.6587250680586574,2.631227043302372,0.42583717656989456,2.651970007502397,138.37338736627592,50.467198662972535,131.7042138906037,135.65194641067657
1671,161010237532975.4,-8.749591322026411,11.244291799540237,15.456189848653755,0.7934714453767879,-3.6583795435894726,1.195893971168486,-29.45827466405934,42.410283457086415,-126.64037268045288,1020.0594889672615,2526.610633518365,3.0,21.02101926675572,14.247436484353516,17.760888292540642,19.11355285421408,3.929821905616001,3.7434393035792963,1.435186163849645,3.848883380310587,136.76332140503746,51.637409782962365,130.02143645886687,133.55304614854134
1672,161010270866308.75,-9.119278638965428,9.638498244443491,13.857737332981749,0.03211792312452845,-4.08021819666028,1.5384410651955034,-35.82123497687376,41.71341831178416,-126.76378825195653,1020.0490400705764,2514.9132927348373,3.0,19.18590042956409,13.2688315726454,16.58909662654984,16.880092784047616,4.360735374271567,4.0803446047293,1.5387762904547588,4.360617094338546,138.17462919982512,54.983362415573446,131.7278212347539,133.45061738051555
1673,161010304199642.1,-9.597773950776848,8.198233996015169,11.732181716974242,-0.34306241082520517,-4.523948263844121,1.5438612991518026,-39.86346596717072,43.238203283766445,-124.54897233853725,1020.0431383065178,2487.158665637193,3.0,17.23288696950497,12.622531658254198,15.157880875977199,14.312761036694615,4.792421874447003,4.536937261155309,1.5815181088877526,4.780127153639004,137.73556059605596,58.810187400858446,130.7728657998344,131.84077037773267
1674,161010337532975.44,-10.164571762908777,6.115006865605368,5.767240024619239,-1.0924296618574592,-4.431543496047221,1.5273313960935802,-44.5511942162379,46.61992053313441,-120.4146839074229,1020.0393162869676,2451.2382939016948,3.0,13.189878149220839,11.862201654403082,11.686726514507496,8.405615174867982,4.812974290078598,4.564206428664727,1.877802907548917,4.687357352587019,136.59400425030847,64.48430736705417,128.39199743993984,129.12440935408122
1675,161010370866308.78,-10.058603439300295,4.35911788362597,2.5367027803953124,-1.0546536820015926,-4.896573138894856,1.363434425444478,-47.84434050553474,46.34672232310241,-116.24476303695187,1020.0375446383966,2409.6421943070163,3.0,11.252211910043146,10.962545866378461,10.37354154303963,5.043487852608854,5.191115133186052,5.008864431535968,1.7237307856642319,5.08285175241554,133.9774030276054,66.61155746943852,125.70571129398475,125.14337219210553
1676,161010404199642.12,-7.429501018054798,3.6009601377755303,1.0675605889144684,-0.46508471590814854,-5.283998378315483,1.6503785253464067,-51.88053484922316,49.82836781641606,-111.31505218799774,1020.0503304100228,2364.09014884834,3.0,8.324907501115495,8.256173404860489,7.505809149470874,3.755875334040225,5.555240042692719,5.304426703708142,1.7146582953743126,5.535737361812357,132.53488966723503,71.93369263071031,122.81136242163474,121.95862857077685
1677,161010437532975.47,-5.572026196305141,1.827075421955841,-1.3570810911094457,-0.7670069497954539,-4.793501415388554,1.8936305691210922,-54.170886085332164,53.084439500968344,-103.6535788469478,1020.0594161741132,2316.3019395208485,3.0,6.018915983603082,5.863930467683417,5.734905842309666,2.275933585446183,5.210738163895444,4.854477879274618,2.043070334899021,5.153978322775711,128.43872867707165,75.8448588659904,116.95533039178017,116.4560952673255
1678,161010470866308.8,-4.659491014444834,0.3730938011976995,-1.886842363244198,-0.680815671286293,-4.605204589467484,1.8873055582873293,-56.44783550568873,56.05670168127222,-99.21176138755828,1020.048614949922,2267.4318712571694,3.0,5.040856038602694,4.674404293402989,5.027029999654379,1.9233754413075723,5.023279960291247,4.655257166808444,2.0063479879151704,4.976929935331079,127.16794224285553,79.5532019258838,114.14609818517273,113.95318074106115
1679,161010504199642.16,-3.99958007548301,-1.2417753390977815,-1.753171428971718,-0.6066944524565226,-4.379904674322687,1.8365643835916188,-55.23518234366411,57.158662294668325,-92.7628733563903,1020.0493489562291,2212.4520727243025,3.0,4.540072337788774,4.187916758125941,4.366949832499042,2.148398485419813,4.787965314188534,4.421723998034618,1.9341786095701665,4.749371925974105,122.15968531879683,79.48608710871206,107.96238253147033,108.9589984748834
1680,161010537532975.5,-4.060781558535401,-2.2716293642738985,-2.2180649970156683,-0.12303768878662458,-4.269578258247496,1.8159370690183658,-54.08236184922859,59.07408692462309,-89.76534344343048,1020.0493769648839,2142.5245272004,3.0,5.154615326652295,4.652982574088649,4.627068099469394,3.1749192587556543,4.64134293225535,4.271350696929682,1.8201004674184795,4.639711838243269,120.3015647973286,80.09150772191032,104.79846729178783,107.45959533468825
1681,161010570866308.84,-4.863123186294704,-1.3499685857349186,-1.6980006755765973,-0.21104868981592262,-4.467970116494275,1.9302201757442294,-53.513952921024426,61.682061232817034,-82.73389701937806,1020.0493769839325,2048.7552683127647,3.0,5.324996582328187,5.047017169333614,5.151036150070754,2.169244448357473,4.8716576684131825,4.472951878945143,1.9417238414159468,4.867084023184308,116.24679587487847,81.66039330766543,98.5324356404868,103.19677511406083
1682,161010604199642.2,-5.816639119306955,-2.8289185052068753,-2.9204918472757204,-1.3052466613761489,-4.553769130736625,1.5742234460812874,-50.96066143349553,63.29997578075358,-77.55214365625186,1020.0490196167034,1922.2741879220016,3.0,7.096854456965977,6.4680809018868874,6.508652953895755,4.0659626829455595,4.991859533407909,4.73713860289979,2.0449567978873358,4.81819393074229,112.33081025819797,81.26423535346498,92.79721978281076,100.10605336104263
1683,161010637532975.53,-6.574528461312563,0.37234968330484236,-8.632094823787064,-2.834263966452838,-5.015008406506736,1.3977675529039306,-49.44950408669073,63.080688785314216,-70.88152440567434,1020.0484648793814,1760.7257019093927,3.0,10.857077407024304,6.58506406766602,10.85069055569554,8.640121835570875,5.927656845737382,5.760500112739015,3.160190874533375,5.206156302809614,106.99821145290942,80.15252180717279,86.42594492680917,94.88605692988762
1684,161010670866308.88,-3.4125280734743093,-1.7808896855905643,-9.91383191185497,-4.370109554087924,-5.638808487829446,-0.3813835124450324,-46.687133834984664,62.6763407242273,-63.31200060045546,1020.0452831424203,1577.0792799878268,3.0,10.634894409490258,3.8492747270743277,10.48472274448706,10.072518614962041,7.144191491044516,7.134004392846136,4.3867198335767315,5.651691299600706,100.58042340504079,78.15377247647872,78.66446393231091,89.08834439258318
1685,161010704199642.22,-1.1538035215220863,-7.117398616530571,-19.684778907668253,-4.137216680807439,-4.963121691838922,-1.242198324466945,-43.20372291524254,58.051436495374496,-58.37842079094313,1020.0493896741457,1386.5062554902815,3.0,20.96375792353673,7.210313837335241,19.718564430760615,20.931982316789117,6.579680499025911,6.461357349036916,4.319678059909073,5.116212818610122,92.97618494516739,72.36387878571429,72.62645308550786,82.32866629079399
1686,161010737532975.56,-0.5169736791261864,-0.12321307501709304,-11.991204416456176,-1.020889337908243,-4.59483662391388,-1.8140376965763332,-37.948590228853604,54.96257395634779,-54.62278601924247,1020.0702315042162,1204.1779617497355,3.0,12.002975739540696,0.5314538990020047,12.00234331879185,11.991837424644034,5.044350444340183,4.7068820508607425,2.081573396461124,4.939965219013214,86.28226230673599,66.79056846789406,66.51123403502143,77.4889236498414
1687,161010770866308.9,-3.6448516744088955,-4.059642829106567,-16.302554617751326,-0.3087989255632661,-4.180100506913468,-1.43995867396809,-36.30013037777068,52.79928212235429,-51.10379325936936,1020.0841115366254,1044.4074236543743,3.0,17.191245757452332,5.455789917909019,16.705036090748393,16.800416273553505,4.431938402895871,4.19149102639231,1.472697443185452,4.421167405859472,81.95768019884089,64.07389217207826,62.68410604722313,73.48035028585757
1688,161010804199642.25,-2.962534349510653,-3.1206358562542698,-26.898460423449116,2.8086283805758683,-4.979498654963389,-1.2698127996423427,-29.210380085344486,57.14720451037939,-53.53070673219795,1020.0793563701436,912.5799187820658,3.0,27.24045064001748,4.302903429008177,27.061112004570116,27.078876293140343,5.856297873323551,5.716974744999178,3.0823396837973176,5.13885506712514,83.57383472911842,64.17981994428946,60.981824078809524,78.30287061532105
1689,161010837532975.6,-0.35400811810848437,3.769465606078072,-17.971799304954505,3.0605763211770345,-5.657035825254244,0.3052184084290547,-23.482595794992758,59.58966722757872,-54.72516517614631,1020.0695924339171,808.7832319729141,3.0,18.366266984900754,3.7860523904315215,17.975285588976046,18.36285493089157,6.439125718822663,6.43188788350353,3.0757577431575323,5.665263683629733,84.24490755601242,64.0496740472938,59.55061719938349,80.90594628239674
1690,161010870866308.94,-15.624029358600398,-2.152840019551861,-34.446238266451815,-2.70261599524164,-3.7301139181755407,-1.362430690265557,-23.026843813022243,57.51248178178234,-55.58431311532262,1020.0597582954789,733.0354833559034,3.0,37.885199540946864,15.77165221364557,37.82398212916742,34.51344739169,4.803550816435726,4.6062873401800335,3.026607110860847,3.9711418041092874,83.23182661212833,61.950957189450804,60.16520090959181,79.9831321292313
1691,161010904199642.28,4.511036125655188,2.111211248095969,-22.80465721290865,0.9620303652440897,-2.3690597758542506,-0.4037551646975593,-19.735531023049344,59.152636582601,-55.29945153748346,1020.069468607562,685.342493055677,3.0,23.342216057163892,4.980628460450861,23.246544636251485,22.902174646359533,2.5886221968920498,2.5569408763642283,1.0433219333799275,2.4032191857153906,83.34599534339662,62.358043582484285,58.71559013676202,80.97569854604373
1692,161010937532975.62,0.8467977998147337,-3.352184884395283,-21.20757670769357,-0.42699155359709584,0.2157458487374265,-0.6775070359789614,-19.68631125484349,58.38256452900663,-54.32465649370095,1020.0798913271499,663.3789634983892,3.0,21.487566633419572,3.4574860828265517,21.22447587872261,21.47087453532983,0.8293876306599296,0.4784015657276783,0.8008355453176759,0.711028870755914,82.14160331381903,61.61229334967333,57.781650668539946,79.74767798589642
1693,161010970866308.97,1.0585117467684293,-2.4659011316933586,-16.78200304100972,2.072609617868337,0.7832974657552055,-0.4741612429975705,-21.305994961097365,60.95726549763827,-56.46720555692711,1020.0686975608346,659.7482008414484,3.0,16.995197603375868,2.683489427840799,16.815352306345122,16.96220193429338,2.265854018311829,2.2156862476304853,2.1261560414140197,0.91563300738862,85.78041117667907,64.57347472632914,60.353050665981804,83.09231926211845
1694,161011004199642.3,-1.2028471374253225,-1.0542204175299734,-11.388934730317477,2.1860034685451137,1.3752519287735836,-0.32833109655240933,-23.318687368471057,62.12742301271306,-57.631078495955755,1020.07055581025,666.3869698208836,3.0,11.50069807516835,1.5994442549677572,11.452278180669728,11.437622785359233,2.6034074481436895,2.582620574549566,2.210523122126203,1.4139021099633347,87.89151881379735,66.35945954262345,62.16994763706582,84.74171286212949
1695,161011037532975.66,-1.5205352871853046,-3.485004595397483,-9.019075591284798,1.1382397848350307,1.027246765672274,-0.49227317709105156,-24.921466781341227,63.6891015302698,-57.54503829416409,1020.059345604448,675.2320351727244,3.0,9.7877989921548,3.802273607924247,9.146351845456467,9.668970035699294,1.6103287261453054,1.533240269939922,1.240130109571014,1.139108773764589,89.3801577115599,68.39138220760354,62.70973559831285,85.83550015005345
1696,161011070866309.0,2.044587361096047,-4.280271034388546,-9.430703146100315,0.9311506767996829,0.6959392247690248,-0.9079547311098385,-25.934079762489485,64.09984003309216,-60.3541160477954,1020.0914932622044,678.8688660108883,3.0,10.556477605472654,4.743527970295874,9.64979270798187,10.356586404684315,1.4750439929782968,1.1624856934502974,1.300547337335034,1.1439900341859846,91.78227121457567,69.14742211677289,65.69015007623229,88.04208548290278
1697,161011104199642.34,1.1581332628710546,-4.875230387536033,-9.742845559136786,2.099177654322481,0.8942284426603877,-0.6646058459210326,-25.977058249683097,66.46680684654157,-60.58000941842484,1020.1091858685467,676.10818266161,3.0,10.955920024138296,5.010902512135224,9.81143782754392,10.894535828604454,2.376529457528786,2.281707985713697,2.201873691845026,1.1141568283214143,93.60866150532938,71.36276317298045,65.91468043193315,89.93205186979728
1698,161011137532975.7,1.3503818871442013,-4.6938719991120115,-8.62166690269971,2.302532713588637,1.1253490709045586,-0.5676398033556314,-29.26310729773061,66.97466940558463,-60.86818856975174,1020.1208685862207,669.2292863197271,3.0,9.909041616941698,4.884256912282043,8.726778983235151,9.816596891242677,2.624934737262095,2.562824111899138,2.371470396926656,1.2604068699191437,95.11504702447823,73.08854760293057,67.5371440651835,90.50161723278877
