,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4421,202998985034089.72,1.9848252676562517,-1.431393174001167,9.55474066595025,0.6446199757146358,-0.19053200579853216,0.05070825183921272,2.953146975268799,16.672302951361317,-33.60800399791116,1021.0379602168184,2671.5441856535977,0.0,9.863137784461255,2.4471243862345546,9.758719205750833,9.661364065810819,0.6740984239178568,0.6721884842244396,0.6466113515048485,0.19716432749917243,37.63222947797703,16.931826917362184,33.73750153436309,37.51617808926682
4422,202999018367423.06,2.1301763179948683,-1.2348988015623645,9.54307614232593,0.5485949753914126,-0.2546428539495676,0.03012890941787215,3.3567233656607307,14.138498628042777,-29.383593775803412,1021.0394635076847,2660.944015339395,0.0,9.855603911180516,2.4622400768093957,9.77793195946753,9.622643987404425,0.6055635237322305,0.6048135498583719,0.5494216943363402,0.25641905984207014,32.78048685407484,14.531508359724402,29.574704984750156,32.60816963027211
4423,202999051700756.4,2.2541578314203186,-1.0528911459569898,9.529181371942327,0.46029283068253424,-0.2819391927485805,0.0375646914144665,2.1042225967176,15.446667626786487,-32.35376390854661,1021.0309013781413,2651.1723232891486,0.0,9.848609288298569,2.487932333120854,9.792166519638348,9.587172543800767,0.5410825301435312,0.5397769894923841,0.4618231220053888,0.28443068478767425,35.913692828208625,15.589332683246921,32.4221188663929,35.851995478946314
4424,202999085034089.75,2.275994509793333,-1.3007593878133772,9.349276570633887,0.4476702882190524,-0.33336472299403413,0.04860246056211583,1.5010550499480566,12.550056450297433,-34.647258830839114,1021.0286463246499,2643.2561020038347,0.0,9.709845435834586,2.621474011619041,9.622324220416454,9.439329816209854,0.5602704031659272,0.5581583337109808,0.45030088399515883,0.3368890584592814,36.880748740498554,12.63950486247886,34.67975938143363,36.850189435019345
4425,202999118367423.1,2.5228517735413343,-0.9045826510140936,9.368208691587753,0.5040604808788902,-0.2861178736888234,0.04990143182872748,1.362467563947675,14.38934088288141,-34.07297216391347,1021.0299174743781,2638.222343984432,0.0,9.744043561731273,2.6801214233269994,9.70196450005879,9.411780058079131,0.5817478482354952,0.5796036628835877,0.5065245515100084,0.29043689597358435,37.01184784618831,14.453700180458007,34.10020161151004,36.98676199840403
4426,202999151700756.44,2.469805190478229,-0.562404610616434,9.582911600290906,0.42081747485729676,-0.23540236593169284,0.03692311008271593,1.8675576689692317,11.83815352690732,-33.04169499895204,1021.0386554608617,2637.0733138752735,0.0,9.912034673261886,2.533029140171077,9.896066512402957,9.59940069405547,0.4835958406455649,0.48218421897808955,0.42243421168680445,0.2382804858657523,35.14801927530663,11.984558839337975,33.09443125437719,35.098368727483624
4427,202999185034089.78,2.58910090671233,0.5129100508683452,9.289564317061071,-0.3803782085355155,0.1523850244304512,0.47769220409639673,1.9553936027584164,13.33544695540962,-33.01199822170313,1021.0488280169403,2639.7321260505682,0.0,9.657252478124132,2.639416644908563,9.643622177685774,9.3037133404408,0.6293636620061814,0.4097667351059104,0.6106368997883781,0.5014090520973298,35.65739385081281,13.478045468177212,33.06985924873947,35.60373817579096
4428,202999218367423.12,1.5790309330986256,0.7936578510376983,10.268413930745574,-2.9260992890082327,0.45341784958268816,0.828047645047178,3.1663511517644998,16.16799877301888,-31.74807045973333,1021.0589017386935,2644.6477724375623,0.0,10.419383673007049,1.767266666973633,10.38911273116295,10.299039636667272,3.07462317982592,2.9610209042583056,3.041006404400139,0.9440607230408257,35.768281225924355,16.475131682041887,31.905575649601943,35.62785654850053
4429,202999251700756.47,3.688146979313672,-4.61082762068702,7.871131261411273,-0.24787517764283884,-0.6975801424350185,-0.2673993036217858,1.658363000099251,15.508732062374204,-32.922409355803595,1021.0691258060788,2650.1631059859187,0.0,9.839556231003343,5.904418641044255,8.6923607538681,9.122194839075524,0.7871229550639123,0.7403108528254396,0.3646155389844005,0.7470745897814198,36.43015201469403,15.597145188226332,32.96415030955905,36.3923866759741
4430,202999285034089.8,2.6883544451061336,-0.7917231309112203,10.018859310102203,0.5933218058263341,0.3238746651954218,-0.018837474181855413,0.7563852656642597,14.212953828015724,-32.10395665594659,1021.0687013449768,2654.6209796453027,0.0,10.403442555912124,2.8025122905246596,10.373272940501638,10.050092904627371,0.6762251211379393,0.6759626942549927,0.5936207675802575,0.32442202327986097,35.11757691177337,14.233066260908814,32.11286582721964,35.10943020734179
4431,202999318367423.16,2.1308569625008387,-0.8988209960872446,9.78282795695597,0.07539140599202308,-0.16067877276700854,-0.08636666949659472,-0.34705164298935876,14.782581085075151,-33.77306698739099,1021.068790816261,2656.6197151521033,0.0,10.052470015525781,2.3126674161334932,10.01220626186045,9.824031861634335,0.1973847352641537,0.17748670968657349,0.11464321042865154,0.1824194880429336,36.86821398053508,14.78665440117281,33.77485008964067,36.866580493335974
4432,202999351700756.5,2.87708115605294,-2.015257238720629,9.276005021857221,-0.07283012969878097,-0.09322304677398119,-0.0698640938525262,0.2663016308729783,14.957423791902771,-34.496677845548895,1021.056898943001,2656.21757257912,0.0,9.91882689042667,3.5126710231290965,9.711944457421248,9.492393318006597,0.1373890674384237,0.11829946847625793,0.1009218479902932,0.11649690150239395,37.60074767114038,14.959794218143,34.497705705426114,37.59980463872336
4433,202999385034089.84,2.6056580652039183,-1.3975200192426434,9.443124381973025,0.0709191139494379,0.015709445685710643,-0.10864491260228619,2.4880955343758266,16.027370567893964,-33.91975193156858,1021.0888043710015,2653.990583382454,0.0,9.895206629998164,2.956774620586795,9.796022256312797,9.545976131208237,0.13069056753065256,0.07263819523587883,0.12974296804733487,0.10977478634964724,37.5980956673064,16.219347296015787,34.01088341233334,37.515679101140414
4434,202999418367423.2,2.557818008097671,-1.5024138580044542,9.390999351772276,-0.0068861854569015,-0.04035796186693606,-0.07510224662776918,3.719428129033512,14.756994920085127,-37.0037114492292,1021.0690360966814,2650.515390284223,0.0,9.848377997835982,2.9664255195896234,9.733103399611865,9.510421453632386,0.08553672944845492,0.040941233935971044,0.07541728580826222,0.08525909062728346,40.01096981699244,15.218509936208077,37.1901708334993,39.837715297055304
4435,202999451700756.53,2.627417453592008,-1.5755873717275393,9.310792563443261,0.008816057638126837,-0.05382225508330257,-0.09749309396005106,2.305024281757603,15.457375104398931,-32.54760492221818,1021.0795427243188,2646.37135073708,0.0,9.80187003590935,3.063624983803861,9.674408541864988,9.443163332560633,0.1117115096327778,0.054539508748528934,0.09789088947487462,0.11136309313302785,36.10526510400367,15.628294278570007,32.629123848370384,36.031611555561774
4436,202999485034089.88,2.777777943502363,-1.3943139843428576,9.570852485297353,0.026533036068458058,-0.02451491037068633,-0.10825427417908101,0.2984691209971955,14.374063048295866,-34.75626206249795,1021.0791842707332,2642.2546912576677,0.0,10.06287131417593,3.108080081069706,9.965804914743751,9.671883414426404,0.11412261262139299,0.036124546135458645,0.11145846706755724,0.11099535444568133,37.61250490049297,14.377161483845603,34.75754358946016,37.611320650482604
4437,202999518367423.22,2.8399335854543177,-1.129754722221655,9.722726510864359,-0.155668006351656,0.043896156955009105,-0.051266091096313714,1.5269903267176637,14.616413772062813,-36.328198219943516,1021.0693831199169,2639.0203584584133,0.0,10.1918094226314,3.056397962009127,10.12899963347102,9.788143671679872,0.1696691276962711,0.16173868058358215,0.16389246565292362,0.06749136753477686,39.188126223660454,14.695960363788302,36.3602762003453,39.15836484665383
4438,202999551700756.56,2.7733185841175922,-1.2581148408832719,9.794318598125834,-0.3700165362990918,0.0742720186189359,0.014309066777861507,1.2951863826688315,15.92114671517707,-36.00427758068563,1021.068695569372,2637.5346304922828,0.0,10.25684287309971,3.045348735672607,10.179389606975734,9.874792643617603,0.37766826617623306,0.37739709840499397,0.3702931089378122,0.07563783538537351,39.38868396632599,15.973741593378941,36.02756599984119,39.36738392163309
4439,202999585034089.9,2.5971804985601485,-1.4353977558679634,10.194159227887946,-0.5925045807566558,0.19802162513897725,0.008469779735395058,1.7622733786281854,15.773786874270934,-35.27449657725537,1021.0687857313769,2638.6637855122435,0.0,10.617278164538446,2.9674422083086855,10.519801752202087,10.294719475589597,0.6247767436525372,0.6247193307720693,0.5925651148915084,0.1982026770541905,38.68084886083479,15.87192363313104,35.318489721954734,38.64068401482721
4440,202999618367423.25,1.5581766534254458,-2.451688026717749,8.999285117774438,-0.7896737185048391,0.25425374554235947,0.1647742230573919,2.255811995683713,15.681688568328585,-33.734229807398364,1021.0689134184357,2643.0340970330803,0.0,9.45652268514319,2.904942110203109,9.133183843232139,9.327266845724296,0.8458014503438416,0.8295960154313538,0.8066815519654749,0.30297774127233507,37.269321228220434,15.843107148344291,33.80956888897335,37.2009894633518
4441,202999651700756.6,3.3195758046613224,-1.7140501095120722,9.559825955136988,-0.5920533755973884,0.5871783284851624,-0.27885459778119764,3.3474137533411272,17.667766216179544,-33.61099533464096,1021.0589262591791,2649.9133197510373,0.0,10.263908787266285,3.7359806344266846,10.119775482460255,9.712272652187497,0.8792414206022172,0.8338498599861317,0.6544364646472381,0.6500294425226774,38.11894737910386,17.982078353339265,33.77727322063333,37.97168643153516
4442,202999685034089.94,1.2526584177041349,-2.112248115088786,9.575090596011457,-0.8262313520564422,0.5848391610432437,-0.09465229115650978,3.2650886633723446,19.208371808935752,-33.513085090311804,1021.0694348557073,2658.09174580254,0.0,9.884993936921164,2.4557575635923747,9.65668229948941,9.805302240192454,1.01668783194841,1.0122722417466468,0.8316353187198059,0.5924490699722145,38.76530954088307,19.48389980291421,33.67176378288138,38.62756036589416
4443,202999718367423.28,2.247596156130756,-2.7558597286597393,9.244026632990764,-0.9473668872686424,0.14368121018738794,-0.1754828966002472,3.6437448078453656,20.6213264418969,-34.02103470389944,1021.0687851306159,2666.3591428999134,0.0,9.904467664470657,3.5561849396652985,9.513344147695713,9.646076468465875,0.9741368262483469,0.9582005579491116,0.9634823641833251,0.22680065511396877,39.94930265689135,20.940773157836755,34.215605774976865,39.78278404721326
4444,202999751700756.62,1.9023452990705574,-2.930885952074079,9.380883992829462,-0.8818186256659535,0.1601450366832607,-0.12505555598395587,4.173439990428683,20.935073682819375,-32.29385540350581,1021.0670427110294,2673.516658593582,0.0,10.010494222958478,3.494139393464581,9.571828567406536,9.828075953664033,0.9049250871912714,0.8962424456282317,0.890641892487574,0.20318790529147948,38.711600435545506,21.347011768835134,32.5624123519166,38.48597675683466
4445,202999785034089.97,2.1677703840001246,-3.27968129200755,9.069140065482157,-0.9244710369469264,0.056341851683866,-0.07583028731597585,4.409213949027305,22.982848304860642,-34.43263684555941,1021.0587511348765,2678.865482598055,0.0,9.884575830162166,3.9313531786005136,9.324619561412774,9.643941668450616,0.9292853893607257,0.9261863216464019,0.9275758355132743,0.09447029546683022,41.63242683282717,23.401976067258353,34.71379621687136,41.39828252889739
4446,202999818367423.3,2.111611480796342,-3.7738367583052566,8.707628317356507,-0.7781101775754423,0.11473157775389725,-0.00803121276243833,5.899405245163011,21.558332839266075,-30.472271635637714,1021.0588440027052,2682.3918483874672,0.0,9.722321627954702,4.324436023826327,8.960005243249572,9.490238921732416,0.786564227357703,0.7865232249465904,0.7781516232874682,0.11501232678428049,37.7905283859769,22.350943985774624,31.038078562996574,37.327215988400056
4447,202999851700756.66,2.0429664512697054,-4.416426525944747,8.69722332998897,-0.5570283665662055,0.2404435217859039,0.09274254755754074,5.815987924570815,23.452188564840682,-29.847665503762087,1021.0488323448819,2684.131522777957,0.0,9.965953483324432,4.866059512591469,8.933946808254344,9.754307607963408,0.6137547298845738,0.6067072509276804,0.5646961849409624,0.2577096569713117,38.40200515655487,24.162592245444145,30.409025823975732,37.95903429363441
4448,202999885034090.0,1.7178055657515292,-4.114683614166507,8.760821255480336,-0.181343106217167,0.22488752767734085,0.05207316001744478,5.441810755693792,24.31668161648854,-28.791968123297007,1021.0482072414704,2684.1202725856674,0.0,9.83023225955996,4.458865013253629,8.927644988024724,9.6789777515586,0.2935495465360488,0.2888939637259966,0.1886715033244107,0.23083763579414246,38.07744394719015,24.91815220152683,29.301718937866692,37.68658160739207
4449,202999918367423.34,1.518595220404032,-4.085803352422143,8.833566447299255,0.04790903853628267,0.16681136598976185,0.019932559881986864,5.168176348430034,24.38172701641096,-30.49122181182563,1021.0588419746398,2682.5247640690477,0.0,9.85047291539595,4.358889821743375,8.963148309733871,9.732712120139752,0.17469577768306332,0.17355491291473513,0.05189010422922669,0.1679980320325785,39.38138223385774,24.923456001751756,30.926116056602105,39.040789181069776
4450,202999951700756.7,1.5360389492313757,-3.9875707825747457,8.911091257946035,0.11847939510137284,0.035489792353292145,-0.011096107104434297,5.401489214480743,24.511983954223037,-28.600421283434446,1021.0577886530488,2680.270752169475,0.0,9.88269618105514,4.273188083808106,9.042508670772623,9.762595359507943,0.12417735710563373,0.12368060650266477,0.11899785988184951,0.037183987873180994,38.05256286633227,25.100068587679985,29.10601627368613,37.66724644783606
4451,202999985034090.03,1.735962290501836,-4.196272851533073,8.56927091330612,0.31135921709433445,-0.042519796630001744,-0.02812462126336929,5.154303273098535,23.492816735531477,-30.106326306459394,1021.0693864508531,2678.5569502128174,0.0,9.698178947833052,4.54117505922838,8.743338553417606,9.54154651144917,0.3155051338667274,0.3142490973337133,0.3126268644739362,0.05097967660415934,38.53401308028209,24.05159621314856,30.54435669484763,38.18773784659516
4452,203000018367423.38,1.7223615263437666,-4.116454050216174,8.612071133806975,0.7489556911931569,-0.08712368631181437,-0.010626315217395276,3.283668950214297,22.76907318641342,-30.622822542047892,1021.0590768218528,2678.582429972601,0.0,9.699458355430046,4.462255391051746,8.78261341749599,9.545311056287925,0.7540809523269224,0.7540060769563988,0.7490310714154111,0.0877693300171471,38.301050063733356,23.004633784149924,30.798372395572432,38.16003084655471
4453,203000051700756.72,1.9334968617868915,-3.4206915367995445,9.020173915911133,1.0654326136188612,-0.16895556514601898,0.0798572821072367,3.990192770785524,20.807278815404544,-31.548574821887783,1021.0702075964051,2681.5171810768074,0.0,9.838855531907935,3.9293180966259,9.225071684698355,9.64700306122143,1.0816976576946458,1.0787458631005395,1.0684211901999474,0.18687741570175206,38.00232970940418,21.18642230415536,31.799908987924493,37.79226673532873
4454,203000085034090.06,1.812539560411312,-2.814484279949846,9.388890660821945,1.1244722803866434,-0.23861971323119738,0.16777878204705016,4.701992250390798,20.34239365624767,-32.49266672698962,1021.0687883012885,2687.2488978497063,0.0,9.96784275864193,3.347629223815092,9.562246990060734,9.801662593813068,1.1616914377775487,1.1495117558774581,1.1369202386549064,0.29170033810013046,38.6224688726614,20.878738247041667,32.83111515245794,38.33518450062506
4455,203000118367423.4,1.825403643903358,-2.428120912890261,9.410680675485585,1.0094027593599804,-0.3465924579526786,0.20969382717704246,3.804206786706541,18.003277735722865,-32.70517965877263,1021.0798666831181,2693.9060151777894,0.0,9.888820981631152,3.0377408761760263,9.586084145214535,9.718882751817354,1.087654248219248,1.0672489224699278,1.030953651605977,0.4050899073857983,37.526241152268284,18.400815158725948,32.92568550218232,37.332918259120454
4456,203000151700756.75,2.0817378348739455,-1.9108641285550794,9.695314351007173,0.8698186950158627,-0.2595616272939409,0.1925946003469916,3.400993004347402,18.125476456290297,-32.43962262874467,1021.0780315506611,2699.489492312487,0.0,10.098720438540216,2.8257802694024576,9.916287247654301,9.881827871534913,0.9279275190689166,0.9077206621877554,0.890885650508479,0.3232103315896571,37.315261843895954,18.441790861604353,32.61741666212981,37.15995173655231
4457,203000185034090.1,2.0921651956258223,-1.6735275515850772,9.774291735385011,0.6254233837234935,-0.20361419285810498,0.16797386045610796,3.9043281567698336,18.378810898902387,-33.577430522835435,1021.0888525955496,2702.0002885052268,0.0,10.134822573687124,2.6791509236514424,9.995695780394868,9.916525268173832,0.678843403325045,0.6577333414396762,0.6475875436608337,0.2639582492171548,38.476854197415875,18.788945377890663,33.80366280259562,38.27825140433473
4458,203000218367423.44,2.239243628538026,-1.491807395179277,9.872067751778394,0.39122229228623895,-0.1845327691116459,0.12035983588967218,3.757713595999444,16.392474132221018,-33.32886606030152,1021.0888089465589,2699.891526306859,0.0,10.232175869675162,2.690669309346603,10.122842176170241,9.98414798568283,0.44899188740232293,0.43255892645709143,0.4093181795096429,0.2203153035342775,37.33158090023262,16.817657971462445,33.54003166866539,37.14197788272797
4459,203000251700756.78,2.1483893050017833,-1.4530556235805816,9.766474322387163,0.13378084017898978,-0.1175917154510036,0.034672037154908186,3.1206086529448274,16.000845931950103,-33.27636968759114,1021.0799660223266,2694.2207661322086,0.0,10.104997176690006,2.5936359133589275,9.99997986476442,9.873975457487573,0.18145874159758063,0.17811548147678294,0.13820080809990853,0.12259674426011945,37.0551217578363,16.302308698550593,33.422372416542615,36.92348642968644
4460,203000285034090.12,2.3083187238499883,-1.7525087677350975,9.665685327351344,-0.026903035076330288,-0.10137847351978442,-0.011931894334062151,3.7726332996346477,15.584065278328783,-31.79882300581693,1021.0829779663031,2686.9761404488418,0.0,10.09084214321282,2.898210191111892,9.937495065571177,9.823276430415845,0.10556390619865823,0.10488740720181756,0.029430314281663428,0.1020782297828526,35.61265220631562,16.03420882403385,32.02183484075802,35.412261085032185
4461,203000318367423.47,2.2525579206285933,-1.8093231957596814,9.522937937774431,-0.08025188232144576,0.024348176376356907,-0.03299857557168472,2.288831111279276,17.351194392504755,-33.47567000353963,1021.0987328335691,2680.146945816762,0.0,9.951583521189187,2.8892330491846168,9.785722464513805,9.693296518389271,0.09012271799468517,0.08386416582181785,0.08677136973619447,0.041009019527591395,37.774636687707954,17.501505498169248,33.55382586296,37.70523079139514
4462,203000351700756.8,2.099803342533086,-1.6929124366621597,9.48802198295676,-0.1530557420091879,0.06142766232073947,-0.0872013023691192,3.347475512285259,17.246184519400416,-31.779473464288944,1021.0771315536655,2675.6959160601164,0.0,9.863959029952895,2.6972442595209154,9.71759925220133,9.637868730548062,0.1865569215951111,0.16492246014468095,0.1761537036137862,0.1066650122254779,36.31213855517189,17.568052617821817,31.95528948347667,36.15751393755732
4463,203000385034090.16,2.0333079014884037,-2.099415261254394,9.36445792589548,-0.18142514944673965,0.0010046932718145315,-0.11748491992798513,1.5457594980640947,17.023623504297756,-31.58736604181821,1021.0787452021978,2674.4305134198326,0.0,9.809941778996942,2.9226504172485344,9.582662118019284,9.59690662062805,0.2161453230371347,0.18142793131252488,0.21614298800159326,0.11748921575640679,35.91594107220002,17.093657585254665,31.62516507286034,35.882662257361694
4464,203000418367423.5,2.2306958918652846,-2.1192667381226302,9.405410364285515,-0.08701713202256182,-0.010846807221362512,-0.1805794217901384,3.0725134493475936,16.62521332603205,-30.463451234880697,1021.0872082628289,2675.5823831710477,0.0,9.895910255752474,3.0768970846126122,9.666320307262431,9.641215464241132,0.2007450175381448,0.08769056102186458,0.20045176187674843,0.18090489435324325,34.840492507604566,16.90674590311499,30.618004507746356,34.70474865599847
4465,203000451700756.84,2.379539080358543,-1.9561986122385955,9.53585487966242,-0.08380060752178564,0.004229463543792111,-0.1140100229076533,3.233921299760135,17.409067705100245,-31.287109288515282,1021.0804148711808,2678.2699495755073,0.0,10.021050220982797,3.08040894127351,9.828262029521555,9.73443584890803,0.1415581700443046,0.08390727133501973,0.14149497215245488,0.11408844676509491,35.950202961392385,17.70688807593832,31.453798730909142,35.80445287938727
4466,203000485034090.2,2.2327626480489595,-1.681338340369979,9.520397580219303,-0.24266570664887777,0.012513203363162629,-0.01477126118726089,3.016021633869688,18.039310036361915,-28.93721918644683,1021.0788497177741,2681.6116368949597,0.0,9.92220226274219,2.795018364397751,9.778711526983919,9.667723035970964,0.24343667677420622,0.2429881179025161,0.24311486038591198,0.019358987976393408,34.232670759501424,18.289699097687684,29.093969147237996,34.09955074238448
4467,203000518367423.53,2.0760656989225494,-2.2003281581614482,9.378906575845921,-0.4126460004902028,0.0764811594598439,0.13191306977017708,3.195088567520624,17.860939768986455,-29.05660085794683,1021.0728501434467,2684.822007648301,0.0,9.854713661405226,3.0251434329368463,9.605932403712231,9.63355243729145,0.4399172052205666,0.4196737893565459,0.4332179355667907,0.15248090283217003,34.25650031459284,18.14446914036514,29.231740358253347,34.107172601219794
4468,203000551700756.88,1.8165870262992556,-2.8579096717153094,9.143126333477607,-0.7307821932023842,0.19163812616015746,0.09978028716268351,3.2633487474099567,18.703141125701965,-28.183661576940466,1021.0785992419741,2687.6610284765466,0.0,9.75009719263015,3.386389835178856,9.32184249888671,9.57937403182565,0.7620524201169699,0.7554917506497759,0.7375626885953183,0.21605850389291326,33.981991008454116,18.98570338478789,28.371961950678216,33.82493559271672
4469,203000585034090.22,2.6449261788189435,-2.467580443231379,9.508439323855654,-0.3329597685568097,0.41373100405471724,-0.09827759216966202,3.25117502757576,19.795071062313173,-26.699999599203107,1021.0790816025168,2690.080761524083,0.0,10.173249535456423,3.6172624642427795,9.869450484543014,9.823409368404768,0.5400870636445527,0.5310701942243876,0.3471609030407524,0.42524325842838573,33.39618175809035,20.060283582790163,26.897213938573234,33.23755130811346
4470,203000618367423.56,1.1369141663066444,-2.246775294097081,9.898600901192552,-0.4079693939169462,0.5516962536845127,-0.00418002736760335,3.210631499103007,18.1811926277911,-26.165204709413317,1021.0875823770746,2692.033483579598,0.0,10.213856903481846,2.5180494521978227,9.963677715715153,10.150384181066991,0.6861670753768943,0.6861543432074788,0.40799080749663263,0.5517120888274246,32.023145652439936,18.46250037215647,26.361450872600646,31.861790641053904
4471,203000651700756.9,1.9298374512962257,-2.6968973049008778,9.39974574593895,-0.6006949734849282,0.23686314917336135,-0.1044215948374442,4.501798248211434,21.117840881873285,-25.66458806056948,1021.0792389178121,2693.4732066814113,0.0,9.967584850399044,3.3162520503736035,9.595805994116539,9.778981294668633,0.6540966840420275,0.6457078306838013,0.6097034694328497,0.2588590753763858,33.53953594339736,21.592345657193388,26.056424693083372,33.2360389311188
4472,203000685034090.25,1.6378788828960318,-2.956535707319258,9.20061314598521,-0.6529507000970175,0.21611809289239808,-0.06123480112805975,4.27276279213586,20.96814329237927,-24.12687770412085,1021.0798498023498,2694.434173046172,0.0,9.801787229162159,3.379903937050658,9.345262409216375,9.663973595303831,0.6905080359429755,0.6877875012186776,0.65581576500293,0.2246257575271372,32.24943042531471,21.399054535366986,24.50230049663632,31.96512569785005
4473,203000718367423.6,1.6951105725942681,-3.523917410536599,8.894564759727364,-0.6724944932522676,0.07272299876885739,-0.045530213731756586,4.533272831440915,21.382106854505878,-23.86559422173916,1021.0776907250033,2695.0629039327946,0.0,9.716206874834837,3.910421175475071,9.054649751277228,9.567197927359237,0.677945778338518,0.6764151668942378,0.6740340079084168,0.08579997035194517,32.36219466690257,21.85737990020276,24.29232698036542,32.043112849631456
4474,203000751700756.94,1.7226842393070334,-3.8016561398589874,8.831657959984462,-0.382780448718537,0.11703989601458498,-0.030064696167577825,4.419228393604836,21.968168399010047,-21.823002417424608,1021.0778380604503,2695.5142934493674,0.0,9.768234882323485,4.1737549513698555,8.998101094704024,9.615132434235342,0.4014014139685088,0.4002739176867129,0.38395931799711974,0.12083965911385894,31.278961570247613,22.408257460188796,22.26596088440298,30.965203976692674
4475,203000785034090.28,1.6188496450096563,-3.770692905851709,8.888135821479798,-0.13735900944048066,0.14327700376842073,0.028575741102162506,5.066177695238883,22.511720086888925,-22.446986219650267,1021.0788466155223,2695.943235703979,0.0,9.78967606943461,4.1035105901396545,9.034358447295538,9.654899449052422,0.20053022281657176,0.1984837456401055,0.14029993034213478,0.14609884595161546,32.191782927563104,23.07474155240258,23.01159157435454,31.79063905642048
4476,203000818367423.62,1.5904858465462084,-3.943302612119128,8.728010978456524,0.0909440519764383,0.09599115018794414,0.07861704810074761,5.371341024308641,20.62538011656184,-20.540746889092222,1021.088811733961,2696.504624804721,0.0,9.708627933898125,4.251973743899337,8.871742831491535,9.577463710753655,0.15383680234707436,0.13223131816743552,0.12021422894968954,0.12407635216462368,29.600336013529258,21.313319998350455,21.23142923029848,29.10890907805403
4477,203000851700756.97,1.481703422317892,-3.5960868274994957,8.956436148369862,0.40925965004120873,0.08802534909470261,0.11209515416867952,3.7546513625166686,21.735413868568845,-21.86619524831106,1021.090487514464,2697.3533548596824,0.0,9.76447817256254,3.8893811207728075,9.078171264717081,9.65140347051877,0.4333673347440909,0.41861906697509244,0.42433334153699576,0.1425264384994738,31.05891365661852,22.057325832748248,22.186209714399382,30.831132166614253
4478,203000885034090.3,1.387783589969661,-3.394380344850766,9.114989548762074,0.5832972465033119,-0.0029971832567722407,0.13014350422580023,5.1470296115597245,21.113582009170806,-21.474079433514,1021.0986133008133,2698.644319976951,0.0,9.825008686619066,3.667118926091474,9.220031332193557,9.726502577985112,0.5976470468244539,0.5833049467352562,0.5976395313820165,0.1301780119668662,30.551781398097276,21.73189497214299,22.082300635104612,30.115103067644483
4479,203000918367423.66,1.343530163206532,-3.1454616392446977,9.103968926213767,0.7214583305787616,-0.12227563616485174,0.1256545179335951,5.16992474888274,20.520288059983383,-21.869200177953346,1021.0987549085678,2700.532414264618,0.0,9.725289323864436,3.4203804208604796,9.202571570431367,9.632039199122156,0.7424570774382429,0.7317468510086073,0.7323190429304824,0.17532937311427133,30.431435398239127,21.161529811755265,22.471983408958476,29.98906698262037
4480,203000951700757.0,1.5916897132877201,-2.851748627141056,9.356724441012314,0.8289230993836368,-0.21976314041142134,0.11420608031749033,5.538095750745596,19.728900941376395,-20.46024674912642,1021.0987542031147,2703.162144451967,0.0,9.910309714677137,3.265876050279135,9.491141575617927,9.781654384481088,0.8651314185467719,0.8575601101819422,0.8367535679477319,0.24766684611585607,28.957239749917587,20.49146253684858,21.196513901572697,28.42272382073507
4481,203000985034090.34,1.6918804799650413,-2.260045241584353,9.480475747538975,0.7843629136239182,-0.17297348668443194,0.19491765361148108,3.9313835660400622,18.645231062005927,-21.602285348978246,1021.0942856143118,2706.288196284978,0.0,9.89189994147583,2.8231656084074865,9.63025856133476,9.746138973649142,0.8265215659943647,0.8032091927788,0.8082190742354498,0.2606006883820046,28.80554027262118,19.055193992686625,21.957106117200645,28.536001360636895
4482,203001018367423.7,1.639799136509265,-2.171455464616073,9.570132589765208,0.6828107099974303,-0.15601964373386276,0.18552287294057757,3.3591471246161606,18.245613386060537,-20.340518674785127,1021.098852038111,2709.1668113343785,0.0,9.949452137107533,2.721058625408048,9.709602411725347,9.81339169810811,0.7245628553149561,0.7004088769554797,0.7075656874604086,0.24240640588682294,27.5304009632568,18.552258009159114,20.616027002410032,27.324697762150524
4483,203001051700757.03,1.674509860422637,-1.8644855319109668,9.679852123187496,0.6099496574272494,-0.12774642857429835,0.1737777503467542,3.8436898054316364,19.12117115624124,-22.445056176169263,1021.0989051479049,2711.0217068552884,0.0,9.998991284031376,2.5060505923380636,9.823620534173239,9.857780857042968,0.6469593813561142,0.6231835480892505,0.6342217996183966,0.2156799863897138,29.735058171425276,19.503669852277827,22.771791718522568,29.485585175432178
4484,203001085034090.38,1.5205754743836413,-1.622731189098606,9.63724345871092,0.5079948942208445,-0.14248926991107638,0.09413551196311837,3.8771613365457407,16.824015591970504,-21.117244100706884,1021.0873249502278,2711.076600102826,0.0,9.890493808088493,2.2238269459133755,9.756465100422563,9.772907346053158,0.5359323643957296,0.5276002317988864,0.5166433074830308,0.17077671577925949,27.27669113139113,17.264990028044377,21.470220735671184,26.999731462510997
4485,203001118367423.72,1.8532102658947633,-1.3460601892333397,10.023776497011697,0.3226773347358106,-0.15222128897154402,0.04209385131361058,3.1839050457721934,17.628452355506973,-22.179760452598682,1021.0781055127859,2708.7908614062367,0.0,10.282137987048255,2.2904729473749814,10.193649177387941,10.113751692378205,0.35925461094713457,0.35678002069673787,0.32541136223343325,0.15793420508101044,28.510372805797076,17.913670304850232,22.407119963867604,28.332033216573777
