,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1454,161106731294863.8,4.197327822961618,-5.98438461924711,6.050681871610481,0.20798741468436088,-0.47023404103017813,-0.3617277403274756,-19.704204497098,73.41006160376259,-123.71417840634874,1020.1992628279883,1200.5599225367414,2.0,9.489002647060692,7.309611489298805,7.36398750439213,8.510206247942355,0.6286698466866987,0.5141778077772858,0.41725977854270346,0.5932680772348979,145.19810865947792,76.00850491577685,125.27351521220014,143.85490983427053
1455,161106764628197.16,3.40892840964392,-6.313583277021571,6.173319749551779,-0.15199515009139808,-0.28681297319095533,-0.4431921200585573,-18.606830590212372,74.89969019673089,-123.47289722385328,1020.200700822993,1226.1152363987123,2.0,9.465305247490432,7.175104647178595,7.0519975632641465,8.830130832897805,0.5493482160924352,0.3245985324087931,0.46853151541097565,0.5279023933196688,145.60815253628954,77.17627702979152,124.8670112298084,144.41440350747047
1456,161106797961530.5,2.2331876639740105,-7.330216645320442,6.953215142932357,-0.10029125888589749,0.04148657161110606,-0.3156171473234821,-20.447500712839098,74.57653434887527,-121.78090316852973,1020.2004258787769,1235.015058051736,2.0,10.347289695072929,7.662845633957308,7.303035530957626,10.10342896700109,0.33375688145351273,0.1085332770764872,0.33116841681164394,0.31833208966212634,144.25792226922354,77.32890637329955,123.48558078554909,142.80142804619214
1457,161106831294863.84,-1.466163180217051,-7.88590992798456,6.952906378277848,0.28684121269699836,0.3364331951350468,-0.31227958373660186,-19.334699606676022,74.30469122025445,-124.84555388660708,1020.1979368283352,1234.011128533816,2.0,10.615089117308738,8.021047928002277,7.105810409525501,10.51334782537809,0.5412797008100031,0.44211443777630827,0.42402407917498036,0.45902705062717364,146.565446376257,76.77901891934904,126.33385505925999,145.28454653744518
1458,161106864628197.2,-3.2669666607929995,-7.465685526920589,7.758292848115248,0.21514613047257813,0.5732943351909063,-0.4069534731382051,-18.836664719518797,75.21188122580233,-123.04907541092388,1020.1783052510289,1229.8551888829538,2.0,11.251694959725878,8.149204350708388,8.41808642625206,10.766966532129082,0.7352315155912148,0.6123350816499957,0.4603248708863898,0.7030487351963811,145.4397537634157,77.53481163503115,124.48250839872563,144.21477745712272
1459,161106897961530.53,-1.5524543296430264,-7.050490451085565,8.318608380239107,-0.30484766635654403,-0.3721241397592161,-0.09100491965420798,-18.49398625426016,75.3720904832555,-123.86909201050268,1020.1792427554951,1228.7043321883282,2.0,11.014480261467648,7.219385711158264,8.462231374136001,10.904524794076679,0.48958183225670887,0.4810493478579587,0.3181414702365909,0.3830904211707798,146.1729506676772,77.60785753639136,125.2420835146044,144.99828957378233
1460,161106931294863.88,1.870833928285018,-6.927763103274194,6.388802031414297,-0.9435150218875087,-0.7402348753858334,-0.12119104063946137,-19.23466037838846,74.95910450274238,-122.68068239720816,1020.1902886436021,1230.5443103381006,2.0,9.607846407958085,7.175926504801289,6.657087274764077,9.423942540767678,1.2053445713140047,1.1992365351609608,0.9512664531342738,0.750089953984691,145.0496099311186,77.3875927247062,124.17939439905723,143.76862377200985
1461,161106964628197.22,-0.917561164725721,-8.028861569311786,6.113902126803166,-0.6395401409089415,-0.013776069964743525,-0.14815129686263975,-18.302223994422143,76.61063447442339,-122.32549969321084,1020.1673163244599,1231.7053069360347,2.0,10.133327972897789,8.081122235815057,6.1823715277505835,10.091700417437092,0.6566202697903746,0.6396884960177901,0.6564757410566752,0.14879041254649278,145.49119764751902,78.76649489291569,123.68710231198614,144.33543289770338
1462,161106997961530.56,-2.717280701303714,-9.568132717189176,7.012912404763587,-0.22306849805690784,0.31888552634647577,-0.18572129588607728,-18.97884360706174,75.75259762917769,-122.47766683378944,1020.1793171810102,1228.4696808191875,2.0,12.17019796471325,9.946495770039995,7.520941085167773,11.862971975463523,0.4312075294846293,0.38916260578148254,0.29026187240312595,0.3690262574111397,145.2564333352507,78.09387013222872,123.93940203869806,144.0112319252107
1463,161107031294863.9,-3.64193176117141,-8.765859280907227,7.283599828110915,0.25789992655877536,0.38597010815740185,-0.19805083774006604,-19.35147737497494,75.71098064683149,-123.28609196776955,1020.1793206478018,1217.1290743138925,2.0,11.964730767625062,9.492310355529703,8.143371132957556,11.39697834466332,0.5046874585717385,0.4642039384904637,0.325171503131138,0.4338168492815585,145.9660670833615,78.14494396375916,124.79559346899833,144.67761769945696
1464,161107064628197.25,-1.4735446990450223,-8.023127068148337,7.562170638259677,-0.06422449130180988,-0.1940055058314407,-0.07609596763028242,-19.92960294760069,75.98216473080915,-121.95898176844793,1020.1793024910214,1196.379604969224,2.0,11.12332354532111,8.157321982840829,7.70439866194893,11.02528878142479,0.21806769101698312,0.20435978463457388,0.09957600902107516,0.20839561555489156,145.06712813323853,78.55239290326445,123.57662524784219,143.69162324636892
1465,161107097961530.6,-1.1686391140050647,-8.282029901198301,6.711205090452209,-0.39674155694453384,-0.22009318785958779,-0.19831362515105766,-21.25480825117642,75.49769853683176,-120.5885177208734,1020.196843127779,1170.5141077069832,2.0,10.72371253014724,8.364074166524667,6.8121942973533995,10.659844888667676,0.49514964229970193,0.45370130520968155,0.4435449886170815,0.2962588484125833,143.85152054903696,78.43257842346257,122.44736616159481,142.2726013344654
1466,161107131294863.94,-1.1237426388974339,-9.013948388418797,6.225769902816837,-0.15667183371262522,-0.18036409814614485,-0.23849069926032712,-19.2577581845938,76.60023001429273,-120.08033156853024,1020.1922046062864,1144.6200044630978,2.0,11.012459940920282,9.083725175694935,6.326374032674336,10.954974962632173,0.33757234041406364,0.23890850001401928,0.2853486939037154,0.29901341363516115,143.72801577335923,78.98390018566343,121.61474943404048,142.4320233228845
1467,161107164628197.28,-1.1768526334522382,-8.39474179147455,6.813641399597993,0.008797353986628108,-0.06205782877116928,-0.295274754851866,-20.47428392449788,75.12198539284687,-122.72369012275713,1020.1892740642504,1123.7847171734975,2.0,10.87577036299997,8.476831475639516,6.914527550250933,10.811910047158413,0.3018538527198011,0.0626782861041829,0.2954057790396044,0.301725628617493,145.33964740885594,77.86211525243871,124.419855407276,143.8902943450656
1468,161107197961530.62,-1.4617888812926794,-8.324529467490846,6.626805373274426,-0.035269099523610035,-0.07382266102109297,-0.21908519001249696,-21.59538489738178,76.55489715375948,-121.82105241242402,1020.1684314835894,1112.6691750830694,2.0,10.740072953376673,8.451900235366857,6.786116429057912,10.640128773204871,0.23386324025860372,0.08181500266724624,0.22190590317523823,0.231188463732616,145.49014309553522,79.54252276040003,123.72036800679436,143.87849418552187
1469,161107231294863.97,-1.132120153723227,-8.440428698866647,6.503292494930915,0.00872934903447943,-0.1645843681885903,-0.21671414782692167,-20.8249411488164,76.7906823463104,-120.71356430867066,1020.179333719549,1111.187083507946,2.0,10.715192295882645,8.516016243709146,6.601099099172127,10.65521702713166,0.2722668500845303,0.16481570248797053,0.216889887737798,0.27212687504248145,144.57611032659295,79.56435803212149,122.49670518816102,143.0684224534384
1470,161107264628197.3,-1.2684814230330914,-8.097773332157464,6.71297307466946,-0.026848032815265835,0.025283879597043705,-0.20777900368549482,-20.129859432532275,75.04697732592936,-121.94420900274464,1020.1796120369246,1116.2866146189087,2.0,10.594667789072851,8.19652231495655,6.831767898708006,10.518457132119602,0.21102655237212273,0.03687941747814618,0.20950639903971063,0.20931170282622677,144.5947791444668,77.699807249002,123.59450372115492,143.186727440303
1471,161107297961530.66,-0.885057533475104,-8.431289817866197,6.67334588099207,0.13719493438367666,-0.07329578799583789,-0.25894480347861887,-20.68285240519088,76.88020254275072,-120.66995265692657,1020.1901746777054,1124.870703731363,2.0,10.789046300659251,8.477616105392793,6.7317807513996515,10.752683071689969,0.3020714051462877,0.1555465285966619,0.29304412853548506,0.2691183453176527,144.56688210255552,79.61372951086568,122.42964452223084,143.07970861460151
1472,161107331294864.0,-0.8223553522705828,-8.577730194909265,6.401036489770839,0.05608576814301755,-0.09923207255512725,-0.2689600468501293,-21.95648810412967,76.69660907555541,-122.44693759009505,1020.1916420981322,1133.8492908664848,2.0,10.73438362298665,8.617060033565172,6.4536452078484965,10.70283716778107,0.2921166281015206,0.11398516399855887,0.2747455553595291,0.28668189867030286,146.14277176360105,79.77754830499215,124.39991919233476,144.48398654827184
1473,161107364628197.34,-0.8512605353731246,-8.03641105907258,6.72517456186139,0.21150899669859666,0.057433801687955296,-0.29949544236727776,-21.50056427223368,74.87503037807963,-122.310793440262,1020.1913709457606,1141.3097805809641,2.0,10.513634961181378,8.081370379426241,6.7788359905363755,10.47911616492019,0.37112291395109215,0.2191681939989887,0.3666518453290783,0.30495272022905906,145.0119809882247,77.9008628844559,124.1861685374458,143.40920600193274
1474,161107397961530.7,-0.5617665507620665,-7.784225170497126,6.9761037970274336,0.03080944676245594,0.026042194721362252,-0.32008281535942346,-21.74760198430671,76.14926920690232,-121.66585131868621,1020.1901239839724,1147.8296388359781,2.0,10.467844446181683,7.804469435045288,6.99868600842013,10.45275971654862,0.3226149819895671,0.04034126814707186,0.3215621723683048,0.3211404748615785,145.1697240126665,79.1938721923174,123.5942456960213,143.53149681462233
1475,161107431294864.03,-0.6760396827570098,-8.095046697078004,6.644574885880122,-0.007961639273014137,-0.10339658502805395,-0.26563327418930666,-22.450677004405406,76.19112959448574,-121.3258958038618,1020.1959281210565,1154.3029921789232,2.0,10.494626534308143,8.123226617578492,6.678877530448588,10.472829438214982,0.2851583382121388,0.1037026590564446,0.2657525617119146,0.28504717180143174,145.0141169660712,79.42997624851627,123.38559839205574,143.26570148326937
1476,161107464628197.38,-0.19572470356120694,-8.020649777346827,6.745547941502521,0.1625344379413666,-0.1086186539175088,-0.3215089847363623,-21.43473151157363,74.78541205310835,-122.6640836641863,1020.1888728445172,1161.6239671571961,2.0,10.481962986079788,8.023037517701,6.748386858404978,10.480135489675819,0.37627580677207234,0.19548773745625964,0.36025750621343394,0.3393612223649868,145.25420128898492,77.79656529003354,124.52278962562534,143.663966523021
1477,161107497961530.72,-0.6604693439596288,-7.831906554354832,6.899433396621694,0.01969402442987907,-0.10241102602396078,-0.31424576997853376,-22.608631175409897,75.27918674849329,-121.74484575462554,1020.1894941150239,1170.549811062013,2.0,10.458353657477614,7.859706103313065,6.930974025974216,10.437477735093136,0.3310985907534591,0.1042874529822502,0.3148622850511732,0.33051236315859944,144.91346945318026,78.60092977274661,123.8263205923655,143.13896543335812
1478,161107531294864.06,-0.3495926647916935,-8.098586218465439,6.825968173710108,-0.19384787250462365,-0.15975075969840805,-0.1821847578558329,-22.356127760238515,75.56499342703016,-123.74489222337115,1020.1893806189292,1180.4911681030126,2.0,10.59731830595353,8.106128161409398,6.834914523224081,10.591550417498924,0.3103040265510195,0.25119176518904307,0.2660230886023942,0.2423047486517897,146.70604292745736,78.80269462435417,125.74814034333012,144.99264320302893
1479,161107564628197.4,-0.08114921325279081,-8.314629463228716,6.6443559096315665,-0.12820834630271707,-0.1384333245783714,-0.25370147127370596,-24.871508016482675,75.48707641630998,-122.01542972138506,1020.2003622180836,1190.0935152421523,2.0,10.643641940588687,8.315025454296734,6.644851439172096,10.643332587335932,0.3161733732336441,0.1886827109607506,0.2842566034204315,0.28901249433244885,145.61818467138656,79.47886899607835,124.52452369356094,143.47844366306765
1480,161107597961530.75,-0.023315798068354023,-8.179389363596075,6.680134010296662,-0.1225975637699027,-0.11121442934220115,-0.22552036465809872,-22.474118349267123,76.17307601940153,-122.02516864414874,1020.1894709653941,1197.9935162675156,2.0,10.560641286554066,8.17942259500927,6.680174699958208,10.560615548197498,0.27974675478323,0.16552586485569803,0.2566896911016046,0.2514519520095902,145.59383671181735,79.41928925540942,124.07750714053617,143.8488070610614
1481,161107631294864.1,-0.002001423962021777,-8.227147088860264,6.80248752793767,-0.04391020570240036,-0.07005309484129128,-0.24898249871725478,-25.498484488760695,76.89486525776708,-122.28605818830691,1020.1992980191084,1202.8394397888626,2.0,10.675195070591794,8.22714733230418,6.802487822366566,10.675194882974711,0.2623505801959619,0.08267733825946541,0.2528248224212071,0.25864980333325355,146.6863082958587,81.01230162286296,124.9161828525734,144.45310772096298
1482,161107664628197.44,-0.12129877359932696,-8.275125920563156,6.547176196086482,0.027658223091833696,-0.10892326946743972,-0.262724460719014,-22.660892877182327,76.44833903527199,-123.20271487413007,1020.2089217973373,1204.753157129737,2.0,10.55262709168927,8.27601488602171,6.5482997438326045,10.551929925078998,0.2857505873942709,0.11237996234237724,0.26417630394245123,0.284408897349526,146.75412620979083,79.73621891739677,125.2694097469423,144.99399123276828
1483,161107697961530.78,0.3607937603792281,-8.051030984170943,6.614728973763176,0.13473963769925248,-0.0792494137464778,-0.22955286833623134,-22.99031790613786,75.64182627117825,-120.08758842187873,1020.2093608070954,1206.75661380195,2.0,10.42611679590974,8.059111120068337,6.624561233309767,10.419872326685322,0.2777224494128579,0.15631775185974958,0.2661752981189595,0.24284766612127773,143.77506561308513,79.05846317165793,122.26848985085171,141.925032233999
1484,161107731294864.12,0.0038640500137653716,-7.789882635310372,6.98409491863131,0.152585340611795,0.037725089143418586,-0.29226270803396887,-24.806443627197027,75.9502586404688,-123.57914024093431,1020.1892077161262,1212.2103376139598,2.0,10.46230702260473,7.789883593661241,6.984095987551588,10.462306309048772,0.3318477949721006,0.15717973317351183,0.32969649175714083,0.2946874155070552,147.1584361688854,79.89869481401689,126.04429200926876,145.05256181895794
1485,161107764628197.47,0.31613520276923246,-7.637434822829588,6.908682266792012,-0.053336210092198834,-0.18924765405087243,-0.23388533561681318,-24.152723176619276,76.61127036189993,-123.54206373775443,1020.1888095441783,1224.4748563742255,2.0,10.303409280567593,7.64397489133762,6.915911518369532,10.298558216394003,0.3055515931677451,0.19662000374010236,0.23988976952673183,0.30086047394157317,147.3610609893058,80.32833113734237,125.88087841062192,145.36825051931905
1486,161107797961530.8,0.41274424789826797,-8.306441886806363,6.5685519367778005,-0.09592118579867401,-0.13032050175602258,-0.2292521034376897,-24.14781410264056,75.54801215947205,-122.57692353059974,1020.1773660354492,1246.3657349441114,2.0,10.597792655983215,8.316690124867245,6.581506845724656,10.589752186195797,0.28060797207771987,0.1618156576569932,0.24851036359803774,0.2637043043041707,145.99904537157056,79.31342299499767,124.9328584006713,143.9882089737706
1487,161107831294864.16,0.31676053391438547,-7.677219930981989,6.5580837420929425,0.07042502135022158,-0.11164058776403978,-0.3048297342803955,-25.55543881846429,75.52148521981424,-123.61831115630433,1020.1768601289293,1275.9545154875493,2.0,10.101906031676231,7.683751889833041,6.565729175358173,10.096938557650574,0.33218138323803753,0.1319973653846145,0.3128591544667276,0.3246302323224946,147.09881724931634,79.72813294572306,126.23219599745997,144.86193973208938
1488,161107864628197.5,0.3516845428155895,-8.08404368771368,6.40208187879802,0.07390702484351289,-0.12438628102509951,-0.2605461627945418,-26.58658965964997,75.39490274157617,-124.41981410090999,1020.177604570597,1308.8697227050743,2.0,10.318047138162957,8.091689833558798,6.411734118043994,10.312051916456655,0.2980243248049302,0.14468654128312924,0.27082568428452186,0.28871482444484026,147.89025745480106,79.94521942644435,127.22867951305479,145.48086300375294
1489,161107897961530.84,0.6121046209490817,-7.82469447859386,6.467856996998638,0.038643173425874915,-0.025265383266978785,-0.2483648434749595,-25.12792393546759,76.74206252727232,-122.14873544254172,1020.1802010579435,1340.7196806093905,2.0,10.17023548812655,7.848599604408703,6.496756590839112,10.151798747855548,0.2526197338261417,0.04616962685629565,0.251353118792593,0.2496466203776219,146.42769646640784,80.75120260557375,124.70656009817083,144.2555292914342
1490,161107931294864.2,0.335331531103435,-7.664620123387703,7.0842081866224795,0.14659825692393808,0.07761638516206905,-0.22172154432128593,-26.304275266445575,75.9080132040991,-123.96978310649759,1020.1793411445333,1367.117435623548,2.0,10.44245442906029,7.671952090021932,7.092140217674855,10.437068902103151,0.2769039461527762,0.1658775216199097,0.26580348408053817,0.23491433856161828,147.7242312193862,80.33642614584386,126.7297203530608,145.36345342645703
1491,161107964628197.53,0.4510429919458204,-7.529041566112295,6.988232991850523,0.04018738311126208,-0.07332221050131968,-0.1876607543181401,-26.78962086039778,75.73177931962556,-124.37436097973294,1020.1746179643446,1384.4632114443032,2.0,10.282281217376728,7.542539803330846,7.002773745379151,10.272383718136448,0.20544520200137195,0.08361323049692068,0.19191556599865653,0.20147631439961664,148.0606897656405,80.33048104399927,127.22682678963889,145.6169085924893
1492,161107997961530.88,0.5956987940792069,-7.886655236301509,6.013412635722895,0.07615932198090378,-0.006306468474371427,-0.16017854167080423,-26.07705674840283,76.49082475304084,-124.31593809157627,1020.1697097377876,1390.8185407362137,2.0,9.935558333431555,7.909120549691314,6.042846066278638,9.917684323659117,0.1774744462760619,0.07641998344156595,0.17736236223160917,0.16030264113982592,148.27444696793998,80.81373125935856,127.02151531235977,145.96334723138213
1493,161108031294864.22,0.7133305957967008,-7.7745097020906675,6.261125911242279,0.5702303902672038,0.024296649131302837,-0.2675511637377786,-28.068520750287608,76.35032127246953,-124.99027943486212,1020.1682823062771,1384.4557212648615,2.0,10.007674021631153,7.807166044526118,6.301629806274653,9.982219131251897,0.6303464526438908,0.5707477771689498,0.6298780224787393,0.26865210286995567,149.1300887437661,81.34625630917897,128.10312958829007,146.46481322015273
1494,161108064628197.56,0.8319085341911483,-6.963741744073977,7.051361228213871,0.44387053100929375,0.18080430438368397,-0.3157963819994678,-25.614610428407218,75.85167082389057,-126.03242238496603,1020.1695967636261,1363.6470507958288,2.0,9.945223278447617,7.013256796055492,7.100265275327247,9.91036801783447,0.573967420387337,0.4792820096583432,0.5447461823477299,0.36389222493428136,149.31093639247396,80.05987905421117,128.6090189668732,147.0974080634949
1495,161108097961530.9,0.48788805381284495,-7.461806951900446,6.903873441823691,0.33178132519793435,0.18961959507772078,-0.22464777571616298,-27.408089079323226,76.2513700930422,-127.33321794414135,1020.169324800669,1328.5013317964688,2.0,10.177429255033003,7.477740149302001,6.921091189528699,10.165728281247159,0.4432844027503739,0.38214452578512265,0.40068125846402763,0.2939765534386344,150.92787409904247,81.02761744026667,130.24957481308843,148.41839452398173
1496,161108131294864.25,0.9992527349243916,-7.5542305011931425,7.407318487219641,0.9331724573715297,0.004803033624637968,-0.1803428378430233,-25.67521570747304,74.93984436793761,-126.60893902493464,1020.1787881640256,1296.8120505490665,2.0,10.627006712358684,7.6200331031702655,7.474414572350114,10.579922761356183,0.9504511789093082,0.9331848178837988,0.9504390429470447,0.18040678560762177,149.3486538825697,79.21614087744985,129.18606791231355,147.12512944738683
1497,161108164628197.6,0.9729748685223503,-6.817226117028171,8.024681819704787,1.2390847475434752,0.09169472626186362,-0.3131842626434479,-26.73012555462537,73.49095816063826,-131.7625542024727,1020.178584601684,1296.2531675475475,2.0,10.574344912710554,6.886309027735183,8.083452133975719,10.529486703452905,1.281336535335911,1.242472910939758,1.2780514050547411,0.326331587793395,153.22137981853012,78.20115436190643,134.44653324695878,150.8717721156885
1498,161108197961530.94,0.6412390878794763,-6.930225880493857,8.044875243405182,1.311309583887493,0.14026541423947483,-0.36017736829467745,-26.23045170973583,74.19400797659938,-132.6054607866089,1020.1796086907814,1354.6064912902575,2.0,10.637633007603004,6.959828900374732,8.070390650382302,10.618288394869506,1.3670899560228806,1.3187900557810412,1.3598752006808823,0.38652570815335324,154.19791064394272,78.69426546152188,135.17486758760168,151.95051513588416
1499,161108231294864.28,0.6390757094324571,-6.978358999170849,7.507739887587629,2.3642477114065477,0.13419877338455946,-0.3203069442282523,-27.435673104320625,71.19461181711469,-135.9444674267604,1020.1816878852226,1499.5062908314753,2.0,10.269959605732131,7.007561065284795,7.534890575320978,10.250056221357182,2.3896177707302604,2.368053325343207,2.3858465540373586,0.34728352868911166,155.89190849566987,76.29802691077136,138.68530701784044,153.4586946892719
1500,161108264628197.62,1.1386814044159432,-3.789455709940454,8.09511013231608,4.411464219790321,0.558777746974276,-0.08985453913800455,-26.900216699738476,65.39560360768472,-141.3281039881785,1020.1587814160836,1733.8381340468316,2.0,9.010403874005284,3.956838374051052,8.174802957569627,8.938164388280558,4.447619922071531,4.446712171144414,4.412379222221717,0.565956189750895,158.03113492789865,70.71213919622511,143.86540458145691,155.72481481159906
1501,161108297961530.97,0.573006463860789,-0.8383187042858333,9.38334234756624,5.719885484695381,1.0189563007776916,0.32679435348867614,-25.183265298662416,60.283953317267915,-148.69222475561472,1020.1562960125086,2008.1765322545946,2.0,9.438126311361362,1.0154381603927067,9.400821773614057,9.420716101315515,5.8191199034214405,5.809936479938784,5.7292132537985525,1.0700777973430902,162.41222115787838,65.33262491788733,150.80972963929435,160.4479128263524
1502,161108331294864.3,-1.1011678658104553,2.0021953472132976,10.07105239204552,6.148944942564702,0.9924476199420141,0.640984405670479,-23.719452769929543,49.481905966760436,-154.93513669038526,1020.1502880844982,2266.4475751619016,2.0,10.32702537812423,2.2850288569504174,10.1310743236845,10.268148932097175,6.2614165484603665,6.228521187651255,6.182263737095399,1.1814454226248903,164.3653492652165,54.873230794333956,156.7402597323779,162.644875724296
1503,161108364628197.66,-1.0691500051433684,3.907413579816968,10.036343562588437,5.882360185258936,1.090092933129289,0.5830097358675755,-22.189368657018775,41.228211419694695,-158.86354772758045,1020.1590849320045,2452.577352475889,2.0,10.823084344286821,4.051044632836834,10.093130031848814,10.770147305865803,6.010853874791362,5.982513180259443,5.911181074982894,1.2362050618626332,165.6193234343667,46.820225311975285,160.40571959250804,164.12614725710304
1504,161108397961531.0,-1.4703314909319034,9.31784547482933,8.055244219324237,4.011343765645364,0.7294633726797364,1.4438823067393558,-20.223738253379302,34.327940970368275,-159.73519732120343,1020.1695398010957,2516.161724242855,2.0,12.404478159881617,9.433139402448342,8.188335247544678,12.317029013757903,4.325250482223913,4.077130807107276,4.263293905174366,1.6176875247699287,164.62909944311207,39.84227804990932,161.01035013993663,163.38219240329983
1505,161108431294864.34,-0.5911915625594486,6.33711768850024,6.16957727334809,1.6395809089143583,0.06403964750434284,1.1263279061025961,-19.749986942315793,29.50139853480798,-160.23299560421407,1020.1691359963917,2461.1545772325853,2.0,8.864099040136981,6.36463416557025,6.197837622546652,8.844362290731643,1.990211341891703,1.640831080071594,1.9891807632645886,1.128146988879525,164.11888185102683,35.50203514914623,161.44557864655735,162.92619616197285
1506,161108464628197.7,-0.37499108547424725,6.393564299069792,5.682223038378746,2.6547695233467787,0.8938109295946347,1.23034693142677,-19.21881154976561,26.042563499144723,-160.752349448104,1020.1674215081624,2321.7741798274574,2.0,8.561888893136091,6.404551722058692,5.694583125397973,8.55367307676778,3.0594857037784924,2.8011960302616643,2.926013464384973,1.520740460938057,163.9783390697617,32.366307033586466,161.89712959305595,162.84818993987108
1507,161108497961531.03,-2.3160667090726017,10.03018122643983,5.669761530653275,3.3249107195262657,1.424288997174808,1.5621839487688918,-17.11053954046204,22.09866646054059,-158.02072213223244,1020.1589091869772,2132.5654549122505,2.0,11.752229416182114,10.294109987565724,6.124570255564889,11.521750355293321,3.940056995791439,3.617130138700278,3.673615383054116,2.1140051649095817,160.47326956815004,27.948553141440726,158.94439023305583,159.55845224408026
1508,161108531294864.38,-3.2085539919878556,7.915232318260338,5.457274198417764,2.3705804161026487,0.8933014996608152,1.3966822092368856,-16.801163298981376,18.472097734491484,-158.73685688429342,1020.1379313028593,1928.0059059590453,2.0,10.135460672719834,8.540826738175534,6.330612955805895,9.614194939190133,2.8928118279806063,2.53330595832909,2.7514310281757446,1.657923026830585,160.68878995255486,24.96993157603048,159.6235221441492,159.8080352429666
1509,161108564628197.72,-3.024340534134156,9.381361677310332,4.3097557075960475,2.866085081116135,1.787564932914741,1.3630905333921703,-15.850980303780501,15.0559738189626,-157.90023371375014,1020.1297406996009,1730.948579518649,2.0,10.75781468728991,9.856803872803486,5.265038454329045,10.323949882659429,3.6425057149998152,3.3778442950472076,3.1737138331015027,2.2479778005153506,159.40646075703782,21.861745681169303,158.69384796975513,158.6164119960296
1510,161108597961531.06,-3.645933962625537,9.61058530801514,0.6609899471161442,2.2434095000366687,1.5191617675527331,1.026485186538894,-14.429905312404916,11.251178251898388,-154.61350672131957,1020.1096447659692,1539.5127956835358,2.0,10.300150102433044,10.27891941900815,3.70536667146653,9.63328903712668,2.8973109082444894,2.709379755746455,2.467095057560321,1.8334460216155075,155.69247778889155,18.297846304441485,155.28541022255922,155.02233862485602
1511,161108631294864.4,-3.039840617135833,6.471245112274816,-0.46539580079157505,2.5742838904899354,2.5729666190576173,0.28720691768772616,-10.725007182150918,9.323573097794773,-151.27055492212068,1020.0992783994744,1348.649933598364,2.0,7.164791520492685,7.149660431148423,3.075260026238951,6.487958581444175,3.6509700882352445,3.6396558589543577,2.590255848831092,2.588946704038627,151.9366169848909,14.211079985951496,151.65027716922748,151.55761215378215
1512,161108664628197.75,-6.96023589595423,9.131279147312984,2.1353282990638345,2.8879830926662398,2.899075759047691,0.2195511253827413,-8.88482547637126,4.264416149290329,-147.79431708271406,1020.0893698495996,1153.3113724077914,2.0,11.678388995844657,11.481513079445701,7.280419676921972,9.377626875224658,4.097961602660625,4.092076074589035,2.8963164606414966,2.9073773324690375,148.12253552645433,9.855220385151412,148.06113698635235,147.85582642236372
1513,161108697961531.1,-5.871822586732849,4.12625110279717,2.2147373912817314,0.6012701815669322,2.7079196536412264,0.03429101188023705,-4.963098272907734,3.943529203143552,-148.03682886018188,1020.089436589324,951.445428199716,2.0,7.510613181741043,7.176646058807757,6.275616479869325,4.68305561313084,2.7740819301732462,2.7738699828611204,0.6022472123117734,2.708136762438742,148.17248889730294,6.339066732775871,148.12000217204064,148.0893450642376
1514,161108731294864.44,-4.463915190193771,1.6664834816024925,1.5953043092654726,-0.7797193361249916,2.624144265550783,-0.4823318497415941,-2.9802475916675024,3.7777209093217516,-145.9442974293894,1020.0975682043588,770.4281603770293,2.0,5.024808639028719,4.764840608005335,4.740415030817838,2.306981368285178,2.7797013118004967,2.737534542165679,0.916845819318791,2.6681036598487333,146.02359741882285,4.811761733125063,145.9747232498343,145.99318178403678
1515,161108764628197.78,-6.7930154977578665,-2.400650430169934,2.955733986747621,-2.6241436296152596,2.267752429332258,-1.3018148954769573,-0.39329005677083834,8.893993146921412,-147.32473253935467,1020.096245937403,654.3321889140499,2.0,7.7874607826343905,7.204733308086681,7.408199710671517,3.8078190461588473,3.7045313997425353,3.468260496213153,2.929309101296077,2.6148466690855963,147.59347752850948,8.902684492120333,147.32525749124332,147.59295353061364
1516,161108797961531.12,-6.686199774371719,-4.062195676904523,3.6845903420043387,-4.419252679791546,2.0364361007120224,-1.8924918933529324,4.203962078928475,13.272062375527074,-148.32062485185565,1020.089460317741,647.4215444954748,2.0,8.647711091882167,7.823471169517417,7.634230374517138,5.484308498421059,5.220956981869752,4.865888021741555,4.8074234070083035,2.7800355319113734,148.97257698417468,13.921958801151153,148.38019090702764,148.91324788662956
1517,161108831294864.47,-10.39058808590605,-10.612860835196571,6.385253225895939,-4.798100440716841,1.9935810667078329,-2.8054129759265107,8.621366789580282,21.626324726849997,-149.9485655433778,1020.0872269391369,793.7100947235904,2.0,16.166898114265347,14.852512779938012,12.195727921275845,12.385647898518016,5.904784100561164,5.195780336844802,5.5580670924975335,3.4416140740984864,151.745175195221,23.28144940744973,150.1962059235757,151.5000667646976
1518,161108864628197.8,-10.730804872790062,-12.791739112892435,10.396883821454413,-5.916414995811679,1.9856843932359383,-3.6572496515803277,11.777710106913718,31.480772091460427,-147.36562293327748,1020.097403740457,1093.8018840211466,2.0,19.66911172236859,16.696669211258786,14.94139773965995,16.48404630935993,7.233421315407427,6.240745861850656,6.955533151143033,4.1615402825787,151.15019116544275,33.61180546827217,147.83552102886307,150.69062954937638
