,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1506,160685119307310.7,-1.087687203163074,-10.556872860361796,-5.682205065726047,-2.1032989437294476,-0.06382386161338913,0.6036403514906514,-20.273705876186753,61.70199608327231,-48.546742018308905,1020.6091430033292,624.4080022340772,3.0,12.038192657152937,10.61275779624543,5.785371021886795,11.98895404106656,2.18913718299069,2.104267077156475,2.1882065991677218,0.6070050735035106,81.08603844809858,64.94735922741033,52.60997348931444,78.51065202411958
1507,160685152640644.03,-0.7185080048440128,-9.601537889557928,-6.908074444060725,-1.5551751949056438,-0.4262499433172641,0.7508443167561665,-19.431086247629523,60.56879359875586,-46.004679041406085,1020.6076122952352,642.8859739181752,3.0,11.850201522435233,9.628384267240348,6.9453398964852555,11.828398977431451,1.7787709490074355,1.612531829461911,1.7269444330536063,0.86339805546631,78.50207872709038,63.609322200220824,49.93993999261118,76.05924829835934
1508,160685185973977.38,-0.6715447593714948,-6.997261145934614,-7.495605033892691,-1.28415413120121,-0.5359635861495092,0.5424591186623885,-17.734314069415532,58.314130175582,-46.23036025596179,1020.6195894270545,651.0513347778955,0.0,10.276026991613195,7.02941220218629,7.5256273617524245,10.254060579522807,1.4935095224936974,1.3915131326578907,1.394027879240982,0.7625738397678073,76.50026067304218,60.95115809931254,49.515170452182446,74.41628845575903
1509,160685219307310.72,-0.4189783990868573,-7.047906295241614,-8.717373094659475,-1.7950033726335313,-0.5400054038222272,0.3664219504934559,-17.594404787452785,55.472021128363735,-47.34944819040119,1020.6190192118668,651.3011799754984,0.0,11.217892837645609,7.060348861452085,8.727435853124003,11.210065870368437,1.9099497348690586,1.8744713771949035,1.8320213299984203,0.652587834671039,75.02451900429526,58.195431159931914,50.5127045777617,72.93226564423402
1510,160685252640644.06,-0.16082081451211286,-6.453191634012472,-9.24645167619371,-1.891623113376087,-0.6217562835594528,0.31238249447160404,-17.279790821460157,54.70228972403992,-47.494734639980955,1020.6184787336219,646.0488686436586,0.0,11.27680868862527,6.455195241018578,9.247850125005584,11.275661881480573,2.0155400522084905,1.9911852950452158,1.917243027347066,0.695818725673551,74.47604642036545,57.366642501424316,50.540488614136144,72.44370448544863
1511,160685285973977.4,-0.2568294492479173,-6.027698262566203,-9.570854158783986,-1.5327191677176764,-0.5238352444058649,0.30398652974888857,-18.397297760664557,52.795199237128706,-47.37924938193473,1020.6199575985247,637.7032215398694,0.0,11.313724278028758,6.033167303377605,9.574299488459388,11.310808798368768,1.6480410251688793,1.619762763607967,1.5625734726271077,0.6056493816974671,73.28428821635802,55.908797405977786,50.82572022992016,70.93748187301038
1512,160685319307310.75,-0.42466584412021535,-5.017306035439664,-9.650890539412593,-1.307705667150482,-0.4243565327395008,0.3328467916592082,-18.024870457352545,50.74015036064705,-48.7941542187601,1020.607177767284,628.1531706260782,0.0,10.88546687727013,5.035245866134207,9.660229256228126,10.877180151904389,1.4145527793242665,1.374835473348058,1.3494002736828372,0.53931943558203,72.66586750015138,53.84662304755435,52.016972623639724,70.39483180280507
1513,160685352640644.1,-1.0023648909237397,-3.836059264645413,-9.288066616539716,-1.295010206297665,-0.4319684529979364,0.443443633857876,-15.537169230141808,50.59974158693242,-47.99907525965318,1020.6092940437843,618.2933107270127,0.0,10.098924077826707,3.964856372736403,9.341997476334281,10.049056281818281,1.4353711837742977,1.3651550017490874,1.3688293139848366,0.6190630022820847,71.4538221660133,52.93144128351695,50.45111350077335,69.74414007245474
1514,160685385973977.44,-1.5474100463059368,-3.8620961209377462,-9.631618257929292,-1.5323591090452957,-0.3535246035838198,0.252618612863495,-15.800909423221984,48.36246701345463,-48.36541445545363,1020.6200926381317,608.9061091385923,0.0,10.491822270952163,4.160560575063284,9.755129323483386,10.377083246935975,1.5927712478501945,1.5726105952883536,1.5530423698789317,0.4345063968506946,70.19836372506239,50.87825620270758,50.88105791007758,68.39694094822728
1515,160685419307310.78,-1.2988298161996148,-3.6898838397786395,-9.518380510172582,-1.5027205061203415,-0.4825270520842665,0.2710455287891609,-15.759423809724858,47.23567835087989,-49.236642511324305,1020.6091097775806,600.7740331567366,0.0,10.290858524872545,3.9118028634516695,9.606587657846172,10.208565535249937,1.6013953147753066,1.5782906182030316,1.5269690888132512,0.5534419885315247,70.02724979513513,49.7952683302571,51.69725722514175,68.23090410551315
1516,160685452640644.12,-1.20317694441015,-3.135248167491007,-9.42007595094993,-1.3061099240594323,-0.5475759690977671,0.21277221114847877,-15.556722791032865,46.11496613386213,-50.711354842901486,1020.6090701298682,594.6004923038444,0.0,10.000762308593334,3.3581863901987132,9.49660284950494,9.928122279334644,1.4321433550789904,1.416249475078418,1.3233273017524987,0.5874618760144114,70.28686389025307,48.668282541346095,53.04387932645678,68.54364749216312
1517,160685485973977.47,-1.794203254105469,-2.5665441165515634,-9.435423901506192,-1.7028905925955125,-0.552374354641956,0.14083162099519092,-14.307121868136848,43.61348254540076,-51.11896115999616,1020.6090700000188,590.3908429478347,0.0,9.94150583263735,3.1315034758479987,9.60449840013298,9.778260218633976,1.795769290161892,1.7902384751804472,1.7087041627568034,0.5700447115255526,68.70209448018956,45.90021346233257,53.08334886032451,67.19586333856552
1518,160685519307310.8,-2.0087067413381834,-2.0500177827542965,-9.970553095714909,-2.174509873655428,-0.6993178694578976,0.0408694497766888,-14.049798776202598,41.22471087112529,-54.184872108980365,1020.6090700324601,587.7867533002832,0.0,10.375423110253212,2.8701002913323963,10.170881564897293,10.179120882673464,2.2845588162910424,2.284193221504713,2.174893906044613,0.7005110951785007,69.51887511695092,43.553112771186164,55.976755989592164,68.08433852123727
1519,160685552640644.16,-2.1968183902885663,-0.8078463842086433,-10.083810721056992,-2.057210594633525,-0.8306146688922528,-0.10655353374701437,-14.115480604293616,40.465492647353905,-55.46246928074668,1020.6091076633382,586.4267562498643,0.0,10.351901539258039,2.3406466671390254,10.320331859878053,10.116118546091823,2.2211235477580678,2.21856623945543,2.059968224567165,0.8374212701698965,70.09128609606911,42.856771785602824,57.23051888117002,68.65523719215325
1520,160685585973977.5,-2.1473070629475055,0.14901977505628144,-9.839621125686778,-2.2630830512225066,-0.8169618531290495,-0.17356889346760568,-14.057705287267803,38.52261843532914,-57.07928025996702,1020.5989461330842,585.9478331967638,0.0,10.072302537801553,2.1524717224488845,10.071200103247168,9.840749503489018,2.412280607014489,2.406028172361791,2.269729291679988,0.8351962824675524,70.28268239085286,41.00745309157395,58.78489017544847,68.86244525218243
1521,160685619307310.84,-2.465393895405438,0.1710289310877992,-9.80979579246836,-2.3034731942884608,-0.6588263135627822,-0.2711610340001197,-12.143591872964722,37.48101885478903,-57.16820120676845,1020.5891426972833,585.7566853171828,0.0,10.116299295923454,2.471319071826104,10.11485346158966,9.811286581544694,2.4111344165367936,2.3958382391656183,2.3193785941854124,0.7124467824355301,69.42979783340685,39.3991573256356,58.44373407641487,68.35956409757608
1522,160685652640644.2,-2.74553913537692,0.9340130016814516,-10.052206562811453,-1.8724736045893138,-0.5725076542770586,-0.09022200905368323,-12.526225654663296,35.4019551959251,-61.86821216495297,1020.5788304435157,584.7878382528957,0.0,10.462180566814256,2.9000630046942497,10.420405074915077,10.095505785682045,1.9601179620133071,1.9580404526182593,1.8746459427852984,0.5795731404434672,72.37320248084555,37.552693123740575,63.12354557246591,71.28095193094663
1523,160685685973977.53,-2.787761421906711,1.552897900812403,-9.690990732147212,-1.5047579678763245,-0.6506574437135819,-0.048854835250975115,-10.747982190928477,33.903526201494394,-59.857189472087725,1020.5890299425074,581.9179173390544,0.0,10.202862686833633,3.1910978731181054,10.083993014477672,9.814621401812232,1.6401336670755158,1.6394058835282916,1.505550841657194,0.6524890067942087,69.62651320847068,35.56639158070344,60.814490482728914,68.79194880502243
1524,160685719307310.88,-3.0790285656674676,1.623673010697259,-9.526160898249742,-1.4853805207167725,-0.5806868854574304,-0.02005910050255156,-11.787775424832267,32.71445062743514,-63.69472868422832,1020.5896971510231,576.0235479108103,0.0,10.142212402291982,3.480909500958473,10.011401418759444,9.663542596015658,1.5949780305007504,1.5948518897587578,1.4855159571131513,0.5810332404047314,72.56862539333807,34.773365228593725,64.77630825868157,71.60484440324097
1525,160685752640644.22,-3.2874882443811773,2.425565227792423,-8.945269849783914,-1.3309780982109802,-0.6078938542380308,0.02345834279838077,-11.450227951846433,32.59532635492182,-64.17364921958271,1020.5891458333089,566.1974394631518,0.0,9.83406316415922,4.085455376236552,9.530237753718296,9.268291070080224,1.4634165264149959,1.4632284975142078,1.3311848075170345,0.608346309158866,72.88223565788275,34.54798142197466,65.1871534453476,71.97716689577265
1526,160685785973977.56,-3.211942738487375,3.458408904481782,-8.374877609509221,-1.1944738291495232,-0.6748540281859755,0.12341332434312409,-10.150724124448763,30.556988986908618,-66.0413884943534,1020.5891780265355,553.3750089491732,0.0,9.613310734610607,4.719869522128833,8.96967954441967,9.060859072122122,1.3774710655790134,1.3719313714183963,1.2008324517386033,0.6860457768868332,73.47266002030166,32.198862964345814,66.816930448149,72.76808758108302
1527,160685819307310.9,-3.3711816367227465,3.7365094781339274,-7.658242450887149,-1.5538397707040708,-0.5598247322539163,0.04439779288717554,-10.22871883339861,28.955051449034347,-67.44372109107535,1020.5874035614502,539.4245913596308,0.0,9.163789944369707,5.032531043914317,8.36740957909595,8.521160749378847,1.6522085001228206,1.6516118684076015,1.554473929351963,0.5615824915864289,74.10585137490636,30.70865828050697,68.21497052395085,73.39652933911104
1528,160685852640644.25,-3.9783753741951324,3.859420368683196,-7.532177174796994,-2.017475179973089,-0.5251373604697248,0.01876534269820545,-11.049419874312758,30.149255632721175,-70.7312033596287,1020.5786900069811,526.2217702122082,0.0,9.351806734141901,5.542796785036323,8.518284076651534,8.463381036839802,2.0847847580158336,2.0847003020023185,2.0175624500604754,0.5254725353885689,77.67863556646175,32.110236604018155,71.58905508707325,76.88875564026459
1529,160685885973977.6,-4.0769194678583975,4.656822283190777,-7.174618934523277,-2.204119699841828,-0.6803828440770079,-0.025168132231519612,-10.542438085218079,26.892332060787385,-70.47859532110344,1020.5690859666892,515.6318777026727,0.0,9.475358725676031,6.189286398658973,8.252056059129913,8.553429173895232,2.306880556211173,2.3067432596076114,2.2042633885520244,0.6808481838077717,76.16805710325146,28.884953253351643,71.26272096416555,75.4349383383026
1530,160685919307310.94,-3.7876070424814894,4.884238661907472,-6.733134173344342,-2.371367040536329,-0.7824621693673346,-0.17984848795531327,-10.918791340099226,27.92765896794429,-74.06166268145788,1020.5690919274889,508.35419527708683,0.0,9.139849572667181,6.180756783333822,7.725351959911779,8.318105740054587,2.5035922523551783,2.497124083307248,2.3781772683216533,0.8028651973468821,79.9018398968414,29.98623250357445,74.86220597518268,79.15228369776736
1531,160685952640644.28,-3.7854640997708207,4.824519284600438,-5.958311167903249,-2.1986091347264787,-0.741821322998636,-0.16658553255832464,-9.428741233178195,26.537940721691346,-77.44397701925311,1020.5690759341145,502.86229209347255,0.0,8.550274659430293,6.132350673121624,7.059122496756539,7.666645831199071,2.3263558932837216,2.32038380501118,2.2049110791504622,0.7602957417434266,82.40590413040101,28.1631578305814,78.01583645517645,81.8647169072648
1532,160685985973977.62,-4.009599405475734,5.453255648446522,-5.293878160804806,-1.9188727250833293,-0.6777738430272715,0.032561664239293193,-10.731110044477917,26.86966182287986,-77.53738478556592,1020.5788976331049,497.3793680900335,0.0,8.593022200666733,6.768669334492951,6.64093618203318,7.600206783289516,2.0353157443843233,2.0350552615004536,1.9191489772935175,0.6785555572464121,82.7597818305941,28.933293093988148,78.27645087873877,82.06110385475469
1533,160686019307310.97,-4.357112300491523,5.520625118889766,-4.815786351139121,-2.099891912646071,-0.6494857836322858,0.07894515751262537,-10.107681434337495,25.753366885564272,-81.55518099840945,1020.5740176795193,490.12862320497294,0.0,8.523703859369414,7.032903333788343,6.494322580447662,7.3259197295039,2.1994567888075256,2.1980395419411405,2.101375355021341,0.6542660934475648,86.11996677660679,27.665883862991425,82.17915046811677,85.52475345551021
1534,160686052640644.3,-4.367497350779339,5.613018867962346,-4.611484160644351,-2.023582060090398,-0.7273415442957744,0.19280909953588451,-10.54620086552577,25.25524564148761,-84.26679377571388,1020.5605216923761,479.4309269832383,0.0,8.476249175492635,7.11203303712559,6.351442298638812,7.264417869036378,2.158954706528625,2.150327899641881,2.0327468368647237,0.7524633352678392,88.59990021634667,27.368773905820028,84.92417138797828,87.96999468938583
1535,160686085973977.66,-4.376501620779662,5.830626301663502,-3.6936387324950006,-1.6760167940697204,-0.6658487435394692,0.20159034508023285,-10.184891735694228,25.298821736441642,-86.218002145607,1020.5590838223799,464.4093905270447,0.0,8.17269457354944,7.290402561336186,5.726843242387055,6.902113455734952,1.814669532037831,1.803437507449824,1.68809684592837,0.695696209924028,90.42845954067755,27.272007643737282,86.81748622050576,89.85307048305108
1536,160686119307311.0,-4.391618932139168,6.729262337767052,-2.490235536627792,-1.4206845787251576,-0.7251033821836192,0.18994388312909247,-10.33089390320259,25.592797035393488,-87.24813213763593,1020.559049873715,444.58075493104855,0.0,8.412524085165947,8.035501755062546,5.048523533965853,7.175252235174314,1.6062995566891503,1.5950296508471566,1.4333259751241645,0.7495689385188543,91.509317506145,27.599250513991755,87.85763444542317,90.92429720157988
1537,160686152640644.34,-4.663569789434612,7.5934005473554524,-2.0722826143444584,-1.5178410466390684,-0.6316364936804142,0.17380793321117877,-12.114833065672574,23.5622338343367,-88.93649222160734,1020.5467799870031,419.4644768520902,0.0,9.148932740337507,8.911151163205867,5.103257627696401,7.871091862397008,1.6531833838562533,1.6440213207289225,1.5277600074977495,0.6551136220504269,92.79896385282056,26.4943020944707,89.75783435942033,92.00477439757125
1538,160686185973977.7,-5.0985599375773525,7.935401639968752,-1.3897549067299355,-2.198613967541081,-0.6435255684160154,0.06742369502681113,-10.404309144958157,25.07694971904363,-91.60807396344144,1020.5481557851245,388.62701929932496,0.0,9.534009194744227,9.432174331758693,5.28457492499148,8.056178863977555,2.291849578424151,2.290857598252648,2.199647547430679,0.6470479981085052,95.54654505154365,27.14964191283749,92.19701114502149,94.9783797635167
1539,160686219307311.03,-5.337033833048853,8.073003327452344,-0.9584120052809111,-2.7127872749370088,-0.8169291002807988,-0.04966007836546546,-13.467620849676988,24.881285418113034,-93.85247187800287,1020.5477173947468,355.7529381009366,0.0,9.725012412949987,9.67767083859359,5.422405712133195,8.129694723476597,2.833558553714573,2.833123356641175,2.7132417736802275,0.8184370948758735,98.02418912196917,28.292316543688298,94.81383490272911,97.09461798508157
1540,160686252640644.38,-5.364083166530992,8.206334224867783,-0.0629365101523629,-3.19760891070971,-1.024903057969088,-0.2884486162272833,-13.167179191547604,25.196063191655494,-98.07319490935306,1020.5602687751756,331.7948994090085,0.0,9.804145583986788,9.803943575301597,5.364452369233164,8.206575559546533,3.3702124010643546,3.3578458904608066,3.210592678938512,1.0647200958175922,102.11056638736353,28.429143642048402,98.95315137776198,101.25805232220226
1541,160686285973977.72,-5.30404936579694,7.669050366877216,0.7164567804341597,-3.4637729095940353,-1.0586187608251696,-0.4946194050066327,-12.720939275380186,27.736955018150297,-100.36523995976991,1020.5689088583997,328.44704865905646,0.0,9.352036330272705,9.324552171794123,5.352219165266031,7.702444017838081,3.6555498636754584,3.6219326954001434,3.4989099909895716,1.1684699553604845,104.9015841725424,30.51493027563398,101.16819504285971,104.12742225687279
1542,160686319307311.06,-5.518639573545907,7.379954956087129,1.5611581346035828,-3.346374026147204,-1.0319915831499693,-0.6734139598687994,-12.983130090543511,30.48148745240608,-103.7664761220293,1020.5494803811832,357.40353128659603,0.0,9.346460967543857,9.215156965379478,5.7352068370675084,7.543271828266161,3.566049931213976,3.5018888832407327,3.413459459876274,1.2322714753813613,108.92733500385862,33.131295541514305,104.57553840995347,108.15083284050505
1543,160686352640644.4,-5.358335256830076,7.151628464551819,2.480643397695895,-3.224103094602996,-1.2298117382543508,-0.9217831219150161,-11.345305769682657,31.307644208856868,-106.27277387032106,1020.5591213820911,428.3041256275321,0.0,9.274219001409675,8.936304964557557,5.904688678594365,7.569635484058664,3.57168892822768,3.450692347366946,3.3532856854846127,1.5369193327548396,111.36780062032453,33.299918151790756,106.87665053275197,110.78840666784933
1544,160686385973977.75,-5.412298798996781,6.306265139553055,3.293959914522027,-3.0297708136805173,-1.2845615009880098,-0.9619559412328946,-11.620495189074221,33.17993184165208,-107.89600893956855,1020.5641699576237,535.6896868163024,0.0,8.939358490319204,8.310352477480368,6.335862230833302,7.1147137629577255,3.428551978040312,3.2908371933674982,3.17881588273111,1.604823193592937,113.4790400494445,35.155992169983975,108.5199735234337,112.88249032557766
1545,160686419307311.1,-5.565562342303129,5.881865226641175,4.214950524867995,-2.5740109777915205,-1.2376054247654897,-1.063728531819945,-12.456671534221496,36.814835387099656,-108.88214799368043,1020.5583282074044,667.3664700560129,0.0,9.128944662857712,8.097643035503191,6.98149640930565,7.236169323022757,3.0477398331563745,2.8560811790283953,2.785148273108467,1.6319269520468078,115.61065228606081,38.86516139540307,109.59238485145404,114.93761027747607
1546,160686452640644.44,-5.622104944788261,5.780518395881386,5.355184712071462,-2.1994623071231967,-1.1543812002107217,-1.1759171554895909,-13.31832300931412,35.86947934794851,-111.67588729500063,1020.5394644691453,811.1096598082153,0.0,9.679899805046519,8.063650348033187,7.764410300249242,7.8798728559239475,2.7482742862440737,2.483994846181377,2.494076100889952,1.6478401354423544,118.04872332896707,38.26221734914654,112.46724648050254,117.29502696968268
1547,160686485973977.78,-6.0114688721047775,4.837892821907518,5.595174157354814,-2.1908170412389607,-1.1638241840107546,-1.4302861623391345,-14.24569584664083,38.82451646588577,-114.06845848040012,1020.5381947216308,954.7217131026364,0.0,9.531470967677556,7.716408812170917,8.212413278167134,7.396700670393215,2.863544053380381,2.4807591659553196,2.616371115564809,1.8439645434408731,121.33382112609658,41.355567085518665,114.95456959272984,120.49463182608842
1548,160686519307311.12,-5.877811876696992,3.2186854861571317,6.019827495270069,-2.4598965974062907,-1.2388048389259785,-1.6982279320567675,-15.721284353577166,41.20225553546373,-112.809675332265,1020.5491538229201,1087.8578659735895,0.0,9.008159178736147,6.701388566307641,8.413500789246395,6.8262917701785994,3.235692631894332,2.754220161656919,2.989158640679489,2.102050317705127,121.12310882530518,44.09971250400258,113.89987546216663,120.09849586810275
1549,160686552640644.47,-5.927426361446204,2.2982421418704067,7.24494866084166,-2.291023332951804,-1.267020506215304,-1.8037141795831946,-15.575682735637672,42.07394267051276,-113.52967205631153,1020.5486654573266,1203.177044418194,0.0,9.638754136882413,6.357381553205412,9.360751271591333,7.600736677513597,3.179231623667762,2.618039127916097,2.9158485478088654,2.204251756220138,122.07294942671156,44.86444633028291,114.5931425954227,121.0751960108066
1550,160686585973977.8,-5.956368970154781,2.404220857677998,8.162766688873125,-2.0849977167717126,-1.1492444035202098,-2.0879803622257076,-15.906657375588427,43.93383410433948,-113.33872158695074,1020.5490679643588,1293.6126098611558,0.0,10.386980757568264,6.423286482877488,10.104904320457441,8.509467547941567,3.1666449392071057,2.3807515993832236,2.9507418511254846,2.383364154312706,122.59228906801732,46.724763541102966,114.44949785747727,121.55594428110851
1551,160686619307311.16,-6.065138975493454,2.2269221831560606,7.679434900922204,-2.2918907349166338,-0.8514672621188053,-2.340385890421451,-16.48231983888376,46.99261765642043,-113.11542210832981,1020.5423421651617,1352.097923727179,0.0,10.035876324436465,6.461044281064969,9.78568501381236,7.9958053257526585,3.3845480873139637,2.4449457333971245,3.275693706206445,2.4904623294769794,123.59236101078176,49.79932711868483,114.30995401108729,122.48838652275629
1552,160686652640644.5,-6.118573067731982,0.5721521021711149,7.760388404863334,-2.373143291228086,-0.8884062219675813,-2.660692458149214,-17.80882081283127,49.9006726510604,-114.18030821930283,1020.5405217534129,1373.3470675697147,0.0,9.898884917379899,6.1452660164710515,9.882335987989501,7.781451421319554,3.6742834747449318,2.533983957315354,3.5652620433220585,2.8050935763504965,125.87443749557261,52.98331086079672,115.56079302167551,124.6082658417301
1553,160686685973977.84,-5.733225278667375,-0.6541940956792085,7.906243021360576,-2.5535973669426455,-1.213290089843168,-2.437479980097629,-17.852444455227175,51.32484311215098,-113.37385604399576,1020.5495268216135,1366.1501797772485,0.0,9.788080543374424,5.770428234608948,9.766194284815525,7.933262168089137,3.7328596287490896,2.827177453674964,3.5301796223185513,2.7227525586230525,125.72422410895426,54.34104612090094,114.77081949394473,124.4502742253772
1554,160686719307311.2,-5.0803804523049445,-1.5864284339894374,7.945280612425102,-2.5450461961287627,-1.1028857741429923,-2.386112542898618,-18.07111628647538,53.39307346570881,-114.00332364838384,1020.5291006197567,1345.9832325536775,0.0,9.563184863135847,5.322313474076134,9.430681287708772,8.102113254352126,3.658845478920172,2.773737040751425,3.4886663938828537,2.6286669812254835,127.17760550046556,56.3683025995452,115.42669988662705,125.88716414707551
1555,160686752640644.53,-4.513510399343007,-3.064038305198453,8.31512662752026,-2.2302390619204053,-0.8515771250731111,-2.5245576478258607,-20.297558711991865,55.57666059780337,-113.21858161032542,1020.5280747036431,1328.3627091137469,0.0,9.944920195375996,5.455282473043983,9.461136663037584,8.861696314330562,3.4745562580651126,2.3872892311706586,3.368583914720198,2.664315093442183,127.74663719536457,59.16718763698496,115.02364153303733,126.12379801233924
1556,160686785973977.88,-3.977229000349507,-4.354761445175915,7.962020523861296,-1.3081235424136683,-0.5385878467967746,-2.3463917283948543,-21.508139538697662,56.497570179597574,-111.87287779404052,1020.5299217588532,1328.7226401450619,0.0,9.908383752560267,5.897651885760277,8.900119175809369,9.07511531975099,2.739857334609571,1.4146604083433134,2.686399327221602,2.4074116830731254,127.16177211935577,60.45308513727519,113.92164347627896,125.32963026403165
1557,160686819307311.22,-3.572291470235449,-4.606624840643677,7.9658651737785195,0.12396689430482437,-0.33703090418602333,-2.1491612805730402,-23.394558636401726,55.88776775397338,-113.61035538312484,1020.5290904526545,1354.5315020187415,0.0,9.871031695702825,5.829430398482542,8.73019325760515,9.201956334891666,2.1789565923107284,0.3591066989907483,2.152733611201798,2.175427323605824,128.75581854267415,60.58669786606715,115.99404391636651,126.61261957167615
1558,160686852640644.56,-3.345457633895933,-4.229798992011583,8.73118768581363,0.7904882016891119,-0.4876594928147189,-2.057917170893346,-23.2949380069953,55.45211811642966,-112.4484774612443,1020.5264147603473,1398.766056672728,0.0,10.262403456204513,5.3928922011305565,9.350172468200581,9.701795602759614,2.2578101027765083,0.9288075031684417,2.2045168811481934,2.114907767064555,127.52353360733143,60.14641751882002,114.83603188939314,125.3778189591382
1559,160686885973977.9,-3.1282033895784633,-3.914796068733129,9.312482031471522,0.23990020364879255,-0.5141470725345801,-2.106970273449897,-23.03193357128453,54.87142481358729,-112.72936303905549,1020.5480208792757,1452.8669643751005,0.0,10.575140958531877,5.011116113835175,9.823847414992262,10.101878530562933,2.1820226976610817,0.5673617187532227,2.120583844348595,2.168794814037836,127.47255593380245,59.50918605648397,115.05815597002774,125.37456900131035
1560,160686919307311.25,-2.7096780771710405,-4.504914550187515,9.11544763661841,-0.758032728257343,-0.48050472066307826,-2.176409068936327,-25.389105913059606,54.68836937310741,-112.90000680932494,1020.5486098263685,1508.2748853939363,0.0,10.522737096512707,5.257053393907325,9.509665656469394,10.16787296932959,2.354199405113565,0.8974956287853293,2.3046409812501296,2.2288205898922846,127.99154652280598,60.29448103893084,115.71956721579188,125.44811390465402
1561,160686952640644.6,-2.447565320052066,-6.486860596844774,8.420438699256149,-1.3011375181361344,-0.45931447801406966,-2.2981788467612674,-24.756820190829124,55.519025070626896,-111.85773905772241,1020.5501651673936,1557.2850008124365,0.0,10.907507702804958,6.933248617987019,8.76894314520582,10.62935314545659,2.6805884880965496,1.3798292034939676,2.6409439321580472,2.34362876783297,127.30835038543019,60.78866909839318,114.56462775685418,124.87800419568859
1562,160686985973977.94,-1.852710584501217,-7.788821952520838,8.943686107227686,-0.7819131491973008,-0.28643090312975406,-2.442077725615968,-24.849617958702634,55.81820657646505,-114.14135078464746,1020.5385063095116,1599.020257234077,0.0,12.003657988405488,8.006140388351515,9.133567632340627,11.859817392889658,2.5801500834457336,0.8327249456785637,2.5642019793372945,2.458818065700955,129.46591697064653,61.09971929646161,116.81503101757674,127.05872714755515
1563,160687019307311.28,-1.4051608495072354,-7.134437056886321,9.206819009211042,0.2506082218457045,-0.17464168425811633,-2.545670150705099,-26.72772742967898,55.23561727928068,-113.43996301935466,1020.5490779202174,1635.8764658475711,0.0,11.732015402309633,7.27149703511324,9.313430800803626,11.647562336688416,2.5639307157035462,0.3054573599329004,2.5579759570894303,2.551653627370187,128.97274921319982,61.362405671374916,116.54611372065466,126.17289180349209
1564,160687052640644.62,-1.3330662640867195,-6.657610538947755,9.703480972299285,0.5523796083325322,-0.23405782401009523,-2.715883791689208,-26.036998402157028,52.92322894918174,-113.75381693899655,1020.5490750982583,1670.2700217657198,0.0,11.843073365158583,6.789760213200046,9.794621414032317,11.767808677408148,2.781354178568794,0.5999219088197583,2.771488409079452,2.7259508130082777,128.13557006698872,58.981297444202056,116.69557041286815,125.46234108527645
1565,160687085973977.97,-1.0485086394647543,-6.159618686232275,10.049110423098222,0.1797784321834745,-0.39101891501423797,-2.7498633862110955,-27.348842618089545,53.16761146618443,-113.84611408423717,1020.5591646958146,1704.5982573190458,0.0,11.833211441634742,6.248221565118673,10.103662240131227,11.786667156384928,2.7833369755388246,0.43036737396933333,2.755733827404726,2.7775248756263666,128.59118085486782,59.78924737415731,117.08499854648407,125.64924433159274
1566,160687119307311.3,-0.11534402591059084,-6.167978376577736,9.499700202483123,0.08614569158429089,-0.5405680117518649,-2.7068305922188403,-27.226788587361533,52.15513275047094,-115.27564227807628,1020.5688222904433,1739.4526118137126,0.0,11.327028093692611,6.169056775410953,9.500400422159643,11.326440799782976,2.7616239263302487,0.5473891262236583,2.7082010514639294,2.760279991287326,129.42151904387129,58.834138805629905,118.44733732509097,126.52522110173233
1567,160687152640644.66,0.4960861649604293,-6.0670172166343335,9.149090704084477,0.655191822771848,-0.6586255371476937,-2.6352003168340215,-28.13308819652116,51.16319182907578,-113.41453791087642,1020.5717847004976,1772.1586522113698,0.0,10.98911552862957,6.087265345785624,9.162530337992346,10.977912306923498,2.7941625995371693,0.9290123372755523,2.7154294383152777,2.716259985352141,127.56175076859705,58.38786560246953,116.85173537868774,124.42077643093388
1568,160687185973978.0,0.9089519794413146,-5.247687925257402,8.994887199161134,1.0595077358548803,-0.6123614480055122,-2.6186043137092896,-28.590760729366075,48.44131792393903,-115.20261512452367,1020.5490178574393,1799.698353188804,0.0,10.45334482294808,5.325825969915147,9.040696291025549,10.413751691226613,2.8904379836136673,1.2237414699762947,2.8248265777058306,2.6892517722928635,128.20154216241366,56.24938116363591,118.69740574508354,124.97281229826457
1569,160687219307311.34,1.1274064891475624,-4.283743264431991,8.652965008505724,1.3313363966573355,-0.5971025257228901,-2.584503415162772,-28.39711947692521,45.98415535289789,-114.4647082225122,1020.5484948010896,1819.0536894228003,0.0,9.720869569424483,4.429616433432864,8.726101582619611,9.655271088581143,2.967936308325572,1.459105214605579,2.907252053753264,2.6525816347876434,126.58241728838593,54.04571156073544,117.9345828120472,123.35603743629373
1570,160687252640644.7,1.5098365974725756,-4.725112838617204,8.271179488861383,1.8519379096593216,-0.597097697097309,-2.4970515006474723,-28.941137300345662,45.553851061763986,-116.52242831488353,1020.5590873786365,1827.4750235665658,0.0,9.644620678165314,4.960473554886942,8.407854464013326,9.525707400221068,3.1656698940347585,1.945815942249484,3.108848696562625,2.5674485110250416,128.41424794465763,53.96983208047654,120.06275745889992,125.11046977353473
