,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2384,5499925464049.891,-22.24791767262736,12.937556670999207,15.849002082529994,-2.3631654433785236,7.230698510860537,3.3522558991463387,1.6645730411376551,-16.342335680851985,17.94787057171759,1020.5897159953133,322.24177623198057,4.0,30.22484210703773,25.73616547551948,27.315942374006518,20.459013652357637,8.312952031685292,7.607072489975312,4.101483941958062,7.969982469762541,24.330408894510104,16.426890725725613,18.02489560215006,24.273400947637604
2385,5499958797383.224,-37.49443813505266,24.45590779574277,13.1068339723163,-6.46301417606988,4.254680744792961,3.777943485500656,-4.442548013454874,-18.034918490624037,11.79774390051197,1020.586714034032,254.3572118781517,4.0,46.64454323878655,44.76521324842721,39.71928987080655,27.746720939450427,8.610790756941494,7.737755519541324,7.486214612186661,5.6899178570299975,22.00411959059876,18.57402804496926,12.606466356355346,21.55098712601166
2386,5499992130716.557,-26.27681739092514,10.179127736983363,9.388908465366917,-7.698648261487965,-2.0857960900146204,5.789009380300829,-7.6646423048529435,-20.757126543532266,5.971263848997611,1020.5597025787046,245.48036236135533,4.0,29.702480971341238,28.17952756314147,27.90381218341079,13.84796893616037,9.855575071422415,7.9761977397273665,9.632331735323627,6.153306016632951,22.918574038536928,22.1270206762129,9.716106916645534,21.598941971739205
2387,5500025464049.89,-32.20052364274065,3.6494048609326617,3.6850323240462894,-4.710618617306773,-3.5508085803060427,6.49079062439734,-11.70427554494728,-18.63493267531399,1.9733284971293654,1020.5479967274135,330.4451061190259,4.0,32.61550769089705,32.406664109496035,32.41069555094376,5.186291456162577,8.770891189694272,5.89899731578954,8.01999318500219,7.398554217125088,22.09399934830991,22.005698849287562,11.86946045065376,18.739123276478754
2388,5500058797383.223,-29.383063310535366,8.704047077613602,-6.210619212504704,-5.459146584234514,-6.277640528978223,3.8388125142070173,-14.277953313322593,-19.347372935596262,1.7205439192961989,1020.5182957740759,512.9496305890369,4.0,31.268140911205066,30.64514390633928,30.032252671314254,10.692624866329428,9.16228866378165,8.319318003251789,6.673736805373116,7.358345746857943,24.106867521614863,24.045390209486357,14.38124550223821,19.42372546365063
2389,5500092130716.556,-38.91629794440345,10.877166559064483,-17.95402472778193,-8.608425275791555,-6.890385281084619,0.44101495022230147,-13.36432324894887,-17.636100958653348,1.0554984779393035,1020.5030105102041,750.688741867557,4.0,44.21694247657809,40.407808627185055,42.85819932782274,20.99189739588672,11.035256645723925,11.026440724489225,8.619714607526545,6.904484304284219,22.152906580472482,22.127747127220356,13.405939465003094,17.667657854417087
2390,5500125464049.889,-35.618894596085745,5.699786970764748,-20.915595396892776,-8.108877224152465,-8.462169760386795,-1.4341205690657914,-13.743609047191713,-18.55269937187372,-2.2551392840047786,1020.448059842033,997.6524807518124,4.0,41.69718641066431,36.07205599573118,41.305783893464465,21.678323328122538,11.807578443381221,11.72016240885694,8.234718674186519,8.582832799269848,23.19860118230052,23.088729796703273,13.927398997383234,18.689256463898857
2391,5500158797383.222,-34.95489207021365,13.14860865358779,-22.15879147415133,-6.4507400331550055,-8.532822119957643,-2.8480719279845563,-10.931371083237398,-20.577132522329983,-2.6634078197071673,1020.4389883517318,1207.8308880390302,4.0,43.425135909521465,37.346089342332604,41.38667079187702,25.766217206259153,11.069445063469116,10.696779903605902,7.051493507216915,8.995585975233194,23.452227992560672,23.300499063345598,11.251160605622696,20.74878608631376
2392,5500192130716.555,-30.1333330149577,14.432829427423128,-19.300853072318866,-7.051265389371105,-7.918272968368303,-5.305189980835853,-6.88532712552064,-22.658985523570674,-5.604663654288277,1020.4281670401875,1341.3763551961463,4.0,38.585583489052894,33.411440014932474,35.78464318544451,24.100404448895283,11.855987142608418,10.602801063536702,8.824136463365917,9.531216477153023,24.336179019322564,23.682004868313317,8.878061967745571,23.34184824805194
2393,5500225464049.888,-26.476736688478045,12.71193278921632,-15.707615310658372,-6.68249080304568,-6.922451083192264,-6.5123290228134865,-3.400740546136496,-22.56347047271506,-10.331835620628775,1020.4391488117752,1400.997213945349,4.0,33.3067560662425,29.370236991017833,30.785496007351068,20.206989236033714,11.61836656476971,9.62164291230868,9.330922389247965,9.504249486443873,25.048394426128688,22.818309228232078,10.877125702768646,24.81646685297442
2394,5500258797383.221,-21.368375169892357,11.425544241549758,-14.395845942974233,-4.7505823602890045,-6.021511361343789,-7.223573073129727,1.635215361957612,-20.716296899893962,-14.114916898979258,1020.4465813931112,1407.366071000423,4.0,28.184940997467613,24.231188964161106,25.765244765286432,18.378885755928145,10.535968858131948,7.66985213916679,8.645694923181937,9.404180294828315,25.121101997914593,20.78073354154127,14.209321178193996,25.067824722333736
2395,5500292130716.554,-15.24367332450645,9.622922106366621,-14.655310969218588,-2.506460773847782,-4.6308719757358965,-7.001819899873185,5.802875919409989,-22.50447016445854,-17.504957072192667,1020.4714531994117,1381.2190372249886,4.0,23.23248471201407,18.026930029527183,21.1458675875162,17.532220893819986,8.760867695425713,5.2656738283427424,7.436923256367365,8.394668377364065,29.095499109284596,23.240579732852467,18.441716054515545,28.510957533592457
2396,5500325464049.887,-15.010652880959682,11.635200390116525,-14.688249977904848,-0.5279649310555803,-2.8406638481606943,-6.1319046131788495,8.587704543692645,-21.14557026168873,-17.198834654008532,1020.491253054286,1343.1450861540463,4.0,24.00921230370236,18.992040122926,21.001532975620734,18.738265008575087,6.7785228665097605,2.8893110020680792,6.154591875465714,6.757930547391796,28.577678780434546,22.822879113332174,19.223646448727777,27.256835017073048
2397,5500358797383.22,-12.956118382036012,28.42179098147206,-6.140228855106438,-0.14386842725679513,-2.383336883768288,-5.52536032212964,11.75459393443519,-20.588968234670965,-18.63261601855375,1020.5094954200825,1304.9647860034395,4.0,31.83334127164316,31.235543954344994,14.337482830762628,29.077493237684163,6.01918595121103,2.3876751927118725,5.527233016051151,6.01746635976429,30.153780380353908,23.708143991712017,22.030543757663505,27.768327149166833
2398,5500392130716.553,-14.984113161041552,63.59308722252323,9.479361566257396,-3.015587965014547,-6.0927638645063515,-0.6844639176296667,12.1939762709357,-17.93167868809306,-20.351604124818515,1020.5585532428624,1264.9419703316871,4.0,66.01865407154393,65.33455739280971,17.730819014550246,64.29571555084588,6.832571487947411,6.798201400618766,3.092290676711607,6.131089818553576,29.739299728179272,21.68497539470944,23.72511006822672,27.124396602069158
2399,5500425464049.886,6.937748723629792,8.227758769189702,-3.2175042426702176,-2.9340563735214307,-2.5799382091925382,-3.204225832858223,12.964100801621246,-14.815998462313042,-23.376420151714004,1020.6198880025235,1220.178300918163,4.0,11.233018528775144,10.762359021896865,7.647528417981045,8.834497604028137,5.052903240139208,3.9070152247276093,4.344623112648288,4.113774951453662,30.562047364980632,19.68709526643936,26.730599108588216,27.676178015483334
2400,5500458797383.219,3.6537119559049986,15.753981647043753,4.748598334365204,2.5052224810343215,-0.22249152261855362,-0.28056083412490174,11.324128149223018,-16.416109442453717,-20.712219136512196,1020.6793405215371,1167.7754395422412,4.0,16.854872735599354,16.172122581532534,5.991560497721702,16.454091402339035,2.5306830182307984,2.5150829324530997,2.520883587380548,0.3580738182023128,28.752748549061273,19.943032055498563,23.605759888191,26.42886056540312
2401,5500492130716.552,5.613942594238354,12.097994108919917,9.49859625835112,-2.0560012243319763,0.17125219615114243,-0.807268496095572,12.674965614887537,-16.106557714302944,-22.292243168826108,1020.7269745977895,1105.826524041428,4.0,16.37379442249189,13.337084123258151,11.033570697220622,15.381313088895332,2.215434669298461,2.0631210214481297,2.2088058898968446,0.8252331424967104,30.282339081399037,20.495754554120545,25.64369042935622,27.502096409223896
2402,5500525464049.885,0.6670878902238112,-0.6318663605581283,12.288628357243528,-2.172340724095438,0.8668105655416203,-0.5287190882566997,13.487453836625535,-12.99100030359656,-23.079315697836748,1020.7386757096397,1039.0496567539606,4.0,12.32293180429633,0.9188369555520882,12.306721462507106,12.30486253478903,2.397909225217892,2.3388939219421805,2.235756716606368,1.0153346398215612,29.720907001024795,18.72638512588991,26.731371533752597,26.484352020928505
2403,5500558797383.218,-1.0360163992090146,3.4969933221011,14.848950082665596,0.3432226211364827,1.007164804677725,-0.15672912103207207,13.76789188452098,-13.804849785289129,-21.85403395309268,1020.750046821658,974.878000276765,4.0,15.29031101160942,3.6472307678908527,14.885047817757409,15.255172265573217,1.075521607788892,1.0640407470775344,0.377313907826472,1.019286496114319,29.28698558338129,19.496890124793133,25.829317586161395,25.8490362995862
2404,5500592130716.551,1.8009439394286106,6.3925636577221665,9.380207934755719,0.20749659276958476,0.7415792720573807,0.3164052764778846,12.820021890393845,-13.177935658710522,-23.311196088455727,1020.760581760788,920.7529299206112,4.0,11.493327198433402,6.641405663787964,9.551528672009459,11.35135106572272,0.8325304509380952,0.7700614603758207,0.37837433183823854,0.8062580949846031,29.688765763664296,18.385074095452858,26.6038498030757,26.778159968518146
2405,5500625464049.884,-6.017661567112488,2.4994522170064175,4.352498484320914,-0.4687208692097174,1.301252043050315,0.07394099974960652,14.735554662819244,-12.18803345834345,-20.04053048725702,1020.7496398471317,884.0274884958658,4.0,7.836054822256981,6.51609638674882,7.426741801915466,5.019113909956034,1.3850716242199546,1.3830965739149712,0.47451714898060776,1.3033511234454782,27.700317561596858,19.122885002076266,24.874875546052728,23.45572471258088
2406,5500658797383.217,-2.552774576628896,3.5935724170399372,8.061355403343725,1.1936583008195922,0.5450114400315001,-0.0062449812366810326,14.99496369960421,-11.143340387070845,-19.020368554890176,1020.757496460905,866.8387952752579,4.0,9.187811039339685,4.407995094778702,8.455891968213756,8.82605311878018,1.3122105809173208,1.312195720493222,1.1936746369535387,0.545047217730589,26.66078377127025,18.68215649582703,24.220308757658376,22.044238588483367
2407,5500692130716.55,-4.607669446664468,10.326689534472562,10.807730501378193,1.7098942975780735,0.9683452193941026,0.3584338170536676,15.561260581692352,-14.32147740181159,-19.819587912258118,1020.7689831220554,863.2872366717392,4.0,15.642192079805533,11.308011959275175,11.74894277457107,14.948162272727899,1.9974748494088952,1.9650524096861708,1.7470584735771368,1.0325537589545035,28.9840233727766,21.1484643854331,25.19858916493263,24.452418693911
2408,5500725464049.883,-4.125099657952541,6.869331347560048,10.46112696219155,-0.2675339527977707,1.0200897867789824,-0.12253594432850136,17.4233270784548,-15.297905571122039,-18.593182858434915,1020.7749710786079,866.7874411215879,4.0,13.177227996422552,8.01274986197693,11.245071120590175,12.514906730841512,1.0616838732140879,1.0545888246090935,0.29426089368463043,1.027423102107047,29.720442294033596,23.186164869287524,25.4809492619489,24.077632019577106
2409,5500758797383.216,-2.9854381564214485,3.6839935945187916,10.850496260201535,-0.03243141209136478,0.9347465055765507,0.22471090212055286,17.822358412605382,-14.229828385481774,-16.721530324974776,1020.7889727749057,870.7540370610827,4.0,11.841364739037475,4.741798160009828,11.253715389970754,11.458842781760424,0.9619240176384231,0.9353089469142335,0.22703917288008385,0.9613771472317226,28.279569510101805,22.80623763946234,24.438617714519307,21.956720891091955
2410,5500792130716.549,-2.709915932349915,3.8607688578390076,10.459172269455822,1.0822674803403127,1.1882696956482677,0.7246970318392066,17.804584652997214,-15.71573265409507,-16.843700146810896,1020.798833008171,869.5108285547495,4.0,11.473598611430376,4.716903702012945,10.804532795200242,11.148982946251786,1.7630863724034487,1.60726095224086,1.3024932579321573,1.3918227823802076,29.11524896263831,23.748420737403446,24.509456732074284,23.03680723300578
2411,5500825464049.882,-4.501458371757145,5.069215546685446,11.376645751109043,1.0119456106532039,1.090110825675659,0.4273162714974204,17.85878398429516,-15.373505936691759,-15.325240374094557,1020.7909489110382,863.4671749222451,4.0,13.243418828899408,6.779385940586353,12.234835349071517,12.454919301424031,1.5475705887170415,1.4874056377382576,1.098468531550514,1.1708718154186326,28.109497375566715,23.564397938059315,23.53293772399645,21.707318519551755
2412,5500858797383.215,-4.2401349774672745,5.714405471522198,10.439441162073816,1.1572330411021026,0.7852884510842908,0.5617500901540325,17.456945661513814,-15.404910345881003,-13.942451583317608,1020.818833537845,855.5303299301896,4.0,12.6338872203493,7.115699158909422,11.267682832044152,11.901107581622979,1.507126214559633,1.3985228860568515,1.2863714374963728,0.9655263410153181,27.137578571914506,23.282100734119282,22.34137211502914,20.77746902098009
2413,5500892130716.548,-4.319031991662695,7.2749424192398235,10.308433942673908,0.6386391650084656,0.5338413707324947,0.5749170838676654,16.72649491237986,-17.071981966505874,-12.734807799706775,1020.8097335455458,848.6151674133313,4.0,13.335765253585276,8.460426971983198,11.176665320903071,12.616996376068533,1.0116206035422366,0.8323740698677843,0.8592960120968852,0.784548444921312,27.081424076551876,23.900380756769778,21.022629753419096,21.29854215574799
2414,5500925464049.881,-3.5943851078833333,6.822505799690393,9.681281349387254,0.7467536600010442,0.3373902731944176,0.6181096912602758,16.77231905018809,-16.489730809767636,-12.891690429948483,1020.7883252738717,845.6136219996152,4.0,12.377132069125546,7.711432401997863,10.326994377347503,11.84372382119756,1.0264174665315435,0.819434698539889,0.9693815653058544,0.7041958441201405,26.82196097681017,23.520669814014703,21.154346325588214,20.931003423635126
2415,5500958797383.214,-3.8622802966160723,8.643690891523798,9.867950155373473,0.9383919942083983,0.33865353156192135,0.9262514200674299,16.387193786768616,-16.782654021799154,-10.838594017063325,1020.8073884456533,847.9836253308572,4.0,13.675051794665187,9.467343942090633,10.596869790582693,13.118301433384842,1.3613256195380685,0.9976300663240737,1.3185299495920997,0.9862189957693431,25.839363701284135,23.45629118638578,19.64727056035593,19.978303138208016
2416,5500992130716.547,-3.4088417232724395,7.917933614803061,8.472773895963135,0.313498180230477,0.08269127546782251,0.8754534045106885,16.7080470617138,-17.681300960910622,-10.651620484858038,1020.7971902945192,854.9266059171076,4.0,12.08725660002573,8.620549554567345,9.132803479022055,11.596618913310145,0.9335617920178991,0.32422053612674806,0.9298923445631628,0.8793500500414215,26.556435363960077,24.326677543115952,19.81453647123471,20.641836706643772
2417,5501025464049.88,-3.0738384063351183,8.084349333478198,7.950507849437446,0.4774627462491231,0.19561490334686962,0.8613297610641446,14.588352581436038,-16.84965485161728,-10.738633355963875,1020.7983598209589,865.4458797418944,4.0,11.748010970284998,8.64899917296621,8.524028250318464,11.338751219145598,1.0040541926419988,0.5159804884558714,0.9848145162164147,0.8832633512753836,24.739627038675042,22.287460592425536,18.114587419925176,19.980718579982295
2418,5501058797383.213,-3.6092344588429435,8.563367674773403,7.263886173547837,0.4486721239115274,0.29487543723323467,1.1194079327080193,14.730837987415672,-17.342125866315357,-8.200787579690346,1020.7919053677105,878.5447627887453,4.0,11.79499392346231,9.2928918702551,8.111141456118169,11.229216725827918,1.241504054793384,0.5368968227311206,1.2059771119656137,1.157594766441665,24.18676981950703,22.754052768124907,16.859730268859344,19.18338464636331
2419,5501092130716.546,-3.5341863629177994,8.4251848292295,6.174155655680157,0.2736985975696272,0.3211541044749394,1.2048383840214956,13.979129102638934,-18.26194251261853,-9.94287958438735,1020.7889163480868,892.8630980256075,4.0,11.026985567918386,9.136422311523974,7.114117746312709,10.445283024755538,1.276591717325555,0.42196075781129344,1.235534885757221,1.2469063679493457,25.055447496144577,22.99814329032739,17.154501009877073,20.79325368391899
2420,5501125464049.879,-3.2978667531978387,6.5162283473461615,4.685807003043983,1.1827686757034765,0.5298674336083643,1.1094266941615858,13.38049692900454,-18.60494157937624,-8.12971793850348,1020.8087400413452,904.575307314898,4.0,8.677208322172596,7.303229217038538,5.729983629263149,8.02608367415477,1.706027205862314,1.2960328843914688,1.6216563538381554,1.2294661796556339,24.31612351915346,22.916839861532015,15.656628367139753,20.303599802291913
2421,5501158797383.212,-4.302673530343603,7.619776432241086,3.5288823945659797,2.513164117315728,0.6882663361628104,0.8841396534447445,13.251622779425112,-18.153684800287362,-6.273704323070139,1020.8089599746583,908.8316771554577,4.0,9.43541219771208,8.75065668313277,5.56471117520013,8.397261686527008,2.751619042827643,2.605706128875304,2.6641502974413314,1.120452353421765,23.334976838421586,22.475804281857478,14.661680402378423,19.207176725419416
2422,5501192130716.545,-2.8157630968822605,8.57121598792964,2.528039721796539,1.026413226872781,0.8407080938939724,0.4820759270970148,12.652904006395545,-19.19974533652985,-6.1381954477485845,1020.8089377073521,900.7791636002931,4.0,9.369378323265947,9.02187704025635,3.784112399591891,8.936259192006563,1.4116343049546074,1.3267683337486735,1.1339847052698027,0.969116762121718,23.799236209118597,22.994047072724285,14.063193917095145,20.15707479626846
2423,5501225464049.878,-2.590789673342766,5.844621799599096,-5.368352220295062,-0.12969248266680997,1.2873708238511343,0.4396135769056127,13.051429666429375,-19.937617402641862,-3.902510655357205,1020.7974024487771,875.6682868506501,4.0,8.348113599670013,6.393105279271451,5.960821813529275,7.935918947513003,1.3665298661804566,1.2938870809168121,0.4583451069445684,1.3603616192405956,24.14700796055397,23.829569950628155,13.6223861989348,20.31595868053743
2424,5501258797383.211,-8.527657433267912,2.8771380681109138,-0.16169814730100385,-0.7263083977622224,1.6902141685571588,0.21576479192300724,13.15739316693049,-18.089322700761464,-3.5358468360384405,1020.7678188821114,835.2498617548376,4.0,9.001389395697924,8.999936931009154,8.52919032441005,2.8816782877020777,1.852269491646632,1.839659703383018,0.7576795721764612,1.703930274695812,22.64603284395296,22.3682943185544,13.624214024930474,18.43165235729578
2425,5501292130716.544,-5.610657592362519,-0.5305345819461562,-1.0220412880406333,-2.702343046504528,1.6409287937578474,-0.17649119810721184,12.155040252959529,-17.650729146974655,-4.646397806552548,1020.7626271755628,791.5184115172793,4.0,5.727609794306497,5.635685012611684,5.702985798088132,1.1515360772032024,3.1664577038363038,3.1615352674254575,2.7081002721466376,1.6503928166327262,21.929027692710484,21.4311278977782,13.01284043273423,18.252047885007233
2426,5501325464049.877,-8.642070660812893,-7.0954490332972044,-0.7381007765264624,-3.671284930593659,2.190319699864455,-1.1589645349163356,13.980130962935885,-17.753850832412454,-7.1200993829012775,1020.7687602693086,757.3696009915807,4.0,11.20605082296659,11.181716428643735,8.673533193733217,7.133736029629019,4.429337673107825,4.275024377616858,3.8498742622062254,2.4780434178617923,23.69259581267494,22.597417576360158,15.6888456223914,19.12838295836696
2427,5501358797383.21,-12.245697919137186,-10.831126890163564,5.503795211524203,-2.624582725967794,2.869396180878479,-2.2855606408176703,16.42395874211773,-16.270693079775917,-8.979250647413444,1020.7573789351031,745.6990950313477,4.0,17.249990984576826,16.348407483225547,13.425679843388101,12.149282754188453,4.510615963606679,3.8886847298654255,3.480261761463269,3.6684086312316517,24.80138738555019,23.118864030463378,18.71826281875164,18.583928419076056
2428,5501392130716.543,-15.874090138682739,-8.977773953671775,11.633138259827922,-4.730647567710566,2.8824385517946856,-3.5668344439201336,17.799750298902104,-13.063602593735563,-7.3322596823641675,1020.7379578537925,766.5288028977708,4.0,21.63139081673955,18.236972415789083,19.680361874297354,14.694568075840118,6.588610351591083,5.5396280032830845,5.924637909629663,4.585930653118001,23.264798633986565,22.07914906490556,19.250795899206054,14.980645672889992
2429,5501425464049.876,-17.878583427388477,-13.532117638450245,9.0646918652366,-4.408424898721314,3.483680682373795,-3.8389272975181608,21.0027484469235,-11.769789257228142,-6.5651917422508985,1020.7202161718194,809.8382424958612,4.0,24.18533836361676,22.422353871771495,20.045258391494396,16.28762863011503,6.804969065325754,5.618740177692004,5.845645634427058,5.183955429242658,24.954861732673052,24.075784130206653,22.004935467691492,13.477005667880471
2430,5501458797383.209,-24.602355149140624,-11.239404672863131,10.89585282248421,-3.4730205814535244,3.9669879809103903,-4.272504023797555,21.651090738187527,-5.889221785688142,-5.037019455630473,1020.6894294315643,857.0715841158988,4.0,29.16024185451933,27.048107073967742,26.9071642432584,15.653875754253791,6.786247581193422,5.2724629538658,5.506011495862143,5.830204479609081,22.996178560592483,22.43775085417996,22.229289128301644,7.749483740058026
2431,5501492130716.542,-26.799298093143356,-7.021325895576717,8.566914850999586,-3.7426124156910516,3.7658563093923805,-4.808140880698472,23.23164565413606,-4.564388595214372,-3.4522001517218333,1020.6502357961857,889.6414516227828,4.0,28.998162453530234,27.703815542575597,28.135287600261606,11.07659908980069,7.16289328174859,5.309314592023646,6.093058872416111,6.107363790673868,23.926150733768484,23.675789385941535,23.486741912979056,5.722877697074373
2432,5501525464049.875,-25.01818307626291,-6.4394557399631935,3.9114239517406175,-2.836707507638608,3.7948920633611354,-4.852190253388824,23.48893958808696,1.360319283681113,1.0143502560450615,1020.6391547476563,889.1551598306355,4.0,26.128056031679876,25.833622948869422,25.32209947393103,7.534310025290645,6.781730274165737,4.737944201492307,5.620556888687698,6.159947729294692,23.550151973358734,23.52829682587232,23.51083132121741,1.6968721211374116
2433,5501558797383.208,-16.3520585008866,6.147158264256408,-5.0913523483331495,-0.2577056644622295,3.4939450400269507,-2.015583618738233,22.228322411298166,0.9721258309667086,2.9089887358876716,1020.6385460031549,849.244914091947,4.0,18.196132574728924,17.469326602426136,17.126344792491338,7.981818305417214,4.041861140161888,3.503436049398483,2.0319915190821614,4.033637225489526,22.43892959384147,22.249569565541105,22.41786191156823,3.067123097750409
2434,5501592130716.541,-13.127170495701629,11.293053337470209,-6.784371112471827,3.03193475786657,4.2101986044421675,2.267959873116484,23.241176800307937,2.3380571955806326,6.309339148612439,1020.6816645683119,782.3817031678306,4.0,18.597939409996705,17.316340805902566,14.776680838908364,13.174245522028547,5.662335441394542,5.188294581537,3.786326763768013,4.782197640720563,24.195589908187646,23.35848476491954,24.08235992496137,6.728615900913048
2435,5501625464049.874,-17.115692816796834,14.701590283136126,5.317502751662433,1.9284557179880089,3.2492826251919205,3.7155177561112325,22.820412705496075,-1.9387815730709488,8.283097853207018,1020.6696553371187,702.6806834708809,4.0,23.181016650830713,22.56288318128145,17.922688863920175,15.633700533371492,5.299231192408253,3.778462522589677,4.186169329138335,4.9358798379166355,24.3544620158822,22.902622339750664,24.277169235620725,8.506972671513772
2436,5501658797383.207,-30.090232957587013,1.4728711168816766,7.4177386487195,-0.34016679378967,5.8671703565829025,3.3793608610514156,20.059766768616445,-3.5321795096923694,11.979286875773525,1020.6698760820643,624.2570114136929,4.0,31.026026420241234,30.126258791439735,30.991046547391115,7.5625522138793375,6.779342244640586,5.877023178511575,3.396438322243363,6.770802598095097,23.62993544113185,20.368370943695503,23.364450707503664,12.489179562355986
2437,5501692130716.54,-29.548065247889337,-0.8592446744476041,3.279862971530937,-6.023155338074523,6.674508694806533,0.7952870980239538,15.604067115755628,-5.1176558430422565,16.20697796241358,1020.6688976503842,559.1346840377264,4.0,29.74195626410798,29.560555835506413,29.72954189027381,3.3905460507986493,9.025516501115433,8.990409698318738,6.075432642607354,6.721722092241791,23.07256913642237,16.421854702829116,22.497845346325178,16.995779946856924
2438,5501725464049.873,-25.9945548131457,-6.789864690577555,3.5410347479267297,-4.9139199321960865,5.960010998182261,2.2821834158028342,13.102939926954432,-10.205865385018125,16.228971158078643,1020.6588468505299,505.8614865369411,4.0,27.099041856420175,26.866692063780167,26.234629919624574,7.657753561089333,8.054607460444798,7.724528477420968,5.418022724518557,6.382013180949958,23.221245182725152,16.608633989178273,20.858248717932316,19.17131172108105
2439,5501758797383.206,-23.057586744610234,11.586735914464835,13.801932806443101,-2.911444125148778,8.12471244429386,2.530641370700984,8.679891676048152,-9.61311850963915,15.501264649037193,1020.6301030414269,457.64093491959505,4.0,29.264280357294712,25.805130413093725,26.87276791993701,18.020704712777455,8.993976036405154,8.630611750990008,3.857544898114173,8.5097061082958,20.20004387885796,12.95193294409359,17.765970990278582,18.240100142265035
2440,5501792130716.539,-29.08182437356842,-2.004050530578608,10.464576232556901,-4.851070461290047,7.81675528721876,1.1188930902021959,3.6460219015736417,-13.138047738205254,14.549075800660162,1020.5992169650974,407.6631136607734,4.0,30.972182408593447,29.15079291244392,30.90727850558947,10.654744213546714,9.26749532441023,9.1997036822206,4.9784341280871685,7.896428621064376,19.939342535085505,13.63458008440725,14.998969376597508,19.60316058763778
2441,5501825464049.872,-22.455697238527275,14.222472371229678,18.44781475668911,-3.1884655508694744,5.840900023585917,3.254352042536955,-0.0003941204698574563,-16.26988896962325,13.958277303994933,1020.5847286550888,349.37313442761894,4.0,32.35519939848786,26.58076482757396,29.061662164534187,23.29378864949856,7.407646918649119,6.654504162941619,4.555998220570968,6.686323377035425,21.436949235710273,16.26988897439682,13.95827730955905,21.4369492320873
2442,5501858797383.205,-44.782994196100354,19.49867066486707,8.10455875259091,-7.525825422063529,1.888167352200372,3.846762817635447,-5.355348246642927,-16.746814708097233,9.905378129328351,1020.5956801261266,289.8452648522925,4.0,49.51160065519094,48.84377879387411,45.51044321627901,21.115918882945767,8.66030071120141,7.759073671082977,8.451960273127193,4.285179124034136,20.180487446916135,17.58225121280444,11.260385016854348,19.456934978364867
2443,5501892130716.538,-22.941029649296944,3.7285525722772426,3.554783443122035,-8.011413226471074,-5.049022469158135,7.28147310111932,-7.306608555481304,-17.430736254241044,3.8126514716394433,1020.5284918479604,256.3696079469346,4.0,23.512325086678505,23.24205123594208,23.214808349357874,5.151561861390174,11.945510466349422,9.46970800919117,10.826014613309917,8.860726743128236,19.28090781556045,18.900187696103593,8.241531400609174,17.842838272234253
2444,5501925464049.871,-36.74085403256266,0.47463065747945166,3.1542303278266846,-5.032301857606671,-3.6689674433010646,5.58361350361727,-10.302364765659302,-16.404794971840868,-0.3049830308074309,1020.5088899971499,277.8731580253375,4.0,36.87905636352531,36.74391962356623,36.87600200676664,3.1897403063574017,8.364336425793251,6.22779126866618,7.5167015202047684,6.681172191897188,19.373926614961515,19.371525955196034,10.306878014887861,16.407629710510165
2445,5501958797383.204,-32.3555081900332,-0.6391259336313071,-9.285273365563354,-6.761709957172123,-7.254235694375728,2.276422510275,-12.166183564551588,-17.256381474059015,1.02095781028403,1020.4896173616964,383.28290940129307,4.0,33.66754659412511,32.36181997654559,33.661479642293585,9.307243600136417,10.174809899932395,9.916887468075632,7.134621292697137,7.603028012235758,21.138615824007786,21.113946199245,12.208946612085137,17.28655710165061
2446,5501992130716.537,-38.47334421930856,16.183211716799,-16.428872971401038,-7.759622151796426,-8.00596480926282,-0.48826286886755127,-12.06063006562138,-16.60026413089947,0.2875677473397876,1020.4564608791894,592.3369473049362,4.0,44.85535000419209,41.73840625716492,41.83426923621153,23.06088048148145,11.160000407478455,11.149314259890806,7.7749685895034055,8.02083992835348,20.52097127342436,20.518956279387066,12.064057890655219,16.602754723988955
2447,5502025464049.87,-35.260531374033086,5.641008479862776,-24.10214803796756,-9.204084513268986,-9.027795195464279,-3.5321509647383844,-8.898791730213688,-17.97794446799167,-2.290543253313735,1020.4292901243639,870.9195317764865,4.0,43.08177792864587,35.708907144423435,42.7108723022988,24.75347484120133,13.367585730278606,12.892488426159082,9.85856288538549,9.694182612729668,20.19013546133886,20.059785182097833,9.188856438807857,18.123274419637674
2448,5502058797383.203,-34.30078653584815,12.55430028491397,-18.072356790123905,-4.312654828899632,-8.077031521473241,-4.511190120661998,-4.960236628539186,-20.488863267209616,-4.91733913558053,1020.4136365071412,1165.3560052721175,4.0,40.75247836109051,36.526078527835594,38.77053052161344,22.00501160175401,10.207265362322177,9.156278167034008,6.240979729016089,9.25144715726306,21.646655389870862,21.08073683231953,6.984566671269855,21.07068442544578
2449,5502092130716.536,-28.88076877012515,21.500695948711122,-16.541605686840295,-6.1949526083842406,-7.781402067718032,-6.142651455816719,-2.368061476199356,-20.68417286716826,-8.120458223750333,1020.4197290059496,1421.9440504066383,4.0,39.62326904397549,36.00525976898874,33.282480728640756,27.127562459200604,11.690159231903577,9.94623828186381,8.724081884517933,9.913747275734526,22.346913973021724,20.81928726815496,8.458697117093973,22.221090183935036
