,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4534,246537896146990.56,0.1580475552066351,-1.5957338482482093,-6.647093784551018,3.4306071034021226,1.7744261226003035,1.0592187283455017,-29.338728661220657,78.11765925970774,-50.778393076743384,1016.531484986235,657.371024321463,3.0,6.837777513546972,1.6035415629636276,6.648972462743665,6.835950723568875,4.0049466259810895,3.8623377846169085,3.590405187773514,2.0665266461007,97.68098530998135,83.44536948011275,58.644745740031915,93.17088542925876
4535,246537929480323.9,1.1770646119123096,-2.8222877700498286,-7.046387798390694,2.0558160171296667,1.4208747339672618,1.465668823628758,-28.768993345562546,80.23971305373749,-53.12230364092269,1016.5499908653135,607.025475937944,3.0,7.681300043801072,3.0579060413278087,7.144022823726526,7.590578980702466,2.8971450786025077,2.499052721715455,2.524790010445263,2.0413402730029713,100.4392636033416,85.24122552534749,60.41220176616153,96.23092379824958
4536,246537962813657.25,1.3532037963677286,-5.0460848146746455,-8.69344888014765,0.6265692825641754,1.056147586133925,1.6977703556914083,-28.87037225289973,80.45236952367837,-53.40299582300286,1016.5470925143978,567.6547686696704,3.0,10.142494067197404,5.224378668453703,8.798136958825117,10.05181701925729,2.0953426856278266,1.2280214939281404,1.8096997669551478,1.9994679053090718,100.78671598413729,85.47562316821968,60.70731716105286,96.56326281172439
4537,246537996146990.6,1.4884287282184563,-6.584326695525266,-10.830950363878877,0.10884393659424008,0.9976164003542913,1.5828062178395792,-26.784389034625764,80.99889277513364,-54.7781214030264,1016.5613785135989,543.7814525496932,3.0,12.762376890579617,6.750465029343732,10.932744662882875,12.675284762805711,1.8741294000203983,1.0035364890173075,1.586544208575659,1.8709660620886437,101.38474594928212,85.31250861834845,60.975782737107025,97.78273475027325
4538,246538029480323.94,0.6736233884720163,-7.379210441987289,-12.156835567079746,0.5080572091179743,1.0086076500200158,1.453291439729362,-26.165822326429513,82.75061255760245,-55.15748837778307,1016.5612789953096,532.8488447441302,3.0,14.237105261310878,7.409893063778368,12.175484363035077,14.221160211183523,1.8405074105274026,1.1293411882224274,1.539538286801399,1.768995590856444,102.83317879372389,86.78890560824414,61.04915054416033,99.44854148153057
4539,246538062813657.28,2.3517339426166126,-7.2911754218941365,-12.360316921052895,1.0742607911828121,1.5732860889115001,1.0252361203019096,-25.137517411019708,82.26508715857487,-56.339721353373605,1016.5610599681987,530.4171677188833,3.0,14.541984938740473,7.661063344581366,12.582054161611355,14.350563522792395,2.1634173123572062,1.9050630868911314,1.4849731815236373,1.8778546855212617,102.82802900461051,86.01999387815161,61.69326530315202,99.70811786100317
4540,246538096146990.62,1.4881649576322906,-8.762728636737434,-9.767495198255157,1.7812125344095926,2.5126032538916308,0.5906055057734045,-25.41727922856854,83.59420878714519,-60.493688597642986,1016.5720401445102,532.0466282500297,3.0,13.206211059579523,8.888197123276631,9.880212416191377,13.122094939796611,3.1360338116248867,3.0799177268564586,1.8765747936567045,2.581083101125702,106.2709564569758,87.37293531827716,65.61649520914403,103.18661784794297
4541,246538129480323.97,1.464628743694045,-7.641554857511876,-8.070011262762762,3.1651113996707285,3.117688846899645,0.32315709880067656,-27.021104113030805,86.0382374445036,-63.3503777437713,1016.5706026625263,533.4076415201774,3.0,11.209976796511935,7.780648944478741,8.20184242338102,11.113885118242008,4.454474652404401,4.442737210145119,3.1815657596269906,3.134392167005863,110.20884143444457,90.1815855374257,68.87242138741577,106.84497490680268
4542,246538162813657.3,1.3374455905562705,-7.23063375152177,-4.36294160715774,3.1171002732539095,2.9714380357296015,0.2695960633625645,-28.50620238887957,85.5108095824924,-70.56100860831218,1016.5911780014881,532.7317765258867,3.0,8.550209624553796,7.353286690748852,4.563334326472977,8.444958491082946,4.314909054786761,4.306478621066194,3.128737149538163,2.983643081462859,114.47077385040839,90.13712958647528,76.10163934146273,110.86457726106919
4543,246538196146990.66,1.839746615871707,-7.636001589794635,-2.4878563893907373,1.046449259021651,1.8218073115248843,0.179369902006353,-26.78696888294934,85.60099781785064,-70.30116423161626,1016.5869878347539,530.8264869474389,3.0,8.239090805676916,7.854501122920385,3.0942037788167274,8.031061554587819,2.1086041576783106,2.100961192414674,1.0617107013931484,1.830616137280368,113.96195076282454,89.69432830088961,75.23161166861159,110.76905939716357
4544,246538229480324.0,3.046068880449237,-8.505883663335975,-2.484360746861774,-0.5032176019020059,1.1665996643493501,0.24567376952335962,-26.368206840658015,84.6895934394774,-72.41200351413386,1016.6100641087245,528.612381075977,3.0,9.370199615760312,9.034854316404173,3.93072308169742,8.861269954964323,1.2940395406462042,1.27050491212117,0.5599853175716507,1.1921872243451668,114.50374588574225,88.69954661065466,77.0634841213571,111.42632314617094
4545,246538262813657.34,3.0175914625090297,-8.371209489974504,-2.992783889438948,-1.5661206273548944,0.7441786164624318,0.13640126853912363,-26.66431172110561,85.79529812123087,-70.71756996796555,1016.601369125129,527.010067202645,3.0,9.388277902178434,8.898483385366664,4.250013369801642,8.890101446773512,1.7392932296440153,1.7339364557637131,1.5720493393928736,0.7565759177101933,114.33631707137182,89.84330080351663,75.57751134917312,111.18366733421318
4546,246538296146990.7,2.55492814660299,-8.063466120825906,-4.453903267905094,-2.273766071775056,0.33049092389880685,0.07419284123994042,-27.16769620702831,86.31578802845637,-69.53388881238834,1016.6009911694822,526.7344750661667,3.0,9.55951871361038,8.458554469648545,5.134677414809996,9.211771827480469,2.2988564499824933,2.29765889547053,2.2749762035781,0.33871644257511613,114.12037799422318,90.49032534017542,74.65283256897199,110.83941968608008
4547,246538329480324.03,2.5190708947572684,-7.84672447384516,-5.535457627208433,-2.9433084129539404,-0.00948695462477022,-0.030200201828221782,-26.893086381688946,84.00318320315951,-63.33383799127226,1016.6002480186166,527.6521140978667,3.0,9.927642936965139,8.241165156775695,6.081694608859705,9.602727534979872,2.9434786339064805,2.9433237022239833,2.9434633454412014,0.031655244407803575,108.58613133407638,88.20302082920155,68.80707180107075,105.20318352107175
4548,246538362813657.38,2.831028864804521,-7.231598209525392,-6.658630454810532,-3.068164818285305,-0.27320744894600363,-0.21560499314364423,-27.54848343456868,83.17536887134337,-60.2798054183412,1016.608676412662,529.4107625952385,3.0,10.229765228542517,7.765998782987751,7.23547399740243,9.830227474364017,3.0878411836413724,3.080304800230536,3.075730948121466,0.3480342270927589,106.35184938543296,87.6188388785696,66.27649568902827,102.72193985783714
4549,246538396146990.72,3.0577509567751533,-6.637149592285586,-7.754822282524177,-2.4470210205636596,-0.225091733522112,-0.4049751323718047,-28.96983642279456,81.79707732232404,-57.58648689914142,1016.6118438147241,531.6581986269822,3.0,10.655461710201466,7.307639538458098,8.3358928464318,10.207302451867987,2.4904985487688935,2.4573518599460686,2.480305774077054,0.4633261770497651,104.14517153580726,86.77564912368983,64.46281793211075,100.03482059692637
4550,246538429480324.06,2.9195463502761374,-6.530480131103755,-8.762431406449126,-1.9472707539639864,-0.0012332896294629083,-0.6903480566757413,-27.438043048384753,79.9428878824592,-55.924619679874624,1016.5901564746564,534.0575795539592,3.0,11.311548337291303,7.1533853268331375,9.236014023600047,10.928283254723357,2.0660216237016384,1.9472711445114113,2.0660212556020436,0.6903491582954836,101.34729703179595,84.52047994014502,62.29293132180918,97.56243339178283
4551,246538462813657.4,2.794917260687358,-7.033050312044618,-9.445446894421492,-1.4165383048008124,0.15339595700179476,-0.9869249641923721,-29.520645225856182,79.61664531257328,-53.26423455406085,1016.591248565038,536.7507303905774,3.0,12.103380776509333,7.568048571847238,9.8502806827737,11.776258477423442,1.7332431951513818,1.4248196687975836,1.726441905745477,0.998774851791239,100.23650726162086,84.91335999346018,60.89784213895329,95.79086017704459
4552,246538496146990.75,2.287105333370406,-7.538952890722724,-8.652527036755835,-1.1452637548687574,0.5147118109127305,-1.7425526555683535,-30.771142830995384,79.27223076373747,-51.005773793521456,1016.5912463393436,540.4399629998965,3.0,11.701832575125085,7.878239745937405,8.949696918204664,11.476150696567522,2.1478005200524253,1.2556103362545037,2.085214335660583,1.8169804637698732,99.1591587381652,85.0349916292391,59.56888610173434,94.26386121168136
4553,246538529480324.1,2.7094745512252794,-3.7441746600666446,-9.011856270945332,-0.6756541639231501,-0.0541537902175751,-1.7089082613188171,-33.41003232812777,75.25121326626319,-54.263976523614,1016.589694950387,545.8594602148513,3.0,10.127865010800612,4.621698413875856,9.410356305258272,9.75870879436731,1.8384255839781285,0.677820907188337,1.8376278172770442,1.7097660888550317,98.608085400572,82.33453320576469,63.72448044764174,92.77566623959085
4554,246538562813657.44,1.528614979781515,-9.684865029698829,-8.467977996969822,-0.4731004336335138,1.0922284964765459,-2.1068113784975315,-34.033185032793114,75.78670350119447,-54.887616115633435,1016.5807205046992,553.7434048683764,3.0,12.955304927212666,9.804757743049837,8.604842538569631,12.86480711089942,2.4198019120139365,1.1902886661728889,2.159277241317309,2.373102878739581,99.57174556023128,83.07756683397929,64.58256797568116,93.57496903785277
4555,246538596146990.78,3.6718318853921836,-2.1506430025859182,-6.62730449878443,-1.4558312605359731,-0.4764722017902283,-1.6752881340006844,-35.74445624710815,73.1141366632366,-53.17952601082054,1016.5839469601832,564.5102033675764,3.0,7.875835170873172,4.255304303942844,7.576510695180933,6.967526838425535,2.270035407247227,1.5318193164445304,2.2194672764150534,1.7417279038363953,97.21833736053813,81.3839242873669,64.07595601422554,90.40873280135042
4556,246538629480324.12,9.826607470398534,-3.4215372098410075,-6.767408438878727,-3.5735554688607256,-1.0441077947220518,-1.4472487979462356,-35.67998089740273,70.48795668656929,-48.20904012699262,1016.6010734922104,577.2073713791312,3.0,12.4123707741199,10.405245372196603,11.931472304619378,7.5831875789099135,3.9943696447850905,3.722963842964869,3.8554931944151094,1.7845700238870341,92.55120001735622,79.00388012424891,59.976433595246455,85.39709355600841
4557,246538662813657.47,7.72451210244524,-3.164047926807519,-7.0408053353087645,-2.5337604404105765,-0.5680694730956284,-0.8576343667220934,-36.24526687169197,68.05664744700745,-48.86410762256869,1016.5903074841824,590.5104952749898,3.0,10.920266767513983,8.347411964432924,10.45184323411595,7.719076308266898,2.7346264100669306,2.596660335055924,2.6749726496494137,1.028707749191164,91.28596631507175,77.10659266448256,60.83929967011575,83.78190899875844
4558,246538696146990.8,4.183774322430902,-3.858996596634701,-8.948867776113733,-1.2391185389692094,-0.12782877970738366,-0.9353993760521546,-35.57661319343483,65.96534071027774,-46.78543431873099,1016.5912286064071,603.0951544585497,3.0,10.605567254429964,5.691732804152911,9.878572875441012,9.745465058539022,1.5577955396191847,1.2456945655090044,1.5525420272366055,0.9440933161717855,88.35156164851078,74.94745880507429,58.77560948818458,80.87214006946593
4559,246538729480324.16,4.861802103073467,-0.5397466251088017,-8.987931917778212,-1.6966224621393076,-0.5179135467279353,-0.6822943479097094,-35.86959324502559,63.08323440262731,-46.62347633145117,1016.5983996743294,613.6791162857595,3.0,10.23285718982642,4.891671095726482,10.218612422832463,9.004123865092742,1.9006019567782968,1.773911559497811,1.8286753009282928,0.8565979331482448,86.254685249497,72.56805207707045,58.82496293915512,78.44260964505331
4560,246538762813657.5,6.721898812103557,0.1490198890895433,-8.243357145820887,-1.6857793718037046,-0.42887855022786003,-0.35288216392803634,-37.480331320940074,61.1582484553147,-45.16286472399288,1016.6016748768144,622.0911210072895,3.0,10.63762509214626,6.7235504435903115,10.636581249335498,8.244703994741142,1.7749125958376029,1.7394794914699179,1.7223175990558264,0.5553941235411881,84.7631461198033,71.72939836670487,58.68951853615024,76.02641451626982
4561,246538796146990.84,5.415105311596549,0.49717733083187765,-7.877253116499588,-0.7850412060591,0.15909569098810217,-0.19752036210558901,-35.68204222295112,61.55163427464589,-45.03329056941893,1016.5912731854246,629.3551391017422,3.0,9.571920784010738,5.437881097815056,9.559000062615526,7.8929273377939815,0.8249941984935597,0.801000083708927,0.8095084858462259,0.2536251808029019,84.20100402364538,71.14641114687535,57.456117139171376,76.26664370083083
4562,246538829480324.2,4.558113559555728,-0.24044365833567022,-8.273905591731602,-0.9204143735357819,0.20166153159217884,0.04612292491107903,-37.24987947436848,59.6614887677581,-45.85888988909989,1016.5983460708475,636.554208702219,3.0,9.449429936008155,4.5644509390111345,9.446370359174642,8.277398558346777,0.9433754907446569,0.9422473095400004,0.9215692829156248,0.20686879302218683,83.96478157359127,70.33524552342378,59.08122631357246,75.2497908558284
4563,246538862813657.53,5.861615915245435,0.9786359557390604,-7.211414752503217,-0.7620713349618031,0.07345387701357935,0.36545832226224884,-35.695960854966884,59.89194631774652,-44.37630884211101,1016.5700376061909,644.7713679418209,3.0,9.34455842746702,5.942749319273351,9.293171895024841,7.277515445980608,0.8483560437278257,0.7656031554394161,0.8451701041099374,0.3727670282617063,82.64686105072339,69.72264234154612,56.95136879662988,74.54060651871737
4564,246538896146990.88,5.177588873141578,1.6594876923337145,-8.213837623593603,-0.5404318048943657,0.5463647179716778,0.8183955313281127,-37.43775868400003,58.70993445876757,-45.353750910289364,1016.5912390634667,654.8840977071028,3.0,9.850302251557988,5.4370328250146285,9.709508486326241,8.379798798764138,1.1226540813997323,0.7684926419853692,0.9807332876165699,0.9840150663186489,83.09876594190058,69.63075598781191,58.80942523876588,74.18772894344022
4565,246538929480324.22,5.527680507930247,1.985630313521953,-7.4919669394963755,-1.041455183802051,0.4859159919663199,1.477217473508173,-36.93407814147701,59.319220526690444,-46.31846397371295,1016.6012718712556,666.8833564359791,3.0,9.51985021742653,5.87349806671708,9.31046832443238,7.750631997745988,1.8716075216654386,1.1492359423185372,1.8074292140789452,1.5550838611748505,83.83493398899415,69.87772214414879,59.241254485745614,75.26068049638056
4566,246538962813657.56,7.127543823175073,0.2560809372565363,-6.688828742741338,-1.1171710097052892,0.4010154178667155,2.046582033908993,-38.34976703247291,59.12049648117371,-46.81508057669458,1016.597836333705,680.5211613489312,3.0,9.777928632764201,7.132142623202885,9.774574717142624,6.693728960463582,2.3658787906001906,1.1869643761683633,2.3316451459098584,2.085500272569123,84.60253840770869,70.46940992817677,60.51740576765789,75.41143728628224
4567,246538996146990.9,9.293704362651498,0.8426115628207569,-7.74876528336979,-1.2515610171041154,-0.1176616651920637,2.132168510984272,-37.011561220652254,59.67361840435451,-45.19886811933043,1016.6012554195903,695.5495261640544,3.0,12.129562994721764,9.33182377813505,12.100260501209236,7.794444025237217,2.4751549055005313,1.257079650217303,2.4723566770932495,2.1354125659199106,83.50888621414629,70.21962971604597,58.41911796029374,74.85905698535844
4568,246539029480324.25,9.232996727217312,0.18342970616233653,-7.839605148342999,-0.1499172419092007,0.8797292802619495,2.121041643635652,-36.971858486366976,60.579762017360764,-45.929723808372486,1016.6022059008008,711.679098994953,3.0,12.113681682454532,9.234818624202015,12.112292823686673,7.841750782767128,2.3011337292753105,0.8924117804981451,2.126333189662027,2.2962450349618257,84.53617814361724,70.97059874353613,58.96149463038844,76.02267487528601
4569,246539062813657.6,7.942033923998325,-0.2572076124557947,-7.412642460705762,0.8232163806878673,1.5795321810552114,2.172273492218516,-35.88894053419094,61.53124415721193,-47.39015373227787,1016.6013156912679,727.518203145992,3.0,10.866891315187772,7.946197745201503,10.863846975183248,7.417103478188988,2.809159882494603,1.7811813833582095,2.323027622398851,2.6858320937810425,85.55662879619587,71.23278781713601,59.44613295611097,77.66544069470898
4570,246539096146990.94,4.493645010906255,-1.9931526911453858,-5.205663914845771,1.6400693119818814,1.9299942768951612,2.2147983297436338,-37.44874393988667,66.10686172910196,-48.39274429787897,1016.6014374380889,740.4818430452171,3.0,7.159918988968393,4.915842057497654,6.8769020843960025,5.57419002587349,3.364526251701417,2.532726842151123,2.7559316010271213,2.9377218299701666,90.07987173073518,75.97713860330491,61.190408752966306,81.92664321422247
4571,246539129480324.28,9.421610439050804,-0.9579781818030572,-6.538202829368794,1.4616988011112066,1.7789542811599028,1.745066693195769,-37.607233553995336,66.84269171892615,-50.46603862893741,1016.6158621733688,747.9254228042323,3.0,11.507934727830527,9.470188248500754,11.467991956013798,6.6080116854298,2.889030889992058,2.302442555119907,2.2763613836276426,2.491974337379573,91.80996953879003,76.69582421368293,62.9374695271597,83.75420282665701
4572,246539162813657.62,7.950672469227083,0.18424921547837794,-5.916268509969109,0.7765758274090258,1.8489510475152924,1.7434895651611462,-38.86981489564722,69.45174089812814,-51.96670336157229,1016.6208625342425,747.2043465346403,3.0,9.91208220145404,7.952807082177329,9.91036960940295,5.919136833648678,2.6573381146646944,2.0054151669477096,1.9086188408222884,2.5413334767270706,95.05232812547125,79.58898682482774,64.8953062115553,86.74146973651284
4573,246539196146990.97,8.556893785116086,-1.5395058013306293,-4.7792660800270195,-0.2926119337312393,1.9012386475055563,1.7649998107223226,-38.514105608650276,69.73649194561534,-53.8028441542063,1016.621225160613,736.9446064560666,3.0,9.921284877765872,8.694280267054253,9.801112973201317,5.021101709388836,2.6106616920582657,1.9236242196777136,1.789090851693052,2.5942113881907525,96.13147600446459,79.66501515543156,66.16707920043076,88.0790800812695
4574,246539229480324.3,8.904549254652169,-1.4768042264287804,-4.660848530730944,-0.6367211009930722,1.9860778008355362,1.828195761221305,-38.80932488561643,70.98006720652187,-54.76171321352928,1016.642059165914,721.4140966546964,3.0,10.158516485104565,9.026181260739472,10.050597318316125,4.889218725892175,2.773484907615164,2.0856458931039925,1.9359012117867422,2.699408226319107,97.68919527153714,80.89705580995941,67.11936331758633,89.64940141865526
4575,246539262813657.66,8.762787954371676,-3.366456389469373,-3.776469863939485,-0.7838158687653399,1.9552680709250572,1.7105746743065868,-38.919861563393134,73.32892478044971,-56.178238256063175,1016.6403298693328,706.4461397794183,3.0,10.118359846769813,9.38719773710347,9.541916860176705,5.059125740228471,2.7135781289077423,2.1065233312990763,1.8816038457941806,2.597910496063727,100.23912054245856,83.01738874218184,68.34288607945004,92.37491901491363
4576,246539296146991.0,7.873086247455792,-3.180502440572064,-3.0740354603624613,-0.3418056860242356,2.1711783886464544,1.644576964595392,-38.989252656050915,74.57045705726216,-59.36865654119299,1016.6519962732898,697.8741179838103,3.0,9.030546874133826,8.491235648264766,8.451933569985236,4.4232668680569915,2.7450828976192514,2.197918725140653,1.6797215601034272,2.723719696995858,102.9832620764777,84.1481722226119,71.02674990581725,95.31731450914423
4577,246539329480324.34,7.977482573734717,-6.710321865535624,-2.5268030008768965,-0.6461802158693093,2.3699587942361564,1.6310471053972755,-38.10789365386071,73.46147090343787,-59.15845689609453,1016.6414207803441,701.3786168384939,3.0,10.726293915354319,10.424425535890531,8.368091874464666,7.170296572968652,2.948655323665863,2.4564717701936254,1.7543840889057727,2.8769809430029474,101.72768693112845,82.75747256913182,70.36998352323972,94.32025619994744
4578,246539362813657.7,7.610717937870477,-5.472860905437037,-2.3829228227659636,-0.9287007263217504,2.6213851795482728,1.5511458595004846,-40.036722628764586,74.13086758226412,-59.90106272273184,1016.651227986059,718.1354871812423,3.0,9.672308679903855,9.37417911179878,7.975045373481103,5.969131232392199,3.1843678770002963,2.7810331351182924,1.8079099857338152,3.045933967931811,103.37534523601099,84.25155599365395,72.04912542262595,95.3075172471292
4579,246539396146991.03,8.806782455509449,-6.372019666939933,-0.5866402932187744,-0.890359179293571,2.855276717851694,1.3079145381581527,-40.50140637577414,73.83151158674502,-61.52165230309577,1016.6515565458396,744.1854358962255,3.0,10.886055239992407,10.870236973246643,8.826299567332669,6.398967218973474,3.264350631103178,2.990876895436899,1.5822072896045496,3.1405804518641767,104.289835188777,84.21078328574828,73.65648390005192,96.10414041698034
4580,246539429480324.38,8.81962085066044,-5.287304271215373,0.18488244580587704,-0.7415993101832815,3.048133114237017,1.1547129298615753,-39.42643568890884,74.86962770292867,-64.20140707265172,1016.6604581651475,775.2896130007549,3.0,10.284720702312915,10.283058805910658,8.821558448946057,5.290535698318223,3.342820211941121,3.1370503692119094,1.3723452507491773,3.259521043419993,106.21546805251646,84.61622175154601,75.34098818863474,98.62698323726362
4581,246539462813657.72,8.497620876199202,-4.477359277492001,0.3924245801465857,-0.4743323180253443,3.0679283078014437,1.253568818741833,-40.051968292727004,75.66562381469566,-63.22352294225331,1016.6715346623948,807.2091685851219,3.0,9.61302781159315,9.605014661902405,8.50667723654305,4.494523684535094,3.3479262287354126,3.104380010522669,1.3403081478693961,3.3141543242780993,106.42678537200247,85.61218833430581,74.84232771200558,98.60274073521826
4582,246539496146991.06,8.040756159834892,-6.077621276327156,2.430155155569498,-0.2686185145743074,3.0859259994223907,1.3662929897715204,-41.1016029156481,76.55980237940635,-68.41964614365257,1016.6712983370322,835.945944832499,3.0,10.368070894844822,10.079247987840526,8.399965101240824,6.545466710526114,3.3855356613366205,3.0975950639622325,1.3924483617969132,3.3748623390902748,110.5983412218827,86.89502346285066,79.81597421981546,102.67741386885622
4583,246539529480324.4,7.932229991928475,-7.307596468456591,3.0096641671255724,0.05311605410719894,3.039531444726604,1.3696456118648035,-39.39312005414369,78.16286921615983,-68.44778969272981,1016.6691708035819,858.4452150248387,3.0,11.197290618249063,10.785232440269837,8.484005601349475,7.903103475513838,3.3342918019852776,3.039995512938418,1.370675168413155,3.3338686995114717,111.11413926914456,87.52857837131073,78.97415920046473,103.89674700356444
4584,246539562813657.75,7.111797128464587,-8.34566778254221,2.5058155775448783,0.23194911788604358,3.1998417168107993,1.4186091455528287,-38.66607066888783,79.28668052178708,-73.08135876953334,1016.6913139843642,871.883372611015,3.0,11.247530433018028,10.964845148610177,7.540342837371767,8.713741013206072,3.5078824543842577,3.2082374297939356,1.437446451571063,3.500205554033764,114.55272903225224,88.21248624279535,82.67980418804024,107.82978580969721
4585,246539596146991.1,5.3971274372397104,-8.516095845261246,3.7743568883469805,0.913945769766537,3.480055999086291,1.4265089160468045,-38.971974619582944,78.77245046765195,-75.82758996824643,1016.6812246906443,873.4368110399017,3.0,10.765623202587662,10.082304945769174,6.585951297604469,9.315023261714817,3.8705315286678212,3.5980670681423703,1.694173709403843,3.7610792924820813,116.07642809296212,87.88579952659074,85.25630889348848,109.33856754627429
4586,246539629480324.44,3.1470296585612414,-8.693818019901022,2.934416517759176,1.5125217364918364,3.8664413431181863,1.4385590721503596,-36.633898899329964,80.83721786526453,-80.42418748868414,1016.6810405200966,860.5881511218646,3.0,9.700364309381257,9.245878402565102,4.302859046211248,9.175689187350104,4.393921126647581,4.151757539059072,2.087384537507736,4.125387359247574,119.76956322028394,88.75076529677123,88.3747276192767,114.02940728343397
4587,246539662813657.78,3.5035286354836104,-8.306776259863172,5.461613999108252,2.3518470266231946,4.605177932599999,1.2999518368345946,-35.58523779434015,79.15305071715014,-84.76368034353192,1016.680076567054,837.5527291205767,3.0,10.540705489023743,9.01538932775951,6.488754917155439,9.941416363209099,5.331859244731803,5.170962021475536,2.687202860731954,4.785137257069606,121.31115403000639,86.78429919467851,91.93035763152558,115.97450988563048
4588,246539696146991.12,2.0546436648677773,-10.046702237920481,9.33472712862215,2.139746033476652,4.794617403472307,0.9972449392833167,-32.140174943520215,80.6818751325972,-90.67783503294025,1016.6711252123594,815.1104780910327,3.0,13.867044278174497,10.25464706594126,9.558174049232187,13.713983973421827,5.344283544347622,5.250416091459665,2.36072246498932,4.897229167050049,125.55885307923619,86.84788898017091,96.2053044881685,121.3755936800028
4589,246539729480324.47,0.6649748048085667,-9.399690862469239,12.614601915373925,1.1716728588789331,3.4962377172407635,0.15630820233467402,-29.899067557281573,78.34140041854607,-92.45736248480766,1016.6711877477837,804.3139279770511,3.0,15.745620384232987,9.423183103443225,12.63211672580592,15.731572387823896,3.6906541043299543,3.687342601886952,1.1820531047083416,3.4997300509573597,124.81864098755834,83.85302177222869,97.17159110790564,121.18473046215885
4590,246539762813657.8,1.890815285345632,-8.235127287809908,9.798148210060798,-1.4160146479145626,1.3929385603390803,0.19294069318081744,-30.997487518369233,80.01376748496928,-92.31480238282694,1016.6524436467491,816.2156077257177,3.0,12.938168813091197,8.449408493482135,9.978922326063786,12.799258954828165,1.9956456166046133,1.9862968851579343,1.429098874883644,1.4062375133542,126.0359867600146,85.80820018850287,97.38001320307903,122.1647482955665
4591,246539796146991.16,1.7579686585218213,-10.06987593545973,4.0839155523937265,-1.2919571176257798,1.5112524972326746,-0.03836769616277598,-30.29226175632276,78.79153444201567,-92.76510498457691,1016.6322506894256,859.9074384442293,3.0,11.007780039543821,10.222174678604157,4.446214124783957,10.8664974851437,1.9885948265759787,1.9882246613941565,1.292526701423515,1.5117394585380228,125.42364898551027,84.41402147771966,97.58578700360596,121.71060184933323
4592,246539829480324.5,0.5060817849090993,-8.61450996208509,5.209777752649534,0.37507222815385477,1.7573472503043843,0.10101948939345312,-26.7776682404238,80.32699844150261,-92.62705762558639,1016.6312527257998,936.8259135565663,3.0,10.08006373451488,8.629362702997252,5.234300622339035,10.067351494751005,1.79976483789466,1.796927526219318,0.38843804341183075,1.76024836184832,125.49598399705492,84.67272403209527,96.4199944034841,122.60586642977107
4593,246539862813657.84,0.0009669356693483983,-6.723652302204147,6.7963775627105045,1.9201866311553644,2.2903172250559933,0.2782758286745103,-26.908929861685177,78.51357677104936,-95.49781501473063,1016.6211310868362,1046.539310956586,3.0,9.560243155423112,6.723652371732176,6.7963776314945425,9.560243106524535,3.00168404844355,2.9887572149400117,1.9402458955741337,2.3071606853907407,126.52393021192579,82.99682068419581,99.21654690064962,123.6293428356358
4594,246539896146991.2,-1.6358744979351219,-7.97351023137821,8.198417648189238,3.3533875671453957,2.644666669316344,0.20214504710629275,-25.017495705165565,77.88580107030756,-101.5053182944031,1016.6110748576345,1188.615908538145,3.0,11.552791987958072,8.139591561183368,8.36003213553245,11.436385676604027,4.275550559559286,4.2707692477208505,3.3594747797170497,2.6523808949437124,130.36641723146948,81.80509213809064,104.5428368345056,127.9434548947761
4595,246539929480324.53,-3.152994254613368,-6.1753317022172265,10.443991014222844,4.320854952128851,3.199090428986716,0.242720918505499,-22.86438498944352,74.11375657827934,-104.82416456993182,1016.605421230471,1362.4324792735292,3.0,12.536069667451658,6.9336926959618,10.909551827403012,12.133081634011065,5.381717247724093,5.376240981407998,4.327666918978005,3.208285058581074,130.39836844406483,77.5604861710519,107.28879521520241,128.37816945232
4596,246539962813657.88,-4.41369895733425,-3.696491446814069,10.822137479948637,4.1698913136341975,2.164824067458972,0.01064865154102379,-19.02384266723885,69.13250754494776,-109.5435884823464,1016.6210781963948,1563.3677351684266,3.0,12.258199180028527,5.757150988322524,11.687574518302867,11.436026786051116,4.698358245637638,4.698346178238843,4.16990491034287,2.1648502573686823,130.9236722937062,71.70223280540235,111.1832018221166,129.534170692686
4597,246539996146991.22,-5.377712417389533,-2.5246833629735814,9.10279515076911,2.363245056607065,0.2452546028843895,-0.45021193219423433,-18.651039892618908,66.3259549713137,-112.20687771954482,1016.6014924484944,1783.0159390092701,3.0,10.869898641858939,5.9408599484772555,10.57263781660051,9.446422901825919,2.4182158302566323,2.3759370820402017,2.4057468656256824,0.5126798261352259,131.67147375001798,68.89842953168667,113.7464052031753,130.34383648805806
4598,246540029480324.56,-4.064553819465402,-0.47557793721173974,8.316324943300268,1.0691625006183079,-0.4988283096670599,-1.1593890227817747,-21.854065431200077,65.2203563197635,-114.7469437859186,1016.6001424172117,2012.822611393419,3.0,9.268658624000109,4.092282019325325,9.256449552279156,8.329912060575477,1.6541224384550763,1.1798042783672593,1.5771148844885308,1.2621460250985916,133.7839906810858,68.7844099658352,116.80950853453642,131.9869538503169
