,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2581,151973769158475.22,-5.002223696011525,7.720231188831302,0.7656181764115909,-0.680956976235939,-1.4845606724345752,1.0978651483201134,14.854172060288107,-50.45555089698291,-42.68350458471723,1015.1920342058596,362.115254914452,1.0,9.230947010247355,9.199141890086421,5.060475580120016,7.758101623532356,1.9679762898774302,1.633285888515477,1.2919018102705553,1.846409562918082,67.73692204070284,52.5966638097387,45.19433583127669,66.08815461148548
2582,151973802491808.56,-5.917476941226773,8.744189493650577,2.3541550643736984,-1.0024543944532947,-0.7447711695222987,0.8797507673330105,13.305960310458083,-51.417883584676915,-46.20189654137381,1015.1918337781979,680.4948450312677,1.0,10.817551909648321,10.558285052546161,6.368561801307019,9.05554503980768,1.5275995288469275,1.2488390240180414,1.333745187650828,1.1526688629327302,70.39504653120618,53.11164968357576,48.079765222006806,69.12607320213695
2583,151973835825141.9,-5.83072566917344,7.288123637277578,4.999829387408317,-0.6951144110942772,-1.1570133980345023,1.1578923739284743,9.626617317028643,-50.815254719028715,-44.13070968154304,1015.1918807216081,1232.671734992643,1.0,10.588314402424686,9.333493878575279,7.680862954925695,8.838271327326174,1.7783640789624624,1.3497644415757475,1.350517972524861,1.6368856871611603,67.98809756218306,51.719066823834766,45.16847681696995,67.30311767783425
2584,151973869158475.25,-6.113959683765695,4.351818693750682,5.600573195389821,-0.10676426060484724,-1.8488074556452523,1.2508579515951868,8.113296436792801,-50.77642861808236,-46.860311830039386,1015.1823069799952,1930.4428102939594,1.0,9.36404021108993,7.504587194375865,8.291376431668704,7.0925838775580825,2.234755742908132,1.8518875817370695,1.2554059990343387,2.23220398331299,69.56982181296009,51.420533663882644,47.55748525605411,69.0951121861434
2585,151973902491808.6,-4.983938329673301,9.404938549738317,10.045923640439032,1.1845834156848851,-2.3062215820370424,1.2959972296436713,6.242028552832563,-51.795976150820756,-46.919489398511494,1015.1819553197322,2672.519482620436,1.0,14.636020367158293,10.643895452245882,11.214286560611804,13.761302660500046,2.898534918439517,2.5926619243875795,1.7558037156697612,2.645423747662652,70.16569354953887,52.17073955648674,47.33287869833621,69.8874926638052
2586,151973935825141.94,-5.425724838593179,8.34866103751787,10.330444189230501,-0.5623609599967277,-2.572638283007388,1.5360484818271223,2.4395082256859237,-50.60625381421725,-45.29114702253923,1015.1820862044826,3357.61316365729,1.0,14.347707422801113,9.956838411036705,11.668614620893656,13.282252002810939,3.048632894109596,2.6333851948630005,1.6357551124333523,2.9963165176126854,67.95757591401734,50.66501875547039,45.35679881782281,67.91377565506309
2587,151973969158475.28,-5.97148313459428,5.5572683276438,9.834360127123007,-0.7777502340702745,-3.074886580492099,1.8717504267897134,-1.0550794139953712,-50.38951476208794,-46.74239530834492,1015.1811677579058,3891.0499522384707,1.0,12.777185965701669,8.15731831499647,11.505357444977136,11.295922732357006,3.6828348550639944,3.17172238846447,2.026905297931761,3.599774596148746,68.73912939287274,50.40055942674164,46.754301531852896,68.7310316896252
2588,151974002491808.62,-5.200403264885118,4.486696998482265,9.902271315324523,-0.33621942469503174,-3.5763748215726854,1.745829576863912,-7.844449071608469,-50.65360232263984,-46.366464367051876,1015.1827678139807,4243.250705540413,1.0,12.051125311601254,6.868380018142383,11.18477408442954,10.871312117609751,3.993923043496725,3.5921442573929734,1.7779101251174325,3.9797459436290508,69.11708781045607,51.257417116912976,47.0253591069558,68.67049181534406
2589,151974035825141.97,-5.204564903383389,3.893333314642384,9.093607681533271,0.027938926103699694,-4.065600491285143,1.7168633180840858,-10.789885982551292,-50.046611667356274,-43.62379648646468,1015.1718627845639,4421.633465007699,1.0,11.177622323109478,6.499656924210262,10.477652241755834,9.892004092424607,4.413332934564593,4.065696488712583,1.7170906314386916,4.413244498973595,67.26158338005511,51.19653287967475,44.9383717930339,66.39050353232493
2590,151974069158475.3,-5.5094100080108745,2.5403845053592877,8.49747675987609,-0.036357585426660455,-4.25664930455187,1.5144211959569365,-13.95757790665892,-48.170197654872794,-41.44975747252514,1015.1727107898453,4434.042731527759,1.0,10.440989577433463,6.066889818633592,10.127226171119348,8.869084773509824,4.5181696221726355,4.256804573381303,1.514857561878903,4.5180233355645205,65.06354061731594,50.151589437723366,43.73667083297044,63.54880279470783
2591,151974102491808.66,-6.572195407382667,2.9147444872991137,8.383863706239746,-0.31480664182010765,-4.59948211717501,1.320493459000909,-17.22905433233513,-48.45292447803246,-38.991894220011076,1015.1706249240814,4288.418436265485,1.0,11.044394892608034,7.1895401729917605,10.652836388381541,8.876086191055414,4.795627377435715,4.610242831776518,1.3574999804781724,4.785283557060845,64.53599010261644,51.42495701175134,42.62872421327067,62.19367898217993
2592,151974135825142.0,-7.80994656174683,3.2484629764526938,7.158403949863294,-2.071675400388196,-4.995225488335021,0.5973064898069006,-18.58893346372861,-47.173652810438455,-35.59696737265519,1015.1601640054541,4007.276474958578,1.0,11.081088579924964,8.458591904491257,10.594244305601014,7.860996044955264,5.4406701505100346,5.40778296937714,2.1560644719810753,5.030810344475062,61.95196569059448,50.704062626171456,40.158343260757256,59.097357010357634
2593,151974169158475.34,-9.525227392432495,1.6435151356353328,4.603177996949236,-3.2442878246411118,-5.2024616888283175,-0.9246264952419937,-21.615186724153194,-46.138476821245234,-33.679813400512224,1015.1718090367315,3643.2373853496047,1.0,10.706089227640797,9.66597635413044,10.579187329334136,4.887779626032663,6.200479438603472,6.131150879960543,3.37347560311588,5.283989191835074,61.07622427097074,50.95071481838692,40.01932193095394,57.12345292502815
2594,151974202491808.7,-10.220906782941132,0.985716982647487,3.4110159893975225,-3.561933499405038,-5.524356707950004,-2.7477555372715874,-20.851078848240483,-46.14759169793129,-32.974041930526596,1015.1710374271596,3252.645109189072,1.0,10.82005561517025,10.268328658328565,10.775062206108027,3.5505870007373748,7.124327882927814,6.573118536193915,4.4986143140738895,6.169981971552176,60.42892643337829,50.63958637918085,39.01352240405457,56.71761332033554
2595,151974235825142.03,-11.40363922479694,0.4446092460526378,2.7127754938928823,-3.787092301907175,-5.287695731367877,-4.488602982832034,-17.76118785321573,-50.93061535770171,-34.88203561291723,1015.154767456637,2891.8435882274907,1.0,11.730294788762498,11.412303227263235,11.721865826292037,2.7489685814758356,7.902490176405111,6.503982952829032,5.872786803609784,6.935941384196863,64.23506661607976,53.93873723652955,39.14353334151178,61.73073779904941
2596,151974269158475.38,-12.113484140489915,-0.3677121956828613,-0.25021104683501316,-3.844516270368603,-4.965790741348688,-6.45916845880374,-11.833430368121139,-52.78633416316938,-34.72098147445708,1015.1520396681964,2613.6638119887634,1.0,12.121646581579288,12.11906391932787,12.1160679921276,0.4447671602222718,9.008897835984063,6.280078267027671,7.516725519289234,8.147388223600828,64.2804301728959,54.096461517024885,36.68210229562591,63.18182989543255
2597,151974302491808.72,-12.612240361527126,-0.7678187466691855,-2.7996181199152006,-3.1768253884796636,-4.2626653046840195,-7.661445229098392,-4.254033462409472,-54.021868959425696,-38.08829739244478,1015.152759343914,2437.1618924519353,1.0,12.942025119046402,12.635590708972435,12.919228636195406,2.9029996977426924,9.325249489805643,5.316251973773052,8.293971458075045,8.767443099229753,66.23577224449019,54.1891052386793,38.32512490461858,66.09902211171264
2598,151974335825142.06,-12.464604374387596,0.8876864563021638,0.35382901840789494,-2.5822357667000864,-4.070928148611044,-8.829584420360394,4.8095205328807715,-54.56565956756032,-42.426547090808626,1015.1508502195773,2362.5473704457186,1.0,12.501181721300277,12.49617339247118,12.46962538267569,0.9556056817379164,10.059918418270096,4.820829549567058,9.19942947095613,9.72286053728144,69.28603459462585,54.777209602161086,42.698283171631196,69.11890553308471
2599,151974369158475.4,-9.92410010779253,0.4953882699272628,-2.978791534241437,-4.308461752560087,-1.6033010052191716,-9.680924615016863,16.00278437290746,-48.0753221711904,-45.14802092028676,1015.1619263881765,2389.8248964259365,1.0,10.373349097178679,9.93645673706021,10.361513497262655,3.0197033865017238,10.716982699820381,4.597109612203078,10.596374100366244,9.812791423187196,67.86508308819914,50.66878437015755,47.900239046422534,65.95134869646263
2600,151974402491808.75,-10.22593565069604,0.732565000529537,-8.931609605366049,-5.195682918244317,0.6146956075423853,-8.90658250289962,24.1694671483926,-40.652588380529075,-51.98990118651465,1015.1659586561078,2518.876096504505,1.0,13.597060768961951,10.25214179633588,13.577312328838993,8.961601509923765,10.329578091956387,5.231918546467221,10.311272126556133,8.927769182213975,70.28332597179444,47.29477861533931,57.333349523822406,65.99683907143041
2601,151974435825142.1,-30.859885668065093,14.401626491772966,30.241447333082352,-1.0604897925324308,-2.147674429060811,-8.911966504387308,26.94195022522841,-33.74546816086628,-51.70388453179072,1015.1302157763598,2730.2898580544565,1.0,45.54431386961692,34.05494661652821,43.20737992803594,33.49555168090429,9.228233364443517,2.3952336114264847,8.974841813390743,9.167096183010356,67.36406296395336,43.18130733702635,58.302318629840386,61.74178728440559
2602,151974469158475.44,-21.752964637229812,6.55509080927403,16.48250011612921,2.6641257422195896,1.1227099113868464,-1.587600830381304,26.05544228773517,-27.772980310122946,-45.728514964249605,1015.1218057475072,2964.5447654747,1.0,28.068371810716044,22.71917001182921,27.292201827385973,17.73815169616125,3.298260134087478,2.8910281070033443,3.1012968846894498,1.9444675213933678,59.50900426785492,38.08181335120447,52.63062942474751,53.50173376762736
2603,151974502491808.78,-13.522931013022465,16.209757770523154,12.665659198716444,2.1282943837806645,-4.47993975061309,-0.5008308858841763,24.550360813523437,-30.334090178307655,-47.92461838307039,1015.1041381970168,3157.1196760213097,1.0,24.617977843438542,21.10985339034832,18.528048632303275,20.571221886826905,4.985010404142716,4.959788014941323,2.1864282655252714,4.507847795276455,61.803287049984775,39.02405979674447,53.84690579074266,56.71795195622484
2604,151974535825142.12,-7.008265519724946,8.892790833669741,5.038439595836088,-0.6125383647992928,-5.549304240389727,-0.960447267975768,21.070495083486243,-28.49457634180037,-49.74537317156203,1015.1324867111588,3243.4934469503596,1.0,12.392876500928066,11.322434120204283,8.631434362598982,10.22093940752461,5.665018954542034,5.583008221448218,1.1391497719409456,5.631805794500511,61.077891220472495,35.438773172358935,54.02377175874692,57.32837894862067
2605,151974569158475.47,13.104952760657882,4.700327751996566,12.369552588988261,-1.48581996851117,-2.378420706634469,-0.1930607297966894,16.27991502646751,-28.28902814522086,-54.78568323559202,1015.1811759165779,3168.837323222696,1.0,18.62360596358852,13.922387289371883,18.02069971202064,13.232494558016462,2.8110173393210816,2.804379795351218,1.4983101895856428,2.386243387238032,63.77127750218533,32.63900652088082,57.15336141347795,61.658253307985674
2606,151974602491808.8,-3.853988554422027,1.6270113705050495,10.444395436432991,-1.0662079779580653,0.12146547549156564,3.836208757302994,14.506052651202493,-27.95480705813923,-55.93640658542558,1015.1920210535508,2970.521708930232,1.0,11.251035055049424,4.183347197803299,11.13277251228095,10.57036243618614,3.983472222020131,1.0731045214692827,3.9816199067552405,3.8381312498851017,64.19328923545898,31.494393170487506,57.78673848911618,62.53281394074501
2607,151974635825142.16,-4.698847385378661,0.4681677903352071,11.621310853119372,-1.1233281057052558,-0.4409226007701848,1.6741767479411251,11.997442874062653,-26.606127727183615,-53.692184197984226,1015.1985705356868,2736.9311742567807,1.0,12.544050931649526,4.722112644885469,12.535311431947353,11.630737166007039,2.063769986283361,1.206763760202179,2.016118502572227,1.73126558425236,61.111989920979276,29.18603549904655,55.01626377233067,59.92275591614154
2608,151974669158475.5,2.301236189128477,0.2174424163253528,12.038676234803871,-0.8517191498239395,-0.8915543961461405,1.4376083248334819,12.380125912088769,-26.384060564137958,-56.18707748774091,1015.2125565629552,2556.9898856319414,1.0,12.258576372850294,2.311486362186021,12.256647726217233,12.040639795743784,1.8939409830020717,1.2330023323028727,1.6709707375676404,1.6916225751975642,63.295922823391024,29.1442304659305,57.53481723454566,62.07339469100672
2609,151974702491808.84,0.6264727651328713,0.5764671235749844,9.241310648175302,-1.8947462117086413,-0.5638960661319574,1.7289043546190923,10.931946441035796,-23.55802113519899,-56.18420282643438,1015.2217959708349,2519.3154662001994,1.0,9.280442067385275,0.8513415707082804,9.262520748777378,9.259273019014023,2.626242990967173,1.9768768247372783,2.564989955965736,1.8185403599645396,61.89630409029343,25.970903195617932,57.23785548246538,60.92327147361999
2610,151974735825142.2,-0.9933148543683384,-1.0805417827673167,9.187380234347932,-1.6801446893304837,-0.27534886018369276,1.1743339579089997,9.056098371849531,-22.398626990468486,-56.360483789889294,1015.2317071136146,2664.7482735534245,1.0,9.30388093833438,1.4677346300386744,9.240921489245315,9.250704087516421,2.068275469222633,1.7025578321719022,2.0498649764761687,1.2061829212448147,61.3205963914991,24.16012021449312,57.08342185565779,60.648187310821726
2611,151974769158475.53,-0.6317831168165738,-1.8732449255760004,7.9593917170701145,-1.3627022140179825,-0.3080828437570626,1.40874630234023,7.844414677236541,-20.70702912729185,-56.513794942968794,1015.2334287855143,2934.9502670588354,1.0,8.20122630852576,1.9769158955025627,7.98442649239498,8.176855328117318,1.9840459941907145,1.3970942569157423,1.9599804765473512,1.4420406315269725,60.696992641834264,22.143077855324385,57.05562076153733,60.18795622160997
2612,151974802491808.88,0.9040788352172627,-1.2356111179836802,7.4705574933794185,-0.9932813319307853,-0.05254078764562228,1.2581927046997896,8.591867952925968,-19.6037624982514,-57.02966731530836,1015.2330892620865,3259.2432211493287,1.0,7.625832586482611,1.5310432309940443,7.525063973294524,7.572051511761674,1.6038756874796716,0.9946699647262992,1.6030148740800774,1.259289250540238,60.91396106889712,21.403917842497066,57.67324465482471,60.30497871803453
2613,151974835825142.22,0.17540527625403443,-2.7938554070383828,5.805494090651552,-1.4333660138964255,0.34436095447680887,1.3727629852318273,8.1424363595824,-18.430079542119426,-57.80125181375552,1015.2314256091505,3566.9489102577995,1.0,6.445165372817478,2.799356184263689,5.808143304665257,6.44277810203236,2.0143487310751595,1.474151483654752,1.9846955291469586,1.4152959692554687,61.212350167559116,20.14862530791365,58.37194515438924,60.66838174177736
2614,151974869158475.56,-1.0015344778921764,-4.040457660268442,5.7214837267401295,-0.5050372917471063,0.6579562770092195,1.1476720864806482,9.064687740169235,-19.67173597489321,-56.42393673738339,1015.2422948389716,3793.312076688549,1.0,7.075573860131827,4.162735808915656,5.80848064004339,7.004332526356388,1.4160227210740404,0.8294390444819225,1.2538795333452477,1.3228974565485707,60.43845131236344,21.659772854134047,57.14743389489171,59.754814309896
2615,151974902491808.9,-0.8137359324802385,-3.0260672328703357,6.1717974132468685,0.19110992948351174,0.9638862775378104,1.2793973368885845,9.094486278869496,-18.406456441410302,-56.77982824433772,1015.251977349166,3929.4633388324346,1.0,6.921729001905647,3.1335681045193535,6.225210797874254,6.873730152399951,1.6132133481999495,0.9826493582010267,1.2935921114419318,1.6018533958085237,60.37761352407506,20.530643424064436,57.50355272618412,59.688747131984826
2616,151974935825142.25,-2.088139331328126,-2.814940949800877,5.52787257689332,0.0023229261434594417,1.1783241875249122,1.0658425041993262,10.827503171968589,-16.98542496711377,-56.45234019216629,1015.2617535339105,3997.255246510112,1.0,6.545349008591867,3.504884936471572,5.909120162376855,6.2033271538131105,1.5888591915742576,1.1783264772091444,1.0658450355205296,1.5888574935041013,59.938353325934095,20.142976102166273,57.481314686696784,58.9522804858771
2617,151974969158475.6,-3.2934720078049318,-5.526935485186202,4.931294397052013,-0.1311391631851675,1.7204148092934795,0.4395212307030492,12.672440495464402,-18.544560538219375,-56.12556541945869,1015.2619629008192,4018.8584773609696,1.0,8.106271532215144,6.43381486550593,5.929976584826556,7.407069615428696,1.78050653141064,1.7254056323535127,0.45866806337440696,1.7756705855183395,60.45304431805487,22.46088764200492,57.53842057065021,59.10989611909008
2618,151975002491808.94,-3.9897685837050876,-8.764591707107543,3.5173209926714675,0.7352454718735432,2.3014059964632536,-0.2964962592800704,15.21473712750419,-18.814176734310035,-55.208562872961274,1015.2619637904487,4016.3546666333355,1.0,10.252212839641295,9.629969945115013,5.318815687444668,9.444025347159215,2.4341252014295907,2.4159998891696106,0.792777355679149,2.3204265970558295,60.278079652114215,24.19631112481627,57.266688749715335,58.32631190712791
2619,151975035825142.28,-6.785111200105288,-7.490829584667195,3.276301304657941,1.23859418525625,3.0324734468093806,-1.4236497433364779,20.373467282087706,-21.024073400807488,-52.141133037975436,1015.2660838831437,3999.31049169662,1.0,10.624707624364204,10.106941271439124,7.534711954461002,8.175981782356699,3.5716647873304934,3.2756695134513434,1.887033160135935,3.350025939795987,59.79788947731093,29.27609658846,55.98013865272354,56.220186915790265
2620,151975069158475.62,-9.395618030794548,-6.0500606833332755,5.090781817376647,-0.2229415809877538,2.765669660832646,-1.7083894245608076,23.305368530269725,-19.70620084431637,-50.65475806478087,1015.2619637823334,3951.989125520845,1.0,12.279940226431862,11.175011071699513,10.686145127815001,7.906914302314638,3.2584085144951804,2.774640809435247,1.722874741379804,3.2507726925765463,59.138642769763536,30.520068054449382,55.758808424617264,54.35291037578409
2621,151975102491808.97,-9.696501626671322,-11.60687443339909,7.904422660993451,-1.7597938340294397,2.7775660726377667,-2.3413375880214793,25.280970794150523,-16.009856052253042,-47.350684041393706,1015.2512714128168,3855.602287585765,1.0,17.065215366714828,15.124208339901068,12.510077593670887,14.04277151121958,4.036534321325494,3.2881222036530855,2.9289479407067436,3.6327310647707773,56.01366131843598,29.923953199879108,53.6769481573104,49.98402514805865
2622,151975135825142.3,-10.197271459836335,-12.49096753168507,11.531593703960645,-3.3355725862208305,2.3944457254806504,-2.9736368867611147,27.851838524016866,-10.621494508412583,-45.81146720436999,1015.2642229944497,3691.3616973711355,1.0,19.823881266200825,16.12478263739401,15.393570040078988,17.000056565518697,5.069707205009656,4.106021774201944,4.468619564502471,3.8178379570876095,54.655572288442976,29.80840577354228,53.61357511475034,47.026659173380644
2623,151975169158475.66,-9.200876608870276,-17.478793075501766,10.289068780615438,-6.327650152382254,2.5261402884056023,-3.4605754337764276,28.406431279339568,-2.4473875557329006,-40.34790084233934,1015.2817943605276,3443.4291876400143,1.0,22.271714665020742,19.75257800257639,13.802936888354283,20.282335756722986,7.641735636653888,6.813262156093005,7.212124429306532,4.284503132168636,49.40514291305153,28.511665049165362,49.344487436907166,40.42205843634394
2624,151975202491809.0,-9.742582339696886,-22.213949240970496,9.584003841173061,-8.089868128118024,2.75896579321792,-4.286298367494229,27.916609406373674,7.231860837465921,-31.741265152252815,1015.2989674007455,3121.0828045748217,1.0,26.081230437880176,24.25649297664828,13.66642017038089,24.193236048698274,9.561914676134174,8.547388991878538,9.155234569661419,5.097474467158249,42.88525160688839,28.838115262972792,42.27108934264233,32.55468821288406
2625,151975235825142.34,-13.203606582481207,-26.848338743375077,6.321244202049231,-7.874740306109895,3.2486667931305506,-5.129676463884978,25.526632560847343,15.555867928628752,-20.23703193444454,1015.300963401847,2746.298892236624,1.0,30.579840554291604,29.919366972981837,14.638762073579928,27.582447707572225,9.943789591780208,8.518531024857566,9.398144258991094,6.071854457818025,36.098912150162924,29.89304261712836,32.57524261478708,25.524938560722703
2626,151975269158475.7,-17.198316539727195,-19.832715723572548,2.848156188271145,-6.130825279237998,3.1079755709036205,-5.5416578667963545,21.262851951601423,20.89537469239635,-9.492798275848953,1015.2704052999705,2341.151956537054,1.0,26.4051263667774,26.251070545269116,17.432558202210057,20.03618243690222,8.829297971328371,6.873611187278297,8.264199327047333,6.353698455384833,31.286399213673008,29.811500409260823,23.285662804001976,22.95059699967734
2627,151975302491809.03,-11.857929995223657,-10.173789954430873,-3.019089084957442,-2.507898617466548,1.5013128785059247,-4.295110762913642,16.513404071911946,23.18220927918163,-3.014694296822818,1015.2618424724257,1927.7179437454886,1.0,15.913246202815207,15.624228166808864,12.236233189774298,10.612299512348288,5.1953317796224505,2.922925903039345,4.973683940620597,4.549935914368943,28.62159539245339,28.46238467005203,16.786330621834363,23.377408084881246
2628,151975335825142.38,-5.402286836529875,1.486089289632327,-7.703587129949527,1.3142257793219279,2.47094210442744,-0.27699701264081705,14.111353399761185,24.683027607514404,-3.4319134007926455,1015.2409222115461,1528.2198543489121,1.0,9.525671583128817,5.602960328335716,9.409035961928723,7.845617633142971,2.812378286695901,2.7987040362401014,1.3430996776286805,2.4864195600188324,28.63843878839784,28.432061948551496,14.522683097950313,24.920471132461728
2629,151975369158475.72,-2.1680797796089655,17.957769527156668,-2.357806540434383,4.1064598552659834,2.143420348554708,4.3361140592012895,18.383927407809153,21.65601014357438,-8.203062307137072,1015.2528187330109,1165.1527039167397,1.0,18.24119809670793,18.088174488356362,3.2030956296783293,18.11189493323633,6.34500972953648,4.632198542108219,5.972009517517048,4.836955232892017,29.567580108777353,28.406892865538694,20.13104612657697,23.15756909853384
2630,151975402491809.06,-15.13734745823969,3.264181605782952,6.376780331455803,1.3934535961038212,2.2293468556575537,7.725129663555685,25.142946624085415,17.509018808332456,-7.900152306705328,1015.2450569470807,861.0409446347118,1.0,16.74686528943996,15.48528881316094,16.42566940697143,7.16367286740352,8.16022846776197,2.6290112832251014,7.849798802723713,8.04037410333488,31.640889858556278,30.638758208715767,26.354888947038834,19.20880386957192
2631,151975435825142.4,-12.24528095398015,-16.668162873194113,9.065548739484614,0.9444702375567133,2.243466824156768,7.244437958831243,32.328701386586204,11.188830792201951,-8.216369258876743,1015.2326911676049,638.4090286885677,1.0,22.582265899532906,20.68271160194513,15.235848502458932,18.97397764084531,7.642450442108046,2.4341666789113865,7.305744682712737,7.583866080730003,35.18300145862774,34.210157378176255,33.35646349871754,13.881594227420036
2632,151975469158475.75,-15.347039455074746,-13.428497521966301,3.6760471083900232,-2.6299890159638424,2.6856661082677125,7.60388725223312,35.985183547402244,6.0568024958021365,-2.0200060524089745,1015.2310119504466,515.4990530437481,1.0,20.721232783697467,20.39255172196643,15.781157827571576,13.922566862491907,8.482260666465141,3.758941961401945,8.045864998169172,8.064236094619949,36.54721214901559,36.49134543166892,36.04183485051778,6.3847694496296326
2633,151975502491809.1,-13.731153591557545,-15.359128988676227,-2.5977983884047906,-5.111490339317988,3.108327075112941,6.432567992974074,36.911318198324544,-2.6396668945972905,3.4247864631625555,1015.2230381165346,477.0779600776051,1.0,20.76525893680444,20.602121789896742,13.97473203398699,15.577271897145307,8.784472760448164,5.9823933918475545,8.21615874196547,7.144202418053025,37.16372444697462,37.005584071223595,37.06986071536048,4.324003195268753
2634,151975535825142.44,-15.934630741318877,-11.844503459669234,-3.931509072427862,-6.3724491188285945,2.6313590060144647,5.749714912670658,37.44046559617148,-12.37206058227017,4.662233122615311,1015.218895978892,492.1635347537875,1.0,20.240095915160175,19.85458937042771,16.412471491179115,12.479944943496307,8.977270162336662,6.894356967157472,8.582967397645566,6.32323270135781,39.70633154547363,39.43166680612757,37.72962869877878,13.221357749526884
2635,151975569158475.78,-14.108662405916721,-13.351794399397933,-3.8636544687243988,-4.112659626680885,2.460390871929626,5.232297795124835,34.66243064982801,-20.526156266294443,5.397741678708376,1015.2290139658104,529.6818230122406,1.0,19.805367818387413,19.424849254702643,14.62812977580599,13.899576955342491,7.095381079580842,4.792441178314616,6.655141577892928,5.781908288752326,40.644099262408815,40.284081094428295,35.08018976265952,21.224012492891255
2636,151975602491809.12,-14.063704237406485,-2.2958549800130603,-3.3428044918903272,-4.959935962570497,2.0398276055970768,3.908623296274593,31.487207043306398,-27.5165921640888,4.511204962020623,1015.2319946306055,558.6543937279081,1.0,14.63670279938409,14.24986761224454,14.455522084942048,4.055279516907918,6.636203544613176,5.363008615819671,6.314926826573732,4.408881120277158,42.05898265438903,41.81634909593181,31.80872800973663,27.88393470323284
2637,151975635825142.47,-8.918609968439029,-3.9094957689490193,-6.165599616793385,-6.231334688146479,0.820070535719656,2.9766238482868634,27.25259229672677,-34.259708023517085,-0.5893021199876488,1015.2310595756261,560.4484408192513,1.0,11.525640093772363,9.737851967275446,10.842334730294152,7.300601057586493,6.954303503115405,6.2850654474916245,6.905781746470682,3.087524124237027,43.78103079801655,43.777064551523466,27.258963000822927,34.26477594914729
2638,151975669158475.8,-11.610247271663576,-2.4504317693709736,-4.959652591059317,-4.2040165884927205,0.9558642455180788,3.3029857814240122,25.592327797953626,-38.17618911660553,-3.9901189949214695,1015.2322810909454,540.8437938185734,1.0,12.86081690210678,11.866021134546916,12.625212692591475,5.5319770137215825,5.431127599722824,4.311314408876001,5.346351143407171,3.438515890344123,46.133607133827866,45.96072951536714,25.90151137890496,38.38414340662643
2639,151975702491809.16,-13.608661792397385,0.44385570683108977,-3.6806711509726973,-4.3110731927906265,-0.09269755875345562,2.740920110459043,21.198355593876318,-40.94581481878448,-10.960802383396793,1015.2325266342802,508.4869026952069,1.0,14.104610019066305,13.615898195431065,14.09762447724648,3.707337051050148,5.10946063326802,4.312069678355954,5.108619688870642,2.742487172133657,47.39271273040292,46.107808786133155,23.864397515384802,42.38748565392936
2640,151975735825142.5,-12.220014656065915,0.9888758347538035,-4.62705901520296,-4.854120178630962,-1.2109695465298826,1.8567223702192712,19.634471178379158,-43.74562343544392,-18.26619436362095,1015.2122161127742,472.02421741848445,1.0,13.104056957339463,12.25996058766201,13.066691751343825,4.731548430136906,5.336323445152827,5.002892158663333,5.197105027673094,2.216723979816941,51.31126469635922,47.94989080498789,26.817276427411112,47.40604841457721
2641,151975769158475.84,-11.669234701657839,0.7981191470133753,-6.010730716636415,-3.8105934110844797,-1.794985735259295,1.5873667361886221,18.71005695569316,-43.40250115470564,-23.519620876790253,1015.2121197237777,440.44552947338997,1.0,13.150548142306517,11.696496599204604,13.126306497651655,6.063487273899886,4.501369690387907,4.212196094009015,4.127996523709603,2.3961859161889905,52.79219548339938,47.26355189540357,30.05393148114286,49.36547044921351
2642,151975802491809.2,-8.025486818094636,3.843984570741133,-3.789545214053854,-1.7687602584434203,-2.586721354214908,1.2639418181231739,16.569514753870283,-43.48865763754231,-27.61859920510023,1015.2187077919219,425.8120988780853,1.0,9.671882390562095,8.89857606853516,8.875195299077607,5.397857937131577,3.378933135739853,3.1336305168606335,2.173950728845838,2.879006127807289,54.116533373323676,46.53828705801377,32.20769847770387,51.51747630821341
2643,151975835825142.53,-7.129282417791234,6.259922158481065,-1.4100597533554573,-1.2243796895704018,-1.8939416272135448,0.9754471017027204,12.712772567831719,-43.832329150662225,-27.93944020272415,1015.2426642166776,441.80260640205285,1.0,9.59174445713095,9.487533568998291,7.267388547522423,6.416766626446305,2.457156397086893,2.2552428941302094,1.5654400890652924,2.130378355014087,53.511680818070054,45.638664147117716,30.69571476937804,51.97966330800529
2644,151975869158475.88,-5.395703436457694,7.648673717518021,-0.8807536958854086,-1.5063948816907229,-1.337246688376176,1.0751434283281207,12.659400323994976,-42.974668027870685,-31.99529860431545,1015.2399157857546,502.11021053660187,1.0,9.40167816318279,9.360332537429016,5.467114654643451,7.699216629623221,2.2832843967920864,2.014312350445446,1.8507184904952865,1.7158560828490814,55.05253528628963,44.80047442459572,34.408713276472206,53.57724540217611
2645,151975902491809.22,-4.609154401955787,7.608507925920018,3.219387094215581,-1.3433998249904344,-0.5284186372627967,1.3033686679702685,10.463804427130794,-42.69546582274748,-34.611060167570905,1015.2433967321635,620.4257290347366,1.0,9.460346210486062,8.895712290753123,5.622166625374088,8.26158859549358,1.9449213944624066,1.4435890502462954,1.8717619972718011,1.4064125073580878,55.94925817947771,43.95900368423561,36.15821744793921,54.962062258840064
