,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3382,245332285232104.56,-14.683650787472473,-0.3798019936966154,-0.6946644801996564,-0.9859537591766335,-4.46562462551978,-8.833856360228108,-11.042808336588216,6.743836617411146,-106.3650524552782,1020.3494918468356,2307.907584194454,1.0,14.7049790459867,14.688561876605105,14.700073441601985,0.7917122548419866,9.947408019400118,4.573172652686886,8.888707611817205,9.898425202485052,107.14918260115212,12.939201995523433,106.93674765847662,106.57862691992432
3383,245332318565437.9,-13.00117062916381,-1.3947522860763597,-6.302066403802205,-2.2660085493662954,-3.0487207298462686,-9.462781102043358,-2.980767185265057,10.347566860174556,-111.86482166034425,1020.3591940572725,2357.636039269987,1.0,14.515226922996394,13.075770404383327,14.448061416209585,6.454562331982524,10.196750414695087,3.798617226622802,9.7303145340215,9.94177671615005,112.38191775387693,10.768338448364988,111.90452760328054,112.3423805383632
3384,245332351898771.25,-12.360277055102452,-0.7175945129050014,-8.571588047665077,-3.49944458240234,-1.5755535814967427,-9.10143483715408,4.896097374619132,17.860419295307796,-111.90470049279848,1020.357311222444,2383.4146219390523,1.0,15.05866901232371,12.381090047481422,15.041561439483834,8.601573317935864,9.87747931247817,3.8377703778981234,9.751011664451388,9.236800592365798,113.42675319028086,18.51935060702603,112.0117572484455,113.32103321884749
3385,245332385232104.6,-44.97045739771297,24.986763905994508,15.914429225294764,-1.5148915900914897,0.5087758547608072,-9.059123662972725,9.561195106290747,26.65441625690409,-114.07615747481995,1020.3148167648474,2364.218530496516,1.0,53.85117887864985,51.44589788363526,47.703365668749555,29.624439708808435,9.198992930813127,1.5980454937571433,9.184912523849222,9.073399275432552,117.538266373453,28.31738614097126,114.47613793311022,117.14874139407658
3386,245332418565437.94,-22.243295204468865,12.321417116348954,12.809550830178004,2.9168410899112094,-2.332859290776645,-0.702575766233915,9.181186557755893,24.90904067029682,-113.11828300061292,1020.2783954963976,2279.447812011829,1.0,28.472198611612672,25.42796691259851,25.66804967316492,17.77362968630693,3.8005009040462676,3.7349959055342112,3.0002624303706473,2.436359000201342,116.19165392888412,26.547212541485756,113.49026449707073,115.82834824049445
3387,245332451898771.28,-12.405588248335702,25.21411898855708,9.413919910318073,1.2831365302014779,-4.153968844552201,-0.9391549729349248,5.888058862299723,24.89529354683422,-117.5053289954734,1020.2893922610126,2132.288330391653,1.0,29.63565933523738,28.10071913948751,15.573069956342195,26.91419113491984,4.447910585863461,4.3476311385222,1.5901105050674582,4.258810775873794,120.2578364194342,25.582120278603803,117.65275848657501,120.11360448807407
3388,245332485232104.62,-7.705621363799026,12.427698423384163,5.251791053498707,-1.6821801535063234,-7.156504555477354,0.28448270256684843,0.2989954418920652,25.437001374291764,-120.9912622938855,1020.2972311486767,1961.8455841579903,1.0,15.537232635653952,14.622731916602355,9.32512251243087,13.491812234544115,7.357052258172319,7.351550008088,1.7060657891506692,7.162156648707696,123.6366288308517,25.438758562280377,120.9916317343562,123.63626729395997
3389,245332518565437.97,8.17442985358791,5.920894149432402,9.217934808422278,-4.066491074128482,-1.7408943578854046,-0.2647688138261418,-3.0687797032856996,29.294769617942162,-125.48886438369242,1020.3599851023222,1810.2066868849902,1.0,13.669257956902237,10.093477644499545,12.320374408416017,10.955697588976518,4.431384134337573,4.423467284979494,4.075101493305599,1.760913311350714,128.89940271445928,29.455066386542153,125.52638166208746,128.86286746490262
3390,245332551898771.3,-4.379708789250738,0.8318481421581801,8.69378694184693,-1.3776073269275548,-0.22537800734497487,4.0009153041054955,-5.797790806379757,27.920919313884006,-126.5764960500612,1020.3779543454491,1719.4587521468009,1.0,9.77014594571035,4.458006326851969,9.734668996369027,8.733493156912658,4.237442679733243,1.3959216286737857,4.231444814461137,4.0072582293658545,129.74899408426302,28.516523518251002,126.70920933596618,129.6193931772695
3391,245332585232104.66,-4.940837923587187,2.8116995565612193,11.112652642092385,-0.6039365305939044,-0.2875393742430388,2.3488169754639134,-4.705697751127586,27.654083301966317,-127.78591610532125,1020.3889716582056,1723.812483056253,1.0,12.482330813086422,5.68485125430067,12.161534776949832,11.462840099214915,2.442203801682678,0.6688932835108156,2.425217622650233,2.366351638275158,130.82863703896507,28.051593797805136,127.87253006881959,130.7439814222754
3392,245332618565438.0,1.0388969826932846,1.5954027627144904,10.93737335048616,-1.4672323990684986,-0.6577898282853413,1.5290447758455803,-8.283816160901186,29.04222669656003,-125.72992680450439,1020.4074695243983,1803.8734714218724,1.0,11.101835556512764,1.90384267100153,10.986602875710675,11.053119278430042,2.2188817673802768,1.6079360593854348,2.1191387022601806,1.664531581177215,129.30617555224507,30.200538764763646,126.00252419873833,129.04055729018071
3393,245332651898771.34,0.4602990298977471,1.630217736188971,8.452027886632484,-1.8551191354386383,-0.5539055086912932,1.7611910325373152,-8.668543168479992,29.36361503766107,-128.660643396441,1020.4221776608822,1917.9124820427203,1.0,8.620107914679668,1.6939554493285531,8.464552592626381,8.607809550855448,2.6172642534369768,1.936047086005183,2.557979839592262,1.846240820057994,132.2532672107949,30.61642579962195,128.95233537958885,131.96887150864825
3394,245332685232104.7,-1.2088393881320916,0.4508677127024498,8.364423026039345,-2.661620444392939,-0.05043936909179875,1.5006531558178742,-8.600894522483607,33.948410036376444,-127.33445530584962,1020.4291380844901,2024.1264856959478,1.0,8.463341356650712,1.2901838476190548,8.451323282471021,8.376565779177929,3.055933149470222,2.6620983302584533,3.0555168603816623,1.5015005907493089,132.06261181205772,35.02099271272637,127.62460144746507,131.7822372402114
3395,245332718565438.03,-1.2042524335601459,-3.914842300963954,8.409856503228246,-2.6135944712422363,0.15300242191696037,1.20544064703767,-10.719832164023623,36.148275240695874,-129.63265977006196,1020.4250011247905,2081.2780059216757,1.0,9.354245056125198,4.0958777038813405,8.495640666166734,9.276404295108486,2.8822513691125273,2.618069097869734,2.8781874875759192,1.2151118856480057,135.00458912037985,37.70427833153609,130.0751370581076,134.57832025232648
3396,245332751898771.38,0.5570308198704571,-2.371284824056331,7.891185800713723,-1.9338151050926577,-0.053419102052195466,1.0821810219319439,-10.323852060144093,38.08893283029629,-128.48392725865227,1020.408762965893,2077.6046669915745,1.0,8.25857665657172,2.435831490699925,7.910821491834551,8.239769721186736,2.216666466877292,1.934552780657222,2.216022704061083,1.083498668524207,134.4078431093856,39.46325791810103,128.8980274680974,134.01076959691514
3397,245332785232104.72,0.138814508909033,-2.416101077065939,6.911549416590617,-2.1834070136198336,0.28036482892628933,1.0330725709896513,-10.798320721532725,39.086582788536894,-127.88571594879933,1020.4062994026865,2044.636358738271,1.0,7.323000015052365,2.4200855113988937,6.9129432809663465,7.321684215573169,2.4316886234372843,2.201333828482892,2.4154720292430314,1.070440738308308,134.16080287560604,40.55076675588554,128.34079660864688,133.72552971599006
3398,245332818565438.06,-1.1138830623041325,-3.523765926838355,5.536946257156274,-1.5149882010422349,0.6818177824008191,0.9716624402624539,-8.91698647918832,41.483655825597275,-127.97987153876409,1020.4186297447304,2017.3606221145544,1.0,6.656983974614321,3.6956273870122516,5.647876532921457,6.563131886666902,1.9246279213167268,1.661344256226011,1.7998103086475457,1.1870144844165793,134.83046342575997,42.43119546426471,128.29014056796643,134.5352787180194
3399,245332851898771.4,-1.9041755612645566,-4.326846649155441,4.6496565222466035,-0.7415260630828666,0.8790714290088251,1.2094782144668164,-7.614661907532625,42.583785496355944,-127.87962087449601,1020.4286339781595,2030.7649980732137,1.0,6.630745981282591,4.727312819501673,5.024459209008226,6.351449259828661,1.668971249243267,1.1500554245473533,1.4186960398552657,1.4951936759394937,134.9983677611345,43.25924020559866,128.1061298727382,134.78344194375097
3400,245332885232104.75,-3.1351037864195006,-5.130520164357571,4.494282750133543,-0.8223279761380249,1.3073808702620817,0.7637904033667875,-7.399321963619643,43.05736242814637,-127.03649844129231,1020.436880858542,2110.4972394174174,1.0,7.506643081074886,6.012579555274219,5.479731123857247,6.820616877895104,1.7230333196260885,1.5444960473457023,1.1223186181358928,1.5141401917267892,134.33896814035202,43.68851593714365,127.25180510211148,134.13503791140187
3401,245332918565438.1,-3.762307359792801,-6.8782516040058335,4.280732252502087,-0.7834539834247378,1.6603407118218017,0.25796671550916866,-5.365730617088818,44.696474602250596,-126.67186873044305,1020.4487814286583,2224.6955916708603,1.0,8.932523183018978,7.839980981964172,5.699089864808474,8.101543911232007,1.853935880710982,1.835900711769843,0.8248314800337568,1.6802613206413801,134.4333598277875,45.01739560353083,126.78546207163407,134.3262341076092
3402,245332951898771.44,-5.3495052325397205,-10.305010383953043,2.3926067229877055,-0.1771705688459863,1.952887035624204,-0.867796304642674,-2.4646184346279547,44.821015217919204,-124.73613774996177,1020.4492334380166,2319.627138144935,1.0,11.854746398689256,11.61079003540887,5.8601854206036705,10.579121227411378,2.1443478287642104,1.9609072350252323,0.885697373156707,2.137016190921485,132.5673482044907,44.888726303975844,124.76048414784925,132.54443581660598
3403,245332985232104.78,-7.454224714379223,-7.302344918717334,4.20497336115039,0.5556155092716519,2.079852305236795,-1.6782425364081757,-0.3853081212412012,46.34379173490649,-124.68045597065901,1020.4391180381712,2341.516482106395,1.0,11.25040036498094,10.435023114702663,8.558461722789115,8.426508308896471,2.7296505667853816,2.152787543103594,1.7678253887624036,2.672505121156657,133.0154562288463,46.34539345735109,124.68105134060963,133.01489816340057
3404,245333018565438.12,-8.223303893857778,-9.450713688629888,4.89829526763386,-2.850414448256836,2.3610104124858187,-2.193209426290213,2.295668340934859,47.21683067080413,-120.20997758612516,1020.4500279047181,2237.4589882067503,1.0,13.451097081060604,12.52751835581145,9.57162595694487,10.64468345012573,4.30225525535922,3.7012474511572147,3.5965302882638936,3.2225048883492327,129.1709638540476,47.27260508716396,120.2318959527308,129.15056256111356
3405,245333051898771.47,-7.109515860901526,-18.96126458443739,6.460757680866966,-6.731139352861907,2.3715283761495067,-2.3060333864095353,3.9311219561525856,56.3473694640286,-115.93632059502708,1020.460543353735,1998.8504799787543,1.0,21.255967638014777,20.250302971003915,9.606591777903954,20.03174841225601,7.500011587041979,7.136692779329128,7.115196902889029,3.307859854667024,128.96398799068982,56.4843320342012,116.00294889763383,128.90405920151872
3406,245333085232104.8,-8.810203071481174,-28.031396390674626,4.7590153686459,-6.717074339237893,2.6646158485071543,-2.7186250160230254,3.9308760384374466,64.17905558393316,-107.22955601154926,1020.469754954067,1681.5363635829278,1.0,29.766207166027563,29.383309237930685,10.013386312319334,28.43250623652678,7.720763386913879,7.226289870947863,7.246379072101761,3.8067176934810516,125.03031890109345,64.29932318520268,107.3015818562967,124.9685114662072
3407,245333118565438.16,-12.243165347457277,-27.30081587802868,9.871724539890604,-5.632407826963081,2.686780120425231,-3.841013618025309,3.4871335700656627,71.20790361836002,-98.43722385039457,1020.4692012605791,1346.4410179550828,1.0,31.506834032042633,29.920388455553205,15.727238890430101,29.030768040089832,7.327768484238777,6.24041708099284,6.817433794551352,4.687448456182541,121.5426372826829,71.2932369741838,98.49897024795827,121.49260297275032
3408,245333151898771.5,-12.03980542609762,-21.85574410731006,10.867170083337685,-5.881075096278465,3.1773027507428937,-4.771089611977695,-1.040434868791681,75.66968093448324,-86.93487699040837,1020.4590273307476,1054.48882203103,1.0,27.216279150587386,24.952564300738874,16.218887147966697,24.40837839973004,8.212526599254739,6.684481809231372,7.573000750930125,5.732237683086757,115.25908187548663,75.67683342637095,86.94110271933312,115.25438581704356
3409,245333185232104.84,-11.159130181706473,-13.863771654472103,2.2194285399499054,-2.2131729433874217,3.348666743714987,-4.10249599821664,-7.140623258406427,79.15087518609539,-81.0917025415052,1020.427268164679,856.4364262262332,1.0,17.93477666277338,17.79691970256697,11.377699655739578,14.040300122550383,5.739527581011213,4.013938644001036,4.661395487697401,5.295662600265078,113.54168293769169,79.47231935235908,81.40548336321366,113.31692399551274
3410,245333218565438.2,-10.530667772441669,-5.279932513305847,-5.001108019067141,-0.6626257247895369,3.395096651400732,-2.305213699904275,-9.25400028106445,77.50188738124837,-78.70781324977318,1020.4193499512269,747.330020255978,1.0,12.797801861920798,11.780180434891724,11.657874812843001,7.27246648417453,4.156893590859848,3.4591551170054986,2.3985585365755027,4.103741155894073,110.8471873139721,78.05241231927201,79.24996143698186,110.46023001160587
3411,245333251898771.53,-5.010587420077558,3.0093191535128367,-8.596283404262618,0.2952774970562197,3.04797351941718,0.4871136019967226,-12.016843664143297,79.91547635574993,-77.87829341718648,1020.4097429150216,703.2331982309971,1.0,10.395098673333486,5.844825751204111,9.949978626139876,9.10780380410668,3.1007436263880894,3.06224286681121,0.5696213316915083,3.086652270068427,112.23153067827364,80.81390903065441,78.79995632753773,111.58634301176743
3412,245333285232104.88,-4.828656986791186,13.925058830154557,-3.2599391608803714,1.7031940958027432,3.578407432382174,4.476465654451431,-5.391342764046237,78.39456708739722,-78.07502140720004,1020.409147038479,700.1935349109684,1.0,15.094714142771773,14.738493536293074,5.826073431456967,14.301554697161663,5.978680007793408,3.963063194059023,4.789531802113919,5.730946213986942,110.77221534913258,78.57973482787949,78.26094520598495,110.64093779679911
3413,245333318565438.22,-18.47450214286516,-11.471357044403382,10.465256262349223,2.0722049323454055,3.6574379059753594,7.781268379978199,2.2000247027261706,75.18329625025893,-79.04687505722745,1020.4000093648804,714.4085108996112,1.0,24.133396994694966,21.746247075459078,21.23272987779407,15.52783375351574,8.844151905013312,4.20367521553486,8.052463652999942,8.597964272856336,109.11359493692677,75.21547808627426,79.07748456422682,109.09141346305458
3414,245333351898771.56,-12.537223250713739,-5.915036301428325,8.263737905572782,-2.8017941713798917,4.696075889692726,6.6786990354421185,8.312652378119864,67.01287799328324,-74.95460145444233,1020.3891383952846,730.4831465649635,1.0,16.138741755708608,13.86252579025381,15.015702814395256,10.16253012882202,8.631813259480719,5.468379955757616,7.242587340501585,8.164444228958198,100.886164986565,67.52648374158191,75.41413971367538,100.54311560786722
3415,245333385232104.9,-11.171477622244355,-21.77133660296403,3.8829351997390193,-7.027375699849397,3.9783170890619894,5.906962676379898,9.626815381284462,61.066037990700934,-66.01555805888856,1020.3890494378438,745.7274855017246,1.0,24.77640400682149,24.47024743936742,11.827049421968216,22.114888271138373,10.005159876188968,8.075333806596262,9.18020791087974,7.1217424076743905,90.44219411366329,61.820195488748375,66.71378778192572,89.92838762987033
3416,245333418565438.25,-10.875562452556986,-18.025105520283528,-2.4408803584955976,-6.503411831773367,3.8041424462749767,5.248555742506294,10.20321908725093,51.12031430597562,-58.21450034373595,1020.3827973725719,758.5071690293057,1.0,21.192927702450945,21.051895108916515,11.146109437106606,18.189621379837604,9.182222094209909,7.534312523727748,8.357134846096814,6.482193851910537,78.1429476328799,52.12861224398917,59.10189277860122,77.4739606901091
3417,245333451898771.6,-14.479258745740477,-16.557431703501052,-5.082189733192679,-5.23402235733382,3.771714082727702,4.847892413805164,8.087290546051936,41.376423827479755,-58.64881377960972,1020.3891633796769,767.1878384671181,1.0,22.57490046326612,21.995396755735136,15.345278958372544,17.319849800164864,8.06987472113083,6.451419778538422,7.134216908175692,6.1423031492817195,72.22946818911818,42.15937282654351,59.20378050540016,71.77528687860867
3418,245333485232104.94,-10.48733977570165,-7.6689573152962724,-1.5633861254839623,-5.080007700794235,2.2414709067858665,3.581155717766125,6.951837443895217,34.859146291224704,-54.21867099591826,1020.3894631221885,770.2149406586102,1.0,13.085922896464197,12.992197730747872,10.603229307544458,7.826690391295159,6.607219259339378,5.552537263818784,6.215396569408725,4.224792077825424,64.83172378213445,35.54557812160816,54.66253130262055,64.45792708982063
3419,245333518565438.28,-10.751443983034003,-4.008688146227289,-4.772810206849162,-6.4917948958468275,1.1713522427246246,2.5864202752712835,2.037418853401791,27.57821591813145,-60.928097513681756,1020.3881297415887,766.5270025511351,1.0,12.427503596645014,11.47445547178694,11.7632166090284,6.232920497191242,7.0855512761261785,6.596625428677827,6.988059159028156,2.8393020122682247,66.90995542853088,27.6533735520872,60.96215335944843,66.87892836958284
3420,245333551898771.62,-7.4013384725765174,-1.5103795837835898,-5.728080116288336,-6.448080516078281,-0.0050887540281840124,2.648577269934179,0.3449636998891972,19.426816585066653,-66.2504522940005,1020.3990688339426,755.2506651000534,1.0,9.480082251297684,7.55387699613593,9.358991024905361,5.9238626170538495,6.970848570443766,6.4480825240722455,6.970846713035679,2.6485821584820712,69.04087652792147,19.429879119131492,66.25135039464385,69.04001471458024
3421,245333585232104.97,-9.308874740536213,0.2925402926960615,-5.20870560857202,-5.448851389947555,0.574276883602459,2.3413234922904325,-1.8435341527112707,15.77039925840618,-72.30114763366025,1020.3980763143734,735.5129421520944,1.0,10.671051629273165,9.31347028544376,10.667040969817391,5.216914216241275,5.9583194865939015,5.4790305172332765,5.93057983381764,2.4107238818643704,74.0240505517368,15.877786714203936,72.32464702517771,74.00109081570267
3422,245333618565438.3,-11.340732170689312,-0.005481647949757475,-5.417231531508919,-5.161121747211319,-0.2533462263143707,1.8749063518037257,-3.8580168774099253,10.22253406143567,-77.28122283400712,1020.3991837670842,706.4967666935783,1.0,12.56815951847152,11.340733495491893,12.568158323051234,5.417234304923381,5.496966056649732,5.167336064155819,5.491124795301194,1.8919455960522988,78.04980396889576,10.926321286855531,77.37746246127385,77.95439439413711
3423,245333651898771.66,-11.304562323247858,0.13306708029744962,-6.446748487114128,-4.413718366791377,-1.1028081873782245,1.6924277558740355,-5.623519623574525,9.864205521885042,-87.00247306919006,1020.3922775136781,670.1989365186665,1.0,13.014276861361225,11.30534546876184,13.013596558073532,6.448121657038365,4.854009417826959,4.549406084259789,4.727073252045536,2.0200241600043474,87.74028062235644,11.354581609848735,87.18402544682064,87.55988162813566
3424,245333685232105.0,-11.34657198423969,1.1663966994796517,-6.806064623616808,-3.3050452021370336,-1.5391199945385035,1.5899485481838256,-6.600980338987709,7.474484428338536,-89.46682251110074,1020.3882086091435,632.6920751177227,1.0,13.282608656244385,11.406365637401338,13.231296665647747,6.905287605987547,3.977455283422943,3.645848892337315,3.6675959665755005,2.2128774804448748,90.02084863595755,9.97200375577434,89.71000653031135,89.77850660209424
3425,245333718565438.34,-7.521627090741226,3.082398776540827,-5.281983939763648,-2.4400162243857184,-2.4264877180360482,1.1436649283791502,-8.999421400422326,8.411835408093774,-95.01373872240026,1020.3896552386569,600.368029425046,1.0,9.694091532975836,8.128717999155384,9.190986260031805,6.115597808680807,3.626222730259383,3.441151234840649,2.694744634222327,2.6825010930443765,95.80897195191994,12.318626566108719,95.43898643400884,95.385373726486
3426,245333751898771.7,-6.499962685004495,4.940120354205681,-3.9809597892249227,-1.834160458689973,-2.4158676337047176,1.4102350982503293,-11.615474086416832,6.5194312113993025,-99.84789796664866,1020.4188545885194,579.6186463749359,1.0,9.083080141885452,8.164208719801822,7.6221752636551585,6.344511798197163,3.3450446998718806,3.033242656268015,2.3136351528620342,2.7973522223558382,100.73244239037723,13.319993302265145,100.52125131836802,100.0605102509399
3427,245333785232105.03,-1.8387494891216374,5.7230925757065405,-2.879352628584203,-1.2633402634986477,-1.7552225367457255,0.6388784533712811,-12.753466447185142,8.118199732624301,-100.90348826567367,1020.4191902105852,577.0734478656622,1.0,6.66524267177026,6.011221865299301,3.416382771804096,6.40659505430475,2.254994557212725,2.1625990786266724,1.415695694547,1.8678789660152448,102.02975064901023,15.11807108457486,101.70626750894176,101.22953675227268
3428,245333818565438.38,-3.909007986003451,6.674305961210476,-1.1748041735326404,-0.15345932962964398,-1.087868913121155,0.43784175918894214,-13.428265589241077,6.947676953315878,-101.86505487810933,1020.4227931844247,600.8163134409713,1.0,7.823481855583111,7.73477236242208,4.081728589799726,6.776911162911862,1.1826723739377065,1.0986394030735394,0.4639560021597386,1.1726739436966571,102.98095909974357,15.119144545338292,102.74632704897739,102.10171213240189
3429,245333851898771.72,-2.714260620983484,10.249981141222317,4.032475240621344,0.46504377330452784,-0.07238766404573947,0.16295576439160242,-13.564511610576268,5.772989732980575,-100.35436297315604,1020.4190952831261,659.4810272666674,1.0,11.344169457490441,10.603269501150804,4.86087104178313,11.014670669685831,0.4980564889084002,0.47064390466180683,0.49276799027307416,0.1783102774784737,101.43136375618002,14.74189220183615,101.26694496715801,100.52027446343872
3430,245333885232105.06,-6.16870469298077,9.825249593024658,5.734711991862268,-0.2750640042947125,-0.46311450605150817,0.7894750352527959,-14.498191017152667,7.805677239608754,-100.45450229291362,1020.4081014158479,761.7024019530763,1.0,12.941227483667966,11.601226105650824,8.422579131050766,11.376398867604815,0.9557228068124027,0.5386420445657524,0.8360209553271047,0.915284587984926,101.79505474656311,16.465908415231528,101.49534262066824,100.75731054412842
3431,245333918565438.4,-6.079235107706055,6.633685240790163,8.658343590060262,-0.8584425168693163,-1.1458986388410788,1.417796114011731,-17.521616183274485,6.112610032792461,-103.30949482791404,1020.3992742172152,915.8705626906908,1.0,12.487185154877007,8.99793750637573,10.579414597145888,10.907460455917999,2.0149821503362078,1.431784636482304,1.6574285431582538,1.822972712742734,104.96295897451529,18.557236730908546,104.78482120647429,103.49017210833013
3432,245333951898771.75,-6.871004562041562,10.360896698294326,9.568169686788965,1.2143722928807927,-2.2954253105485196,1.5196975344249783,-18.426031879426898,7.611590487800334,-100.16349959808547,1020.3891377756923,1117.6329186755327,1.0,15.687853748665221,12.43217133425703,11.77966785808425,14.1031220496709,3.0088466258951585,2.596859145587862,1.94529706262409,2.7528999168956587,102.12826059573959,19.936272484484878,101.84422076169724,100.45229196732964
3433,245333985232105.1,-5.195442394031845,11.511377449725725,10.69125482240902,0.4068986580895929,-2.8427900628275804,1.5693480383573453,-22.345411282660102,7.166989524728745,-101.69230185890996,1020.4017119161081,1343.9263356663864,1.0,16.54712549470274,12.62950642185819,11.886780529116681,15.71033864904694,3.2725945555113296,2.8717628487161595,1.6212401991843033,3.2472001180720733,104.36478046545427,23.466638963405156,104.11840213312388,101.94454372947692
3434,245334018565438.44,-6.685300258763709,10.681655795526721,9.606413015412441,-0.37149162468846497,-3.2080306835617574,1.819318553713584,-24.33426017478328,7.228014031455419,-99.67165186415747,1020.3987266648408,1570.1939414945157,1.0,15.845320479770084,12.60123049880192,11.703692176937656,14.365964692870268,3.706667896342196,3.2294685156984255,1.8568591834331871,3.688004998174515,102.85348117794928,25.38504294053804,102.59919299674753,99.93338967616741
3435,245334051898771.78,-6.833737341616854,8.852840823811132,8.847575916581187,-1.1536265640729613,-3.838280602253392,1.5571043919220109,-27.074172482464103,8.209466390735715,-101.55123627110336,1020.3979830829073,1771.8788639911827,1.0,14.260166769908864,11.183593192974499,11.17942599840779,12.516085260631792,4.299747238886521,4.007898730128974,1.9378927567534798,4.142097544599532,105.41849810265889,28.291450193138488,105.09835585678624,101.88252512874855
3436,245334085232105.12,-6.964137644983797,4.780860737061903,6.543781717869606,-1.661062809143321,-4.477723436653466,1.2999024537619548,-29.47491554729832,7.4339078301362,-97.94293354198017,1020.3992438630955,1927.6319651079398,1.0,10.685360157551314,8.447238751536537,9.556165146616342,8.104178462885956,4.949634655241858,4.775891208044299,2.1092358913159646,4.662590863935209,102.5517033644789,30.397921510315943,102.28190884672182,98.22464668521695
3437,245334118565438.47,-7.574064958943176,1.2214936346334901,4.786914728444932,-1.4905359290982385,-4.923962213257439,0.59837173011333,-32.07529063047244,10.340182547311171,-99.33828328608706,1020.3992302542895,2037.2826582460075,1.0,9.042845753364594,7.67192978993819,8.959967222021179,4.940303565253167,5.179300141999754,5.144618667454357,1.6061587976696357,4.96018675101915,104.89918098044367,33.70079589773796,104.3883077516642,99.87499137090627
3438,245334151898771.8,-8.67838766161321,0.4075171587513527,5.589522480966547,-1.0853200673352854,-5.54478349281945,-0.05820992977615313,-34.056458410923035,9.676399811947293,-96.9260005362966,1020.399188384674,2109.246243680936,1.0,10.330694275078882,8.687950428030605,10.322653436518674,5.604358286182924,5.650303711016628,5.650003861131754,1.0868799586362852,5.545089032483393,103.18975071574576,35.40444990132715,102.73505701296466,97.40781433377315
3439,245334185232105.16,-10.566286092522544,2.3563130689678675,6.852586431215789,-1.9327102459948549,-6.3961475805882815,-0.6884320038804598,-34.07125888975828,10.636063690732636,-97.32483533835016,1020.3977667756454,2151.962490359041,1.0,12.812359418362679,10.825830825762248,12.593821603719741,7.246388899049755,6.717143097448921,6.681771678801875,2.0516596986197193,6.433089654017904,103.66339810561502,35.692807863297254,103.11631420861544,97.90428705868958
3440,245334218565438.5,-12.891790012487082,0.3099885890096872,5.847862802165455,-3.7101922858734424,-6.416442223076806,-2.517350128332282,-32.179432276180506,8.856785885463125,-96.28489296471709,1020.3889635556492,2173.883996679867,1.0,14.159514186734244,12.895516377849237,14.156120551867735,5.856073110734413,7.827726954158032,7.41189972950509,4.48358990840703,6.8925889526866015,101.90554023734555,33.376017105673746,101.51993141666475,96.69138156758318
3441,245334251898771.84,-14.152494530669365,-2.0941314540340024,4.794881213951591,-4.744378853190923,-6.4520467659946155,-4.869960971598274,-29.607953106261892,9.017052970103903,-100.48369526312702,1020.3687883638027,2184.1381393520155,1.0,15.088716772585624,14.306588971079055,14.942690095713427,5.232233978204763,9.373076231316865,8.008622738847597,6.798944812799675,8.083651856399555,105.14233754839788,30.95057562321358,104.7549707692937,100.8874633341459
3442,245334285232105.2,-12.350462682945933,-4.829372166128678,1.0410371924307114,-4.409461314169797,-5.713250528492484,-7.103384307190253,-21.854444539261422,10.192221688863734,-104.80988249594242,1020.3792226667834,2192.846958183059,1.0,13.301899204167896,13.261099652812298,12.394260240888283,4.940303022589041,10.126334445302328,7.216964783236765,8.360706770171813,9.115881757512895,107.54817338238644,24.114272310700105,107.06413131825667,105.30428695816805
3443,245334318565438.53,-13.189502406483486,-6.599559829358681,-2.209464999030936,-2.5540094179186754,-4.003638772478911,-7.841395032899723,-17.24222659991412,9.965846841809508,-107.40292061112847,1020.37917096532,2210.212334374513,1.0,14.913044600411455,14.74846309524889,13.373283415548197,6.959592338867813,9.1673095065727,4.748903823759092,8.246844255156136,8.804351167603487,109.23369369016848,19.915131970368424,108.77813077049609,107.86429186285315
3444,245334351898771.88,-14.411019923702735,-2.773686282757812,-2.037868303847288,-1.3678687548453072,-3.190400925141913,-8.633499094370517,-7.647674419259363,11.852540392326963,-109.2198859332413,1020.3791332272623,2246.4361491278923,1.0,14.81633348910389,14.675518077278092,14.55439461005447,3.441837128480119,9.30521518322521,3.471271091924171,8.741188222603297,9.204127589057146,110.12698634324367,14.105659778072638,109.48730706019414,109.86112231823405
3445,245334385232105.22,-12.926369273602704,-4.148352751928096,-6.331999219036478,-1.8323763124926176,-2.1401150862600913,-9.322936925993329,-1.100116593700425,16.584680238561308,-112.9400013146469,1020.3694740709102,2307.574103100443,1.0,14.97978862540617,13.575708200752162,14.393930551014156,7.569877453717991,9.739345381444895,2.8173916186824437,9.501302851537465,9.565419254193095,114.15649684572274,16.621127372565947,112.94535914977729,114.15119585693253
3446,245334418565438.56,-10.901622739613018,-1.8071648420672588,-13.248866463902583,-1.8396838331677339,-0.387764961266468,-8.221467730114197,4.296353783407201,22.199430748958374,-111.81292347267319,1020.3785873889457,2373.712113445412,1.0,17.252353048253276,11.050394704409957,17.157442727142357,13.371548427341034,8.433702028677192,1.8801059202089418,8.42478297900473,8.230607104126346,114.07630444976672,22.611355143157517,111.89543561440775,113.99537087567928
3447,245334451898771.9,-14.823940626233146,12.151698832134189,8.399047322221374,5.841387816988327,-2.9259958986268764,-6.704770168262309,7.198779806004821,27.511750827447287,-112.3461068254562,1020.3282189011021,2414.9026265267057,1.0,20.927422108752214,19.168020247197596,17.03799318027213,14.771857717558934,9.361474597330334,6.533242964044805,8.892454927503419,7.315421724548865,115.8894584641921,28.437982774572625,112.57650798249233,115.66565675440728
