,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2874,1293833565104306.5,-5.035809204589543,2.424660563739582,14.405433591335447,0.5365367964999784,-3.881885990056515,-0.2893649715975293,-22.512633075403997,9.019622231191821,-34.48761265497446,1019.5805668996298,3918.127731890832,3.0,15.4516947338717,5.589128124706278,15.260271665321179,14.608062698514463,3.9294583164328323,3.9187894270801933,0.6095931600552111,3.892656024693768,42.161210369494114,24.252262434279896,41.18511957767427,35.64756670283351
2875,1293833598437639.8,-5.2215794701262555,2.7946212332305564,12.809944298436843,0.6481172735623254,-4.555349333596107,-0.2818139075279012,-26.606887126793293,8.523137321863206,-30.05218147236724,1019.5703409776471,3868.1404148138176,3.0,14.112741510037008,5.922398162912307,13.833277453007966,13.111238719750231,4.609846269655909,4.601224136182061,0.706735508352316,4.564058131703697,41.03296142899448,27.93868845141547,40.13801257942415,31.237437171692406
2876,1293833631770973.0,-4.49310550130098,2.736435712269893,11.321873376538102,0.4397147256112039,-5.0815930038992265,-0.08692817861032907,-30.81878254693442,9.334173252131466,-25.926543415519212,1019.5595146941035,3774.0675140560015,3.0,12.484426066406476,5.260805779840876,12.180837976107531,11.64787092827476,5.1013226721540965,5.100581976323574,0.4482248856944978,5.0823364671688225,41.34138122333165,32.201306619080476,40.273850215146204,27.555624539785143
2877,1293833665104306.2,-5.03171263040664,0.9492455691358553,8.640639159091835,-0.02328771556524414,-5.0721019749280165,-0.09981768352574939,-34.07721626041301,9.401310870874607,-19.28635877609564,1019.5686538224048,3628.298790504406,3.0,10.043895868792598,5.120468645106399,9.998938797323692,8.692624012814273,5.073137523437481,5.072155435489426,0.1024982323783897,5.073084073225392,40.26915629846326,35.350266111442245,39.15635711987567,21.455728394326453
2878,1293833698437639.5,-5.855135037449467,-0.37271489162977917,5.889736927636287,-0.21684883134470145,-5.252674553208109,-0.19618648531158728,-35.627423535377375,8.119501751448471,-14.69212958231026,1019.5656101310225,3423.2240050460537,3.0,8.313273950374395,5.866985827254994,8.304914652392938,5.901518234082237,5.260808161736606,5.257148787848369,0.2924252941769512,5.256337041984553,39.38398517321898,36.540930700530005,38.53792910150412,16.78645228614942
2879,1293833731770972.8,-5.5908447654935145,-1.1879337234153378,2.2275922965924266,-0.2854279708016795,-5.752669744849042,-0.5900884527207283,-36.43275906172188,8.145261311681075,-5.313165083344347,1019.5496547936073,3152.2312770412996,3.0,6.134402918207409,5.715656718442217,6.018281534764235,2.5245502512458233,5.789894878307537,5.759746376344839,0.6554948577603852,5.78285514044195,37.70836694803842,37.332173988197454,36.818143028299886,9.72496812531733
2880,1293833765104306.0,-5.760265460399831,-1.7950487169542724,-0.4471647586826899,-0.30503895466873904,-6.070981527366081,-1.090236410796753,-36.93115226631071,8.83584355420659,2.4254750021710594,1019.5506418560939,2828.794883493202,3.0,6.0500259827476945,6.033478107237521,5.77759590969142,1.84990708351715,6.1756360725768635,6.078640100341983,1.13210608835585,6.168097935105051,38.05082217269422,37.97343991570742,37.01071380970088,9.162699400317074
2881,1293833798437639.2,-6.733763417192216,-2.094703085191387,-2.3801169534823607,-0.026805936824204808,-6.133030378379414,-1.747946946143296,-36.01779886798168,5.298897587927389,7.541429774010218,1019.5298978752926,2484.99653790637,3.0,7.442869573362189,7.052045857325837,7.142025375967964,3.1706052619909135,6.37731124431805,6.133088959111368,1.7481524775547177,6.377254906984384,37.178398485922614,36.405496163927296,36.798845067891875,9.216912643812488
2882,1293833831770972.5,-7.052562567227185,-2.9832445609228317,-5.662621581165945,0.5585912187229592,-6.30294804933298,-2.373886011309498,-33.21326534820839,5.840125354121274,15.846015456656929,1019.536594896958,2153.620025793986,3.0,9.523847439266133,7.657570559578917,9.044552058346527,6.400393056817836,6.75829217013557,6.327651875871872,2.4387207598093963,6.7351680682282415,37.26022363184312,33.722812149083154,36.799690228901525,16.887962280999457
2883,1293833865104305.8,-9.13454808999762,-2.2953837785928735,-4.480718170750269,1.8834047849146576,-6.11243715649596,-2.7103206400860977,-27.228552978038724,3.9004987439881975,22.87022030222953,1019.5426115699835,1867.4489887955056,3.0,10.430033117166891,9.418532555526179,10.17432081930636,5.034443565749737,6.946577542072683,6.396022324535136,3.300462324571535,6.6863836237677186,35.77226529592761,27.506508097715987,35.55898021527577,23.200449718149112
2884,1293833898437639.0,-14.147765357108925,-3.578325366841035,-7.434495381726437,1.6873397298286759,-5.954515195831604,-2.894367281796926,-22.00875702419337,3.3231493770065788,27.660597162904516,1019.5494310421523,1650.2523601933578,3.0,16.377893595078127,14.593275061849189,15.982208426269604,8.25082626237456,6.832329657092398,6.18897136697592,3.350295110254444,6.620695822897018,35.50404685300482,22.258227861442162,35.34818271366241,27.85950389347198
2885,1293833931770972.2,-17.7966258745096,-3.5436088882579817,-11.448008202637064,0.9035532706405044,-6.984569445365624,-4.075410008873096,-14.76987138769496,3.556228004020782,31.287779337557073,1019.5153744198234,1492.4266443303193,3.0,21.455394386443963,18.145992848841466,21.160736856851422,11.98390820060745,8.136927281870179,7.042770679925637,4.174371240475404,8.086604792962127,34.78104360569555,15.19196690444104,34.59876062353554,31.489234565042146
2886,1293833965104305.5,-22.497562756368684,-1.1155270429975648,-12.446512951850247,-1.158690814403163,-7.527944161905491,-5.666521693211865,-6.053250389426507,1.730505994862982,34.005499997460674,1019.4896846801372,1376.6474948016394,3.0,25.73519798293734,22.525202120300857,25.711009599728346,12.496402892202013,9.493259493334726,7.61659423286742,5.783773206395884,9.42228270666974,34.583385047630124,6.295751843532977,34.54006181746625,34.04950338955848
2887,1293833998437638.8,-4.912143264611317,21.275198955988483,-62.997678808625096,-3.277319016501742,-4.125613280829995,-6.483757707623393,2.3771028904164733,-3.558503187326214,29.774117671468524,1019.4493134304372,1285.5905652025674,3.0,66.6743637190761,21.834908794610516,63.1888968627144,66.49316976871823,8.354676468305074,5.2689187580456,7.264979968801684,7.685037342402873,30.080087204000776,4.279434902628754,29.868858385718067,29.98601387394905
2888,1293834031770972.0,0.8372249396359603,13.32624257802507,-19.180756977875284,-0.13481445377967238,-1.9793632958761935,-5.337974093172767,5.5626292135262325,-2.106404532403377,29.244579683911063,1019.4616060738595,1202.4528304163464,3.0,23.37073223269284,13.352516124233542,19.19902038760988,23.355731191565802,5.694736290065889,1.9839490905791355,5.339676240778231,5.693140300084435,29.84334473060834,5.948090771105041,29.768914737621845,29.32034073715299
2889,1293834065104305.2,-4.983890925378552,15.158543091059455,-11.93370565120083,4.7066432256063395,2.974297745097369,-1.2859526516797222,1.9559458126956304,2.3805777696927883,33.36994647114968,1019.4873259191866,1121.1186921415153,3.0,19.925710224960103,15.956835444397395,12.932613785525852,19.29234975872584,5.714246385307467,5.567668949357293,4.879156143792506,3.240389065969302,33.51188150532811,3.081050882370666,33.427220218103635,33.45475269681351
2890,1293834098437638.5,-5.435585151684043,7.9260503794894515,-18.55620272615441,3.6800905276155924,2.62803295743494,-1.8694078508644818,-1.0785606432492691,8.13230268955304,35.04997965610299,1019.4929497875539,1045.4826247184783,3.0,20.897380701263813,9.610819973312003,19.335931463349482,20.178080538850697,4.893292268982511,4.522125995238329,4.127681189762573,3.2250958029550065,35.9972042523987,8.203513887089963,35.06657050460452,35.98104252141321
2891,1293834131770971.8,-5.075453327761694,7.883287784450936,-12.99425508619716,2.9994603390050467,1.3229481955942124,-0.2636410826977053,-4.518306729439883,12.586881582223242,34.51316947490184,1019.5000756641748,979.8247708515449,3.0,16.023642470422303,9.375844109986076,13.950300775519072,15.198581892322524,3.288838833688308,3.2782547572588454,3.0110245674438274,1.3489620264158664,37.01355901381963,13.373282456682517,34.80767103534216,36.73674529906272
2892,1293834165104305.0,-1.9079103634662307,5.943328898550642,-11.364816554147987,3.7642189473711727,0.11524741646535913,0.6886455469771986,-4.518645626937799,15.804679630205186,34.920704732244964,1019.5197477783661,928.4252689523679,3.0,12.966199738582048,6.24205738129417,11.523852535695603,12.82506193769774,3.8284277373514057,3.765982773559921,3.8266926938440804,0.6982224977565997,38.59613549970907,16.43794562940475,35.211841435779526,38.33071245372383
2893,1293834198437638.2,-2.100261332922035,5.186347275368351,-10.620160254248301,2.931593446057379,1.755281254328205,0.21825167600515383,-6.258989481878549,18.701829621359714,34.5560938694388,1019.5296636439435,893.6975821535408,3.0,12.004045132920965,5.595471001380327,10.825844146877543,11.818883275785241,3.4238700630779833,3.4169068490028485,2.939706435521349,1.7687979183261877,39.7876488879916,19.721393980158552,35.11835094146267,39.29226456568561
2894,1293834231770971.5,-2.2841033840361407,1.7570632358199725,-10.895721079550478,2.489574630538582,1.8949236837235792,0.7146509573338861,-7.35470045407066,21.517495089557514,34.46919176632801,1019.529662991364,870.8820995969096,3.0,11.27036544780142,2.8817354985556016,11.132558830400402,11.036485358030916,3.2092746219318933,3.12869263561601,2.5901173393959502,2.025206596363635,41.29430220650463,22.739705664283317,35.24509610985621,40.63407161426266
2895,1293834265104304.8,-2.3947428100721053,1.7308928292651578,-10.360529214667398,2.868739645750977,1.6253406270068786,1.0141938610444017,-9.40116406903737,24.97870301845421,33.178263961920884,1019.5296615076484,853.4964839860486,3.0,10.773641386308078,2.954789859329016,10.633689798671424,10.504120886317816,3.4496359948091198,3.297180508995914,3.04273829681154,1.9158082737004936,42.580684469181456,26.689276691905548,34.4844760055863,41.52990252831123
2896,1293834298437638.0,-1.3582981890141628,0.6538816180325352,-8.991724683525561,2.7365540425536956,1.4724987266687877,0.9512739375132176,-9.796987247283438,27.14215640762458,31.330115258471537,1019.5370582213511,835.0583980245328,3.0,9.117217115161997,1.5074929985509056,9.093738876534887,9.01546859318603,3.2499080959390336,3.1075682660012753,2.8971796858339447,1.7530472338853573,42.59405751614304,28.856153825126977,32.82616458303567,41.452053948689525
2897,1293834331770971.2,0.1278829987864821,-1.0761037251911751,-9.260980752376497,2.552659944047773,1.3785165738677236,0.8880491773500031,-11.555418356453005,30.59473578924537,30.921028391352028,1019.5394294316155,809.3151379076036,3.0,9.324168476847515,1.0836758227204977,9.26186366544372,9.323291464030193,3.033976281345325,2.9010999180266075,2.702721615582707,1.6397985503774617,45.00750546503528,32.70421305285272,33.00966055825854,43.498825901310596
2898,1293834365104304.5,1.1359987447990745,-1.765251167233348,-9.646796014428569,2.707520581015033,1.5128382688686464,1.105414708745437,-11.160207913774775,32.783483144726965,25.750188059071867,1019.5498152130058,774.7721861732101,3.0,9.872551756035453,2.099191470924882,9.71345286147928,9.80697634479729,3.2926112741537263,3.1015072665356542,2.9244844631029827,1.8736652065041508,43.15529159740258,34.631012225738914,28.064611626677618,41.687275662702696
2899,1293834398437637.8,1.1337756874539955,-2.5228575134932045,-10.198528788700282,2.443961558438711,2.075891458085811,0.9984912905176236,-10.22312599022673,36.114217844078276,24.866162065776145,1019.5497064439785,734.4194188757635,3.0,10.566941222359445,2.7659098580486847,10.261356477747482,10.505941151907217,3.3584607042690493,3.2065984227651283,2.6400630591646337,2.3035429674727546,45.02305022300283,37.533305683107514,26.885652696066238,43.84703805698837
2900,1293834431770971.0,0.3788699595189781,-2.9067321955904677,-9.179129267312165,2.6232542659527938,2.510631734640354,0.9532180930168892,-12.625134144028852,36.12788398625524,20.973979661229375,1019.5495191846373,691.421526700483,3.0,9.635821117535073,2.931319583925999,9.18694489763886,9.628369860101394,3.7541123296563086,3.631078992644303,2.791072854064237,2.685497428752816,43.64087345950703,38.27032810780489,24.48064204600007,41.774774974306936
2901,1293834465104304.2,0.19709097810104184,-3.248066915611185,-7.528343464735449,2.9029266372131444,2.4873482516321386,1.2486713440052746,-12.087933927277057,38.674535318673875,16.345456575174587,1019.5542602022523,648.9431944259808,3.0,8.20150832865283,3.2540411094417325,7.530922929938519,8.19913983362358,4.021574879481794,3.8228110581009718,3.160089110512796,2.783178300116145,43.69223934975738,40.519598082231376,20.32958674644258,41.98682689566182
2902,1293834498437637.5,0.3424414637874709,-4.753572144196805,-6.590650364343159,3.077766742407382,2.558728961813119,1.323219283688435,-11.736437702692655,39.721263510771514,12.133409730910948,1019.5495034030907,609.7712322402328,3.0,8.13328878813616,4.765890712784413,6.599540770473165,8.126076565914232,4.215525031762369,4.002466991830187,3.3501578161922287,2.8806254829023117,43.15949926191798,41.41886942978205,16.880864955545082,41.53310013218749
2903,1293834531770970.8,0.2301839270565872,-4.580029922034543,-4.934836319171401,3.2550759117364367,2.330008592268843,1.616034261736085,-10.484964116352868,41.48522097076256,6.988594559033398,1019.5380101722258,575.2927924317099,3.0,6.7366362692385335,4.585810585600645,4.940201831634851,6.732702546804283,4.316946370563147,4.003056236329116,3.6341554625898556,2.8355787372512737,43.35664292152652,42.78969538935986,12.60059230479895,42.069751757094416
2904,1293834565104304.0,0.4386828714781227,-5.354666386950295,-2.49340548286331,2.2952297706602107,2.2103513608926995,1.65015598064723,-10.870913727728324,40.387472049423714,2.699880622026909,1019.5697064504678,546.5710324305826,3.0,5.923003096338582,5.372605957751193,2.5317017130185593,5.906735394234969,3.5884185373491415,3.18649224676997,2.8268523945531263,2.7583813911542454,41.911979423452316,41.82492873656444,11.201166039699105,40.477614232019384
2905,1293834598437637.2,0.14537165747787578,-6.538320464359273,-2.4451228918409798,1.1142408859204878,2.004325806236809,1.6236352458666559,-7.056138621273817,42.166987367110465,1.8612722578255003,1019.5795353738076,524.6691096670208,3.0,6.982076580048512,6.5399363462848115,2.4494405228546907,6.980563046836842,2.8098124672341007,2.2932192850671105,1.9691937851510068,2.5794405108796967,42.79378751966735,42.75329128687856,7.297494546786781,42.20804612909492
2906,1293834631770970.5,0.49674069736221454,-7.559872847558584,-2.5022106685980825,0.8818942643079815,1.6881567583702304,1.789160460109148,-4.658715438973996,42.68681513070535,-0.9798619452444366,1019.5809425952862,510.594444765449,3.0,7.978689555416697,7.576175076624709,2.5510408758900676,7.963211393734288,2.613179267916455,1.9046287654685887,1.9947011418849927,2.459871621212998,42.95146033578006,42.94028196861718,4.760646906994141,42.698059855627555
2907,1293834665104303.8,-0.1863794157483885,-7.880697307544119,-2.541499707279325,1.054294744432607,1.3625107775977483,1.9561458637122784,-3.9734628943652686,43.27110430528557,0.3636640271014191,1019.5704135468039,504.22482596368116,3.0,8.282472342353383,7.882900946970464,2.548324557177834,8.280375040735414,2.6066222717008487,1.722780609134035,2.2221710213790637,2.383892249911618,43.45467899658688,43.45315725205478,3.9900700366666797,43.272632451972584
2908,1293834698437637.0,-0.9553122503178141,-8.667251186410573,-3.3518173381856977,0.9628651181004978,1.2141174584211603,1.8827000753660261,0.3120279612672257,41.63020910984701,-2.9432514731508865,1019.5893802969414,504.3870595762045,3.0,9.34176343591,8.719739940155485,3.485297830052626,9.292788741647888,2.4383908653620288,1.5495775032239412,2.114632074247888,2.2402323041654184,41.735289638534994,41.631378453976296,2.959745036792434,41.73412320588266
2909,1293834731770970.2,-0.8459335915430864,-9.016359900387151,-4.392257868480214,1.1975349364879355,1.045145049071904,1.8461093353607763,1.8497981444781078,41.566749960578946,-3.994075841344949,1019.57944053455,509.86797089055824,3.0,10.064903311897076,9.055956575349198,4.47297807109842,10.029290854120033,2.4360906747933013,1.5894710119120374,2.200502125019508,2.1214259005927403,41.79915187281938,41.60788934157325,4.401635491692834,41.75820092043843
2910,1293834765104303.5,-0.49751537976679294,-9.878246863693661,-4.7754199818600975,2.1162995500901447,1.0617371615787579,1.90584978719437,5.396904426404569,41.53701725565825,-7.1077543674094645,1019.5800434647709,519.4543939281283,3.0,10.983256286563053,9.890767546210867,4.801266245091308,10.971982368889513,3.0394527463571284,2.3677013295576503,2.847979493792147,2.1816391112248934,42.4849450044604,41.8861597653043,8.924502761228412,42.14076381182809
2911,1293834798437636.8,-1.262977718105877,-9.586209687001961,-3.098962659189286,3.0108107306802134,1.5197879956442117,1.667642529576755,6.36547192422205,38.30557617442545,-11.175968177283215,1019.5841130522529,532.079572972549,3.0,10.153526404291846,9.669050050527309,3.3464432281874226,10.074670502116671,3.7624152368042165,3.3726453723573386,3.44180372224104,2.2562772786511434,40.4071610432163,38.83086914907738,12.861628882754559,39.902624359236796
2912,1293834831770970.0,-1.986582643678116,-9.40990957831089,-2.0251681522840808,2.8583670585250385,1.6864884197591183,1.3009664542830783,7.028368213456418,38.057806987946314,-13.957139168520461,1019.5989483049261,547.1952586515387,3.0,9.828235595323093,9.61732337358738,2.8368674000010734,9.62536774970249,3.564690610195024,3.3188108459571315,3.1405056848270414,2.129966409395109,41.14117604353512,38.701351817161374,15.626890078111273,40.5363837373442
2913,1293834865104303.2,-2.4462015939000326,-10.784835113486348,-2.0237748879053483,2.0388730230597663,1.978465768393879,0.9815807391607293,9.90897716111888,35.45344491398989,-15.095942393600426,1019.6096807133537,564.3679297535245,3.0,11.242430140321241,11.058777991400639,3.1748333869536154,10.973073098362391,3.0057995189896776,2.8410086238635834,2.2628530556914637,2.208580436433708,39.787209771480505,36.81215267610536,18.057555347567902,38.5335468523236
2914,1293834898437636.5,-3.0438428778234323,-11.582106984989432,-3.3616217821754275,1.665423135060236,2.2710737456896655,0.612611890609874,12.255136923262395,36.15619491831071,-16.867441299390585,1019.6096187017222,583.1640650669327,3.0,12.438274907840464,11.975399019515693,4.534917912297061,12.060087197783327,2.88213523375836,2.81627594123068,1.7745217798918302,2.3522477095062695,41.73690678484899,38.17667890190013,20.849435411931335,39.897130309826345
2915,1293834931770969.8,-4.836579268465114,-11.955105054401923,-2.5656792431845323,1.1708723063689273,2.4518182901406913,0.15266584598389965,13.738561380520213,34.42916588166325,-16.77774184212544,1019.6151167215745,603.165020713795,3.0,13.149134795143022,12.89639623623332,5.474962008914262,12.227315602399996,2.7213345524246177,2.7170489295723246,1.1807831377317644,2.456566666792986,40.6891650618984,37.069064354437195,21.68503378201953,38.299609457905596
2916,1293834965104303.0,-5.216632194329238,-12.862452186104298,-1.2886718239707051,0.26955569220393427,2.4744179351929554,-0.45832824685290846,13.534072641274498,34.33300890758062,-15.255954005091185,1019.6210847630094,624.223503842534,3.0,13.939749020718683,13.880055031977774,5.373446428578986,12.926846147058269,2.530902837144755,2.4890569276744374,0.5317189606011834,2.516507281902405,39.93332888093306,36.904290033914826,20.394000462507417,37.56992990748676
2917,1293834998437636.2,-6.57878954462871,-17.37179465943016,0.30784427974715595,0.8087530567581382,2.8888669322308407,-1.2660104096405795,15.510656616573158,36.25971048904839,-15.434251064728356,1019.6296550721622,646.4292322544206,3.0,18.578333877463162,18.575783201844338,6.58598815464233,17.37452208810301,3.2561351348294454,2.999938942537408,1.5022862124555163,3.1540980500699622,42.35048027302546,39.4378888053969,21.881420762974077,39.4079016274487
2918,1293835031770969.5,-6.022787237506123,-15.15183738244465,2.794842638203874,1.3341500949938558,3.413891469275113,-2.0776433222242767,14.546567488069165,34.38129625514777,-13.784448492832398,1019.6195593528877,669.8798935678905,3.0,16.542771458997922,16.30497292767804,6.639662000477813,15.407443702196986,4.213218866181133,3.665325557158805,2.4691209468868154,3.996405477222315,39.79556731748824,37.33197232760665,20.040300545064195,37.04165968792148
2919,1293835065104302.8,-6.9045251828767995,-12.742862266954528,1.9800121828392947,0.9821264575181625,4.503570788197713,-2.70575949018105,13.010053814116608,37.107035199295495,-11.635078659005451,1019.6093033878415,694.6730247697694,3.0,14.627831520760191,14.493205537614976,7.182820911394905,12.89577399766162,5.344890704361481,4.60941669008834,2.8784903677556386,5.253882779717547,41.00693376648892,39.321667837567176,17.45384071336318,38.888393084351
2920,1293835098437636.0,-7.5096953782501625,-9.82201515306746,4.660378835307509,-0.1805169039082963,4.3669253630150955,-3.267191486115472,11.342351718021257,39.349024373549945,-9.731226709209118,1019.6185878735968,720.2651016259755,3.0,13.213123674202889,12.363959978146106,8.838249575718827,10.871573600710661,5.4568455801576965,4.370654811208632,3.2721745918489833,5.4538589396032195,42.09146510768605,40.95112527935621,14.944755460071091,40.534460554153824
2921,1293835131770969.2,-6.1935736747737495,-10.90811580296204,4.377099957887292,-3.020054731297065,3.2278729132756254,-3.7258515857282775,7.9114407246799034,39.69303320786908,-3.3492918809514927,1019.6097076233369,744.0055386740057,3.0,13.285569211630246,12.543817012204883,7.584151825101297,11.753552416702242,5.781164602669793,4.420395245256724,4.7961130740323155,4.929617995659744,40.61213532535477,40.47379126769719,8.591196100889054,39.83408893579474
2922,1293835165104302.5,-4.634387706889221,-15.420738443556177,0.1419990851154763,-4.479803386720976,2.77662510019392,-3.6869039333952647,4.1432807598747186,42.29485150961274,2.4414908323682614,1019.609618702229,762.8114888565909,3.0,16.102698137346763,16.102072026988864,4.636562644668954,15.421392216163397,6.432071668194401,5.270510917425712,5.801887537496931,4.615507291849117,42.56738325478649,42.497308616844656,4.809121847040922,42.36526102486245
2923,1293835198437635.8,-6.568723400294993,-15.217241142321118,-2.1139918521900487,-4.379428658864381,2.79070128281963,-3.905122463982724,-1.9317213195251932,43.327401486092334,8.749292866822813,1019.609611149416,773.600105116461,3.0,16.708725763631993,16.574454895806788,6.900513651947145,15.363378194091183,6.497491091699649,5.193015408027767,5.86765513955832,4.7997911526058745,44.24415659115654,43.37044231724349,8.96000406951608,44.20196653098675
2924,1293835231770969.0,-2.5980585013730777,-17.83802089661607,1.2694853260215948,-4.731926851158096,2.523153783922694,-4.839674606565279,-8.61014372629206,41.890392566560045,14.459916621988251,1019.5991255297973,773.6351058971741,3.0,18.070874092795083,18.026228043733067,2.89162600789609,17.88313681939205,7.223564704456324,5.362596082312594,6.768573115668011,5.457907594926485,45.14453181818112,42.766102983179515,16.829253212851086,44.315845677312325
2925,1293835265104302.2,-1.9217535092269618,-10.793222710825736,-2.314158096167511,-2.5318034083591847,3.0728233855618643,-4.185884004801956,-13.795888189684979,38.587890305809935,18.594799590783722,1019.6104306525854,765.8288868230926,3.0,11.20455803366506,10.962973731415696,3.0080665292316557,11.038522735381854,5.777014536860014,3.9814911851509933,4.8919989166225335,5.192674499765293,45.00131532540933,40.97989518282727,23.15368443172058,42.8344703489448
2926,1293835298437635.5,1.649214046966597,-4.371331110663191,-4.922653751506967,-0.042140485369995095,1.8653591176806785,-2.7923097633446683,-17.859143372106633,38.682938395467055,16.385251785450382,1019.5987838587037,757.6918992396008,3.0,6.786822718252588,4.672091892478553,5.191572683680501,6.5833924109289965,3.3583231340792112,1.865835056595748,2.792627729393443,3.3580587327181157,45.64860568479134,42.60655729923458,24.23686196804498,42.010072589560046
2927,1293835331770968.8,6.836434547987182,3.157847834592576,-5.992637109844921,1.552690012314291,3.3298452365043265,-0.909319708469528,-20.079220837791983,37.39080939780713,13.554570341186365,1019.6098863878888,756.8682422928716,3.0,9.623956556720538,7.530527224262173,9.091124070168837,6.773750990162799,3.7849145176109613,3.674059821697397,1.7993633892440017,3.451772244989762,44.5530483133324,42.44110904389707,24.226049752012578,39.77183682654488
2928,1293835365104302.0,5.606516569247176,13.91061956227345,-1.4386191656756981,3.1438717845381463,4.083231428964485,2.8312330893774376,-18.653713120238358,38.09875692082569,8.283319931815814,1019.6192056358777,771.0018056641993,3.0,15.066784320199096,14.997945347531704,5.788147643684684,13.984811822479207,5.879846044454236,5.153320162778402,4.230816777408445,4.968768429789122,43.2214030449861,42.420234465220915,20.410154391012572,38.98882747666286
2929,1293835398437635.2,-8.779180884667333,4.319432365303525,8.831491856980259,3.3960538948685803,4.411406665320702,5.156734338767937,-15.401900949040387,40.65270766420459,1.6184975752632833,1019.6039046475316,804.6049067825629,3.0,13.180544806040778,9.784248206384582,12.452681053717585,9.831212762337119,7.588517632865879,5.567197753240671,6.174551894468169,6.786193174929838,43.50265196142027,43.472533780254054,15.486706791477145,40.68491335657988
2930,1293835431770968.5,-3.5000427970264223,-4.447460723548016,11.748771727319818,1.191096293373901,5.244910069359532,2.9077957278102637,-10.396945179460964,43.28013849389781,-5.241374940809831,1019.5996936760431,851.1539172519838,3.0,13.04085286970098,5.659523519565829,12.259034900092505,12.562386078614674,6.114169445675323,5.378456285567268,3.142289988966752,5.997029066991475,44.818956574041756,44.511423894498044,11.64338783751816,43.59635763823767
2931,1293835465104301.8,-3.3401258849920223,-9.992253160195274,10.245233019783887,-2.027386876526008,5.520433721343534,2.1949030040064037,-7.039742896481171,43.66281869383258,-3.1334782896493283,1019.6097124448798,901.6953998411205,3.0,14.69579408452283,10.53572798362914,10.7759565959252,14.31118174180953,6.277187683656833,5.880942613123912,2.987958624898648,5.940773322450803,44.337550705138824,44.226685568093984,7.705625622897908,43.77511190713508
2932,1293835498437635.0,-3.5581252187887897,-15.462130260908443,8.089689828899548,-3.4420197081370207,4.976211144357449,1.982299784763731,-4.037021917544971,42.48200234226574,1.70734338975269,1019.5989507742283,947.2759173186313,3.0,17.80957070806824,15.866244901610507,8.837609212925267,17.45051729127539,6.367078565645729,6.050634431564258,3.972028714382361,5.35650910480899,42.70752966891836,42.67338829963013,4.383214278730927,42.5162973982778
2933,1293835531770968.2,-5.3831516543482465,-16.958097896277863,6.229752678447635,-1.8423991932959216,4.917529463625209,0.9891851192716594,-3.354836358301312,42.379646301549435,4.432378188114008,1019.6097183405573,979.2687177670044,3.0,18.851133239889887,17.792003990373203,8.233355340827805,18.066181187355816,5.343689550607145,5.251336097897325,2.091153267373281,5.016032618096749,42.742663979189246,42.51222586074991,5.5588581015752885,42.61080141286833
2934,1293835565104301.5,-3.8094864599900533,-11.988308157749207,8.288820085132286,-1.0518724115656974,4.269048485825097,1.021243707522289,-2.9246352551631345,42.88968429896065,4.762601385329269,1019.6194783256864,995.2254203445868,3.0,15.064403671493146,12.579019022722072,9.122320181430817,14.574775157402897,4.513773283483837,4.396727253826258,1.4660744457110308,4.389500391215318,43.252293379609306,42.98928367209967,5.588905378630363,43.15330104661812
2935,1293835598437634.8,-4.403152480529461,-14.564351895399032,6.756496160385486,-0.11996966741924496,4.790911313357061,0.5030550580342553,-2.5908695314777814,43.58368732727652,5.454475632622665,1019.6298783636113,998.2142481339681,3.0,16.648073109675785,15.215390165875014,8.064613576117367,16.055235485607714,4.818743438383829,4.792413163903271,0.5171625590803459,4.817249796706262,44.000019436334554,43.66062764059793,6.038535365137338,43.923673633573486
2936,1293835631770968.0,-5.747868776662741,-10.925378362869301,6.090130972055768,1.345655989067577,3.96171959121824,0.5324390000360237,-3.290712380157823,43.266579824485184,4.596620967454265,1019.6497126153008,991.4972233433654,3.0,13.76559417905308,12.345115951079078,8.374227769205191,12.508140854205536,4.2177604779213365,4.184018661568786,1.4471632007734303,3.9973382904379986,43.634328710270225,43.39153970162239,5.653115272782268,43.5100661229903
2937,1293835665104301.2,-4.108965794365578,-8.765437428089546,7.192626003093765,1.8385224882542206,3.2225596348823773,0.1484889408809529,-2.844018109195081,44.221206124607264,2.4364868717127135,1019.6482163375426,978.3363821249694,3.0,12.060280346053322,9.680727927434972,8.283566183694493,11.338728417513742,3.713099043353635,3.7101287767663447,1.8445091231491477,3.22597885391972,44.379499528458645,44.31256605208541,3.7449842832057345,44.28827767469662
2938,1293835698437634.5,-5.730058565874629,-8.69921448947064,6.961788710717571,1.2975762051749862,2.9923038358025917,-0.06320931120966472,-2.2228424510112696,43.9481372499369,-0.02634231865758821,1019.661235241805,962.1850726122512,3.0,12.529022545867006,10.416808719668857,9.016655323401679,11.141940351056029,3.2621437232315222,3.2615312744162397,1.2991148622273236,2.992971376873241,44.004323540068896,44.00431565541395,2.222998533461065,43.948145144670704
