,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1993,152081397193365.1,-3.1915664209295955,5.964334551951984,4.400788426676222,-3.6554830200063124,-0.14837836187038442,1.5157438035728208,9.914509798998049,-35.17903933100311,-12.772310284236633,1017.3078561513727,1215.748810703261,4.0,8.070088081500783,6.764568195148425,5.436270320318217,7.41216739044496,3.9600570104349773,3.6584931662948077,3.9572762586940873,1.5229889744646021,38.716846756980466,36.549450239459034,16.16877900619726,37.42588299892309
1994,152081430526698.44,-5.259384058963833,3.8309974214457534,1.6929697670152737,-5.687396472457916,-0.7332496788728253,0.8554446979119111,8.221890261592186,-34.33076566038056,-18.74608508096212,1017.3009026597668,1245.692175100531,4.0,6.723377763805529,6.506739730679789,5.525148623495175,4.188399201980604,5.797923710922682,5.734468914075117,5.751370642387113,1.12669460048085,39.97019709939269,35.30157149903711,20.46986041321081,39.11543399593868
1995,152081463860031.78,-1.3134617090334466,-4.5925481638977255,-9.763910210920743,-6.670705351581634,0.026326235704235652,-0.5731668657435669,8.067981031168753,-32.46010018719534,-28.557054485802805,1017.3055892868941,1344.404844611452,4.0,10.869711261378555,4.776680887270724,9.851858924488283,10.790062152028723,6.695335929906169,6.67075730021009,6.695284171983005,0.5737711448588706,43.98017488581836,33.44772671022737,29.674866112998874,43.233823160436195
1996,152081497193365.12,-1.5625324582316158,-10.077703303193367,-0.8676699744105197,-4.726491969703258,0.9760361248517126,-1.5459747427551647,10.601321572163435,-29.610902948473722,-34.072545405788595,1017.3212285615323,1535.6107025684464,4.0,10.234962761764958,10.198118039629755,1.7872769420324564,10.11498665603114,5.0677816411050935,4.826217240933621,4.9729029997483645,1.8283009659934126,46.369515232853935,31.451448178110137,35.68369893250899,45.14137707085879
1997,152081530526698.47,-3.968399571250412,-12.071248028071759,10.183065791939462,-2.9199868627081766,1.753417611121538,-2.9533118551059276,15.057619580504673,-24.76573740737515,-34.487762576525974,1017.3308827024961,1842.0575828808062,4.0,16.28367443285742,12.706818016809983,10.928999225915799,15.792715342150444,4.5080869014348774,3.405994215699654,4.153116202551712,3.4346068526834883,45.04974388714195,28.984024164395436,37.63160473546169,42.458774321285894
1998,152081563860031.8,-7.828516884207012,-4.28204625970058,9.629256097227465,-4.8368186340774475,1.2648492837114491,-3.960821226147796,17.000333512117354,-19.186665883587587,-37.60081534765304,1017.3199738217809,2243.661177461063,4.0,13.127991840434786,8.92309345331147,12.410006027085828,10.538429349585641,6.378304084548425,4.999465792408644,6.251633329335763,4.157877883729667,45.507810341302346,25.634732049538652,41.26539293804823,42.2131432439794
1999,152081597193365.16,-3.4502877479808767,-8.683840366850205,11.737908510589152,-5.4194512514460715,1.4614011792303052,-4.457004377967351,20.850833440067728,-12.435247846503318,-38.114599574980026,1017.3210997242031,2661.6910606202996,4.0,15.003068528263322,9.34417300036788,12.234499652492055,14.600944480405998,7.167358878881136,5.613033517934497,7.016789856623934,4.690477740260139,45.18977035691241,24.277410161493997,43.44513731025043,40.09187061942899
2000,152081630526698.5,-10.359851587422096,-10.334496352520464,7.5588890482786635,-5.063836090164711,2.193748217419856,-3.8234358395329284,24.701005074705943,-4.354353677903329,-37.40786629313748,1017.3092689871726,3013.179737806843,4.0,16.470128822139127,14.633124744007032,12.82432565703161,12.803851705812821,6.7136896568513125,5.518601923448313,6.34516332075696,4.408082673959016,45.03830045925546,25.081866909241803,44.8273143552667,37.66044153428796
2001,152081663860031.84,-17.087782137495005,-17.65879842157226,9.319569603779513,-5.030737208044163,2.903715145445728,-3.2998859360107944,26.85895394455712,2.7032896601828904,-32.37311834859259,1017.3194094487762,3215.1597144690163,4.0,26.2807883761486,24.572860233847752,19.46398407259378,19.96716152319638,6.680503401164669,5.808603834166251,6.01644114465369,4.395544202550208,42.15127487508147,26.99465098834753,42.06450045594055,32.485790225863894
2002,152081697193365.2,-22.64988335448193,-17.623663614553585,7.057925619787651,-5.734309315028158,4.328829042482047,-4.388230909053054,28.258842445642067,10.887148395449463,-26.27531237869076,1017.3108687578209,3202.042750382523,4.0,29.553765398423135,28.698619046403216,23.72407068835558,18.98441026878093,8.418885597905659,7.184780038348755,7.2207252981668875,6.164035317079602,40.09344356811896,30.283529790170753,38.58696952295427,28.44155482357316
2003,152081730526698.53,-23.948611087836223,-9.150783223260587,3.146646406832796,-1.5848741325275115,3.8240498508922696,-3.2526269029728936,29.474290925652564,17.415317929706177,-19.3326688773385,1017.3104099933122,3006.4397801220694,4.0,25.82971525675754,25.63733228390855,24.154447968150002,9.67668420528133,5.264481460505589,4.139466545107476,3.6182050502836165,5.020252885269051,39.31639874255478,34.234881687582195,35.24891362142694,26.020095782174938
2004,152081763860031.88,-21.860680740062314,2.8147408197173065,-1.5040221194321572,-0.3710687404645566,4.707191166565159,-1.5349813191205155,30.766440200339662,18.305587144719915,-13.990182111081682,1017.3005296023197,2695.4167186964855,4.0,22.09240165389122,22.04114625651566,21.912358270041874,3.191370930795111,4.965028533532106,4.721794223464108,1.5791958903818457,4.9511429315500495,38.43687758930532,35.800396133478905,33.79791470050048,23.03952508655864
2005,152081797193365.22,-17.345527893427505,11.88881995966535,0.6317564862115197,0.6046095024752157,6.52318296955578,1.0640381999246444,32.31897144011677,18.17206658561339,-7.530785177708346,1017.2993003597022,2336.0768128921313,4.0,21.03831015535419,21.028822552273553,17.357028955427307,11.90559348756741,6.636990733433698,6.551142549569953,1.223817772947511,6.609394325140651,37.83454300413634,37.07748533731826,33.18476518434137,19.67070739411164
2006,152081830526698.56,-27.57526016401863,1.2433799819077267,7.291115050277707,-0.20359994402752105,4.476306951199026,6.385614253079244,35.7289784052062,10.592351133376923,-3.4278807473267854,1017.2613704600418,1994.5928193070106,4.0,28.549979432026,27.603278191054077,28.522891364475985,7.3963742776981585,7.800951624493612,4.48093481971795,6.388859235132419,7.798294256469264,37.42336391654732,37.26604084702911,35.89303921789829,11.133205690664528
2007,152081863860031.9,-26.02852834523868,-6.678355294452952,10.044438808631833,-1.3311678062029701,5.189486848077809,6.322102946346207,36.21303784072078,3.164766661760382,2.286290222501721,1017.2411922112356,1701.4683172425798,4.0,28.68754901064555,26.871634063782597,27.899373448148307,12.061972492892572,8.286843014009808,5.357497687787069,6.460727001852858,8.179227311340108,36.42289088826383,36.35106405150839,36.285137902934615,3.9042119569635205
2008,152081897193365.25,-24.169775651461,-13.307258343373663,0.8272588351784589,-5.711202810643942,6.369355571062549,4.400516490161229,35.62069439219006,-2.5471502552502985,8.568096629856438,1017.2405114924601,1441.1606329595015,4.0,27.60336096999106,27.590961919788967,24.1839288003901,13.33294722848886,9.620346839647398,8.554912503055352,7.209880923044996,7.7416558804177305,36.72511570115442,35.71164856744396,36.636677644682216,8.938694215677081
2009,152081930526698.6,-22.420546473882528,-1.6725179431019985,5.794720176912841,-3.1943359245430005,5.070650154063529,5.938363202577001,32.04030926116527,-10.908754737658247,15.636410873999868,1017.240925204554,1195.07867062474,4.0,23.217601133326525,22.48284280195733,23.15728149235672,6.031260083823192,8.43679041516684,5.992935422956807,6.742991882283899,7.808690703992895,37.28377250893525,33.84645250949491,35.65219155355887,19.065630725127416
2010,152081963860031.94,-22.974927234943817,-9.339149543909556,3.7149762654526204,-5.956344190468009,6.581694504328419,3.3730861776157544,27.402683423088156,-15.09670614569005,16.73607291764571,1017.2308344051938,944.6313344052597,4.0,25.07724156097208,24.80054426125502,23.27333947038627,10.050908558751411,9.496022800375501,8.876752709388096,6.845125745882574,7.395702327022726,35.481174331468516,31.286060717759053,32.109238475721355,22.539003375350692
2011,152081997193365.28,-18.640765105154383,-1.3513415357615952,5.293221993829747,-5.539273291834437,5.516034388559237,2.065894283944883,20.284818567576167,-21.80207852679419,17.36560682908827,1017.227494844834,683.6668222283513,4.0,19.42478948992186,18.689682920044838,19.377727492704203,5.462995791892712,8.085672709789492,7.817300299809289,5.911976640182745,5.890208363734191,34.4727253484615,29.779262791546454,26.702774478730856,27.87283495862912
2012,152082030526698.62,-12.663783880182955,8.24707407658197,12.048591252992393,-4.7151251800020475,3.8765784289450833,3.4415177293575945,14.575357640005938,-26.612467927117894,15.204830439102876,1017.2309139272824,481.37206782871414,4.0,19.32755039238798,15.112433721562255,17.479701752194355,14.600780184850231,7.007446757581132,6.104118755303804,5.837503725443949,5.183811782582869,33.93893587294433,30.34245374893003,21.062476564163788,30.649801269400555
2013,152082063860031.97,-19.23283739868391,15.526384387384406,15.02580404562572,-11.171273920500127,4.117987981648344,5.242313850071595,7.304491422988083,-32.289114975118885,2.911693278446749,1017.2218509308967,435.14940433925494,4.0,28.926552400287367,24.717820424726543,24.40649138286281,21.606559174527455,13.009113748695526,11.906098690328687,12.340146494653082,6.666309287728306,33.232822609172175,33.10502289419165,7.863431356364628,32.42013114754779
2014,152082097193365.3,-36.85884056772254,-3.618038251495264,9.29071384801008,-8.712951202006634,-1.5610543650546855,4.434198329285053,2.7217110891144927,-35.66529793540851,-10.128612276357373,1017.1794053641211,642.4506830068383,4.0,38.183526455680834,37.03598694224405,38.0117283453725,9.970334226839599,9.900228492445995,8.851689634143593,9.77638140990741,4.700957940046969,37.17539474866192,35.76899758274005,10.487921524181333,37.07562896926001
2015,152082130526698.66,-24.2699638321096,-8.204452545664584,8.364558095579994,-4.835983717684885,-7.134816548814228,2.467726049790205,-3.7448054635699926,-36.231641359430924,-16.61065342109996,1017.180464774226,1198.2336716368618,4.0,26.95013948239049,25.619215171155616,25.67093641740092,11.716606748901103,8.965601907276492,8.61930076647443,5.429218210251499,7.549521775718415,40.033351229122815,36.42465378776316,17.027547534389193,39.857817836333254
2016,152082163860032.0,-29.031190798161358,2.2250931769800126,5.002590152870309,-3.85622840332341,-7.758038699268235,0.7056438678959761,-6.719038885152236,-32.978009343377146,-18.889826462781038,1017.1909038421778,2077.1515002722517,4.0,29.542968487325147,29.11633697437732,29.459055439658,5.475120809976524,8.692272155555242,8.663582512906643,3.9202590178325476,7.790064038738241,38.59430175020713,33.65552827979466,20.049215130128424,38.00492920722065
2017,152082197193365.34,-36.710589040596034,-5.355904523900479,-3.9879293582261135,-6.1165787067351935,-8.664323771785014,-3.4841868264990685,-5.538308392039283,-31.82206727058893,-24.455299556565805,1017.1810299434753,3082.544193204201,4.0,37.312955411530574,37.0992326197816,36.92656128417228,6.67752153387313,11.16344925817979,10.605802256218304,7.039324748698274,9.33863289053963,40.51392972325182,32.3004152484023,25.07457948294847,40.133597418811775
2018,152082230526698.7,-42.50395914176231,-9.292403334791805,-7.239009233137078,-5.999013613181424,-11.246409955157707,-7.0121116379060595,-5.649327690171274,-30.931571773835632,-28.837948998003625,1017.1809867227685,4004.654757874723,4.0,44.105992304203895,43.5078763267187,43.11600395911063,11.779304496187104,14.547838699719764,12.746368157659907,9.228102402639106,13.25335604675012,42.66502476458134,31.443235134936117,29.38608864347881,42.28935368164668
2019,152082263860032.03,-37.81459064386503,-6.930401199965665,-4.269077545966328,-6.805231308440438,-11.337375036116784,-9.502426736257517,-3.926282152873283,-29.25569187216846,-33.19203655236008,1017.1733363163522,4633.726201725838,4.0,38.680728398635985,38.444423865569505,38.05480638048969,8.13974716351555,16.283223260426166,13.222981731475771,11.687912005115356,14.792977610592999,44.41871777704127,29.51798093473256,33.42344958314714,44.2448505185911
2020,152082297193365.38,-40.919017978808654,-11.752625894765059,-22.490697510439283,-4.094867455064927,-2.977502572728575,-13.508280130704561,4.342605733901342,-25.044497285550204,-36.19123567290923,1017.1613923750016,4799.804892681721,4.0,48.14895349099965,42.57335138055692,46.692585137858295,25.376282035167836,14.425917410506093,5.06294983632617,14.115295659820148,13.83253966776141,44.22545204266545,25.41820349367839,36.45084037566446,44.011730070720795
2021,152082330526698.72,-36.221544175077845,-17.458465727251543,-17.32030771104491,0.26194993182115905,-2.7285240759416753,-13.257786997138368,14.703023550295622,-23.79720779406747,-37.524689327976304,1017.1620534002202,4571.020407143983,4.0,43.781175717219085,40.20943033638667,40.14963663138681,24.592500579544538,13.538182206679952,2.741069389813852,13.260374573452753,13.535647738268182,46.80372110714822,27.972951226400358,40.302372271141635,44.434326910117186
2022,152082363860032.06,-78.02438953941228,38.92899138964752,-1.256996974864824,0.9183207292114756,-0.9430900251582301,-9.764878694058249,19.7193952102071,-19.99150010548645,-35.47744783314157,1017.1430177946902,4103.637782944947,4.0,87.2058012692276,87.19674153093796,78.03451418694658,38.94927999347446,9.853201899226727,1.3163326924651106,9.807964563117682,9.810314709795282,45.2455956826439,28.080502558252114,40.589454938562795,40.722344986763055
2023,152082397193365.4,-29.28351048215921,51.137638031511976,1.8450263645438345,5.751469774107518,0.45964725619409863,-2.472591249128303,20.430231141853913,-22.80237757040359,-31.970910237573644,1017.0896185482999,3554.064908272466,4.0,58.9574942809354,58.928617916939714,29.341576447842574,51.17091112856797,6.277291426074227,5.7698076365334,6.260440243923605,2.5149519051847937,44.26603516006164,30.616054079074626,37.94118403435202,39.269422255518805
2024,152082430526698.75,-11.92782495403757,18.427750694743615,-12.393918807488857,-0.7678330142094575,-3.8879332270261293,-3.4359635594414204,20.121421286231833,-20.794741451038583,-33.85588330836195,1017.1112047716651,3077.1034317465546,4.0,25.208415801244062,21.951195953792247,17.201227617259978,22.207908930699663,5.245134688197544,3.963028174959622,3.5207120188279153,5.188628947961414,44.536655702724104,28.93601331547879,39.3839107906699,39.732129399328244
2025,152082463860032.1,-6.072576004535976,21.20982795048236,7.37486537826671,-0.9717485239370864,-5.56401284805731,-0.7786678299047145,16.90249589605215,-21.239039827590034,-35.69342019553662,1017.1541520843155,2750.260972109153,4.0,23.262020986309118,22.062025768725974,9.553262200862232,22.455410061644827,5.701653949201867,5.648232835774453,1.2452384442758035,5.618234826231041,44.842072048124145,27.143897662532098,39.49322236499829,41.534528504042235
2026,152082497193365.44,-6.203675408166984,14.046855756414148,8.387539156337484,-3.044100648342763,-2.150131805378443,-0.962180106589139,15.88687557026022,-16.84688329983226,-40.20710628238911,1017.1952053725204,2541.0856397051725,4.0,17.497158578194792,15.355772374302802,10.432468627750112,16.360469728604976,3.8490786034136377,3.72687745139826,3.192544332465364,2.3556012688941754,46.398509544019106,23.15621498222665,43.23198134469742,43.59390866304031
2027,152082530526698.78,-1.4827094984559839,10.615249781082936,6.898905489603533,-3.5038623640713995,-1.6838034838557698,0.40256679912242765,12.571056518757636,-13.213833111500703,-41.85613917715246,1017.2391490351574,2408.7306731281365,4.0,12.746640825177222,10.718300022465918,7.056438507582516,12.660111566224963,3.9082356206294064,3.8874471878857526,3.5269124590938876,1.731257981931204,45.657126873178825,18.238334559284496,43.70317893260118,43.892388546486615
2028,152082563860032.12,-2.881762455498669,-0.6466287165035871,2.8308137854843434,-1.584254146027025,1.417837901245128,0.3733994282246096,14.662281959566744,-11.490171153422938,-40.452360229036636,1017.2655762407039,2312.349310971569,4.0,4.090988906733553,2.9534189589235043,4.039562047797993,2.9037278428074615,2.158599695730886,2.126058680613263,1.6276634579059284,1.4661826104567108,44.53537912150894,18.62811169702364,43.02761857646297,42.05255617955581
2029,152082597193365.47,-6.062866738187481,2.4590070215163964,6.404263283494042,3.756026631674665,2.0702278770170492,0.3647988444331519,16.54808064061379,-15.107027613340822,-40.46592612712363,1017.290573168176,2216.2048939354477,4.0,9.155307576547985,6.542558262399123,8.818896829498007,6.860124177897717,4.304260414697002,4.288773661622614,3.7737003398188746,2.1021231314264828,46.255296275392354,22.406723459678325,43.71876199315442,43.1939053644848
2030,152082630526698.8,-5.307246254583413,9.512479753368222,10.149395114757239,3.806877884151459,1.568787394099957,0.43355218710766,18.15970598094575,-19.69448927703479,-36.7431009829398,1017.3106588218842,2116.2395357812206,4.0,14.888396658488386,10.892847830803019,11.453256480243851,13.91033760387211,4.1402150441340915,4.117452259920984,3.8314862291005722,1.6275937413349713,45.472005663266565,26.788949759138283,40.98573399558569,41.68846816237975
2031,152082663860032.16,-1.6386760392348545,12.100011636386176,7.628312754223946,2.840343765116688,1.506435277402292,1.0788414766430112,20.43587664540862,-22.348250945064713,-35.893586379436314,1017.3214534649345,2020.518529098157,4.0,14.397454505519336,12.210468490694504,7.802333922475899,14.303895870598911,3.391282778059747,3.2151049670328593,3.0383304026656672,1.852902095828971,46.9618879278506,30.28315331285603,41.30344534593226,42.28231147278542
2032,152082697193365.5,-3.5953580720468525,14.647885692494294,9.4367454255576,2.873932875694649,2.122589924499696,2.4491709836113937,18.225498293309535,-25.552850023307045,-30.256129281797275,1017.340640348272,1937.1316787486085,4.0,17.791551904018764,15.082677312951155,10.098453539676992,17.424486204395276,4.3316644224304985,3.5727969661857557,3.7759672510447597,3.240960736348348,43.59530125449166,31.3865724849505,35.32141202098607,39.602796661731524
2033,152082730526698.84,-7.595283768936293,10.547684797763214,8.295583535453444,3.7172990998829567,2.574255709918917,1.9270174264107904,18.98144695381139,-29.980852672005092,-25.64962774367394,1017.3428726009454,1874.011038410794,4.0,15.419425939940778,12.997768659413518,11.247446008954805,13.419029800497928,4.915129827352646,4.5216263731140796,4.187088339130368,3.2156163673145173,43.784132500140714,35.48445935054993,31.909226437652848,39.45573380802241
2034,152082763860032.2,-5.310878600224161,14.126394080141646,9.674065562112402,4.233654678948956,2.272329250217724,2.4370108265726294,17.900273337205633,-30.799418478635697,-21.310978302173226,1017.3505740619477,1831.2378885188027,4.0,17.926181570926616,15.091734201667476,11.035985502272467,17.121406315122307,5.387609296414658,4.804925822734565,4.8849619967220415,3.332041714959051,41.51122451054051,35.62336261737234,27.831233924179017,37.453464123066425
2035,152082797193365.53,-7.041162623213765,12.017584149208506,9.40994044069366,2.8986795326377255,2.0805792507790506,1.9537364156917167,16.935930109670185,-32.94772606157177,-16.276050942332738,1017.3405713433015,1797.5720659478613,4.0,16.80914271958127,13.92839904188023,11.752657154190473,15.26333213556953,4.067952683316891,3.568074137641366,3.495629988275758,2.854101610099443,40.4634182390146,37.045625670354234,23.489051980806796,36.74863925243744
2036,152082830526698.88,-4.09337961822384,6.774629168439259,8.645463151880454,0.6116814922937075,0.9910005774855148,1.4688316090887834,13.299989998048407,-35.02104305175802,-14.904095585859213,1017.3408010488631,1760.892227908274,4.0,11.721577973092236,7.915261023412833,9.565552248010205,10.983607489362988,1.8744873134939126,1.164575627682153,1.5911067041128957,1.771877095183232,40.31743116337776,37.46148943089792,19.975530010005134,38.060550727301845
2037,152082863860032.22,-3.829101284489588,4.9977933685331255,6.374507301486168,-1.1059060929615019,0.546672757432903,1.364073900323765,12.903231312426021,-33.57029534396744,-15.634450385009194,1017.3551915786998,1709.077031610345,4.0,8.959592543086654,6.296026937794461,7.43615222972071,8.100140856260102,1.8391783479894375,1.2336447584976267,1.7560540686419261,1.46954030542336,39.21599350551363,35.96467861365055,20.27139406018455,37.03242860416416
2038,152082897193365.56,-3.8895468202618506,5.171810890508912,7.029383593021354,-2.7548477334172197,-0.192936675384649,0.849409289747751,11.565248902406365,-33.81570064997446,-19.94374598391352,1017.3508384118015,1635.8183825018941,4.0,9.554498210373659,6.47118245409567,8.033729405752155,8.726961761404961,2.889274430809966,2.761595661030498,2.8828253807374065,0.8710457520809457,40.926881099030275,35.73872679074193,23.05445696704822,39.25881575289237
2039,152082930526698.9,-3.2209685509337618,1.2407923181450724,2.6457851526898595,-4.938634314434362,-0.323031068464435,-0.05600886975204901,11.424425594118933,-32.02391366442194,-24.490056558828165,1017.3508294968627,1570.2442822703736,4.0,4.349066917979794,3.451695812621987,4.168311106467275,2.9222841495929046,4.949504516251372,4.949187606355394,4.938951901486737,0.3278506743689518,41.90240347279035,34.000713912238815,27.02370016134286,40.31493416391688
2040,152082963860032.25,-1.8209155502614645,-4.2815852241217325,-1.7688946476051524,-4.340108099747472,0.7055438791137215,-1.7921358206893516,12.57351315972508,-29.915218935664008,-29.409780583240675,1017.3501724406798,1554.833940770498,4.0,4.977619285052616,4.652709476488035,2.538645645912436,4.632597576494606,4.748271399430149,4.397082041860085,4.695560575404337,1.92601738443679,43.794391776811445,32.45017037160961,31.98481557133228,41.950631913274805
2041,152082997193365.6,-5.677336648763633,-7.267960544802149,3.9914742439639657,-4.100404547414212,1.517530302502397,-2.5399689516396227,16.6724609473467,-27.020754541374515,-33.465388702831106,1017.3613204610039,1632.0909590328422,4.0,10.049242187569327,9.222548557974386,6.94003011979216,8.291870544155188,5.0564471664165,4.372209472505654,4.823355650141138,2.958773478032122,46.1305145327644,31.750466611154113,37.38854363401143,43.012247290937815
2042,152083030526698.94,-8.333797122726558,-6.899892121875162,8.43399631377028,-3.9617974439059287,1.786006668181714,-3.2786569354781148,20.229813652970268,-21.47337486691667,-34.21389041843418,1017.3612620013608,1843.583732156552,4.0,13.718344637636534,10.819458663735464,11.856832136091668,10.896825460390085,5.443826788747769,4.3457633167637075,5.142512059985693,3.733552078028146,45.176780387425275,29.501715011318083,39.74714653907277,40.39425857395765
2043,152083063860032.28,-5.870008834965722,-5.016573898524083,6.345327500649215,-6.472278773032615,1.2958516180995627,-4.04956460802008,23.55467055154581,-14.383817097898058,-37.02261898855867,1017.3508348213044,2178.1420720146343,4.0,9.994308304851515,7.721594226707898,8.64408380414436,8.088831483585768,7.743939401009583,6.600729045490341,7.634747280059596,4.251847237455748,46.17781952268458,27.59921555221532,43.880483378876356,39.71861668132174
2044,152083097193365.62,-8.521996803696464,-14.614172213558147,6.980358818233148,-6.399264178521603,1.9869556741630903,-3.3522100890122113,25.128665307576973,-5.111884643909014,-34.8419514920968,1017.3562798301091,2544.7340547347717,4.0,18.30092533838202,16.91740107137464,11.01589028419846,16.19566110780354,7.492388628366385,6.700639885682461,7.224118943330392,3.896832730816677,43.261331099845755,25.643345818220666,42.95825187222879,35.21495347704238
2045,152083130526698.97,-13.267846969904914,-17.40159929461226,7.967782394037149,-6.347973393639347,2.6268273483913025,-4.548365969539486,28.739189260045404,3.4909185012075943,-31.105366789286492,1017.3504681885385,2845.6733991316823,4.0,23.2881295407294,21.88267399627077,15.476476326849836,19.1389972122099,8.239212408809134,6.870006413724047,7.809250873113113,5.252414198358822,42.4931918594359,28.950431970987626,42.34955539814741,31.300644643171818
2046,152083163860032.3,-13.208011623158917,-17.71217793885632,9.783282413379524,-6.652837135565272,2.73630117354415,-4.968725977793298,27.451024755517032,13.020873919892814,-25.364569005430038,1017.3417787427484,2983.273824020086,4.0,24.163721426037643,22.094633248262113,16.43667198119626,20.2344721235235,8.742758369478903,7.193579502910594,8.303522131888027,5.672352418065811,39.57857095193024,30.382592347687414,37.37539459268933,28.511480467856572
2047,152083197193365.66,-15.077158279107781,-14.132866741186243,3.9649366867917335,-5.405828183042465,4.397612709961485,-4.703873230582597,26.193915760361318,21.695273000191253,-16.850273472924933,1017.33135982914,2880.208415678629,4.0,21.042322757425417,20.665396780545894,15.58978590948366,14.678509640096138,8.407639339361706,6.968642327698488,7.165849685415385,6.439364946654783,37.9570521711854,34.01185224908712,31.14567287719536,27.470285522090688
2048,152083230526699.0,-19.315027353987322,-4.243070504533251,-5.484717302925159,-2.9020795644631043,5.491744702568933,-1.2153962150608801,28.5438591801144,25.215846074539165,-6.67640771531717,1017.3128900790042,2582.0647683768248,4.0,20.522086952469653,19.775589219836625,20.078655472373768,6.934390470650372,6.329179538949154,6.211386775645862,3.1463079566467544,5.624628684435823,38.667366216619925,38.08662219400735,29.31426814497247,26.08473333649395
2049,152083263860032.34,-25.35035643696519,0.005835659936271553,-5.613559353590055,-0.08160086962568601,5.28685030074463,2.5782863726659215,30.733249440643068,23.415147214010105,-3.005660102909062,1017.2872643922404,2180.32733593647,4.0,25.964449814166827,25.350357108650545,25.964449158367692,5.613562386863203,5.882601926348752,5.2874800051070885,2.5795773532496487,5.882035933412714,38.75352542529224,38.63679257177739,30.879873928418274,23.607268196637758
2050,152083297193365.7,-16.714013461507005,11.039468865769436,-0.038492729593933274,2.9087268370660317,3.8501256185389683,3.750893417798575,32.703688976718425,19.400125868942204,-0.4438422629325274,1017.2605680079364,1766.5595207048661,4.0,20.03071642552911,20.03067944004222,16.714057786236978,11.039535974329914,6.1117395660223375,4.825366213169549,4.746566468970263,5.375190109216115,38.027531505096405,38.024941241463274,32.70670066882778,19.405202387122007
2051,152083330526699.03,-29.45781001448537,-4.564825578528301,5.024281065381999,2.9434341868224165,4.348966378781811,7.197942301721447,36.18110782414501,12.57521524863938,2.3889991740393395,1017.245105935487,1431.3746750983876,4.0,30.22984623903762,29.809397904216397,29.883205501978377,6.788301170863171,8.909976810005768,5.251410608201335,7.776514527155851,8.40974921996403,38.3785867247034,38.3041590683312,36.259893552463275,12.8001310775778
2052,152083363860032.38,-27.706351221863805,-9.43269801426124,10.812180125690112,-1.9230193743657382,5.3769897643264635,5.674986192072797,37.110724314166525,4.449083656067833,8.361567770251458,1017.2200293240576,1212.9593134450147,4.0,31.20129691099218,29.268031875367395,29.74130355414238,14.348485317224817,8.05080683658939,5.710518578890849,5.991950583441331,7.817767405461003,38.30033968618644,37.376465917750444,38.04105249199315,9.47154480299797
2053,152083397193365.72,-24.54666594733649,-13.090743101260314,6.032808139898593,-4.9214676799553905,6.722671092710462,5.770178771830009,34.97405897562484,-2.532948968303602,15.557002893502979,1017.2296014515462,1070.7658030956086,4.0,28.465788907496485,27.819172598647203,25.277135581053393,14.413962987187848,10.134599834452667,8.331575526010093,7.583917667256362,8.859417005629803,38.36171230191602,35.065661717790455,38.27799812240636,15.761858060028658
2054,152083430526699.06,-22.281097373958314,-6.010790387497204,8.414701259468284,-3.341218594010958,5.38913912365006,5.457917203988956,29.735444162436693,-10.80794239181005,16.841872061427146,1017.2199560483203,957.7607055211859,4.0,24.56387792178462,23.077627721892057,23.81710514470449,10.34102501537086,8.366326696503007,6.340864466854681,6.399421997224686,7.670181269021897,35.84211088671474,31.638714548509633,34.17375153638931,20.0115035236777
2055,152083463860032.4,-19.323980587528713,-5.821650740881217,7.365549186251673,-5.140200720776555,5.47156332913731,3.0050425333150685,23.40837928173591,-17.40954812743423,19.75262870669371,1017.2307448245144,826.9105821927617,4.0,21.483927897642044,20.181869167547127,20.68012428788278,9.38844673861952,8.086405217503302,7.507307687489036,5.954153514724361,6.242458321189883,35.23082354165954,29.1726684860856,30.628721184896108,26.32980643350705
2056,152083497193365.75,-11.61275439531591,7.728149532346102,8.556970936691624,-4.4250049884266485,5.0153535985678275,2.420042789641345,18.749864635707507,-21.530946260196146,18.172253002270967,1017.2312560982838,646.6670612907891,4.0,16.364660444128237,13.949206423314205,14.424902642905916,11.530223189760308,7.1127384297444145,6.688381034769773,5.043538068786215,5.568696330593213,33.84331322278236,28.550640460711374,26.111074337068192,28.174677035203093
2057,152083530526699.1,-7.352882195896426,4.861003869369395,11.497667639789682,-4.409156906820124,3.145194520341164,2.7495308377692877,11.397692906246347,-27.96302821941751,16.55170751008472,1017.2308998913494,477.55056747849636,4.0,14.487601470216585,8.81443334564139,13.647755776749433,12.483017254377689,6.073947071516838,5.415986816799289,5.196208661784463,4.177579251029042,34.435408699250736,30.19666125228149,20.096428167325985,32.49446058483407
2058,152083563860032.44,-15.173009565924572,12.281564346315136,6.043625302813425,-6.239247240882888,3.29506833539096,6.095041619768117,4.86209698204246,-32.286948797496024,9.745597417814494,1017.2361409902129,413.973394471494,4.0,20.434834202437866,19.520682418407347,16.332349068289144,13.688032349227035,9.323905502227403,7.05589692865201,8.72225535509998,6.928708947675728,34.07438508241974,32.65098849521889,10.891127402289394,33.72571321235835
