,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6230,935497247629106.2,-10.799557930788376,-20.039897350424607,-4.238966737899021,-5.950482289037368,3.0676861201548147,4.4553870847116395,11.406885526721588,36.602880031905315,18.83393592803647,1024.0276448786203,636.8244522677468,1.0,23.155923136878467,22.764620298085564,11.60169343266182,20.4833182082535,8.041729396003895,6.694694735679731,7.433620487135638,5.409359685434661,42.71539542824304,38.339116631056896,22.018950473651405,41.16415879343869
6231,935497280962439.6,-10.05256066865613,-15.36020737228251,-5.005676049373354,-3.867841185082719,3.07816359118342,3.8356695746543097,13.960697971571253,32.88915602766035,26.22669927187058,1024.0494756518103,635.291862228111,1.0,19.02752583043324,18.357285924573223,11.229905106824464,16.155270447466734,6.256808101023882,4.943206097980267,5.447252198948647,4.9180740315713,44.32197453591567,35.72950702242085,29.710954924919033,42.06585716360626
6232,935497314295773.0,-9.814754334191981,-9.541128764944084,-5.351212458145552,-3.9391070199125204,2.8240921306115543,3.198606790827597,12.91943695073529,28.3371291697711,30.022261467441247,1024.0482772301661,617.3149067229002,1.0,14.696870943231279,13.688043715220363,11.178769047294628,10.93931500970036,5.807163324621981,4.846860888916269,5.074214177254692,4.266917126510723,43.25784234480176,31.14329367148434,32.684063926375984,41.28352060088504
6233,935497347629106.4,-7.097811283808555,-6.054352427388544,-7.649562138055435,-5.276945308285021,2.4229826458199515,1.976239510924126,13.165760183910143,23.987272422808495,33.56688953364592,1024.0550703101055,592.7764420533443,1.0,12.064406708974829,9.329207272624272,10.435263577147023,9.755561706995492,6.133719857730183,5.806633851774705,5.634862411023797,3.1267183286126494,43.30661095572188,27.362866799848707,36.05652942511552,41.25682139052907
6234,935497380962439.8,-6.063464252638098,-3.900687998358334,-7.712287602419507,-5.696084693794067,1.8878103337609589,1.3757725559916933,12.554553678394141,15.0586808799859,34.239171175584566,1024.0641069238877,571.5528155371799,1.0,10.557478186858377,7.209782632198896,9.810452528066874,8.642612274247316,6.156456677420026,6.000767342192972,5.859874654350122,2.3359319301029684,39.45505709918456,19.60562898529228,36.46831036468047,37.404340826115806
6235,935497414295773.1,-7.345124428142322,-3.0795870664963267,-7.1326835235574215,-5.497627142690078,1.555804151287272,1.2827918173454638,10.738838142255501,8.926464141308294,38.14996698282646,1024.0571308890312,560.1712599328258,1.0,10.691580033477374,7.964590972863863,10.238458239018245,7.769107461437186,5.85576515955463,5.7135304984926245,5.645304158917494,2.0164526782970102,40.62541553636557,13.964397828464513,39.6325954920481,39.1803744603955
6236,935497447629106.5,-7.679890270600189,-0.27892148596566135,-5.899615281339933,-5.48143197823167,0.7005192849490077,0.8427115346523041,12.433855992681218,4.490274063316933,34.19025150245539,1024.0460760091678,556.3534660314552,1.0,9.688342078581474,7.684953595422209,9.684326256187319,5.906205013640566,5.589900404408138,5.5260133731801835,5.545832603191048,1.0958512669251748,36.65701343278779,13.219808471019217,36.380957555400975,34.483849248087864
6237,935497480962439.9,-7.197854876736806,0.9641394794550835,-4.791784654339359,-5.2647293041027785,-0.0042412347288543015,0.6667032378986701,12.20464053424452,-3.144959893285204,33.39310458413862,1024.0474302673515,556.3912155028012,1.0,8.70056779388391,7.262140164056857,8.646982999874927,4.887818031535758,5.306777349858869,5.264731012459284,5.3067756550379155,0.6667167280761718,35.6923445162645,12.603333816911176,35.55351859292332,33.54087366926497
6238,935497514295773.2,-7.559804141053254,3.7692339868257574,-4.65085572655315,-4.814950275775327,-0.4409259577086701,0.3462042036845356,12.420525061350874,-6.868791169463606,29.762141064320495,1024.0472495089798,556.5762900165962,1.0,9.643040106094166,8.447352454972405,8.8758716552403,5.986450019557052,4.8474755501208096,4.835096882004558,4.827380605342584,0.5606006161521332,32.97324332943089,14.193298944549372,32.24987571343737,30.544481217761966
6239,935497547629106.6,-9.807797119821352,5.038826606356833,-4.408543881007616,-3.8972191569595402,-1.6089558851848749,0.1361064408416774,15.479240453018873,-10.81487798536418,24.961787953424402,1024.035836668804,553.4747504309589,1.0,11.875096507535222,11.026452644096628,10.753052752327857,6.695149940046094,4.218480906805442,4.21628464383555,3.8995951226519683,1.6147024505182475,31.29951003885547,18.883020702225867,29.371716715815225,27.20390493421925
6240,935497580962440.0,-9.51982283032108,5.280944987985565,-5.369412476646955,-2.567279293221201,-2.199507453953235,0.12092180426956044,16.31034306662967,-13.068848794361813,21.714597279296456,1024.0272865571246,546.9891852415873,1.0,12.138615943805304,10.886478158102019,10.929666832299805,7.531199792231106,3.3828062451381986,3.3806443186762776,2.570125493463336,2.2028288909363,30.13877626518827,20.900289465963066,27.157890675698354,25.344004099824502
6241,935497614295773.4,-7.828621988961661,5.590607677377552,-6.608109923244769,-1.5465277461781388,-2.6879778113027393,0.6869669508926846,16.913254256932706,-14.287346606534681,17.825614986631162,1024.0141780732106,539.2472236307049,1.0,11.670875425866427,9.619886509123008,10.24472737576457,8.65575016737653,3.176302311709874,3.101124438611695,1.6922386537712775,2.774373497868421,28.424267664559448,22.140154530059412,24.57256029011348,22.84471104450366
6242,935497647629106.8,-5.834747323475744,7.090119274786202,-5.128785278225493,-1.2226750425134596,-2.675004697141314,0.7505237330790439,17.838056750586084,-14.473809531048548,15.600476798360212,1024.0080644915993,532.4169736119005,1.0,10.517533270194333,9.18226919990381,7.768443522286167,8.750670246377553,3.0354357616705196,2.941187581456406,1.4346498295752153,2.7782973209581074,27.768008702720778,22.971448168937926,23.697492377323492,21.28064939510181
6243,935497680962440.1,-4.371704386667563,8.472378445312254,-4.099429704227397,-1.7547688052661639,-2.0796420489892276,0.1540193704787774,16.798414716562704,-17.151470127343696,12.15918290561859,1024.016352071298,528.6685769171388,1.0,10.377780093300398,9.53378181861742,5.993089615908504,9.412041246217187,2.7254075985698054,2.721052114873832,1.761515122392629,2.0853376269579926,26.911064517240504,24.00749184148135,20.737224161442576,21.024239735634925
6244,935497714295773.5,-3.529996701319463,8.042205476387144,-2.0280062872681617,-3.23231173120683,-1.7302126297300662,-1.0867021071743257,17.443407222731768,-15.452640087861745,7.780113566688237,1024.0268677481681,530.8003539187656,1.0,9.013920076024462,8.782821052244982,4.0710792441962464,8.293966386815814,3.8239242070825417,3.666261702575899,3.410096860418251,2.043173319572902,24.568001716330308,23.303573571944767,19.099806874641878,17.30070093364885
6245,935497747629106.9,-4.284517894632387,5.326764620613216,1.3643225958289784,-3.4127828331635155,-0.759304762583011,-0.9598511707830343,18.42382845863623,-16.938172507776624,3.216390193499763,1024.0372162407812,543.1241291319868,1.0,6.9708601376251496,6.836045268489801,4.496495272422141,5.498708709224937,3.6255957660597513,3.4962308832250812,3.5451940618799918,1.2238700880954663,25.232604083869255,25.026768528446777,18.702476332028752,17.24084840661971
6246,935497780962440.2,-5.142570355552355,5.90426773981093,5.627125856037326,-1.1807222070859835,-0.48235869246090474,-0.6826168159351739,18.162188388579963,-16.24446901121654,1.3775370512337126,1024.0378386063915,570.1750702754973,1.0,9.642144616466906,7.829840828853287,7.623029270669875,8.156281195683231,1.4466307600407455,1.2754508373506954,1.3638440701573884,0.8358442591715689,24.405849070379933,24.36694196075173,18.214354103008716,16.302772211617757
6247,935497814295773.6,-5.735840876338721,5.352154683370428,8.460108253804847,-0.5262728176080205,-0.17694964207393196,0.7515277492060388,17.992587353166385,-18.358500983693943,1.811412463769447,1024.0378933144966,616.4883450679922,1.0,11.537714764176616,7.845089566945821,10.22121823584523,10.010943582940667,0.9343811921319223,0.5552245080894551,0.9174731801964456,0.7720784504548663,25.769147699206385,25.705403284710677,18.083539885078427,18.44764953814417
6248,935497847629107.0,-6.828427421711722,3.01371212451929,9.987634925842645,0.012969600991715069,-0.23925773485221244,1.4091719244144982,16.53008915806067,-20.29550969463992,0.92772589176726,1024.0064005367028,685.8056699321914,1.0,12.468469562659685,7.46390526621682,12.098771527121935,10.432416411425802,1.429397770669367,0.23960900282855796,1.4092316073335656,1.4293389298010013,26.191835305470928,26.17539992700509,16.55610228597571,20.316702219983398
6249,935497880962440.4,-7.3718462767037956,6.241288639911226,9.609793870675592,1.7203731575295893,-0.3957778953156816,1.4873254036117578,17.1579571023214,-22.425992555628284,1.574254700303403,1023.9987957206035,772.6400326690625,1.0,13.625195031665077,9.659078704205518,12.111657845407695,11.458700717077791,2.3083459012456773,1.7653112880081063,2.2741637270384047,1.539083168204171,28.280716254925792,28.236866575988856,17.230025240449553,22.48117923878822
6250,935497914295773.8,-9.058395412627519,7.248297095071193,9.457855951701495,0.4294894688864463,-1.311240550066824,1.9930494060596904,15.15706859059036,-24.7391112693177,2.0170149690594443,1023.9946032888755,865.5480953651576,1.0,14.968078615275381,11.60139380548427,13.09601338784619,11.915907434247417,2.4240583571809475,1.3797872966598543,2.0388004166370104,2.385706963383062,29.08313435723448,29.0131066012508,15.290685976936114,24.821200127735402
6251,935497947629107.1,-9.827256731164564,7.01074756903715,8.756522537083207,-0.302555647618043,-2.369468083552644,1.4243379717267988,15.184896430909859,-23.88528788144419,-1.5524279365860858,1023.9774496680038,952.9871443012948,1.0,14.913156717456758,12.071684072116017,13.162509707600043,11.217275445454945,2.7811252356884295,2.3887065367851723,1.456117638657119,2.7646188989944798,28.346041862934168,28.303499020384802,15.264046387368976,23.935684859175378
6252,935497980962440.5,-9.864334044713221,5.353763396540307,7.142783770696596,-1.5348519113330716,-3.4306584706677636,0.09813758832429315,14.177717650818304,-24.2718469952522,-6.198236803049543,1023.9763635775881,1023.4377851725643,1.0,13.303654710144494,11.22354082506154,12.178852414764496,8.926485450672144,3.7596301571204274,3.7583490966230455,1.5379861429690749,3.4320618480159397,28.784516216430248,28.109255314704765,15.473390619156575,25.050762384159313
6253,935498014295773.9,-9.627655852431378,2.341909955569678,5.954678996747301,-1.657158347833005,-4.471765030532633,-0.45834903304987196,15.218167580181737,-23.11657529973884,-10.81413081197495,1023.9755001293204,1077.8415271860588,1.0,11.56003898813304,9.908395402528733,11.320333880551386,6.398651748165375,4.790922678794231,4.768947082751824,1.7193771040380779,4.495193691532354,29.713870554094704,27.676139147052112,18.66917378238792,25.52100074070376
6254,935498047629107.2,-10.174832370683214,1.0231200863584438,6.172571774875758,-0.7565272179934459,-5.037067377282521,-1.0336263650806703,13.51184061078433,-22.507332544151993,-12.940422805818026,1023.9672388623852,1150.0926254189803,1.0,11.944648626000095,10.226142404768922,11.900750232128052,6.256789674194185,5.197380557303708,5.093562721204945,1.280904717047596,5.1420259845583915,29.2678047919146,26.25166385096922,18.708938480966147,25.96217557614112
6255,935498080962440.6,-12.271672235717247,1.2633948872718546,6.306401593504495,-0.35481126525078593,-5.4811017130087265,-1.6291679218148394,12.161301880343977,-22.810723292281903,-16.08095628747407,1023.9661297879508,1279.4700012672924,1.0,13.854992138598066,12.33653541729031,13.797269313868943,6.431707992418553,5.729097236019523,5.492573806722679,1.667356935817687,5.7180996935885675,30.44377630422287,25.850074671882673,20.161706736893823,27.90925029872182
6256,935498114295774.0,-13.460714992663036,0.4952286215429291,5.079515948148981,-0.8488854354274966,-6.014041557180273,-2.7342021937530623,10.099446933527208,-19.633572653095392,-21.42332883813199,1023.9670988260879,1505.252576126959,1.0,14.395748739429935,13.469821806590417,14.38722802979098,5.103600068098514,6.660717977087479,6.073656422121049,2.8629474530289563,6.606402764577361,30.76418407814914,22.07885874513235,23.68454869466315,29.05918432494472
6257,935498147629107.4,-13.970948363332838,-1.9497711021824977,4.981653038586408,-1.5954268629070785,-6.333205077457115,-4.310955188369917,10.180549389299683,-16.85871429389382,-25.134838243474597,1023.9623471408198,1862.4846492845522,1.0,14.960142797402558,14.106346285336201,14.832540752270653,5.349623757589233,7.825548419385545,6.531069853248709,4.596707681702092,7.661189280344279,31.931488017891418,19.694157344530126,27.11832737086864,30.26510104342579
6258,935498180962440.8,-14.981783853107942,-5.010964768719104,2.402714104958342,-2.1636446164210557,-6.0455048912078215,-6.068697961711292,7.294775475699531,-11.678196276056395,-27.697798950124756,1023.9571411046331,2329.863596274605,1.0,15.979256878990205,15.797582578818506,15.17322913856545,5.557229794016967,8.835076817224866,6.421019188243055,6.442860620613068,8.566050685123017,30.93157099444671,13.769314343966615,28.64230814586002,30.059080740162855
6259,935498214295774.1,-14.242950324573377,-6.014921360738374,-2.9275502258698687,-1.5846992154269604,-5.9952147071303346,-7.55458531388896,4.592136576656322,-5.298781852267937,-30.426898936740262,1023.9576076785715,2846.040337839852,1.0,15.735674858394932,15.46094799564799,14.540707832607586,6.689531321464717,9.773721412685827,6.201118527166424,7.719004525727497,9.644395193552503,31.22436526757901,7.011762079291401,30.771478632741562,30.884838805221726
6260,935498247629107.5,-15.257111360482787,-2.6209640174834865,-7.3034021245269205,-0.5943879759174023,-5.571666574827988,-8.544059394664263,-0.0899040044132774,-1.2816673328187875,-30.26068480529807,1023.9593666279587,3348.810910666462,1.0,17.116909243191667,15.48059751582981,16.915056300784734,7.759454553864435,10.217520072234812,5.603281671214702,8.564709452483829,10.200216633023345,30.2879480778679,1.2848166725351782,30.260818356673816,30.287814646118203
6261,935498280962440.9,-11.92595093379188,-1.522564875355287,-5.178728810795873,-0.18692078050964575,-3.0478498125505302,-9.655803027021099,-5.433042838288901,-0.26608585894410913,-29.94247819716256,1023.9679862998163,3776.0019310142284,1.0,13.090673839441738,12.022749663653364,13.00182824724964,5.397910326731345,10.127134834427775,3.0535762407463545,9.657612100038817,10.125409649811415,30.43256079850277,5.439554776543053,30.43139752082112,29.943660468818525
6262,935498314295774.2,-13.205272895471065,-4.409694811051114,-9.269516754531843,-0.9504437090691881,-0.7746396761421853,-9.792914343776703,-4.286833788399736,2.5302563769962383,-30.49686758233931,1023.97287218179,4079.628445244506,1.0,16.725686276892212,13.922091817341023,16.13391375663107,10.264957339860583,9.869375928421734,1.2261361555564965,9.83892852848605,9.82350436312832,30.900454261991587,4.977865131027132,30.796686124713222,30.601652400941823
6263,935498347629107.6,-12.125311602010315,-0.27746297681920973,-9.08306755480957,-1.6249397878179566,0.1531328143167817,-8.74749329498727,-4.699583665558058,6.403119038447929,-28.224852441294008,1023.9672526061561,4248.40682441365,1.0,15.152632885231057,12.12848577314379,15.150092331437465,9.08730443579061,8.898455928907088,1.6321393852408697,8.897138206180745,8.748833556804463,29.32112404705752,7.9426708385853715,28.61343009781247,28.94204949123947
6264,935498380962441.0,-22.231957039168897,4.401024324997945,26.909548166249564,0.8766752243413498,-3.2840467226995482,-5.7017766324953385,-6.8046715278286385,8.283719754254763,-30.726874746588965,1023.9504336670822,4276.909004210769,1.0,35.18170989892874,22.66338299770524,34.90535340464492,27.267064338152153,6.638055369814076,3.399047267374727,5.768779439001272,6.579910306664029,32.54326964613788,10.720241021948729,31.47132641459855,31.823903667834298
6265,935498414295774.4,-33.45091780381374,8.9740006370302,10.136883398844052,1.0577417349483549,-1.0144945677766963,-2.820140991023254,-6.965252629254477,7.958398768751391,-28.930673583778123,1023.9671520526856,4159.70692032497,1.0,36.08674264037531,34.63374928232462,34.95311584049787,13.53843020719827,3.178240396060311,1.4656114102653477,3.011978218231529,2.9970643031636888,30.80316102550057,10.57595646510518,29.75732881493992,30.005332608947715
6266,935498447629107.8,-10.31975187463515,9.070825024208695,13.12640850029248,3.1232358180917785,-2.4110317455993973,-2.356616746685216,-11.363436336273343,5.458729568747617,-30.018078952839875,1024.014392669453,3894.975173381066,1.0,19.002098449655424,13.739619549821834,16.697301544578586,15.955640593105667,4.595793570696656,3.9455894431250065,3.9125751706732275,3.3714561496548177,32.55780210475187,12.606562333691802,32.09692741349966,30.510371884387904
6267,935498480962441.1,-10.89030422472095,14.278019524083513,8.30655703316411,3.131787142792739,-3.075605649055233,-0.16231450875415807,-10.66511598413975,3.5118819540335466,-29.451187913654646,1024.027268544727,3525.5822042502023,1.0,19.785334401578687,17.957187074736538,13.696627900771164,16.518496640896778,4.392469330116543,4.389469309183329,3.135990546464388,3.0798857297394275,31.519049531031502,11.228446634072748,31.322789921725533,29.659834530631894
6268,935498514295774.5,3.332010986954679,11.641172455698987,9.469520397154914,-3.846494057162928,-2.1331804885894705,0.8395529827293393,-12.62889284828578,7.389634706902994,-28.959796437169622,1024.0268906803287,3124.62560037733,1.0,15.371760143608943,12.108641268140348,10.03863107048564,15.006289104753971,4.4778147281345015,4.398406021354615,3.9370503860884805,2.2924459007157707,32.44634718049555,14.632007233286519,31.593650378767347,29.887731777165154
6269,935498547629107.9,-2.7997075957755757,2.790393843570556,6.725386738772585,-3.3358724188420936,-0.4046933654527813,1.752128057693537,-12.42597754916075,12.922654606855193,-28.10285284087143,1024.0371155322593,2765.7732898436393,1.0,7.8009927067097085,3.9528041216432563,7.284860287466164,7.281285915845814,3.789693159794052,3.3603305663033955,3.7680230261170546,1.7982573371457224,33.334220523900036,17.927630075956017,30.727434905112442,30.93162362184939
6270,935498580962441.2,-4.667842910605422,0.6847337590024807,10.206404205997153,-1.876281630581637,0.00996226628954117,1.632408073289941,-12.29206536989929,14.304047482073955,-26.15324007987735,1024.0371131005031,2522.6307396349503,1.0,11.24403417706489,4.717797977744168,11.223165518439334,10.229347346576615,2.4870239487688672,1.87630807811716,2.487003995774889,1.63243847188548,32.24426479395998,18.860027715443678,28.897869086380407,29.80935660233426
6271,935498614295774.6,-3.5455868418059935,0.694501685280444,11.958152197869282,-2.2426167698175976,-0.38282238144868336,1.6289040905830396,-13.412441287432834,16.745025176825088,-24.066999027070636,1024.0574468449267,2435.3110098079173,1.0,12.4920343671898,3.612965353230664,12.47271382018339,11.97830274196905,2.7980728168372098,2.2750566920420154,2.7717609046570515,1.6732846476485108,32.241431290039806,21.45435735372512,27.552023944854792,29.31921401302438
6272,935498647629108.0,-2.348085118513559,-0.25563023923254447,9.442018630406388,-2.94895131655861,-0.0863092836544206,1.1418446449018682,-11.94586130306383,20.26326906791865,-21.85185632830108,1024.046719190881,2455.310123412888,1.0,9.732962876736778,2.361959047696408,9.729605312690035,9.445478422830227,3.1634747277272144,2.9502140871261697,3.1622971176857866,1.1451019542101972,32.10618788619444,23.522407946273415,24.90396007193936,29.801068744452447
6273,935498680962441.4,-2.989357793176482,-2.339560946448023,7.271540125763097,-2.7363353509765904,0.22064377389690107,0.9704580401871137,-10.982395349248366,23.819744372196727,-21.89194772035825,1024.0392426901478,2519.635349574221,1.0,8.202749614510523,3.7960249522058906,7.8620325499331125,7.638641320465804,2.911701158382752,2.745216717850095,2.903329116853271,0.9952248402864955,34.165049459277654,26.22962503666398,24.49225148078655,32.35177888382177
6274,935498714295774.8,-2.50553588512244,-1.6768377884114312,7.221865907237333,-2.0673333051727085,0.3734835239305479,1.1674594287585232,-10.405376222631896,27.286694098183723,-20.154564733922985,1024.0489780896626,2565.293957416271,1.0,7.825908395988144,3.0148789428898843,7.644151833509928,7.413982205991692,2.4033972736776317,2.1007991187459822,2.374200604934952,1.2257452673556433,35.48298195975445,29.203347909826498,22.68211484735066,33.92300332255012
6275,935498747629108.1,-2.1093061487560565,-3.085886564908338,7.761310549227347,-1.1189010015289795,0.408890992751142,1.7174158702684053,-8.74607846273853,28.42543984335571,-18.909941835241003,1024.064752808706,2533.696071667443,1.0,8.61451158001483,3.7378962426292532,8.042829966543357,8.352283360436802,2.0901312319147216,1.1912729725699176,2.0497455263208497,1.7654203792306233,35.24323224360687,29.740536625363927,20.834581557798963,34.140760543673196
6276,935498780962441.5,-4.71051426815894,-4.533970893918263,7.893654980941793,-1.1717021822152622,0.7192181117560219,1.832916778362804,-8.150110333045074,28.398250674399453,-18.766135540290836,1024.057075137196,2423.081201315528,1.0,10.249664662591362,6.538030034913187,9.192319273647763,9.103113809298726,2.2912321166764804,1.374831151845893,2.1754240782458685,1.9689739989857098,35.00075403364053,29.544626242463064,20.459524470460572,34.03863223577874
6277,935498814295774.9,-3.7420077752675267,-5.720858263169925,4.246043448829913,-0.7852256291683408,0.868162571306022,0.9076504031755948,-6.330037158758152,29.280052758840455,-17.441146814571376,1024.0562358982893,2271.2252517913066,1.0,8.047342817774924,6.835996010636799,5.659638430104351,7.12440202660062,1.4812544660875526,1.1705919608982032,1.2001702142144823,1.2559998027872072,34.66387834907071,29.956482770708238,18.55432490387867,34.081007786858564
6278,935498847629108.2,-3.1763166973197725,-3.976899967374515,5.478567775284215,-0.7402153920314034,0.8174676636319557,0.6527989274199887,-4.857285005224908,29.102029220943514,-15.959524181085193,1024.0671438758923,2116.7050196429955,1.0,7.4779292575256715,5.0896680748528,6.332747636694124,6.769818182114351,1.2815298074273498,1.1028019802684852,0.9869474485710431,1.0461356607651686,33.54441435597402,29.50459832633945,16.682314878596006,33.19088002544213
6279,935498880962441.6,-4.5829433722358575,-4.668620261555425,3.748209843591433,-0.7555648378152345,1.0069550833877081,0.3183810555560182,-5.339232797783192,30.56673990993817,-16.308492477075742,1024.0671280078268,1998.08023745151,1.0,7.539791915651395,6.542123898224981,5.920510703031985,5.9870770980672665,1.2985388945426595,1.2589030002756796,0.8199053120206784,1.056089502124375,35.054242574409834,31.02955036075661,17.160254477826363,34.64523799307263
6280,935498914295775.0,-4.233319570233196,-2.622356000393902,3.79995255516749,-0.3591841465655136,1.0572620004426048,0.39444581614780266,-4.219458179565224,31.160191239669263,-16.654374275650543,1024.069014158025,1939.5855464510946,1.0,6.263975175401416,4.979733484487023,5.688640787151471,4.616967664422813,1.184231265674235,1.1166092372553142,0.5334798524972639,1.128446028597028,35.58271389221614,31.444575771058847,17.18057070770789,35.33165295604229
6281,935498947629108.4,-5.286367627603834,-5.893266295032436,3.513052225207267,-0.46198098725951453,1.283724910168217,0.29931830116309593,-4.078147343742934,30.640745387553064,-16.13665193528143,1024.0665928223043,1925.1097743348157,1.0,8.661282021466386,7.916834614815642,6.347221331512831,6.860912735285231,1.3967703902169586,1.3643225709397586,0.5504705968536717,1.3181582190304617,34.86944363396918,30.910945693429245,16.644002566621392,34.630143135500845
6282,935498980962441.8,-7.554525027834409,-10.136412704217967,3.19357910482192,0.30927069662626744,1.8093632538272235,0.13576514815987745,-1.6359681670839108,30.344936887504723,-16.738595208554443,1024.0751210948285,1931.4903084269986,1.0,13.039043615432963,12.641902978049147,8.201816621635214,10.627596624307238,1.8406183535830583,1.8356044639551121,0.33775810759561375,1.8144496575422286,34.69397867218746,30.38900436918519,16.81835192281199,34.65538579012628
6283,935499014295775.1,-9.202820852608708,-5.913989729012686,1.0200058945728099,1.8469199212583702,1.8286656903526672,-0.9539801366852909,-1.1305471826007385,28.80387594783269,-16.764403575488974,1024.0771457431688,1935.5645360519688,1.0,10.986700969128108,10.939249798778581,9.259175107436565,6.001307069283393,2.7686114757770017,2.5990635626344387,2.078747530781723,2.062546074215818,33.34646358749438,28.82605430075752,16.802480893426242,33.32729357238601
6284,935499047629108.5,-7.152568447814987,-4.622912290473089,3.5331247805964354,-1.0590600770255703,1.7414634704388376,-1.9791986872103466,-1.219630527279447,30.66725727417467,-14.790128105924564,1024.0773218363238,1915.0744766135547,1.0,9.220277878749114,8.516487154107944,7.977606540557331,5.8184438435609005,2.8410439470514084,2.038210800094604,2.244735104684864,2.636270559394092,34.06928318490354,30.6914999200673,14.84032978113127,34.047445691418304
6285,935499080962441.9,-7.561589734006941,-12.427849636746894,2.692815828133129,-4.664498897883886,3.1748361847519417,-3.0531131213144684,0.3278080643329143,33.508302822218866,-9.959989300233104,1024.0762502483383,1859.382533051695,1.0,14.794605198628092,14.54747695990714,8.026761264026947,12.71623779574109,6.415499551859765,5.642440497548047,5.574858715689804,4.404666222490967,34.95876432331842,33.509906239089396,9.96538233023699,34.95722736268251
6286,935499114295775.2,-13.809406281640449,-22.377132948295376,1.4475060598424734,-5.095918414502657,4.173951408778963,-2.8090346574270066,-1.0658896167828877,36.730026980303066,-6.5533589245583315,1024.0671140255104,1765.908013676294,1.0,26.33497777918899,26.29516649190678,13.88506304071722,22.423901372842487,7.161070489580537,6.587127966732935,5.818853855691285,5.0311575277935745,37.32529324523848,36.74548955516795,6.639475421240288,37.310070961710586
6287,935499147629108.6,-16.0682068499471,-23.27178454226131,1.6950523265362498,-2.7893434279384968,3.651236554419299,-3.8880549094762262,-4.213703198315286,40.661129176826975,0.08285542032304671,1024.058020240644,1632.2320615878755,1.0,28.330838842925484,28.28008534559469,16.157365928962022,23.333434341543647,6.019047774724303,4.594775852564671,4.785123586500758,5.333713467691145,40.878962628701565,40.87887866096748,4.214517726166231,40.66121359422622
6288,935499180962442.0,-17.424112960327147,-22.390231811929446,4.391659388524195,-2.932748598421195,3.71320995642825,-5.484790545125544,-8.01642029783991,41.69987562311623,4.623994913799952,1024.0274837392328,1455.9444402620722,1.0,28.709038040850317,28.37115071769522,17.969039613709274,22.816861150840843,7.243746947951587,4.731695522966304,6.2196416026520405,6.623507794546365,42.71444662333612,42.46342686801176,9.254421827130399,41.955463958180836
6289,935499214295775.4,-16.810312525052037,-17.664364235027662,2.613331191882465,-5.191160668263071,3.404814772412372,-7.510093727563641,-15.738183760298599,41.8450448578782,9.620528516315,1024.0274330097154,1241.9629851863963,1.0,24.52439338569074,24.384756939892714,17.012234042252864,17.85663080612326,9.743840131844822,6.208132788380014,9.129603325474346,8.245863898417694,45.730217320323284,44.70680269523605,18.445731132328604,42.93672493438535
6290,935499247629108.8,-14.69290180022293,-16.619880743459216,-0.7657867160206842,-3.836172441348343,2.7521647025776645,-6.480538346468282,-20.495380668038592,38.19900755938221,12.775345831102774,1024.0370893598897,1015.8775951042924,1.0,22.196581460491487,22.183367626169854,14.712844477035295,16.637513793269722,8.01798022010037,4.721295325424466,7.530842997952245,7.040723528882544,45.193298931963625,43.35002661186668,24.150985276631783,40.278699577146405
6291,935499280962442.1,-10.287219008246131,-9.526357875132636,-5.694696794975829,-0.39997891414211834,3.019570746442943,-3.9653605495979267,-25.353465549354276,36.47230470418027,13.07401323096787,1024.0370420620463,806.8972317316557,1.0,15.13300832205646,14.020640830173281,11.758250146613165,11.098696587969668,5.00018748776882,3.0459465892448443,3.985482081262677,4.984164100536976,46.302883795292786,44.41877109732848,28.525918693809267,38.74479103567463
6292,935499314295775.5,-5.38461503832807,5.6944525562530375,-10.872329647274404,2.95791189908788,3.033062042250859,1.1112355351332825,-26.15674119063841,38.881632983523865,8.450930773254882,1024.0373885433762,644.2308567843813,1.0,13.4025527786839,7.837146740134802,12.13266792877769,12.273318291090584,4.379903260284589,4.236591572822263,3.159760626583701,3.230218222765438,47.61695836688687,46.86103384667789,27.488058146191165,39.789440991295635
6293,935499347629108.9,-3.3658905496696296,21.35867019114158,-1.035687162359253,4.952514991334266,2.464277509387846,5.267608816994328,-20.52270523512194,40.34390881942655,1.2761442307815145,1024.0471094486347,554.6267681388571,1.0,21.647047360427496,21.62225731801181,3.5216284714079484,21.383765810358,7.638571268996696,5.531732855323494,7.230152653178703,5.8155280321008815,45.28179494118648,45.26380904208024,20.562343598565278,40.36408704440075
6294,935499380962442.2,-18.95083856554251,1.5803968550568501,4.09485454138844,2.157790463655611,0.7215684491978869,8.792727540297788,-13.717263299881816,42.619135767112226,-1.9209175371895848,1024.0471244225325,533.6978620638137,1.0,19.452500360412706,19.01662263801664,19.388195275795603,4.389246852775896,9.082333307572021,2.275240803062599,9.053624538435107,8.822285340249943,44.81343515240169,44.77224638069693,13.851109580931308,42.662403327991576
