,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1501,151502424163558.97,-2.5191837336399505,-9.974839812530458,1.4222144527096172,-0.9089294192305566,-1.2381217804550115,-3.5014837994576142,15.44690611351404,22.436370157577645,37.25040316609304,1017.583041174697,520.423118633429,0.0,10.385875500841271,10.288037517888375,2.892919050601354,10.07571948970091,3.823543779041115,1.535935621170329,3.617532513607435,3.713937848308883,46.1474826005063,27.239633153321982,40.32616327542445,43.485437124217974
1502,151502457496892.3,-1.5475809117213295,-10.066155328759518,0.5706093838425615,-0.6838546309006136,-1.0316824253685766,-3.685242316334699,14.693856952125563,23.06565602772092,39.28141644126828,1017.5607096493492,517.8946819558099,0.0,10.200396308475815,10.184423880663935,1.6494246715911003,10.082315119636105,3.887548933855694,1.2377502910597933,3.748155291114304,3.8269282142363643,47.864011509180976,27.348380575797666,41.9397080314333,45.55276243677742
1503,151502490830225.66,-2.2211256700547173,-10.571940925962288,-0.1007461380479702,-0.6291327836747075,-0.030058711107770992,-3.8730237063982353,13.137729778143669,25.97170161672886,38.21311318259138,1017.5597265953757,520.2614836537107,0.0,10.803216371458268,10.802746603721314,2.223409325002393,10.572420949166181,3.9239042057535594,0.6298504470171842,3.923789073053878,3.8731403481459568,48.03510432691344,29.10548451051656,40.40843925257522,46.20358540171894
1504,151502524163559.0,-3.1438425480659005,-12.516160105248561,-3.322458590896814,0.16513719911596084,0.41411124455658915,-3.559780021155339,12.64827165550477,26.46024744537998,40.91341433795206,1017.5699585678994,527.3161410353248,0.0,13.32579231548613,12.90496066430445,4.574109427555657,12.949633001303154,3.58758863533945,0.44582330289036226,3.5636082968739107,3.5837859760154362,50.33915914604777,29.327861680357522,42.82389810211568,48.724246198988844
1505,151502557496892.34,-1.6417125775771384,-11.412370232818617,-3.844656476745253,1.7619248947200514,-0.227984088014244,-3.813953744425373,11.197117170090793,28.55093848959295,39.82003075943341,1017.5621335838291,538.8512714088472,0.0,12.15396223223022,11.529848850626768,4.180502794109125,12.042573551990607,4.207445691109783,1.7766136549688993,4.201264392923943,3.820761692255094,50.26098259325503,30.66808636933942,41.36436005310568,48.99786667109848
1506,151502590830225.7,0.9741108247966425,-10.521851714846651,-2.7963199023303225,2.3560038765754228,0.09784192778165354,-3.624746101799653,9.015572984049966,32.61866294403016,39.988581483137814,1017.5530689324598,553.7681234658568,0.0,10.930583717458829,10.566846994643548,2.961131016208952,10.887091829565417,4.32424694158211,2.35803462851385,4.323139896990404,3.6260663735436247,52.38649041041526,33.84165670423034,40.99228226464445,51.60488175831623
1507,151502624163559.03,1.3266576546115116,-11.35827579270842,-3.9606538446944795,2.521750747030709,0.8790691427532075,-3.2951064499910636,8.160009075770533,34.733535195377556,39.020252267671744,1017.570635868675,566.3933800226835,0.0,12.10195142913979,11.435490785959535,4.176936605938912,12.029015249001858,4.2414285216968475,2.6705784743929164,4.1493316747306,3.4103502861896122,52.873285336906484,35.679184621921905,39.86434290377052,52.23981770834651
1508,151502657496892.38,2.4268562154466715,-11.2126695365237,-3.4202554504287326,2.443739433383307,0.8211390331128177,-3.3182732383511104,5.00194692263591,36.46144991215885,39.76495110246534,1017.5597150124113,569.5902362541561,0.0,11.97128800806021,11.472296597706091,4.1937785392936044,11.722717495592653,4.202031534190478,2.578009257154446,4.121019255309265,3.4183631457261265,54.182175472153155,36.80294557115959,40.078308462288255,53.95079856571474
1509,151502690830225.72,3.3350050930064175,-11.008614838325075,-1.7864270649157232,2.532473011323287,0.9892503667349771,-3.16365134791029,2.1928124682516215,38.45497068643897,35.500730723126104,1017.5607516978224,556.2212329871548,0.0,11.640583374008072,11.502689234651598,3.7833293048110614,11.152619527126998,4.171417707722486,2.7188298661678196,4.052420190974208,3.314710566432593,52.38220192862944,38.517440166965926,35.56838917348984,52.33628428127842
1510,151502724163559.06,3.435076046355957,-9.504906092203308,-0.4167107106157883,2.7505152639772623,0.9748826733937851,-3.1202131565231928,0.35697431865362644,38.60957373024459,33.853368850851005,1017.5571343399499,519.7300217387768,0.0,10.115168564200694,10.106581383724768,3.4602594209958286,9.514036348361586,4.272172817945893,2.918172449368838,4.159454815178587,3.2689641125322617,51.350532585817845,38.61122394194946,33.85525089577609,51.34929177878661
1511,151502757496892.4,4.3805619235531825,-8.742778094522757,1.1597352067195603,2.9278663381459484,0.9752757547480712,-2.7957346529616274,-0.7961051452657262,40.37532929622394,33.55040242176836,1017.5608606094831,473.8812817727995,0.0,9.847358901038175,9.778828742551479,4.531479726953307,8.819362480348103,4.1640961013907996,3.0860272344630375,4.048275378950725,2.960961845004068,52.501719037031904,40.383177180366054,33.559846335537934,52.49568285527029
1512,151502790830225.75,4.4642457017198645,-9.015406285000745,1.5148259709186114,3.8307079979230614,0.9671262597847172,-2.6032791264640895,-4.673504569202935,39.16737461792807,28.389793690107044,1017.5706011403483,457.59467241535754,0.0,10.173580387018365,10.060170981099438,4.714253642677046,9.141785832418108,4.731460575551752,3.9509058414136984,4.631564096030124,2.7771199852813004,48.599436881370536,39.44521364398318,28.771896543766495,48.37420407849578
1513,151502824163559.1,5.233381127663214,-6.153085566102018,3.2397708662421025,5.461882581476928,0.8832104889807553,-2.289995118104281,-6.833919146068203,40.09599861763333,23.57350218196832,1017.5811429580718,511.35157658939795,0.0,8.703152031126745,8.077669218973657,6.155029918134646,6.953889361323207,5.988013004547346,5.532831291634212,5.922519647479653,2.454412029139986,47.011717275201896,40.67421242065114,24.544092079729953,46.51235438320145
1514,151502857496892.44,5.522128021313878,-4.001431990348975,4.5258618693617,5.707876901715247,0.8085441066516905,-2.010125238129065,-8.103105193928895,38.599347385019186,18.3719247355205,1017.5706378070963,675.633377217868,0.0,8.184667465310381,6.81948354768659,7.139840582556595,6.041099538488862,6.105260499806627,5.764859260861069,6.051484297104131,2.166644189839349,43.50974087283093,39.44071414583241,20.07954014093718,42.74853491100037
1515,151502890830225.78,5.175141181736303,-3.9453282946353387,4.786919945330473,5.96508297443361,0.7050109526281154,-1.9118571185016062,-9.636375543993632,34.02915936614964,11.079226654825906,1017.5596222118133,977.4061020879259,0.0,8.078508783578558,6.507511168131271,7.04958784709473,6.203242532373927,6.303527026734207,6.006600980188656,6.263977373318249,2.037704121036925,37.062011333179065,35.36726481920377,14.683630235533833,35.787329467785305
1516,151502924163559.12,5.802076121195131,-1.3946814413447501,5.097865186221529,5.686035975517023,0.7952693813543753,-1.7941609285086895,-10.174135112637563,32.196512969879876,6.659136267192226,1017.5602189747688,1375.4958176425869,0.0,7.848404493644786,5.967346448713548,7.723491229556243,5.285202529678587,6.015186775253181,5.741381236583545,5.96238363008126,1.9625154333933106,34.41616725515615,33.7657884953076,12.159651356648322,32.8779491946301
1517,151502957496892.47,5.590527728752085,0.13389151946889272,5.088719414319148,4.81353232477667,0.9578406516738314,-1.546393417467984,-11.09755507050047,26.673533585010663,1.4470997045979528,1017.5523145619196,1807.3028192833033,0.0,7.5608856956444095,5.592130830455564,7.559700097465147,5.090480548696194,5.145763768116173,4.907907105444116,5.055830895437287,1.819008333017543,28.926237570906626,28.890017695624255,11.191506873421387,26.712758963943415
1518,151502990830225.8,4.857264952068072,1.2090655851548298,6.2865345513601465,4.680838182659052,1.070251822150286,-1.182971832860848,-10.127654334185577,23.077484241643322,0.06033950677365585,1017.5506963294846,2210.2195934599495,0.0,8.035880727663868,5.00548323379418,7.944403028549959,6.40174634413538,4.945210552888224,4.801633581923438,4.828008745806189,1.5952621477857993,25.20204956133769,25.20197732790115,10.127834080830194,23.077563124805305
1519,151503024163559.16,3.569168222064602,2.7250126689236804,6.904846339170421,4.588906545807971,1.414514673948282,-1.2008598364326206,-8.543402821902705,18.210267467767444,-1.4138670887617555,1017.5395796048707,2522.7755433384123,0.0,8.23659874042347,4.49050730354493,7.772764293669978,7.42311235354482,4.949846401226126,4.801969913376619,4.743429943924146,1.855509663023072,20.164389233735996,20.11476007873135,8.659604605406573,18.26507217046549
1520,151503057496892.5,2.5670529946742255,4.486448826696551,7.0001557703204815,3.7033168363800177,1.3494091698914334,-0.8550708532157184,-8.043285271084466,15.414600922276485,-2.304486546186824,1017.5504259445545,2722.1717501626313,0.0,8.701733445744239,5.168944200901454,7.45600039473021,8.314469549124466,4.033188175925076,3.9415048773790438,3.8007501568288804,1.5975140912699781,17.538957146496696,17.386901953628524,8.366904815617326,15.585909656949868
1521,151503090830225.84,1.9976411336415305,4.747297593594221,7.459318335557502,2.548658678549432,0.8476876699506612,-0.6692158217022668,-7.913738179845913,13.066157619263725,-3.498569303677909,1017.5413121953053,2832.863432504544,0.0,9.06470267422746,5.150476147014187,7.722175867590751,8.841847345059167,2.768047192796459,2.6859328817994905,2.6350542453167782,1.0800112044803152,15.671366056704555,15.275854375798245,8.652585691675537,13.526435676263013
1522,151503124163559.2,2.2411635150089593,5.089481313875932,7.169058717096121,1.8001720274403978,0.18071467204245772,-0.583649000348094,-6.719903774559756,10.696349889577956,-2.9568381703829414,1017.5366105928772,2882.180862929909,0.0,9.073094115816913,5.561082084028215,7.511206080928627,8.791940794469909,1.9010321608740908,1.8092200311378066,1.8924231778294731,0.6109860459116415,12.97350760840916,12.63206268586476,7.341661849007758,11.097512916239742
1523,151503157496892.53,2.4593283255068394,5.613001500996162,7.219050237826619,1.565785824203839,-0.014374969312892909,-0.7590814697145931,-6.963841694754752,9.990952535125901,-3.430381624041914,1017.5404000151726,2897.454314004485,0.0,9.469359429184742,6.128138515309966,7.626465901641785,9.14442301003457,1.7401426851509931,1.5658518087674969,1.7400833097704724,0.7592175692163698,12.652341356259237,12.178432727931103,7.762899537941295,10.563458271120453
1524,151503190830225.88,2.586578654166602,6.296151914538235,6.755406264476435,1.0324426209058803,-0.2939093334231839,-0.5307483048764156,-5.724690216186293,8.222253198282441,-3.9361296635825007,1017.5393839678154,2902.2649402850857,0.0,9.589965164861718,6.806755325787302,7.2336645576303695,9.234556986075237,1.1975033297930542,1.0734619051164618,1.1608753286172429,0.6066930520472843,10.764322665941364,10.018858504239137,6.947315654253314,9.11584139754526
1525,151503224163559.22,2.8851829284866835,6.24790656191826,6.03134437493781,0.662698585330151,-0.5079006392809605,-0.5044804442202092,-7.760314360293321,5.8508966346515185,-4.414184247809084,1017.5407915394079,2901.3130460391667,0.0,9.150832306756921,6.881905036927802,6.685910222245357,8.684091856697234,0.9755167825215574,0.834944593599235,0.8328684971826004,0.7158656144714789,10.674291216448848,9.718820422250387,8.927905775946595,7.329257397784739
1526,151503257496892.56,3.7107218231927144,6.233272189429639,5.675484895988175,0.458704646542619,-0.6148784101331155,-0.4723241312418613,-8.646833452479793,6.24822373781121,-3.662218733888524,1017.5492467534399,2893.3685003641085,0.0,9.210551961811275,7.254180769503585,6.780898557986881,8.429994720763878,0.9008748508871783,0.767128028433075,0.6584071974949606,0.775348659766177,11.279178812640358,10.66808458124846,9.390398011254245,7.242385375868337
1527,151503290830225.9,4.5653430154883035,6.35398135165131,5.317327552397838,0.36355943541281077,-0.5218523214025393,-0.3548395468710038,-7.855240423583932,6.527951243042081,-2.009141845780422,1017.550714524001,2877.1990395234575,0.0,9.459884151811249,7.824029388122239,7.008304299083839,8.285351610922845,0.7282969260229788,0.636007317906721,0.5080222112283094,0.6310633481488515,10.409399622471398,10.213664843915808,8.108110326628086,6.830138972817509
1528,151503324163559.25,4.440324026569995,6.673306186819463,5.024208369520562,0.14931996752800938,-0.36119044996231175,-0.25713323611668487,-8.410081806092148,5.170506657539945,-3.6133070075360343,1017.5603888534763,2851.6472639103226,0.0,9.46002973908318,8.015578140345069,6.705158253262576,8.353184135609808,0.4678381076423572,0.39083883359582244,0.2973448399054616,0.4433689685350296,10.512830380612828,9.872366235144796,9.153439982644294,6.307941552231909
1529,151503357496892.6,5.154253756767087,6.650429640474824,5.246424927006898,-0.11047074165029702,-0.3471854483696259,-0.4341568799916764,-8.045354067380526,7.4267648356065665,-4.2714998023681705,1017.5642554252003,2817.9248764018953,0.0,9.915620036426017,8.413949500208195,7.354679211486179,8.470725406812893,0.5667748378011251,0.3643370970960613,0.447991050362475,0.5559046069279558,11.75288341448812,10.94918069961943,9.108975388656383,8.567528610108843
1530,151503390830225.94,4.732067007389559,6.515696313270306,5.663127815146807,-0.011670334741771947,-0.18204211568360154,-0.2426832144895373,-9.013799853580993,3.4703783360700045,-2.1748895110884763,1017.570890423129,2780.040182046906,0.0,9.844682486493838,8.052748388543444,7.379937317695472,8.632804590482383,0.3035962305275241,0.18241581235064788,0.24296365840997658,0.303371841932531,9.90061907060985,9.65878427111201,9.272471740903793,4.095567137882943
1531,151503424163559.28,4.237205055726488,7.149151263124914,5.306086617030022,0.16102114715984497,-0.24051240973126287,-0.2675135357053848,-8.0867141624318,5.554555044323051,-3.4657525736582775,1017.5708164009491,2742.1625882595413,0.0,9.859960732920785,8.310491589991212,6.79032119061383,8.903084800812898,0.39412881251312687,0.2894374354975723,0.3122359710511725,0.3597356126662122,10.404781044650035,9.810607916194067,8.798089954455683,6.547100323214363
1532,151503457496892.62,4.124271515435024,7.003777352318411,4.934829578454819,0.1491508352791661,-0.328421275612737,-0.4783920728133094,-7.464115829541322,5.545700021054976,-3.080607178601955,1017.5606663406936,2708.4615024539894,0.0,9.508683173934736,8.12788488684953,6.431341889638684,8.567697483527349,0.5991372808215034,0.36070279447152925,0.5011037287778726,0.5802753739438821,9.79581310709797,9.298807119213652,8.074847720277036,6.343889131469989
1533,151503490830225.97,3.2423996485079982,7.231872304378131,5.1120754897723035,0.11863743728972051,-0.3359824468061177,-0.4475523083046023,-7.573610584701184,4.041723086863974,-2.437758077007422,1017.5607147214465,2681.6484606965514,0.0,9.431142471652466,7.925473645623727,6.053632900480134,8.856257270425369,0.5720682780554047,0.3563131292676402,0.4630096221413224,0.5596313726289864,8.923999509278447,8.584585185062064,7.956270591848465,4.719977749195877
1534,151503524163559.3,3.2990716689362842,7.283974604353409,4.619569503018086,0.02112750211407708,-0.5726884277467704,-0.5046442181813637,-9.529365991466122,3.146704482528205,-3.1405817347211444,1017.5510106490603,2657.6850588397124,0.0,9.23474863257567,7.9962591199662505,5.6766448074538545,8.625352655403729,0.7635994981431877,0.5730780109379946,0.5050862879642054,0.7633071611212277,10.515408643135952,10.035465375341305,10.03354722078763,4.445784827544758
1535,151503557496892.66,3.2144361023851378,6.87825671090951,4.1796389509799186,-0.013850283399546727,-0.593917429240812,-0.5391069513951522,-7.56163928802917,2.7914918650480396,-1.9266614579673451,1017.5406985356733,2630.580742743866,0.0,8.666740829056629,7.592299706774534,5.272758406836546,8.048589761052567,0.8022256840495932,0.5940789030981177,0.5392848369765487,0.8021061138020268,8.287511081652472,8.060447602639426,7.803230939545692,3.391821222624541
1536,151503590830226.0,2.9969745354791306,6.956700875818924,4.043269308966128,0.0015220225782048593,-0.6157178901391008,-0.4816225793442756,-8.027477373180425,3.938160967285414,-2.5902865871654916,1017.531016346607,2594.3447628384647,0.0,8.58635953980251,7.574796594096117,5.032880196382363,8.046347853557364,0.7817103976053456,0.6157197713165254,0.4816249842844136,0.7817089158833862,9.309086388299527,8.941448695886706,8.435044610467282,4.713671223993018
1537,151503624163559.34,2.747408435085521,7.226543788956304,3.5269148584395698,0.07839792791156057,-0.6261108235243236,-0.4775918752310738,-8.411011465989713,3.280096352579786,-2.848304626574468,1017.5307608647506,2543.212146102512,0.0,8.497665365355582,7.731182848884251,4.4707249443307155,8.041272508277826,0.7913627472416593,0.6309999987600102,0.4839837129362514,0.7874698487059935,9.466624805546227,9.027964663378874,8.88020006119096,4.344176714634516
1538,151503657496892.7,2.936444648796974,6.758833365117963,3.2989715636289003,0.030348848497490324,-0.6523231962020961,-0.444509653658092,-9.313570747198192,3.1068652150017617,-2.22589446507626,1017.5378276715337,2477.6542741548983,0.0,8.073893051713796,7.3691611213814685,4.41655075291573,7.520973463260186,0.7899591363505323,0.6530287933226543,0.44554448128145463,0.789375946237631,10.067264658133855,9.81810631065145,9.575865821570549,3.821938988765398
1539,151503690830226.03,2.7270306449747754,7.156770526438416,3.3278508805587728,0.20213401137280917,-0.5546461132365963,-0.4063455371430718,-8.94859058109763,1.479230649129602,-2.9116194552872825,1017.5507899929744,2405.0203914467475,0.0,8.350488128844022,7.658724469957719,4.302474592820664,7.892652016358849,0.716663913587267,0.5903308135970255,0.45384452636310874,0.6875674559521813,9.525908069776918,9.070027381515096,9.41035606342909,3.265830853815273
1540,151503724163559.38,2.7500667777961953,7.378852216703871,3.2021450247867125,0.048714928069268304,-0.5396865027602143,-0.2905926732486563,-9.141301863365726,2.723291917354301,-0.9307807559834785,1017.5507158387442,2333.0142063207068,0.0,8.500827023181937,7.874663632073053,4.220971457153513,8.043705165887292,0.6148811000706926,0.5418806745754501,0.2946476641051042,0.6129483036988936,9.583635606595763,9.538328922002059,9.188566404661985,2.8779631135295047
1541,151503757496892.72,3.139997426491229,7.027458771345474,3.2511314324733394,-0.07297409970710259,-0.5594044993677838,-0.23667053364973484,-8.916023570650722,3.324937803236672,-1.6640911575377157,1017.5615863121698,2269.339427119422,0.0,8.355514120181242,7.697061817429556,4.519893740962025,7.743063500590486,0.6117773734284664,0.5641441421666833,0.24766542093338834,0.6074095285809823,9.660221896436271,9.51581250907097,9.069987634666019,3.7181192525237168
1542,151503790830226.06,3.3109553703756958,7.129357565891604,3.4389616690188944,-0.04060804890522707,-0.5672195502383856,-0.14882028837711972,-10.046735490333397,1.4145732745847124,-0.7922881451732129,1017.550716445447,2220.252493658268,0.0,8.580012944508693,7.860672030237334,4.7737702945995295,7.915440396043487,0.5878218352878487,0.5686712862528982,0.1542611158670207,0.5864175103160593,10.1767201035931,10.145832226184995,10.077927094284153,1.6213383527664194
1543,151503824163559.4,3.649710200773975,7.058646508625547,3.559814184359493,-0.022258261636458793,-0.6451768518869213,-0.14201490121534413,-9.712132845257829,2.1997464815332792,-1.5813694605490418,1017.5560797484918,2185.7958728165827,0.0,8.707304526116694,7.946374964936228,5.098299871212035,7.9054897103783945,0.66099684763923,0.6455606868620452,0.14374860826554464,0.6606219814522692,10.082913188047943,9.958132806252083,9.84003322020272,2.709172189761147
1544,151503857496892.75,4.4158000486274,7.829591130304592,3.332220161951414,0.05930277655393066,-0.6609926598705964,-0.25707532081243584,-10.942000561034723,2.102215394729029,0.2159068648793684,1017.5611137684167,2164.3446312787055,0.0,9.586734508940863,8.988981440474893,5.531996138571795,8.50918259737443,0.7116992597162289,0.6636475839704469,0.2638267232063921,0.7092242360309063,11.14420484457379,11.142113167775667,10.94413048405337,2.1132736074956706
1545,151503890830226.1,3.818410919258043,7.7757702820619246,3.6234790587603865,-0.030524239644929087,-0.5059247726952586,-0.27511992257189105,-9.61887392545537,2.849460347435455,0.41836758378676375,1017.563504117398,2154.2738152880984,0.0,9.390019484377095,8.662728520951493,5.264015809017305,8.578589858984543,0.5766997283063462,0.5068447541729619,0.2768080580508169,0.5758913503628201,10.040776429169995,10.032056611952116,9.627967959490142,2.8800096712980947
1546,151503924163559.44,3.8757725686392805,8.13406244737128,3.9601678766575312,-0.1276623510824223,-0.5076441976578742,-0.2085205252412213,-11.11825062464847,1.5243405731170874,-0.46521060390802743,1017.5722994547319,2153.901035236701,0.0,9.842129572041946,9.01024888122145,5.541167982937076,9.046872471138624,0.5634546270521463,0.5234503866648667,0.2444963912428289,0.5488018229402866,11.231897971462146,11.222259626980078,11.127979055447785,1.5937487533608934
1547,151503957496892.78,3.4780349495380873,8.282160289710093,3.9718139409006405,-0.15345883561194734,-0.4317800590553071,-0.17986065483379132,-10.920962948844192,1.8024323992873037,-1.5200723059978198,1017.5705798750266,2159.742363325422,0.0,9.821721445642401,8.982811707625803,5.279397038615403,9.185286334436366,0.4922737945314775,0.458239711968724,0.2364306862160978,0.46774338536749477,11.172592094025887,11.068703369592493,11.026243764106123,2.3578342540267996
1548,151503990830226.12,3.596863245180722,8.362207540834762,3.5567100436060906,-0.26029102933061654,-0.5380650287309456,-0.216039851384381,-12.213532708353048,2.574910852051778,-1.145205059321689,1017.558732412425,2166.1964033135155,0.0,9.773132890471416,9.102963262615408,5.058419865809919,9.087172348441632,0.6355616512026278,0.5977168184794747,0.3382671094507672,0.5798165162613245,12.534434240998664,12.48200893742765,12.267105438770212,2.8180951942597696
1549,151504024163559.47,3.4562182440205063,8.544152017381567,3.6909169857763784,-0.30336993690778324,-0.48770982685664194,-0.2497376257465054,-11.49913737917147,3.281407715466428,-0.33326285479166684,1017.5806252802798,2167.540619471917,0.0,9.928285171283019,9.216722749786156,5.056511914965966,9.307276824722583,0.6263090894641955,0.5743641648222564,0.3929404539277344,0.5479322557817137,11.962811592203774,11.95816863320555,11.503965603018916,3.2982875443942867
1550,151504057496892.8,3.5963513224562185,8.600986317687845,3.8280970113440373,-0.3261722355998456,-0.4603184997711268,-0.2157753820256904,-11.74422880112492,2.90881802464129,0.9914844358573591,1017.5817160953513,2158.0524760715593,0.0,10.077947965724334,9.322591295964127,5.252434631939149,9.414419385459448,0.6040202513128801,0.5641643807506302,0.39108482809300316,0.508381880794225,12.139652953037725,12.099096347812516,11.786006597644493,3.0731520767813367
1551,151504090830226.16,3.5119540241256764,8.223217732227171,3.790888965623797,-0.21921873582906645,-0.354790718284734,-0.17999494048275425,-12.033349971204018,3.069283522224577,1.3104569316296648,1017.5707369193613,2133.7756606018133,0.0,9.712155789981757,8.941763301451672,5.167655195275783,9.054951629981446,0.4542372579598483,0.41705312361795294,0.28364596372570555,0.3978374446685326,12.487566225607424,12.418615577803953,12.10449540043417,3.3373340721982783
1552,151504124163559.5,3.5559924887818424,8.282154080683469,3.777542609330028,-0.1529268681860507,-0.3261359924352778,-0.19644446929293108,-11.547004777515097,2.754494813992843,-1.0211184814241963,1017.5707441671883,2099.234987599066,0.0,9.772869944993571,9.01327680682529,5.187958244394109,9.102961297373826,0.4102947015143123,0.360210095048622,0.2489519160982198,0.38072971394090704,11.91483293904602,11.870996630960265,11.592066350960149,2.937673336744493
1553,151504157496892.84,3.7423341192847497,7.7777407312236395,3.5631839119630437,-0.23268469601428635,-0.2942914753135171,-0.24213072801309757,-13.338005326053404,2.8003883564332317,-0.46420089404494286,1017.559857875619,2061.497837628878,0.0,9.33780462062525,8.631240672261319,5.167334346724142,8.5550879874264,0.4465164382748074,0.3751661501274699,0.33581163947578335,0.3810967880871723,13.636716741749384,13.628813632326029,13.346080643689408,2.838601313477985
1554,151504190830226.2,3.457099912963333,7.584255688833475,3.5612958873079474,-0.09886895271675966,-0.2626339104876381,-0.2978632795594088,-12.217090982674886,2.238432552990021,1.6582626251077626,1017.5712593901372,2027.632069717662,0.0,9.063956231070984,8.335014946706096,4.963302147277313,8.378768570056069,0.40923608596899674,0.28062722738418944,0.31384327796082456,0.3971134652059978,12.53067146273777,12.420462647310744,12.32911785217358,2.7857521835430212
1555,151504224163559.53,3.2760709388230858,7.816710720751226,3.671353107548194,-0.1058111977278245,-0.27940001243166673,-0.3790697352709919,-12.919117941262295,2.434888568942965,-0.11844384592521565,1017.5711047441207,2004.5410214134174,0.0,9.236473403221172,8.47547091836839,4.920515667743063,8.635959711127128,0.4826533338845099,0.29876475111935863,0.39356050838850265,0.47091212677657324,13.147103090340929,13.146569542029376,12.919660882735386,2.4377676853643533
1556,151504257496892.88,3.055788227019997,7.637751444605927,3.6712131282843847,-0.1686852811745637,-0.27061909717653815,-0.3509290463349366,-12.408614212509995,1.7192242160836733,0.8354398486838923,1017.5708110016556,1994.0279929494989,0.0,9.008379135630426,8.226365468296066,4.776572779900002,8.47425825443546,0.4741736131451583,0.3188877856575667,0.3893660483998183,0.4431544779399083,12.554975042621255,12.527148062511019,12.436706413503297,1.9114632211835743
1557,151504290830226.22,3.0433260066924923,7.814451920864685,3.7424128787900806,-0.08047699406262866,-0.30683299143740894,-0.28536633369232883,-11.39284713662964,2.569174929933911,0.623406627538883,1017.5695410672266,1991.9362406351368,0.0,9.183308018456666,8.386148818529078,4.8236383921625725,8.664370316349574,0.42668135137686414,0.31721133524479456,0.2964970336754787,0.4190231843698277,11.695565891502238,11.678939408148803,11.409890521029094,2.6437276039449147
1558,151504324163559.56,3.3146219656417357,7.963370810083481,3.710047111548366,-0.16190066653806323,-0.301589293222206,-0.2619909212225112,-13.120567180903425,2.0051455106982554,1.1982405109125112,1017.5909947816709,1993.7711876143449,0.0,9.38969877066952,8.625659014475607,4.975054607240312,8.785199157036681,0.4310535586383193,0.3422980099441697,0.30797900679833556,0.39949386051513963,13.326877803509166,13.272900650109358,13.175168441829953,2.335891444623496
1559,151504357496892.9,3.0857141035386877,7.743168123147148,3.864295549514847,-0.2210721751395458,-0.281123548655911,-0.21524220672937464,-12.746193600396964,2.903365474271934,1.355783053466847,1017.5737330742598,1995.0382570311415,0.0,9.187549412443992,8.335363466106305,4.945140202540047,8.653868076029493,0.41741174371063544,0.35763578712123084,0.3085483984380098,0.35406165729519934,13.142797649818045,13.072680764709082,12.818096543046805,3.2043218885221534
1560,151504390830226.25,3.279885883222674,7.561205889534519,3.881102146325952,-0.1828406158691313,-0.3250111639607534,-0.2171348352645274,-13.37203958577981,3.9382249991681473,1.5130251504898604,1017.5707860099925,1992.5800663595355,0.0,9.110018648779528,8.241934597586594,5.081397964849761,8.49910515137608,0.43152112833079265,0.37291144727740255,0.2838630435557906,0.39087055834953494,14.021779627912789,13.93990885292064,13.457365559041529,4.218869664979924
1561,151504424163559.6,3.2463133405629,7.518127577409247,3.8777883986394333,-0.1435685620888624,-0.3149905449287346,-0.1627678261450504,-12.46706410780706,3.2099017919936186,0.8928535977560594,1017.5608058147803,1989.6001873861878,0.0,9.060796622810859,8.18906542746595,5.057251543055697,8.45928396111775,0.38252364716805426,0.34616610956990673,0.21703754801473613,0.35455945710485076,12.904586182030046,12.873661366620409,12.49899496020368,3.331764856839357
1562,151504457496892.94,3.188926263727453,7.204399135872533,3.892280735891333,-0.10622522194059388,-0.29845397972444554,-0.1512246936231571,-14.291201883770691,3.135314432029707,0.11159935071759883,1017.5717840377683,1991.1916036767823,0.0,8.787631475627686,7.878617748339593,5.031808824118968,8.188602825632202,0.35103772411395606,0.3167942167869991,0.1848045068112414,0.33457986486753427,14.631510594790454,14.631084986096715,14.291637614275404,3.13729995422407
1563,151504490830226.28,2.9905408290357194,7.342965308045401,3.899160435501267,-0.010208600011113688,-0.2825570461496736,-0.0968938500977509,-10.651110791256038,2.646527324753823,0.70911630538141,1017.580693203476,2002.4476051201411,0.0,8.835492406598874,7.928585874245668,4.913937988203359,8.313999736404657,0.29888311767274695,0.2827414010063183,0.09743014780319453,0.29870872520834435,10.99786860727283,10.974983734305917,10.674690019956953,2.739881898043492
1564,151504524163559.62,2.8492706561923624,7.223907444037522,3.8902912168788295,-0.04498196017477702,-0.2868968379690376,-0.12639898115630102,-13.140911712206968,3.3420817713964457,2.01185161966516,1017.5587371659735,2028.232544372548,0.0,8.685479133840811,7.765512348342482,4.822106285054636,8.204828122035543,0.31671734214461383,0.29040174306948885,0.13416437373057039,0.3135067751644024,13.707684637978362,13.559243017024167,13.294025258271763,3.9009047035591284
1565,151504557496892.97,2.9407178841179413,7.5272379314690765,4.184997896230694,-0.04483690870272699,-0.25578535842466654,-0.12697331314225002,-13.26441521781683,2.945792754205629,1.5765005555990415,1017.5707413925948,2066.1156754982258,0.0,9.100623052427416,8.081282853044929,5.11488309401363,8.612404906203738,0.2890652525240135,0.25968538265842345,0.13465723386560619,0.285566755478916,13.678733860382884,13.587582788023083,13.357771710598097,3.3411149265678475
