,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1455,47717789865186.79,-5.689123550193146,0.24599950283444622,-3.0426380739264176,5.425922771070092,1.767047237758656,-2.723695478593704,39.50347558778584,-0.7195748550446225,12.132893196961335,1017.7206371449116,9075.682573104996,3.0,6.456337117411367,5.694439614637867,6.451648875928457,3.052566494656825,6.32310136864808,5.706408139809791,6.071174102076857,3.2466864647794806,41.330974689882105,39.51002874570967,41.32471029352369,12.154212656559993
1456,47717823198520.125,-3.2541486907972943,-0.390102646506985,-3.576932482892527,4.459805352115836,0.9756378570424739,-2.5380286970653625,37.85477857626168,3.79071580059959,14.39513445398806,1017.7206561628575,8820.473591022037,3.0,4.851402865543244,3.2774477534553466,4.835693299723364,3.5981420291566386,5.223344012601773,4.56527469128151,5.131418268460325,2.7190915569766556,40.67645121304352,38.04410318746804,40.49943403315896,14.885879961537697
1457,47717856531853.46,-4.753664045467996,-2.163079820160048,-2.850329665707609,3.125325142521502,0.9871490369190123,-2.62594078399778,34.7320313062601,9.806746286878635,12.680585778152633,1017.7265089797932,8727.914123987119,3.0,5.949841625520097,5.222665618777329,5.542716036420051,3.5781690166335736,4.199724451512272,3.277517424449057,4.082061029374735,2.8053570578721363,38.25288913365011,36.08997466602379,36.97446760044177,16.0302691310001
1458,47717889865186.8,-6.644510681797652,-4.626890345008751,-3.754679632350506,0.3254999799039906,1.2468067679264216,-2.704077883740699,34.02532226355888,15.009902877578309,14.749251388543293,1017.7208262159788,8463.465110699817,3.0,8.924979305681667,8.09676703785272,7.631981482034061,5.958668761252209,2.995415589663679,1.288595108428023,2.7235982519918527,2.9776776719253393,40.00700133796352,37.188973359496885,37.08453817511392,21.04370691957051
1459,47717923198520.13,-7.899914278174332,-4.417513942368291,-3.3942255540598967,-0.7288595451504012,1.0913372617994745,-2.7822361527682617,32.90961841300355,17.06111239537446,17.45046903408209,1017.7105641054346,8071.212721073464,3.0,9.666635513215242,9.051136670801128,8.598221485536174,5.57092420903852,3.07621378732356,1.312346469324631,2.8761213893588686,2.9886209242329,40.971251015395666,37.06918585910813,37.249991323474966,24.40492625838189
1460,47717956531853.47,-6.709420103050107,-5.386180367737556,-4.801986861813393,-0.5850755871108221,1.1666079973664218,-2.7913884364187362,27.804563545767728,18.150160091760423,19.07640595632338,1017.7106130657236,7655.411755854238,3.0,9.853239817138464,8.603909406369548,8.25078153511783,7.215955707654387,3.0814180282987578,1.3051006329599133,2.852045379303301,3.0253633868498393,38.29401166680788,33.20424770006344,33.71947535447558,26.33130409924626
1461,47717989865186.805,-6.595139065241568,-6.8985273501448665,-5.584894079017903,0.5900246695321332,0.8139629564812554,-2.5410576604411337,24.41403578725823,22.48680893414241,20.758040655893033,1017.7105827563901,7320.317015788319,3.0,11.057874152133465,9.543874417162675,8.642158362569194,8.875850464859464,2.7326980877635894,1.0053182606419764,2.608659261832229,2.668240942683077,39.14840956327422,33.19189237543036,32.04592634475143,30.60315062068504
1462,47718023198520.14,-6.321170026923391,-4.856550270752076,-3.8218758517902174,2.211483451179861,0.2738068143476153,-2.435822045030142,21.22021622522635,25.18671630296621,18.518864211076213,1017.6994992558118,7161.702458423817,3.0,8.840249208484677,7.971403329503327,7.386739844868767,6.180033621173858,3.3013418880025744,2.228369185396706,3.289967794659579,2.451162827442929,37.78381381543879,32.934302099353246,28.16462157234922,31.262101813447916
1463,47718056531853.48,-4.822915222328878,-6.033235222172222,-3.6147854996261155,0.8746360671695544,0.15601032960155226,-2.473213240780482,20.318564115285646,27.251010667655397,18.467299261382113,1017.7005726906748,7173.75694583184,3.0,8.528019271562322,7.724016991684516,6.027203783686,7.033249707949145,2.6279480982903953,0.8884410351487657,2.6233131693272385,2.478128922658036,38.684658097559634,33.992081873807635,27.456969783944075,32.91897210451919
1464,47718089865186.81,-4.619132126520634,-6.024037968276387,-3.3477596288900986,0.2516598053044107,0.10948623838265967,-2.3593248380853185,16.05504345626872,29.4873561153321,16.937428769881365,1017.700695002206,7283.679668908643,3.0,8.296560105147007,7.591140562885826,5.704724019186328,6.891772484351313,2.375233374977573,0.27444470117136255,2.3727086524080803,2.3618638673728634,37.6051204543995,33.574820789619864,23.33754300944043,34.00559753933488
1465,47718123198520.15,-3.939443443399824,-5.928887701319781,-3.507988899750689,-0.5189119334991517,0.06969236855391091,-2.294477347433652,14.17954498146511,27.95803088418642,19.68635522790722,1017.7206694892619,7417.486290827086,3.0,7.935799275396327,7.118351214895681,5.274959787952882,6.888954601072285,2.353455527272324,0.5235710276194455,2.3524234084479767,2.295535520117435,37.01707131799954,31.34822142965234,24.261328859745966,34.1936262054856
1466,47718156531853.484,-3.022931333922423,-8.610279624123194,-3.7761322033722577,-0.7350852605113776,0.15747664254216986,-2.261809368748051,8.292547548217186,31.02091775834453,18.860370818580613,1017.716246425888,7501.325704771484,3.0,9.8759406373543,9.125515276147482,4.837074349951117,9.401919464818665,2.3834703383352376,0.7517640807909315,2.3782623826604032,2.267284832900977,37.23945851947615,32.11018037024112,20.60291077138883,36.30442019898324
1467,47718189865186.82,-3.5461486560092936,-8.380774363665216,-2.9346468675719355,0.4680720075610296,0.3047520706298082,-2.074721659939206,7.796460407035869,30.71037052260993,20.0507801580173,1017.710329362056,7497.083332707322,3.0,9.561626507165734,9.100140066239895,4.602968881913747,8.879725850048406,2.1485891173130947,0.5585384756803851,2.1268665615132294,2.09698445172444,37.495938946232656,31.68456489387959,21.513218722999543,36.67643170458557
1468,47718223198520.16,-3.5475604822598226,-6.988855523279707,-4.096534013543782,0.29025817109570723,0.5121624005106397,-1.8144091066766663,4.9677231872794465,30.059509400775607,19.235690198750163,1017.7207027865264,7450.414753792638,3.0,8.843691413922691,7.837683771406499,5.419112132020583,8.100968611801825,1.9075220933912835,0.5886935793642103,1.8374793093471946,1.8853091870799439,36.03143289550173,30.467234516456376,19.866807772959575,35.687335048131715
1469,47718256531853.49,-3.0080702255339307,-9.67755687636217,-4.6053374249749774,0.010135602488311685,0.6741114349316567,-1.7061866014519849,1.4282280067472926,31.5317375512632,19.157445713768215,1017.7105994327902,7418.96351167644,3.0,11.131609334451314,10.134278147799598,5.500692618172634,10.717473577905377,1.8345576240929835,0.6741876275514245,1.706216706462598,1.8345296251845844,36.922866011686786,31.564066725328647,19.210610649202007,36.89523274459341
1470,47718289865186.83,-2.775711863403526,-10.17375416006108,-5.367914153443282,1.2420636843730417,0.4681618757232582,-1.4200444047787761,-0.19906971600244208,31.720433700240363,18.100086865882957,1017.7006937985516,7460.373150007739,3.0,11.833188598883055,10.54560809332488,6.0431017455753455,11.503033342040561,1.9438168250796068,1.3273649603327091,1.8865970178026477,1.495226288367158,36.521756357487554,31.721058350615824,18.101181544427924,36.5212138172303
1471,47718323198520.164,-1.6801467680238413,-9.66585985682411,-5.871607132927425,1.0698058018121859,0.3826377202687703,-1.2948058740944377,-1.198809835406577,32.753745147640906,17.280437770156816,1017.6896377121006,7623.134661396448,3.0,11.433613175952253,9.81079711001429,6.107263174740808,11.309492344716805,1.722619612727359,1.1361760772712544,1.6795852777339038,1.3501606854600465,37.05210514594737,32.775676441807846,17.321970862166054,37.03270650013137
1472,47718356531853.5,-1.1500545688380666,-11.609704911072768,-8.676695995583083,0.2407466346582234,-0.10739458708438324,-0.3214785052238547,-2.32325116666143,34.68194698930834,17.33863451429639,1017.7005829265352,7860.346381827543,3.0,14.539357861792245,11.666527916800803,8.752581271320638,14.493802176170153,0.41574146864998834,0.2636143763801308,0.40163088952447873,0.33894251231733846,38.84408822167071,34.7596740915761,17.493591478131176,38.77454956269052
1473,47718389865186.836,-0.24396412665478198,-7.659301871015216,-6.45169446805664,1.0509137958705113,0.14713826662732918,-1.4099481690376674,-4.135867657813194,32.06181260863728,12.635744727277872,1017.711204258792,8068.415462908549,3.0,10.01742407785476,7.663186259411395,6.456305445395771,10.014452888724866,1.7646595465499095,1.061164207772323,1.7585146134518295,1.4176048493422861,34.709181405605754,32.32746864563197,13.295391912082763,34.46189014787644
1474,47718423198520.17,-4.524117045932643,-8.53333502402938,-9.849270615513399,-3.33231960811208,0.4688193638802989,-1.3019138605077778,-7.382712492089529,30.161512400952102,17.013366127285504,1017.7115669239022,8143.000099162161,3.0,13.79469366587169,9.65843888408602,10.838623838057764,13.031728139043654,3.6082024980230307,3.3651367827411374,3.5776156404497272,1.3837526137758127,35.40728598798145,31.051912566758947,18.546133578779177,34.629055102527026
1475,47718456531853.51,-2.9428623447906554,-13.833888153319027,-8.681858736995117,-2.3284025578128986,-1.1281382807521283,-1.103137918208798,-6.2465752522554086,30.068822046495498,21.82554401473696,1017.7006018199357,7980.172357557618,3.0,16.595528655275363,14.143440183312094,9.167066592401586,16.332517643268563,2.812662034144532,2.5873064085507957,2.5765037818368692,1.57784956415002,37.67636040258034,30.71080854757659,22.70185177295698,37.1549247180375
1476,47718489865186.84,0.30522897979420127,-8.471816072618845,-6.632058827259457,6.156234553780301,-2.053007861442623,-0.6281412397981331,-4.811461089595081,33.4320469010064,14.741935154800142,1017.7005627293307,7553.260006498394,3.0,10.76331903209318,8.47731279937158,6.6390789284611085,10.758990280528796,6.519863999918932,6.489535049624415,6.188197257545503,2.146951954814161,36.85344719176364,33.7764994901452,15.507250237389599,36.53801324784126
1477,47718523198520.18,0.1972253706359896,-3.658754011976483,-1.0956751066026318,7.21186290050554,-2.0369976784075003,-1.28137905069913,-5.19661180481184,34.5103509870655,3.3269487955069312,1017.7190978122762,7003.073491446112,3.0,3.824380042072859,3.664065879180738,1.113284234169869,3.8192911461922745,7.602779643597224,7.494019351291117,7.324813906664032,2.406510297798069,35.05763380190237,34.89941402803724,6.170361621318056,34.670346314081975
1478,47718556531853.516,-1.5775976033680648,-4.870590402095854,0.8209102055307322,3.418551746628077,-1.4286033731904,-1.3595997226405736,-7.722893516785808,34.6941837205808,-0.8635142384451935,1017.7206574723682,6492.346507259953,3.0,5.185109316946503,5.11971337704963,1.7784003384213496,4.939285821911176,3.9466333815125507,3.7050510984688008,3.6789954403584413,1.972160998421608,35.553834183517026,35.54334632964412,7.771019309692252,34.70492819294417
1479,47718589865186.85,0.6133641079681262,-10.284830277284884,0.8061365508735128,2.592193642282511,-1.8898274099820662,-1.31381545270594,-9.61199192371115,33.9291953231236,-4.803370709781422,1017.7306606132498,6183.812748799088,3.0,10.334592662517165,10.303103870266446,1.0129519572012182,10.316374846389119,3.466558316598512,3.2079456851089914,2.9061278228699416,2.3016426054642887,35.59006960082752,35.2644393690891,10.745359878434712,34.267516184431265
1480,47718623198520.19,0.36702642971076205,-8.37443079429589,1.6480934668386993,3.513347628992446,-1.4036206580107398,-1.5928550393951013,-11.954290906916501,32.701820257960364,-10.570821922486918,1017.7405831507963,6220.4333748009,3.0,8.542950989207062,8.38246977498622,1.6884669009319169,8.535063163438668,4.104990827062554,3.7833533424386023,3.857563834685463,2.1230492524011004,36.387585731785826,34.81830149894066,15.957673615039146,34.3678821619965
1481,47718656531853.52,0.05799136986140504,-9.36661096613135,1.98270550021929,3.510840171021165,-1.484145845106218,-1.1238311373442096,-11.355851058140491,29.326245908476306,-14.589435880603146,1017.741638333577,6557.275953358892,3.0,9.574334707457762,9.366790484997008,1.9835534022501706,9.574159080120399,3.973875189442461,3.8116515575275205,3.686325424012414,1.8616351186015023,34.66750195288556,31.448116832953506,18.488022949166332,32.754852135197524
1482,47718689865186.86,1.5255899389875514,-8.222749986341046,2.7617465687535754,3.0961816655353402,-2.292148231285818,-0.6720371040797525,-15.572051719232965,29.776326340001734,-19.2721958480517,1017.7506176040073,7045.530861892919,3.0,8.80728596730195,8.3630761086942,3.155102022433219,8.674149033069112,3.9104882418240052,3.8523089725752655,3.1682763098027125,2.3886350460977925,38.73675177216604,33.60235713536697,24.777133158461403,35.46896027672565
1483,47718723198520.195,3.2167054681475347,-7.837423429605284,3.8546707696078353,2.165457883607189,-2.662012274515186,-0.3848376884154162,-16.660473999379136,27.166896105345945,-19.906085176026078,1017.7808828939726,7535.2926597646865,3.0,9.307571478415042,8.47185930500124,5.020525949627122,8.734053626867363,3.453059113564516,3.4315473470937334,2.1993880721922285,2.6896857429994374,37.57477697761963,31.868662317120386,25.958112815056364,33.679258766099146
1484,47718756531853.53,5.031623581364008,-10.141180838837842,4.625394890332153,1.729757654236869,-1.6692166665243373,-0.48957797050733604,-18.1412210216153,26.504500428593808,-23.802760925862337,1017.8002144904088,7876.938495654226,3.0,12.229270728954402,11.320812014628197,6.834582193232382,11.146202344185332,2.453167831885894,2.4038190077860806,1.7977063529945922,1.7395317959177128,39.977041796738604,32.11841283632219,29.927835335166755,35.623867991321326
1485,47718789865186.87,2.7203092705044756,-11.038537292108622,5.245978908812231,1.7382581255952423,-1.3014648814061243,-0.07524103768988093,-19.729452358911594,24.47023582496073,-24.156912261901432,1017.8202556045946,7992.0325917619075,3.0,12.520770055718142,11.368790088503935,5.909346599996937,12.221685655464041,2.172789304668999,2.171486161303208,1.7398857792828055,1.3036380062295312,39.64341233724662,31.433162928851974,31.189865347765867,34.385299931197274
1486,47718823198520.2,2.5847394917451516,-11.380621027190928,5.305885727160319,2.7969964238388894,-2.1560534005177954,0.40162345914324404,-20.07889332507518,24.651491654115855,-25.764512531120044,1017.8106090234219,7966.899159157869,3.0,12.819978024724179,11.67045042852791,5.901974380651832,12.556709692997758,3.554301149844519,3.5315372376419716,2.825684058401031,2.1931410508260827,40.92270890225785,31.793993110848664,32.66453831184501,35.65818484919255
1487,47718856531853.54,3.575256520294388,-10.521740077536089,6.691898973516258,3.0882526966608737,-3.360055563662205,1.3194394852602243,-20.696285616909528,22.919901220683812,-27.780003651075077,1017.8204602293001,7911.104864831067,3.0,12.971930670369952,11.112581763259907,7.587092398122977,12.469503844619362,4.750599821558775,4.563691281115594,3.3583069058227726,3.6098329526670763,41.537774533024084,30.88135538318549,34.64195204070407,36.014586972776016
1488,47718889865186.875,6.20424513826934,-9.681345115939305,7.735944563112072,2.428928799083298,-3.095304072193093,2.0719882374062464,-21.1418143515222,21.264216416714568,-28.117541117227557,1017.832088450933,7934.216375770453,3.0,13.858785634867283,11.498743452641273,9.916526408943907,12.39246874264628,4.446767102772667,3.934539669434199,3.1926212376299943,3.724787585257042,41.106439062147984,29.985716831369956,35.17914769509364,35.25284411640933
1489,47718923198520.21,7.417927425034359,-7.425726082899659,10.600215322623049,1.0303899246134225,-2.236772339524329,2.8966546126747277,-20.30141418635049,22.334994926647052,-27.53981072456451,1017.8305771586276,8131.915890824544,3.0,14.917493758245909,10.496049501661718,12.937936936353081,12.942409850728295,3.8020339084147805,2.4626924078345622,3.074461146587257,3.6597484126632143,40.858788419187626,30.18276687679747,34.213865503777726,35.45833009489009
1490,47718956531853.55,7.901932383758786,-6.9337751702634,11.691409638361536,-2.2181902494660792,-0.9478316189839859,2.9017035647033462,-18.27182358644123,25.756747133705318,-23.50302483078409,1017.8413737171534,8449.906244049405,3.0,15.722812497808084,10.512743386445663,14.111328595474943,13.592876717006384,3.7734117636675033,2.4122091038656226,3.652430911083534,3.052583881788985,39.36574318211356,31.57957504596392,29.7699800700384,34.86835526815239
1491,47718989865186.88,4.047403209712364,-8.830032201070614,8.918196778807944,-4.208472857301211,-0.1275262945823503,2.843148535943861,-13.72485420077003,29.54522029739764,-18.386763156599642,1017.8405832318984,8742.293006223987,3.0,13.186552817149535,9.713441275569329,9.793656443204977,12.550047906581247,5.080452769575822,4.210404582276022,5.078851975405539,2.846007124595725,37.40808368028283,32.577471744353524,22.944382367134768,34.79932616874424
1492,47719023198520.22,0.9521226113524424,-12.56131183736871,4.105381702915268,-4.522236415754688,-0.28854871494355244,2.2845405754043937,-11.596888002587361,33.24512784465017,-10.215135852579957,1017.8197758431085,8861.87120639938,3.0,13.249424571252115,12.597344662374997,4.214344123784869,13.215169843866962,5.074742180795239,4.5314327271706665,5.066532131611014,2.302691034760116,36.66163304107379,35.209747751889516,15.45434604993751,34.77912485807828
1493,47719056531853.555,1.2991179016712824,-16.46184603090655,2.049556331468359,-2.8353005605173816,-1.1611432828777473,2.2490493157561735,-8.784011376764205,33.68649102623211,-4.170170257091194,1017.8205511367362,8661.79369317538,3.0,16.639734469743757,16.513027646913102,2.4266001892163516,16.58894378497726,3.8007112250926935,3.06385100679558,3.6189987694351995,2.53110184466675,35.061786228038464,34.81290757072066,9.723640050940338,33.94362970622831
1494,47719089865186.89,2.8130248751751274,-15.232317767056056,3.576669931919475,-1.0189258958474146,-2.110223588172113,2.9325494571134847,-4.926304711625491,36.43175557913041,-2.2052788252333344,1017.8024289405026,8081.613344515284,3.0,15.897458328513476,15.489887459401558,4.5503490800433,15.64659938639922,3.7538113820120262,2.343342393528194,3.104521911606528,3.612878341502047,36.82939786890773,36.763314495421696,5.397382032875385,36.49843927176232
1495,47719123198520.23,4.925792704252592,-15.990809943043491,3.12488068924882,-1.5182677712305388,-2.6023338328226253,3.6237705173508576,-0.10449370093086784,35.62827556472331,0.2687536322564506,1017.8190935401278,7259.106941375367,3.0,17.02158381942899,16.73228724352432,5.833379216826919,16.293277201244038,4.712641633418771,3.0128522039108794,3.9289756664528546,4.461373570984008,35.62944242005824,35.62842879849453,0.28835299267610376,35.62928919064638
1496,47719156531853.56,4.757092116480072,-14.492723286719658,2.2638029477887507,-2.740487701702283,-2.8638384036008793,4.788723529520559,7.054896160225139,35.43222699216053,4.327641260183681,1017.8100726110639,6359.738415513599,3.0,15.42056281257335,15.253489884944464,5.268275732257556,14.668463861353828,6.216407023941123,3.9638167522125305,5.517440156935579,5.579735069348999,36.38602407975338,36.127749299611075,8.276475017083275,35.69553457368069
1497,47719189865186.9,3.341790944064522,-17.839071058509678,-1.6377161240535285,-3.6072556107510563,-2.6862211556537683,5.415453013910609,13.90238376145789,30.99697409978806,6.94356334175882,1017.7989516270942,5548.971698687964,3.0,18.22312094695566,18.149380786803423,3.7215159299426035,17.91408859902012,7.039546042483872,4.497563466853674,6.5068751630232216,6.045073650746975,34.67422312719921,33.971880689678926,15.539927481551029,31.76516134421402
1498,47719223198520.234,10.263339759195706,-16.277830155339004,1.9400080589834896,-3.245896191481609,-3.662330073775703,5.909505953322127,22.88411636061482,26.731102671578313,11.357391764995404,1017.8006703475387,4982.261701132995,3.0,19.340825443803375,19.243281881704878,10.445083737414853,16.393028574213634,7.672728606402447,4.893720839520452,6.742262431723084,6.9523321397665985,36.97600545418888,35.188558249019245,25.54746815850338,29.043797922139017
1499,47719256531853.57,2.4874159024969247,-11.283371605790448,-1.2025425670724323,-1.133138732014064,-2.081878011151993,5.742591025890566,28.91227591207568,21.672753266617857,7.8535233083898115,1017.806350776798,4699.386631338856,3.0,11.61670440753202,11.55429412237514,2.7628511537206895,11.347272069531922,6.212533390650506,2.3702783463780404,5.853320004632354,6.108319551558926,36.97709778940349,36.133473851426,29.959932022142734,23.05181256454939
1500,47719289865186.91,0.9343609205376264,-4.785684997482021,-2.550308787228757,0.5340320230297693,-2.3747483874491406,4.480797190576448,34.614857118091514,15.201052725360292,5.236909097540552,1017.7905950017496,4665.815333624616,3.0,5.502716250650094,4.876044629097688,2.7160827012526947,5.422808848312902,5.099231664514895,2.434054252746549,4.512508577797837,5.071190527555643,38.16655019989333,37.80555960788141,35.008763905653595,16.07784876328567
1501,47719323198520.24,0.5480372742714988,-0.3085785425816094,-3.270794252044566,-0.4053164217428204,-2.775212970680014,2.622591088681842,36.37551905029432,13.256788239804903,-1.230759350056887,1017.7802894024685,4845.792494713813,3.0,3.330714729624934,0.6289400376289652,3.316389587065836,3.2853182123120988,3.839801095473358,2.8046547798909214,2.653726704121548,3.818349257344592,38.73545648615887,38.71589880931805,36.39633435877956,13.31379746776937
1502,47719356531853.58,-4.128818526256029,10.184844139582207,-2.118048808161438,1.2963974681033688,-4.437077117830721,-0.17628016034460856,38.02477044709358,11.169188063856474,-7.871470761109505,1017.7706556644932,5203.859032194286,3.0,11.19215454343314,10.989913219417932,4.640395799552997,10.40274871855204,4.625945788680724,4.622585828828038,1.3083275928588933,4.440577444939802,40.405370701219375,39.631224174379916,38.83095697374922,13.664216550859978
1503,47719389865186.914,2.587177994427065,10.686127908885252,7.167796631602551,-0.0016482821740303865,-4.561774607964624,-1.902765217854391,37.89127061125117,13.437391996912996,-13.39325623605651,1017.7704436292339,5782.270790827981,3.0,13.124942979377732,10.99485423550053,7.62041983927792,12.867425470429941,4.942702273552534,4.561774905747205,1.9027659317715864,4.942701998719654,42.375596807814226,40.20338160172311,40.188651397375025,18.972158977917303
1504,47719423198520.25,5.09876499377513,3.018174372210631,14.197939884009468,-0.823512925566251,-5.962396085615029,-3.398156123889518,32.48387712079001,17.365003155127827,-19.210180430598562,1017.7834342388418,6804.644741277199,3.0,15.384676725650186,5.9250975521771565,15.085718458585044,14.515194572964422,6.912004460549771,6.018998307055096,3.4965180652904566,6.862771460866612,41.5424679039695,36.834027846221,37.73901568635219,25.89545069609238
1505,47719456531853.586,1.906261341050779,-6.014779556657364,9.766491892413901,1.2579066759406219,-7.878641659532588,-3.220436077910879,26.45727980360915,18.07989173013671,-29.35825260519868,1017.7905890245291,8520.421722498042,3.0,11.627371555951694,6.309627993437336,9.950788721753225,11.470045204783188,8.603867277951723,7.978428642577334,3.4573888611618435,8.51141603560961,43.4600636862233,32.044814550562315,39.5208128792554,34.478826560718694
1506,47719489865186.92,5.447583885053095,-8.445960162755426,13.402217141832212,0.678696618303895,-6.7402488948580475,-3.5649567328090757,17.62177766353236,20.437755805609324,-36.19295380492783,1017.7907972157204,11179.042573446619,3.0,16.752009956192214,10.050393686594662,14.467052032169905,15.841517205989863,7.655096392021007,6.77433275417825,3.6289868567546373,7.624950601245617,45.1459723067111,26.985716784860198,40.25489974088382,41.56478999700778
1507,47719523198520.26,15.408304681723747,-10.59254333043356,18.84541932713988,-0.7683702152229184,-5.59520466304018,-4.5554222892068035,7.822668791698486,22.774404293884068,-36.63344346892046,1017.8209436725158,14961.484105969877,3.0,26.54746046211727,18.698070151006025,24.342672055067563,21.618321022291482,7.255934139857558,5.647717061693892,4.619768935849916,7.215135996937876,43.839215530806314,24.08044098362608,37.45935567271819,43.13563111085633
1508,47719556531853.59,14.070882209437327,-13.673296078235435,14.13751378229991,-4.169669460032882,-3.1312688690232244,-2.9515747046448437,1.2783448373940853,24.988726086155715,-31.548343468473096,1017.8499421032853,19289.14230946736,3.0,24.183011552320533,19.620110901698503,19.946403738433148,19.667951636807743,5.9918929707684345,5.214497879570466,5.10861396496449,4.3030963232553,40.266221234888185,25.021402777066903,31.574232233389953,40.24592410435706
1509,47719589865186.93,12.375760545897515,-11.205728124409772,1.4952048420796722,-8.017223263233232,-0.6487054400267422,-1.09308040667025,-1.7083334138826276,31.842208899854416,-22.262371529727435,1017.8792447944633,23110.070552016852,3.0,16.76196376942034,16.69514276331837,12.46575655983912,11.305042251931951,8.117358706863632,8.043425116233035,8.091396271841747,1.2710796683790864,38.890331148018966,31.88800198624799,22.327820968034622,38.85279209721724
1510,47719623198520.266,5.403401377049991,-18.86723251466185,-3.192884131740702,-8.129144590635567,1.1257117821852411,-0.3901759160413499,-0.8062706709446262,34.08323561114085,-7.2868155087841595,1017.8617018165309,25365.151009213947,3.0,19.883755135349578,19.625728246457992,6.276245336204387,19.13548985108651,8.215987830898296,8.20671790620405,8.13850287343552,1.1914127169076962,34.862798258005945,34.09277081903677,7.331285879972411,34.853473714733184
1511,47719656531853.6,2.9681127770020113,-21.237550327146288,-5.919541178494987,-5.7361934483622985,0.4281214147011372,0.35929637745153664,-2.2441532725163773,33.82229498777518,3.2404518092569665,1017.8393976725703,24997.74713284665,3.0,22.245993012652228,21.44395573011365,6.621983178844569,22.047097579091204,5.763358145179775,5.752147705228045,5.7474350073649685,0.5589112922239988,34.051202476252506,33.89666446939327,3.94166866170442,33.97717125024093
1512,47719689865186.94,5.23736239561491,-16.302677814448263,0.9402589319506445,1.3054836443693072,-2.170553917229842,1.6935327076060844,0.19423040493797722,36.46472685221307,1.9063235660279085,1017.8306273958063,21633.184595314167,3.0,17.14909197723943,17.12329608412775,5.321094973979896,16.329770077402088,3.046907429681639,2.5329018641308587,2.1383032005418134,2.7530632646805278,36.51503935907922,36.46524413543273,1.916192837006686,36.514522781283915
1513,47719723198520.27,6.602013832610318,-11.178094645095792,2.771792583874154,4.588701962816297,-2.3178016454093213,1.6871664514837434,3.175416962539042,34.64619922873535,-5.73449647625513,1017.8160250023697,16503.150928264175,3.0,13.274758780057622,12.98215646727065,7.160266808855501,11.516624245964568,5.410630352004149,5.140855003889557,4.889040431267304,2.8668336370418155,35.2608400881117,34.79141264569754,6.554976942916213,35.11756783767071
1514,47719756531853.61,4.003148148961078,-7.366578733840609,3.444012636357113,3.3367399202858365,-1.6026209018061106,1.7709052351093546,5.532151294955195,32.761603325101724,-11.464284462611989,1017.8103570142752,11070.4679600132,3.0,9.063823717603443,8.384013200395334,5.280759239154723,8.131894323050453,4.103453716355611,3.70165193535737,3.7775572328380216,2.3884093256063856,35.14764812361245,33.225402185400114,12.729277913140285,34.70954437429283
1515,47719789865186.945,5.670988646545085,-8.143210675542402,2.87201115360461,1.7399261860780562,-1.1350235869284728,1.7424209927000482,7.417902432961572,32.86407019575359,-14.451069844936006,1017.7897374019967,6797.957518877794,3.0,10.330558571633011,9.923305514570787,6.356772789369819,8.634832260831535,2.711393109028259,2.0774074409908394,2.4623919364719242,2.079497405308744,36.65932086113401,33.69083534637211,16.24372790242917,35.90098229150058
1516,47719823198520.28,5.375814608925053,-7.941753041100805,4.269181430504327,1.5393924518821314,0.2814987697974694,1.3057736510431985,10.031565547578097,32.333904396115955,-16.95896810107982,1017.7905871335811,5028.535321331941,3.0,10.497463225081042,9.590142025818277,6.864786434849593,9.01650439207994,2.038140207656935,1.5649187449542448,2.0186069326816365,1.3357718312482014,37.86449893879444,33.85430077305574,19.70377898751401,36.51147727154586
1517,47719856531853.62,3.44431000911994,-7.023474659188025,5.166445594658748,2.5060376337780292,-0.3329148462883157,1.439106815231142,13.359824851192627,30.35043406562495,-21.5689954199766,1017.791506736388,5789.505907533069,3.0,9.374680144396871,7.822561455634602,6.209302015644962,8.719022672916108,2.9089663701108126,2.5280539782194045,2.889853464720401,1.477112291101761,39.5582523811829,33.1607262891872,25.371371336242657,37.23399537249285
1518,47719889865186.95,4.877393077760449,-6.080802231490067,4.458920969637118,2.918090262007563,-0.6046586385768152,1.688389124207416,13.70045586427554,27.941567556183585,-26.31911769859392,1017.7885634877789,8295.150030094848,3.0,8.980372777727535,7.795198458889942,6.608399159286246,7.540433143524595,3.4251307538794515,2.9800776577849337,3.3713363243623813,1.7933961926878994,40.75695823805026,31.119667228068703,29.67150901658697,38.38524656595566
1519,47719923198520.29,4.942094059218004,-5.992855329587229,4.642053789697334,1.7241939977869516,0.07302542639436288,1.288514851467525,16.12662727343771,24.544546130288595,-31.27129636555752,1017.790566155419,11747.717617397942,3.0,9.049158639230683,7.767793038664196,6.780336059267362,7.5804339181741724,2.153705684943281,1.7257397413586526,2.152467296954109,1.2905825178393113,42.89984648388361,29.3683988660984,35.18468535597435,39.753348552347084
1520,47719956531853.625,1.7446777403629676,-7.656709776612367,5.98203075860126,-0.09964794989210506,0.4889053131588193,1.2307398201686566,16.985323044745805,22.945520802860088,-29.60906498100087,1017.7933441832228,15350.214758202923,3.0,9.871868972886594,7.852967911623568,6.231259296046795,9.716475523569386,1.328035626066334,0.4989570313690575,1.2347672731597954,1.3242918523436216,41.130218245202514,28.548171987867416,34.13499564938459,37.45922655319537
