,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1885,47564669501108.24,9.155352166074907,-0.001224648419302088,7.71273097289814,-5.3049692999262525,-0.6729585578575304,3.7654689269940724,-35.839591423408194,-9.975391695470686,-31.9105013563263,1018.3703067183702,10500.107936897271,2.0,11.971077388644623,9.1553522479813,11.971077326003487,7.7127310701246445,6.540208615473333,5.347482818462694,6.505494255882326,3.8251312998054825,49.012904930099815,37.201945552281266,47.98704419120787,33.4333446769863
1886,47564702834441.58,9.151231458053958,-4.96230479359254,5.6997785823080545,-3.8250487735311784,-1.1340646251005242,3.9639745740354804,-38.677800780066285,-0.9786336877516473,-31.461136501580487,1018.3901251317524,11395.33283424195,2.0,11.868318412931357,10.410067534045487,10.781118359716398,7.557244521110133,5.624072822910149,3.989624129388227,5.508547226219645,4.123008246111589,49.86715459145808,38.69017959479251,49.857550914115066,31.476353566858446
1887,47564736167774.914,11.309795296724408,-6.380079009181152,7.451439753209923,-1.288573595270225,-1.9338281301475908,4.401709874925844,-40.688564912229914,4.745250947796205,-28.846977669970546,1018.3898826601005,12760.400796477741,2.0,14.971333681837455,12.985256170642282,13.543833432582028,9.809656597410081,4.977465516746194,2.3238143530363526,4.58644434539953,4.8077792232973655,50.10214408452085,40.96433474590193,49.876922873294085,29.234663111610164
1888,47564769501108.25,14.846439470642586,-4.660600279706528,9.65045117417419,-1.4699075602664045,-2.953511156584498,4.935164898986485,-41.39430528807884,11.307576234592347,-22.113574728177085,1018.3901804864099,13882.240694768258,2.0,18.310356844905417,15.56078275417579,17.707285868268297,10.716921331815428,5.9363043190174904,3.2990690183440288,5.149415580035915,5.7514416220854905,48.27380218961897,42.91095187226438,46.93078624465335,24.836897301389918
1889,47564802834441.586,18.54039416490185,-7.654246858606997,11.270142096969934,-3.331235431022606,-0.987564214138564,5.329880328477477,-41.23175044559779,20.656650757707556,-19.684651993057994,1018.4113478065007,14064.291069072124,2.0,23.007603387756745,20.05825791943113,21.6970578345503,13.623641138050758,6.362392387289444,3.4745377496794427,6.285280726649491,5.42060027976038,50.14219769238037,46.1167482085842,45.68963524581758,28.533887653344788
1890,47564836167774.92,10.108413393033102,-6.943312274507717,12.546055403264253,-4.591447857682083,0.20001727739490757,6.849401289193167,-35.90060838329998,29.988837394514448,-12.856808161137948,1018.4098253383315,13112.53696685879,2.0,17.544033539854986,12.263344024603589,16.111596057071043,14.339215164126163,8.248375498331225,4.595802469761931,8.245950002893203,6.852321134597932,48.5126949020357,46.77802957121748,38.13333447763744,32.628635956272085
1891,47564869501108.26,8.25956093116421,-9.055117538125893,15.158951246589899,-5.922046309986532,0.6070281394851841,7.039127118526501,-28.3284792459092,38.935885454098084,-5.4449493141132335,1018.3796934476741,11415.013571006673,2.0,19.49382731280286,12.25624332350208,17.26308633101577,17.657546730102812,9.218916761232155,5.953076151012344,9.198909885872364,7.0652525611546295,48.45774845691674,48.15086616542381,28.847013873521995,39.31476375520918
1892,47564902834441.59,5.899357170143282,-8.346531858986893,15.207260969184434,-6.725223633857373,2.7124168526187,6.812635067074263,-23.330374862853834,44.62361818015787,1.9583767521504536,1018.3701168887713,9392.274054025162,2.0,18.3228762829116,10.2209103847947,16.311443872502558,17.347200934386027,9.949765558287977,7.2516093460530335,9.572911233398319,7.3327485801369106,50.392548360180804,50.35448034415406,23.412424708787544,44.666570710005026
1893,47564936167774.93,0.6378927816584299,-6.272221225565338,10.785334021377768,-5.663569827921752,3.4681024221549968,6.231522509584136,-14.246459656226774,47.0512032250065,12.063335850944469,1018.3547475144594,7464.871588423662,2.0,12.4928418006478,6.304575029557843,10.804181466153771,12.47654555777043,9.10690015283778,6.641065999243117,8.420682631663505,7.131592192351658,50.61918025324039,49.1607296290175,18.66777128071745,48.57303569650084
1894,47564969501108.266,-8.780127276653374,-6.243085970065429,11.963377551255853,-5.551803525703737,4.716561210294215,4.79748435286029,-9.248754819230864,46.89950203478524,18.370177064321883,1018.3094466470002,5981.573636127749,2.0,16.099352777604224,10.773428304112874,14.839576726717144,13.494388643562933,8.722633097546165,7.284811050292827,7.337464037660134,6.727689482013223,51.21099649676433,47.80274842325566,20.56703359944705,50.36890604813016
1895,47565002834441.6,-14.813128934031324,-7.260236154470485,8.822434269862079,-4.8024552787051,3.546633204614806,4.36876929493867,-4.316259055009297,44.902949932442525,24.80516462972663,1018.2730627854991,4955.963885286809,2.0,18.707623159582653,16.496660808627798,17.24134957775269,11.425689277444807,7.39785975430987,5.9701075193030455,6.492281714186578,5.627144234909499,51.48010486754306,45.10992135733989,25.177892773975163,51.298841165695755
1896,47565036167774.94,-10.816832970371305,-8.739659803758318,3.995489678608978,-5.628395714341795,1.20313749105779,5.364135132421918,0.6583630325389672,40.493224320318255,31.880195760512727,1018.2500399142481,4303.875967917486,2.0,14.468913807408331,13.906312559206361,11.531167038976696,9.609661349771892,7.867675886721124,5.755551940484068,7.775138843525831,5.497407165316386,51.54106653404488,40.4985759964252,31.886993016137907,51.53686154185397
1897,47565069501108.27,-9.482827846031698,-13.00582921825134,-0.9163587447083922,-3.420679009221914,1.4221659700880498,5.056373311953562,3.8853632820181496,35.327277395863284,36.93061696615467,1018.25025271974,3941.1320341644987,2.0,16.121889807364337,16.095826092866265,9.527000435944029,13.03807144493862,6.2682144188312625,3.704537883543358,6.104748639703986,5.252567668894207,51.25410271908346,35.54029510341083,37.13443842761173,51.106623814385394
1898,47565102834441.61,-7.999796141856568,-10.063052956663686,3.377564537072647,-2.8649975672264065,-0.8429301455830357,5.585363422384785,10.455518368253623,31.649658767575062,38.092456204730496,1018.2403739492886,3784.0306563982003,2.0,13.291716041278182,12.855418045317741,8.683586846076567,10.614752800263815,6.333642463121813,2.986426341054784,6.277300026311241,5.6486118463253,50.616736206141745,33.331948104676236,39.50130483994421,49.52510595458885
1899,47565136167774.945,-3.4674368773247166,-7.099504830384646,4.488198507859109,-0.1678594985187423,-1.1778221841523784,3.494248849694365,13.996689975520958,27.877238379041277,38.39680288731454,1018.249855831253,3763.136126100909,2.0,9.086804343708245,7.901018120146688,5.671599804656541,8.399219885358619,3.691235149961979,1.1897234589283523,3.498278410137386,3.687416456148108,49.47082192444378,31.193713307535877,40.868347192394936,47.44949832831932
1900,47565169501108.28,-3.7052425375757365,-4.978573255726638,4.168408746187019,2.9554327084228333,-1.721187453344401,3.147177337804952,16.870378210703304,29.35698417551159,33.24084913741763,1018.2604063809723,3825.401343158054,2.0,7.476004641530505,6.206046561612088,5.577136697047072,6.4932136217688825,4.647773008566444,3.4200977681296933,4.317326451591145,3.5870895507560516,47.448880199958026,33.859152098855205,37.27685223230002,44.34846751870685
1901,47565202834441.62,2.412814199288994,1.1180076587175491,5.264968230366577,3.6085349976300383,1.6851240922693873,0.5907535159876298,17.35018034151152,30.00664673311019,31.034516374584907,1018.282643416988,3918.6827706418458,2.0,5.898432330035757,2.6592505495424246,5.79150781982205,5.382363011886179,4.026184018660758,3.9826081950736185,3.6565714194819945,1.7856743608503969,46.524926788260764,34.6616157449223,35.55516790126791,43.168739323381345
1902,47565236167774.95,4.9886470502590345,-1.2537596052097222,-0.14670888541185753,1.7628538451987914,2.5563188276073388,-2.0218054885916446,14.13065646987502,32.93464083242633,32.69457628434409,1018.2802613652641,3990.8368716245013,2.0,5.145875633628605,5.143783873736707,4.990803831961036,1.2623140040078888,3.705417258772785,3.1052245696425764,2.6824151642188916,3.2592120799480138,48.51083731954479,35.838052667947025,35.617562671839515,46.40717493204816
1903,47565269501108.29,1.039468931477357,-2.500839597662051,-4.776488054038241,1.2552703450004423,2.666733843806101,-2.5125107981326087,8.303707042371673,35.93812474022312,32.787844766047805,1018.2697475136382,4001.439425937639,2.0,5.490858993191429,2.7082640847489685,4.88828536297511,5.391570904996476,3.872968311705035,2.947401064113669,2.808632078035585,3.6639022782320243,49.351222121562685,36.884961169687706,33.82298501090614,48.64762660445302
1904,47565302834441.625,5.12473910678682,-3.0434889594859853,-6.00301504813734,0.36142247982577064,2.8251297888145563,-2.545072491617198,4.5389559331524705,37.164719498620684,34.41543839150476,1018.2795069993746,3964.7260049252395,2.0,8.459430573466905,5.9603503218471365,7.892980462461156,6.730454272534391,3.819604497871129,2.8481545836858624,2.5706069704468595,3.8024666088256383,50.85509705087304,37.440866661634004,34.71346310356487,50.65213495096348
1905,47565336167774.96,5.7193362858246655,-2.684779604531747,-4.318453162874185,0.8334808396071458,2.7957432149597894,-3.1602061668144343,-3.4355503679433728,39.679206977409606,32.07606583995439,1018.2910641384117,3910.8553172658626,2.0,7.652965882270636,6.3181365192009205,7.166578351646533,5.0849856681064205,4.300903794641065,2.91733961581197,3.2682706936182955,4.219369993348021,51.13820951554597,39.827659643604306,32.25952581951205,51.02267599925742
1906,47565369501108.3,1.2174843891148965,-9.182237277115036,-6.026789901003334,1.2147892509551306,2.7573219675837795,-3.0265602417812825,-8.849693306226941,40.792842490090216,31.815783327168138,1018.2604091052722,3869.987904264833,2.0,11.050698899246834,9.262599508290284,6.148533544559569,10.983427421532712,4.270667893232555,3.01306112735142,3.2612543325179812,4.094251009653812,52.484446636664636,41.74174253712449,33.023645170325885,51.73296886070448
1907,47565402834441.63,-0.20298440180375452,-10.249762795182937,-4.524678701526283,1.806156732061604,2.101755790407009,-3.3376879918741693,-13.009390007563145,41.268674359339016,28.07274439090439,1018.2499445766433,3871.2862749853257,2.0,11.20587155811352,10.251772530879329,4.529229517193978,11.204032966283252,4.3381725039908074,2.771205431446908,3.7950445678374423,3.9443045690730343,51.57932424318007,43.270633364281245,30.94064003872476,49.91174672373448
1908,47565436167774.97,1.0078490686596375,-10.71887357492712,-4.672104754531659,2.349061983206493,1.595315355337951,-3.2452241423890524,-18.562578564851798,40.82781592627483,25.885122273195755,1018.2504855456522,3913.7968853882,2.0,11.736207790329308,10.766151144232975,4.779573472865067,11.692853097195236,4.312145987587599,2.839563924958034,4.006191699768095,3.6161458512236218,51.78338953162849,44.84952481672549,31.852925738063536,48.34201183658036
1909,47565469501108.305,5.2821312215848595,-9.291262331548673,2.5423451718247723,1.581728591723252,1.200370034064018,-2.533375584631211,-21.749451567884325,41.35382677570822,21.526388612073838,1018.2599559805724,3961.8357572853943,2.0,10.985990393605737,10.687771795640888,5.862118150868532,9.632812397548081,3.218811179513207,1.985636813859391,2.986612996469471,2.8033694140238423,51.444757159277664,46.72448643376435,30.601046553700872,46.62107244233346
1910,47565502834441.64,4.176105093762103,-12.441543117914883,-2.410462999814177,3.434601087988281,2.4662364448147502,-3.0610585416209792,-25.995683629879956,39.618711778009974,18.679109694776976,1018.2796847099775,3977.7921206384553,2.0,13.343244762146654,13.123713228697165,4.821844629145462,12.672897341508307,5.220046573601957,4.228333813139968,4.600713426072204,3.9309542857890443,50.93453670470898,47.38584061018476,32.01069674927929,43.80127237807753
1911,47565536167774.98,1.9463358851343944,-14.665945530796435,-1.2639146837826354,4.252986456677689,0.9173682131429616,-2.3333751879907516,-29.463342827349265,40.080675625216024,10.015196880507698,1018.309567289579,3924.0552054089258,2.0,14.84842287981896,14.794532155159548,2.320711896303211,14.720307015825767,4.9370130653158935,4.350799724093142,4.851034278235387,2.5072303855880467,50.743012304070305,49.74484022625562,31.11900928881324,41.31300917542944
1912,47565569501108.31,4.61286256231747,-13.221070837121042,2.045356165631964,4.901813630401836,-1.2698449155147082,-1.3972431342273264,-30.7635019864386,38.90862211048409,5.341318259542568,1018.3137708210118,3775.9739021311684,2.0,14.151278986130238,14.002685995872456,5.045986807663966,13.378348026735631,5.2528631576310065,5.063623502656155,5.097064375043603,1.8880663350645175,49.88791045690114,49.601148464587624,31.223752740811516,39.2735350495238
1913,47565602834441.65,7.617204275647977,-9.721889740439849,5.100421341437743,3.5673062014422916,-1.1608219273242593,-0.6374287834441194,-30.630894836580893,38.16414739041169,1.7334977624192165,1018.330572285979,3570.623593745006,2.0,13.362306648270463,12.350584646170375,9.167120531396073,10.978589981662635,3.805193363781726,3.751423873918467,3.623808630268944,1.3243198257671212,48.96691616815438,48.936222417824055,30.679907642983387,38.2034967055292
1914,47565636167774.984,7.584091823055959,-12.547818956794286,3.2885529744904543,0.8785573013155017,0.7668743166289974,-0.2230822431786882,-30.376265412467006,39.13092275343079,-0.6543851149961233,1018.3402605918537,3363.437336806686,2.0,15.026003794058497,14.661726001839972,8.266379464225816,12.97159748213442,1.1873183382823684,1.1661728642015168,0.9064373221113595,0.7986625725090836,49.54164748797052,49.53732548234318,30.38331318811969,39.1363940011557
1915,47565669501108.32,4.944088843146366,-15.7606685778493,2.73970008090124,0.8897668347143508,0.9208760168321437,-0.3704226917993809,-32.84897781104684,36.44542779059553,-2.8714465209376447,1018.3585700872659,3209.851226047801,2.0,16.743615052999186,16.517950493621495,5.652430541122521,15.997019427196323,1.3330081129288482,1.2805067975353468,0.9637935415624521,0.9925853157167568,49.148446111680535,49.06449378185982,32.97424067894896,36.5583699303199
1916,47565702834441.66,3.40801019502615,-15.11459717309249,3.9850372596066204,2.6267052073385364,0.8469172033681636,0.2069050754609577,-30.070648844494393,37.238341656390375,-5.797218143759429,1018.3610769599612,3163.7308240706398,2.0,15.998315634925781,15.494049864198116,5.243572775298844,15.631109035039982,2.7676088426422982,2.759863945128516,2.63484154296058,0.8718247872207212,48.21354321612636,47.863744225112086,30.624363832334957,37.6868919854688
1917,47565736167774.99,2.6556271932383506,-12.713510781733708,4.444300651524817,1.815371423158518,1.1095644120191666,1.1736639680075873,-30.447310618573006,35.77882509042682,-9.938530490499636,1018.3505212114658,3230.715413314819,2.0,13.727254658811795,12.987906381966503,5.177273806803241,13.467930972439797,2.4298546660735365,2.12760583483878,2.161726280966186,1.6151223774744605,48.02017739519311,46.9804539011196,32.028317349096874,37.13352546098938
1918,47565769501108.33,2.8444148521590833,-11.421320869608703,5.573176802249676,0.15736419220816522,0.6754301987322688,1.513007485147295,-29.380499131074334,37.960402997515054,-11.30151622562394,1018.350331197679,3360.347202481988,2.0,13.022963024092343,11.770185481025457,6.257075636454869,12.708535323777213,1.6643800925451442,0.6935196048770651,1.521169004121853,1.656924139322997,49.314604266108134,48.002145003372604,31.479167685774364,39.607025446652656
1919,47565802834441.664,2.2772518781143782,-13.544701707019907,4.595587488981276,-0.2561419370955623,1.031466774669543,1.8463925469516862,-25.423788521004845,39.880285652460586,-10.892528965349221,1018.3515257325066,3499.012422586874,2.0,14.483240135322092,13.7348032548167,5.128869318403101,14.303089480983791,2.1304219855758606,1.0627946175937553,1.864074604026835,2.114967882660615,48.53301344181714,47.294885627122845,27.65892640761296,41.341073655419564
1920,47565836167775.0,1.3674365161813948,-14.138311860275742,4.729825121007821,1.2945448794031966,1.0483893333348202,2.1516443040240785,-23.775070699672746,40.45564954752727,-12.824746984515885,1018.34991432794,3593.0973046442023,2.0,14.971071790607267,14.204286144829666,4.923528033951158,14.908491135380881,2.721128414845306,1.6658231115695525,2.511059468795651,2.3934689062717087,48.6455311647805,46.92455185813479,27.01348037538456,42.43976573367475
1921,47565869501108.336,-0.2134936841548465,-12.46019854254367,5.0122416775789915,2.4582481196166754,1.2094607254788718,2.242504459481389,-19.77874332487685,40.485930113125,-17.95795836369677,1018.3491987044152,3610.9098996759085,2.0,13.432225947594885,12.462027414220426,5.016786440305574,13.430529191140135,3.540424454054728,2.7396676922712357,3.3274329547554884,2.5478660673728117,48.50564393169592,45.058952768969256,26.714920102886836,44.28994023158203
1922,47565902834441.67,-0.5701708641344,-11.923887369298631,5.559824286159364,2.9397237572101993,0.9450093751750909,2.109041856392226,-18.645407009039705,38.66236910867276,-21.540982005982364,1018.339488515019,3624.7682625855423,2.0,13.168744469500298,11.937511667429993,5.5889838886219065,13.15639525435014,3.739395143587962,3.0878825249472923,3.6180151078623783,2.3110820563500516,48.02545047586807,42.92353652284491,28.489736894446793,44.258249975313184
1923,47565936167775.01,-1.077061248932364,-9.459168948868951,6.043856669748919,2.8851720170787134,0.6621252111594627,2.0415529067964866,-14.112887520358475,37.208429309207396,-24.942126692537386,1018.3398919566323,3737.80581503309,2.0,11.27670792304504,9.52029086410695,6.139076834379925,11.225153925346191,3.595909569863541,2.9601735360257195,3.534424400009602,2.1462404493677187,46.96541801972128,39.7949846817482,28.65804037454194,44.79483112597781
1924,47565969501108.34,-1.5207086035575792,-7.961608671559183,6.954436072035433,1.9149697523144797,0.4571866457661575,1.9315422374957807,-10.090911318930424,36.0895513743275,-29.31732466812493,1018.3345188258262,4053.1607655243524,2.0,10.680072489267479,8.105539297047446,7.118759424012141,10.571253176377624,2.758076176717477,1.9687886583750653,2.719919956085029,1.9849118479915215,47.57927842394196,37.47375361031694,31.00535464952408,46.49689499414418
1925,47566002834441.68,-2.2964453232234803,-7.748950003826285,6.570213465116508,1.4921935890959008,0.11414429958835016,1.6649465771146743,-9.503741360403755,35.94335276336943,-31.891773686277784,1018.3197534867438,4670.9135232944745,2.0,10.41573772046669,8.082071967283785,6.959983196801072,10.159425728799716,2.2386866089547444,1.496552915358298,2.2357747677225395,1.6688547048123707,48.98296577968944,37.178565164856295,33.2777151965427,48.052157461749594
1926,47566036167775.016,-2.1020479614965635,-6.565704497888535,6.847941391533588,1.7605027258729462,-0.09753546170298436,1.3502104495611014,-9.038401166285116,33.61673562151803,-32.26222231726329,1018.3301754169203,5597.431372538318,2.0,9.717066557758292,6.89398877182329,7.163302795101631,9.486979332510044,2.2207996920478172,1.763202488115216,2.2186568247275344,1.3537287115200023,47.461864674054524,34.81059622427837,33.50438306388025,46.59330319579801
1927,47566069501108.35,-2.3776997042415258,-5.229197319429084,6.781546037166131,1.9850667260001402,-0.18628218174769312,0.9473429219848263,-7.839856747662922,31.960730899785037,-34.096275421535196,1018.3197882965093,6730.1783649504605,2.0,8.887481484834622,5.7443851271545645,7.186294075373891,8.563519793853924,2.207407884769905,1.9937880925287914,2.1995337047901002,0.9654841599277687,47.38678793813245,32.90823108999251,34.9859879300994,46.733759930800126
1928,47566102834441.69,-2.081772925208777,-3.969491974392238,6.684240608850606,2.5736685676915476,-0.18342662528528547,0.5000795030929902,-8.408092802542726,29.49255529005455,-37.06951860839796,1018.3219204122378,7960.5012240324495,2.0,8.04796356626347,4.4822589223400175,7.000917870475259,7.7740555086628955,2.6282113181022453,2.580196741178279,2.6218027015275567,0.5326582734523895,48.110872492311536,30.667684003085323,38.01111987872146,47.370455216255706
1929,47566136167775.02,-2.3220861849801864,-2.1045237166151556,6.2979785414110765,2.824746031197668,-0.0823918223848698,0.21109249353280496,-6.490381555390575,24.91066712751807,-39.85312423262067,1018.3003070511782,9179.74667328583,2.0,7.034602905093214,3.1338641202629547,6.712422659409211,6.640297717864016,2.8338204943130703,2.825947372681041,2.8326224918956067,0.2266019709133114,47.44405021257419,25.742307384392788,40.378169396782354,46.99800897738868
1930,47566169501108.36,-2.2239951755089202,-1.0557220447909406,6.646438416041269,2.3232318503734875,-0.0379603177741946,-0.1594182985760561,-6.589806871997578,22.574656737959426,-41.0439072666594,1018.2928144302716,10316.966694317298,2.0,7.08772510716758,2.461849625087714,7.0086587988655955,6.729761708566413,2.329004381755479,2.3235419549290124,2.3286950046132495,0.16387550044592514,47.30373140843182,23.51681699224883,41.56955470442717,46.842474855101685
1931,47566202834441.695,-2.188420766144822,-0.4151655060326549,7.08427578025601,1.7498205421649144,-0.05273904728459661,-0.3530137424511332,-7.54883012346556,19.089207420667453,-45.33072067426384,1018.2801164376056,11479.911661538774,2.0,7.426204358743108,2.227453219956199,7.414590263825493,7.096430492023525,1.7858533084355381,1.7506151310013296,1.7850744052116343,0.35693151929724826,49.76200270317039,20.527607658521887,45.95496788249418,49.186096376896955
1932,47566236167775.03,-2.0455096034049483,0.062396790183248535,7.346906768939012,1.4914888767829608,-0.23505376557816912,-0.5417090419812973,-8.320921811882553,19.162713165216342,-44.92664516156686,1018.2703419998718,12829.217890104832,2.0,7.626600944623293,2.046461066584713,7.626345691686402,7.34717173005416,1.604131549606849,1.5098971297011512,1.586816862694493,0.5905073741087167,49.54645054012605,20.891321539142,45.690712243001876,48.842737651832074
1933,47566269501108.37,-2.294751923083041,1.0629441591965196,7.076578008567824,1.4941325216885284,-0.13761068160609635,-0.5535247390091748,-8.536431495792272,15.198998032410177,-45.56435558807858,1018.2707393061689,14525.529760854808,2.0,7.5148980688635465,2.5289793739892996,7.439344238562904,7.155963009750382,1.5992993243150546,1.5004561613254201,1.593368014321392,0.570373856682851,48.78514839608905,17.432160046063217,46.35710477196804,48.03248943523619
1934,47566302834441.7,-2.2973094213746386,1.073566328359251,6.397824479271222,1.014939253760643,-0.06986178715399116,-0.6261215462754472,-8.180321245592527,14.643420529286992,-47.40790784452888,1018.2612578433174,16721.29614698217,2.0,6.882029737402005,2.535779020128418,6.797778213879793,6.487272364326077,1.1945754680382974,1.017340826925058,1.1925308715226486,0.6300070317184615,50.287743503501716,16.77341409727418,48.10849594277954,49.617935174620946
1935,47566336167775.04,-2.451027865393498,1.6704360535688418,6.033040775464647,1.0657505752716585,-0.19571473070272508,-0.7665527011447734,-9.211829861469946,12.202690661440743,-47.9858268303266,1018.2707229880145,19335.645196160483,2.0,6.722758005790267,2.966124442095789,6.511921267594877,6.260026965395733,1.3273023725354594,1.0835721224292878,1.3127937127836267,0.7911430334941897,50.36271483315385,15.289325321134433,48.86202396531238,49.51308146307303
1936,47566369501108.375,-2.458516343348467,1.7871748060322403,6.868484427106581,1.6971818387575894,-0.22392992824617863,-0.883634744115789,-8.10862053885254,10.24265580211565,-48.29810114616938,1018.2593816576399,22026.37781117737,2.0,7.510950320913693,3.039456595812464,7.295230012543616,7.097187619946508,1.9264945283030281,1.7118910031228423,1.9134357984571022,0.9115673171921614,50.03367165468993,13.063756156776451,48.974037013183924,49.37224495813636
1937,47566402834441.71,-2.615725345635094,1.3654898022410504,6.154645970040261,1.6163946854979645,-0.21477209180647583,-0.8598595942468642,-10.250038160773903,8.305624667252802,-47.927145391010924,1018.2604679341441,24437.475509789485,2.0,6.8254119656146,2.9506916958269525,6.687427465051913,6.30430245281404,1.8434254399197638,1.6306007576120505,1.8308714594761821,0.8862762398018528,49.70973696109947,13.192675369711766,49.010963545194876,48.641491202926524
1938,47566436167775.05,-2.9269622064767264,0.6352388208490269,6.614963931586305,1.9362544012550933,-0.6590423665037611,-0.7526155350862224,-9.79495178404078,4.876230491351676,-49.69279457229079,1018.270075809866,26212.919809753475,2.0,7.261431259321025,2.9951020212434787,7.2335921625656265,6.6453951105785585,2.1794146211493852,2.0453405455392013,2.0773808630178627,1.0003834187450322,50.88312624692359,10.941604281661418,50.64893792426033,49.9314675951817
1939,47566469501108.38,-1.9025527080360196,1.6576511322735326,7.323287929262281,3.383711067871864,-1.8868511920682458,-0.46270876432878283,-14.312806610399134,0.21434119089302314,-49.19428595858648,1018.2603400416015,27099.06577442262,2.0,7.745841476435052,2.523393366715328,7.566389687409301,7.508552015615684,3.9017697795275645,3.8742364424293867,3.4152013105269825,1.9427575303151008,51.23456007606562,14.31441145184805,51.234111722970894,49.19475290232986
1940,47566502834441.72,0.15701710022872375,4.319296413158042,7.328662023529269,4.450074087496832,-2.607435077452033,-0.21576968446624126,-15.46847579635475,-5.2290950524713775,-46.3120856701329,1018.2596895228146,27283.584444918866,2.0,8.508246760032543,4.322149450734456,7.330343881761916,8.50679778529148,5.16221208631268,5.157700753954038,4.455302003337756,2.616347499829094,49.10627717153809,16.328416289713875,48.82707263988024,46.60635916037113
1941,47566536167775.055,2.0742383544823473,8.488404874054364,8.449691474919494,2.9184074698255666,-2.2027373450899987,-0.40546457761905835,-18.515072221720104,-10.310499632596349,-47.8905651719324,1018.290735971484,27073.03993981719,2.0,12.155359644140633,8.738162395897408,8.700560371179135,11.977074072042681,3.678798104692836,3.656385369649622,2.9464391532216423,2.239744033401571,52.370034700545936,21.192317052396152,51.34504973084178,48.987882533958064
1942,47566569501108.39,1.8413758634853823,7.231004577427723,8.482928507711335,0.22641236583188032,-1.2395102714319342,-0.5624360846937089,-19.63192145521924,-10.301738421186906,-44.68806936820257,1018.2942557575159,26773.998090189296,2.0,11.297706330771254,7.46177541000848,8.68048046697694,11.146636410403021,1.3798487677105942,1.2600191555634606,0.6062977063845599,1.3611465984054971,49.88548584888936,22.17065976741459,48.81020266175077,45.86010639276628
1943,47566602834441.73,0.8268770725216658,5.529204626354675,8.401022823935909,-0.46315747998319895,-1.3724574073971314,-0.4530940278317423,-21.029907567738732,-9.819079997921135,-46.56298139498454,1018.2921907114687,26680.193440851934,2.0,10.091234512261423,5.590691325155051,8.441617746697258,10.057300248495817,1.517711561674495,1.4485006684098019,0.6479267314451372,1.445314337151627,52.02674870393965,23.209294351901562,51.09176302201081,47.58703151484921
1944,47566636167775.06,1.3695938182669107,3.435079776372791,7.421717161907114,0.7087599378970119,-1.5604616113873466,-0.5710248051259649,-21.770739961420166,-10.447805040031087,-43.57027885913676,1018.3003863575263,26773.017003268717,2.0,8.292010970110137,3.6980481739804687,7.547030731246661,8.178120731646844,1.806502260793082,1.7138789601898294,0.9101703014474392,1.6616587401397256,49.81456562578073,24.147913960056172,48.706614728707194,44.805421881926726
1945,47566669501108.4,2.025365439522211,2.661319941451604,6.050871775172474,3.644282644396211,-1.8680963762596865,-0.23615142564288547,-25.69231303705212,-14.328474089055462,-39.36234261400646,1018.3038671405837,26711.636719892427,2.0,6.913593727863813,3.3443577850431865,6.380842765904037,6.6102702721104265,4.101993120310562,4.095189869009984,3.6519259970706703,1.8829635065045045,49.14055489081336,29.41768377888735,47.00520147022356,41.889129685195925
1946,47566702834441.734,3.627882760792486,6.892833538114323,5.221193893380016,5.5562317432798345,-2.0876987039449477,0.6092263543986649,-26.084057783111653,-18.170001677121324,-34.96204104500865,1018.3202897718713,26140.412739112362,2.0,9.377289223569768,7.789267456584665,6.357861196843171,8.647081580303402,5.966687004894573,5.935503101126634,5.58953199614461,2.1747741559406353,47.253268092399374,31.788787824943867,43.62020614882026,39.401691270546515
1947,47566736167775.07,6.054995682236369,8.591658289798502,5.207149562417553,3.740760472832815,-2.35700705379669,1.0394859044658855,-29.184718173121258,-20.849799211151748,-31.064098753465295,1018.3192839134682,24703.705209318294,2.0,11.730045671093942,10.51092597636214,7.986074084134606,10.046442093300923,4.541949153429505,4.421399231776716,3.8825017528253154,2.576046039423716,47.449342812676576,35.86728177587282,42.62306894405374,37.41246260954213
1948,47566769501108.41,7.937877833791924,5.696918548829879,5.74040379343856,-0.05841731228480878,-1.9423614623887806,2.109578235846236,-32.00684060757448,-18.75613255651373,-26.59149411009859,1018.3403792215731,22199.596885059742,2.0,11.332123418315337,9.77060824392254,9.796026756595195,8.087466640656128,2.8681877494515207,1.9432397260625522,2.1103869113341984,2.867592785548394,45.64359662826322,37.09757881797939,41.61184212079642,32.54074472849265
1949,47566802834441.74,8.793695366689418,4.3018632614279415,5.825362818068696,-3.0655277965009415,-1.1590014423212023,2.8948328590418275,-34.25246135338683,-15.738859598269071,-26.796488178806914,1018.3470875866467,19040.787456177328,2.0,11.391661761318918,9.789540628760799,10.548171887311668,7.241607520582754,4.3727339612890725,3.2773075861784084,4.216339402005986,3.1182273209454934,46.24926582051031,37.6953950797612,43.48888234344724,31.076735352526416
