,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1977,47485683976625.15,-0.28969562112417424,4.718034316962856,8.68156566363922,0.6736431587237242,0.5686412447775763,-0.4708867714359383,-3.6803597294719337,-25.889317390887207,-82.66365593388127,1018.7500609471936,6611.747615456663,0.0,9.885006511936004,4.726919860642624,8.686397753095239,9.880760607773,0.9994410047975967,0.8815599642437648,0.8219059902498815,0.7383002213026575,86.701106192825,26.149604255216055,82.74554404977602,86.62295750735598
1978,47485717309958.484,0.3289374571584795,4.736542574708137,8.956501239569315,0.025914021208374837,0.08806774781023881,-0.06044954562108243,-4.169017081780934,-26.957339941385122,-82.8565177866764,1018.7500795884979,6681.657999296144,0.0,10.137156892696854,4.74795065399217,8.962539500896415,10.131818692437674,0.10991638761054354,0.09180122384563248,0.06576993280354958,0.10681795621599932,87.23119522210735,27.27780929883444,82.96133583279627,87.1315139111517
1979,47485750643291.82,0.4047835273737983,4.557306882588983,9.135576093725868,-0.36129810477861,0.03157225937098812,0.0957174621727775,-2.8975789305334954,-24.876210811249443,-81.57294057282886,1018.760666667497,6738.783157491347,0.0,10.217223022445076,4.575248160059308,9.144539368841318,10.209201564586161,0.37509326925872916,0.36267496202302746,0.37376216111507665,0.10079007950481059,85.33092324405416,25.04439713757142,81.62438727094336,85.28171256502763
1980,47485783976625.16,0.2497092644353373,5.182697383963715,9.335793282125742,-0.9748330446827983,-0.05524920234538872,0.36853521579776494,-4.530249977536844,-23.724344295529853,-83.26991718613833,1018.7488673373041,6781.553091703819,0.0,10.680811911885412,5.188709559272823,9.339132236098221,10.67789250649811,1.0436331465838182,0.9763974290038542,1.0421696936145475,0.37265356518206944,86.70205756092614,24.153005550279087,83.39305890207714,86.58362212589154
1981,47485817309958.49,0.48980320434418023,2.833233004555714,8.973676199698463,-1.153272454041801,-0.12165583667516114,0.02617320861252568,-4.422979124881241,-20.919688804806707,-85.65982126460825,1018.7610646352235,6808.118654099372,0.0,9.423055819325507,2.875259368663917,8.987033532596865,9.410317412029121,1.1599666084408662,1.1596712878435558,1.1535694127796006,0.12443946096881113,88.28817079945492,21.382144981949082,85.7739338227166,88.17731204099266
1982,47485850643291.83,0.26289162131835997,3.6420819502775643,9.119780611393042,-0.34809165987486873,-0.12410161569239367,-0.03847172795572832,-4.870315835615279,-20.227296433893944,-83.72357324730393,1018.7600701805587,6816.630696843826,0.0,9.823658755119574,3.6515576042419244,9.123568951046506,9.820140494538663,0.3715495775045417,0.36955245188187275,0.3502111898930999,0.12992799878918376,86.26992647881374,20.80537183910116,83.86511010924217,86.1323414190122
1983,47485883976625.164,0.8529341431613265,3.1206577393265387,8.816186377367032,-0.5777283456394797,-0.2473464568519243,0.07458021829004369,-5.695943500707194,-18.275469804926416,-84.13963773518608,1018.7603063353139,6802.215873924979,0.0,9.391013982476066,3.23511999446527,8.857349428189133,9.352200113689326,0.6328605849890808,0.6284507228673789,0.5825223174398735,0.2583456573612017,86.28971669418307,19.142532981662214,84.33221454801006,86.10151819102336
1984,47485917309958.5,0.7951257001258887,2.789276171928553,8.800570882530135,-0.32159686397271003,-0.11646075131528817,-0.0037397173734400853,-7.1834645648403,-17.281841612816883,-85.08428618102663,1018.7706461991118,6737.594955382207,0.0,9.266193085659628,2.9003941873974797,8.836417415301176,9.232015458269425,0.3420550175045476,0.3420345735653096,0.32161860705362644,0.11652077961872125,87.11831017426614,18.71534698275203,85.38698916163489,86.82164364065753
1985,47485950643291.836,0.6576193858603636,2.4131530919104343,8.904509628407503,0.03927903525352899,-0.1796166227850805,0.06025952359143373,-6.885698918273859,-17.30437584147097,-83.59198875781676,1018.7639599297338,6585.424699134562,0.0,9.249111461327416,2.501153954009279,8.92875999112202,9.225703201783528,0.19348432488093817,0.1838612895396034,0.07193088901101204,0.1894553809322513,85.64154866268456,18.624024077948405,83.87510616434463,85.36429000319659
1986,47485983976625.17,0.523849902619222,3.5860305285960816,9.191771155365187,0.20544405170270755,-0.12960109707103823,0.017646743634394495,-6.473634236355614,-18.88417730970463,-83.49609205181292,1018.7493965529951,6308.313925991312,0.0,9.8804195581514,3.6240907373432663,9.20668646653494,9.86652278792415,0.24354693655010218,0.24290677788411225,0.2062005478676592,0.1307969874382232,85.84938835434586,19.962968038106926,83.74667353483918,85.60496212597246
1987,47486017309958.51,0.9482990260513134,3.2945862252587226,9.317545858988701,-0.013456234853980427,-0.21243294502445384,0.04050798119252431,-7.947865044992446,-16.82777637548721,-83.54411089625674,1018.765766633878,5869.716496994089,0.0,9.928254140221828,3.4283479167777573,9.365678399196044,9.882861894715619,0.21667884744132734,0.2128587005226897,0.04268450300447905,0.2162606128541592,85.59182835973807,18.610282548011416,83.92131448100332,85.2220190044184
1988,47486050643291.84,1.2202799013178562,2.519473393837058,8.915173392454212,0.23495988371178983,-0.16475690586176095,0.03157618410225665,-7.939198850552624,-18.108078074860682,-83.45665402474195,1018.7702237655842,5297.338172499872,0.0,9.34436438915653,2.7994337319917295,8.998299820248482,9.264343624875773,0.28870060683250837,0.2869686132367074,0.23707214588879355,0.16775545723344074,85.76681450863931,19.772035048367336,83.83342996319602,85.39856903116542
1989,47486083976625.18,0.9667325937048202,3.0272831346139606,8.917357512345713,0.9046209421174285,0.0560780470771323,-0.009885188686212435,-8.920864473421126,-20.136594318252254,-83.85236701491378,1018.770606484735,4727.162917983811,0.0,9.466693197090413,3.1778947567295828,8.969606285156544,9.417202778962904,0.9064113377693215,0.9063574329597618,0.9046749503953262,0.056942640607431344,86.69650343407638,22.024174302139368,84.32556716060051,86.23631418805925
1990,47486117309958.516,-0.04614946385458207,5.326516534029527,9.39996136069378,0.8604715537278814,0.1274007201603968,-0.0876859092040953,-7.132079077331612,-22.19382126840411,-83.2556213380209,1018.7630056196444,4305.583990281981,0.0,10.804313108330398,5.326716452027833,9.400074646275428,10.804214546639935,0.8742602913007149,0.8698518484617148,0.8649278082290007,0.1546601505570733,86.45768178038952,23.31163345755029,83.56054712808691,86.16300938844806
1991,47486150643291.85,1.8603873945341984,2.5583166390540906,8.605281136454092,0.18372140126825837,-0.14895371867055252,0.11632426303730356,-7.7284537068373425,-22.579461237082974,-81.68284395437797,1018.7500556674781,4178.994646230447,0.0,9.168254398783631,3.1632301976623136,8.804084546115762,8.977519003771235,0.26357560160403753,0.23651799844781055,0.21745088515603747,0.18899350379565402,85.09787343365828,23.865478550736427,82.04764465342068,84.74620384555402
1992,47486183976625.19,0.1965605249287936,5.236727563859668,9.102305532917763,1.1581772103557473,0.5772095762325646,-0.33740793366998234,-4.310104204417313,-25.569092139418004,-82.78769383936253,1018.7414719057042,4463.2694965038945,0.0,10.50304325577274,5.240415214279103,9.10442760718902,10.501203816357101,1.3373067932174145,1.294042250269286,1.2063244025927968,0.6685918101487813,86.75343060840308,25.929818184611,82.89981453231944,86.64629665527588
1993,47486217309958.52,0.19816374280587618,5.122510026753342,9.083913746096343,0.03449804026558273,-0.08460532471555174,0.06427383016787068,-5.690606676034218,-26.040925398635444,-82.81736823977643,1018.7299163693302,5053.031622664416,0.0,10.430573655828784,5.1263415652052835,9.086074940010176,10.428691093359062,0.11171079176533483,0.09136835202842239,0.07294683013410556,0.10625058218509785,87.00131770336212,26.65544597185764,83.01264654559601,86.81501182272584
1994,47486250643291.86,0.7966231480360659,3.857401950830087,8.955370784032054,-0.3860866544926715,-0.05898563040118968,-0.05860334788606832,-5.602007526198348,-26.08193695901851,-82.69688562126672,1018.7312757130463,5745.396607845969,0.0,9.783293112738141,3.9388016261617764,8.990732690914673,9.750805899501982,0.3949386810058301,0.39056652361815297,0.39050897193380724,0.0831484033357304,86.8931804879685,26.6767674926667,82.88641251604784,86.71241160866815
1995,47486283976625.195,0.8819626968640563,4.3332346489699285,8.15869070456968,-0.30168780559880126,0.052856168992309695,-0.07880664261292408,-1.2382004233332125,-26.259572840722335,-82.50661901598724,1018.7400773609817,6337.054530391146,0.0,9.280033121413144,4.422078778322844,8.20622277369384,9.238027740587558,0.31625906084645994,0.306283049886153,0.3118108705079751,0.09489078733188351,86.59353606081005,26.288748659180122,82.51590950681941,86.58468309826208
1996,47486317309958.53,0.8558235699324509,3.88706792888224,8.616656323053217,-0.2211553037720604,0.010690380209276972,0.11891570967373002,2.175207255494077,-28.753414215044415,-94.18933273670179,1018.7404004021705,6626.219400522009,0.0,9.49149604942286,3.980167215908999,8.659053075969965,9.452833610794059,0.25132627921237777,0.2214135330451398,0.2510988140030119,0.11939526890218786,98.50441998718328,28.835574480600734,94.21444649303777,98.48040023480327
1997,47486350643291.87,0.4882791485184116,4.2402188509795575,9.300793242493935,-0.3650607159963298,0.13451842350195095,0.009154059975285013,18.760588956599445,-29.442105239502883,-90.02537433925022,1018.7328908257463,6536.539875660479,0.0,10.233407417409955,4.268239968778731,9.313601422999522,10.221751848084713,0.3891636281042131,0.3890559505073829,0.36517546902521264,0.13482953339488105,96.55757496879556,34.91127695935003,91.9593808315422,94.71750411542787
1998,47486383976625.2,0.6620233657130058,3.3826474263173907,8.905706552632086,-0.39181941355114114,-0.05719272627665654,-0.009574285331596677,-5.242537960624205,-26.315607455355646,-91.3272654130172,1018.7498253890935,6208.661457227306,0.0,9.54946007631404,3.4468215137314036,8.930279062736172,9.526484808803598,0.3960872728504762,0.3959715403593,0.3919363721003334,0.0579885754141916,95.1875244337862,26.832730014162845,91.4776126278352,95.04304605579547
1999,47486417309958.54,0.6256041829546046,3.6115107861808826,8.780804907789175,-0.0681089946095106,0.032259602725906965,-0.03670895615100973,4.483621369837266,-16.818870465587764,-79.92046702779717,1018.7589592176181,5804.808820930904,0.0,9.515089362748288,3.665295452270002,8.803062843259996,9.494500776099569,0.08382758839694987,0.07536257104658578,0.07737171710912909,0.04886951431854116,81.79399925585922,17.406242108114025,80.04613613741313,81.67101966841993
2000,47486450643291.875,0.6215561642802072,3.747925053182607,8.848756187001223,-0.05053535244671598,-0.0028314754686427817,0.060528073840073714,6.38213795812938,-15.257077415290794,-79.1662084073216,1018.7606210617076,5487.20664247969,0.0,9.629836983387673,3.7991149324057796,8.870559064813623,9.60975693039456,0.07890175424559802,0.05061461350483009,0.07885093258613507,0.06059426520817743,80.87520417139143,16.538140650410863,79.42304601630482,80.62299278027116
2001,47486483976625.21,0.553750353291546,3.845715248367953,9.041635602670606,-0.2637941704243942,-0.04774146932547194,-0.07098262626344178,3.4328540344795666,-15.6118301611966,-78.11136294411328,1018.7698776184392,5397.56315835557,0.0,9.841104592309796,3.8853783889475038,9.058576810142483,9.825512716546168,0.2773177698498687,0.26807948866567416,0.2731774104517974,0.08554403032713874,79.73016210187386,15.984796770809773,78.18676043812684,79.65622550666734
2002,47486517309958.55,0.627061373228894,3.039891452229567,8.838856367676197,-0.15721865646406588,-0.10351694294317004,-0.09223282845043418,5.028419605214028,-14.02080240025754,-78.75586348567917,1018.7597951979964,5525.045389811424,0.0,9.368005545234489,3.1038920740151537,8.861071484544391,9.346995342341218,0.20961955553009054,0.18823778424287055,0.18227616570559407,0.13864577930924094,80.15206757812366,14.895230903653975,78.9162279705577,79.99418062160522
2003,47486550643291.88,0.639754373920455,3.626134373318958,8.906674318150396,0.25836939673637493,-0.012147094556758468,7.228755408728352e-05,6.4242724387448344,-15.055088091827834,-79.01360400638693,1018.7700738842633,5790.092464530816,0.0,9.637789350360146,3.6821374434308702,8.929621104422639,9.616532530125664,0.2586547936953414,0.2586547835940583,0.25836940684881554,0.012147309647049718,80.69124222552307,16.368474388895038,79.27433944502685,80.43509989756227
2004,47486583976625.22,0.42149651570809976,3.5915542048216413,8.903453916950513,0.048725330831134256,-0.07315706050692018,-0.07752232279365667,4.298938028144725,-14.753050996456043,-78.06982525662374,1018.7700809920161,6112.811565378542,0.0,9.609808144296508,3.616202555019019,8.91342532161545,9.600560049155124,0.11719993130518705,0.08789831264942839,0.09156346649143086,0.10659111610888163,79.56777612497177,15.366632092747633,78.18809681639269,79.45155838184547
2005,47486617309958.555,0.7697016018290584,3.5757229852206973,8.89437412355473,0.21974924849278016,-0.10612440801041552,-0.03280329663889806,5.692584863081896,-15.821912923470165,-79.75655383687547,1018.7700810000244,6413.70060821065,0.0,9.617074735731952,3.657627020746352,8.927616233106024,9.586223756870877,0.2462278994327863,0.24403303503563362,0.22218413193457626,0.11107855889387783,81.5097928528571,16.814828306624523,79.95944848707877,81.31076686695488
2006,47486650643291.89,0.665272556029452,3.9061692352833597,8.909803055580781,0.22110447552058815,-0.06838818405308637,-0.03920223227745841,4.5129942260940235,-15.322924326281083,-78.25432851809491,1018.7700814456916,6644.134087211028,0.0,9.751171014689302,3.9624166449882763,8.934605646755909,9.728450471884553,0.234735910820754,0.23143926376765284,0.22455289824620425,0.078827398368934,79.86801023320675,15.973701098796564,78.3843546168665,79.74040344597499
2007,47486683976625.23,0.6985446880551694,4.116852391873364,8.980212641070832,0.09061078770318598,-0.08496189350518168,-0.04669681854694219,4.600749585637096,-15.897728688180566,-79.4185928803961,1018.7702911294703,6808.192823312004,0.0,9.903567911441407,4.175696145277279,9.007340548689077,9.878901391112365,0.13270053149322242,0.12421287451861693,0.1019358019078571,0.09694903924429514,81.12470381637668,16.550065685450896,79.5517428586693,80.99413974199061
2008,47486717309958.56,0.8173613033675018,4.012278399727199,8.772605621492827,0.058121680619160974,-0.06595720552804743,0.012349736069081166,4.187947659061451,-16.306245293228642,-78.50407230864926,1018.7698972960009,6915.109605566551,0.0,9.68117073743706,4.0946864907047615,8.81060093810236,9.646604964813529,0.08877498915821283,0.0879117894202185,0.05941923711199696,0.0671034197492576,80.28898996873488,16.83545488420136,78.61569992461219,80.17969197125025
2009,47486750643291.9,0.6218782091720068,3.817724806974468,8.9170629331997,0.08666256108769144,-0.03275920161438783,-0.04347520026173418,5.130591667587042,-15.706822118610338,-78.33260393171837,1018.7604883354243,6974.117223027634,0.0,9.719864534214212,3.8680428137277927,8.938721601084072,9.699950208966657,0.10234089027601749,0.09264752983587829,0.09695613715529172,0.054435818430606894,80.0563805742468,16.52353569685316,78.50044464576601,79.8918087152189
2010,47486783976625.234,0.6458723150329858,3.789156435065427,8.836958178151818,0.11953464987716862,-0.08484434503478816,-0.07526934633643377,5.708322314109266,-17.639878846300505,-78.37674809872998,1018.7708448413055,6994.8470852201835,0.0,9.636736344796827,3.8438076872710223,8.860529379767913,9.615068191739569,0.16478036868375276,0.1465847720796382,0.14125865290017212,0.11341973982643497,80.53983431747108,18.540503481672708,78.58434695391654,80.3372887782749
2011,47486817309958.57,0.6374010719480925,3.8932909665774984,8.818786868578856,0.13484632411559822,-0.06810323351249788,-0.0687888313898206,4.077079726519384,-14.221713309910418,-78.02839345613843,1018.7513639056185,6989.8821914628625,0.0,9.661003907999076,3.945122897572968,8.841791784471033,9.639954169178026,0.16599242412328324,0.15106813543016534,0.15137844777730458,0.09679852136698672,79.41857398563403,14.794583757770225,78.13483707311573,79.31385323394161
2012,47486850643291.91,0.8055450936679721,4.119980177301107,8.699629208916761,0.10025803091617336,-0.08680171738086549,-0.006442975504440478,4.363487537761486,-16.298972197523334,-79.62423691152588,1018.7500934771801,6973.130621472123,0.0,9.659538701818233,4.197992324824642,8.73684446871811,9.625891389060637,0.1327694348741714,0.1326130118180566,0.10046484308721729,0.08704050823391639,81.39235604115807,16.872952266507436,79.74370901353285,81.27530743367532
2013,47486883976625.24,0.9446126503612728,4.206801859683743,8.77794040883749,0.08342214591888049,-0.05743916726389223,-0.007674637877337709,1.7112032323799722,-18.18781462511722,-76.39575738083279,1018.7598954124095,6958.506751969438,0.0,9.779658110944535,4.311551338655398,8.828619987309716,9.733931359309079,0.10157466432250045,0.10128431450960398,0.08377442626636876,0.05794961606876835,78.54958028615559,18.268136668531234,76.41491976239702,78.53093878611598
2014,47486917309958.58,0.7774740213476572,4.216471571330805,8.77192772433277,0.04491459731916119,-0.028408979851930805,0.004152530950990508,4.891636786917627,-16.741588783796534,-77.80590655841038,1018.7490076457956,6959.7812742587375,0.0,9.763698805607905,4.287551558373539,8.806314885057676,9.73269482274867,0.05330698548847746,0.05314500153890121,0.045106147758829235,0.028710862918525187,79.73686726249632,17.4415855202693,77.95952286816033,79.5866816143369
2015,47486950643291.914,0.724439859553936,3.9032888582887537,8.78433192858881,0.006385561171229475,-0.06034842762473285,-0.009337553824043311,3.614848566437164,-16.341460043766276,-77.04414583845895,1018.7473535549564,6979.40443455226,0.0,9.63975956406468,3.9699467277725087,8.814153421726633,9.61249974475245,0.06139949527207889,0.060685320368678394,0.011312174984874456,0.06106654262519309,78.84104803018548,16.73650042632218,77.12890209341764,78.75813433760186
2016,47486983976625.25,0.70068907636587,4.110697025312696,8.844125771398566,0.08352446140536941,-0.02890840833004422,-0.005598531479684139,5.313514564943929,-15.771754269445598,-80.61755575561396,1018.7609931870178,7000.521574379577,0.0,9.777901404492141,4.169987435910701,8.871838921106196,9.752763233783076,0.08856283238448638,0.08838569864652095,0.08371188211828748,0.029445536621117714,82.31750704301712,16.642766289521905,80.79247324498364,82.1458369532218
2017,47487017309958.586,0.9258529638309959,4.166825255416974,8.692294794954185,0.0905251479022381,-0.06877377253436995,0.016774728928617845,2.9205923844902686,-16.76485593047597,-78.31019549317695,1018.770695349738,7004.393418000969,0.0,9.683781555890395,4.268446605009294,8.741463979964813,9.639420185445198,0.11491747352757087,0.11368656117295194,0.09206624752508756,0.07078999448536401,80.13786229009075,17.017351563799753,78.36463856903785,80.0846246950637
2018,47487050643291.92,0.8852737173128977,4.144523647765106,8.755082688634403,0.09706085231690453,0.0019716345805838335,0.030878224808211285,4.023365036249687,-15.838744772131712,-78.72747836459102,1018.7700912814076,6972.280689676712,0.0,9.726883298686943,4.238016732086977,8.79972627070813,9.686513776984471,0.10187326029292348,0.09708087553892016,0.10185417919648848,0.03094110712669779,80.40565373043611,16.34176557693954,78.83021829135109,80.30492939791354
2019,47487083976625.26,0.8428006340231418,4.374568448079248,8.830243044962234,0.058360576142473516,-0.006799093664341977,0.04103975295561213,3.831179544723724,-16.831941313626654,-77.2605505243978,1018.7800292697481,6888.720146717048,0.0,9.890417293964102,4.4550153777108665,8.87037232261497,9.854442720927166,0.07166900198130025,0.05875529356864745,0.0713457649082209,0.04159914659358013,79.16555344606837,17.262450147336597,77.35548205548805,79.07279504177399
2020,47487117309958.59,0.8454745874685585,4.17358005618551,8.869756025257274,-0.005892394415143735,-0.01732541029121659,0.010740503300334518,4.031790114697537,-16.652461238688485,-77.86092424961443,1018.7800249237845,6762.335491560014,0.0,9.839012639032044,4.258356227870629,8.909960674752883,9.802619161886131,0.021219061356410357,0.018300004199524402,0.012250662148966224,0.020384510121744165,79.72379395035833,17.133586805890797,77.96524133569503,79.62178087879107
2021,47487150643291.93,0.9219524392443593,4.507593669303758,8.781013103877909,0.05523114259087394,0.01417617333703349,0.04338277274210538,2.974005171648014,-16.830975114048528,-80.33753552223894,1018.7909540299573,6612.497552288951,0.0,9.913354029704148,4.600912625531585,8.829280119619275,9.870389648743501,0.07164850293738334,0.057021425818503245,0.07023207303423849,0.045640211012601385,82.13553459884287,17.091706469826526,80.3925638386287,82.0816747945406
2022,47487183976625.266,0.9078906409794915,4.394062318995677,8.842804768223187,-0.10106065669901088,0.013529644974517498,0.00093036725522112,3.8812737987926416,-18.47917352492099,-78.00108593413557,1018.7735727389214,6458.626815720227,0.0,9.916009542558264,4.486875202097314,8.889289149582709,9.874359717578066,0.10196652984583425,0.10196228530967624,0.10106493910187113,0.013561595642330377,80.2540562673921,18.88237645174291,78.09759082843463,80.16014758636952
2023,47487217309958.6,0.7832543222120494,4.071235076458864,8.802646798447466,-0.14411882272161652,0.012401991697221698,-0.03852325526937457,3.407453055946302,-16.497477854729016,-78.00751245706121,1018.7701989080656,6320.090382154891,0.0,9.730109610855896,4.145894641817718,8.83742485068367,9.69853317290849,0.1496933053188154,0.14465145855027764,0.14917867226656137,0.0404703668701848,79.80569849098693,16.845697132969953,78.08189762081246,79.73292152747091
2024,47487250643291.94,0.7423560069890132,4.160553486175399,8.832145375292283,-0.13602158117895977,0.010428737352821129,-0.02906318883938732,3.432703842537015,-17.56977266579746,-79.04303786324616,1018.7789827329331,6212.599747268906,0.0,9.791225136965027,4.226262858890693,8.863288575433474,9.763042417280749,0.139482249962898,0.13642077960926066,0.13909183833689967,0.0308776214804187,81.04493939691075,17.90196545629479,79.11754097746677,80.97220971529904
2025,47487283976625.27,0.7928772857684071,4.1317034372862,8.881665082554047,-0.2195561801686181,0.01196600742837189,-0.0287130426561655,4.273377858539449,-16.63060978969821,-79.9714101764763,1018.7700633683,6145.92353235674,0.0,9.827695677147815,4.207092545211013,8.916985422716989,9.795659647636926,0.22174882277609803,0.2198820174184568,0.2214257326256582,0.03110665768530317,81.79404248423768,17.170874768021026,80.08550557957459,81.68233363213506
2026,47487317309958.61,0.7396754000913751,3.8922312495815663,8.898623566651398,-0.23744412906782733,0.03123927691616201,-0.03248799094866218,4.198372756944111,-15.739273969148984,-81.11863623316428,1018.7600746719509,6129.285379287085,0.0,9.740743563952563,3.961891441940278,8.929312463928227,9.712618878612654,0.24168383563429321,0.23949030638216592,0.23965638732289068,0.04507063321193755,82.7380458024639,16.28960032911125,81.22720897663962,82.63145823113835
2027,47487350643291.945,0.7009078615805542,3.896407693970198,8.79961984698149,-0.17569059681054633,0.042467281540013946,-0.03436704029090154,3.7234945275992657,-15.400780490806103,-78.58079970425378,1018.7600710917583,6171.908929928633,0.0,9.649174793703663,3.9589474293119356,8.827490089590356,9.623684448745225,0.18398844873361267,0.1807502581161221,0.17902033199053788,0.054631158323389585,80.16227624876372,15.844508551010836,78.66896779326085,80.0757523966278
2028,47487383976625.28,0.7573875650555799,3.861254484224147,8.777222348148172,-0.13876239425052136,0.02154084712254891,-0.026561997477379626,6.054093853900923,-15.315343943118906,-78.61037360451226,1018.7600709897832,6279.454587611675,0.0,9.618864499745985,3.9348344457730247,8.8098392762032,9.588999861339701,0.14291448444045995,0.1404243930123757,0.1412817814444787,0.03419865208959771,80.31688895076095,16.4685097227366,78.84315373342722,80.08839240699633
2029,47487417309958.62,0.6887316557255788,3.6814855321434914,8.791381913808522,-0.14215848126882294,0.014987492340832692,-0.04698816291124761,4.044168844916851,-15.893845254307791,-79.35794200383239,1018.7600952691611,6433.393857372814,0.0,9.555944902071166,3.745355392613676,8.818318844770701,9.531092890000675,0.15047108086638689,0.142946349108065,0.1497228147291929,0.049320506692860165,81.03488494283005,16.400293247807443,79.46092285349964,80.93390683793479
2030,47487450643291.95,0.674621596082592,3.6775180196402815,8.851968599843008,-0.075833215995144,-0.0008167962819818744,-0.041953881107073425,4.602074964129313,-15.989107231402675,-79.15330794962473,1018.7587756352341,6605.142856921104,0.0,9.609193575700647,3.738883935438489,8.87763833406766,9.585483132184082,0.08666874837147977,0.07583761470624208,0.0866648994005798,0.04196183141990721,80.88310579719898,16.638228392252557,79.28698035203251,80.75207557348243
2031,47487483976625.29,0.5999119663964606,3.6250585089168004,8.905148897789669,-0.05631247950589861,-0.0038627195870325967,-0.05617352815628486,3.5209267283503065,-14.786602220772087,-78.94673599374181,1018.7598355458197,6766.084878342833,0.0,9.633411672522893,3.6743630142510093,8.925333117549744,9.61471404072293,0.07963341771037599,0.05644480446161805,0.07953967949160456,0.05630617966203153,80.39668932442008,15.200017442810834,79.02521147767958,80.3195538415205
2032,47487517309958.625,0.6639223848242699,3.707273000993424,9.03629303580539,-0.049443861085913185,-0.024563377074990626,-0.04033979966248571,4.349376948020199,-13.521846023238501,-79.3512231281223,1018.7504992006441,6887.89821311043,0.0,9.789752696871894,3.7662535810757,9.060650349837793,9.767213775321997,0.06837656271867384,0.0552091921006933,0.06381218407085408,0.04722985210793759,80.6124929005498,14.204133191157437,79.47033214832452,80.49507395987175
2033,47487550643291.96,0.7410058037256527,3.69706799498714,8.891954298705775,-0.007898737242833173,-0.026284893210074836,-0.0317459863507626,5.0722999393474195,-15.259940617308645,-78.83727439854171,1018.7500803734883,6958.642800084137,0.0,9.65837732804975,3.770596950180877,8.922776521432509,9.629909813172207,0.041965382286822596,0.027446050008996886,0.03271387625173949,0.041215327979379754,80.46061054273358,16.080858631257534,79.00027886827783,80.30057049756711
2034,47487583976625.3,0.7710612905648009,3.681752039475096,8.816479590487807,0.043757111841236665,-0.01678172745875667,-0.02392977962174659,4.563411238174599,-14.33909496635488,-79.52639318412211,1018.7455889119474,6991.039785636063,0.0,9.585413186893643,3.7616264559345183,8.850132647779665,9.5543503415809,0.052620771240374654,0.04686481850158476,0.049873030682242005,0.02922773903751958,80.93751651402721,15.047736261074025,79.65721520994995,80.8087672058529
2035,47487617309958.63,0.7733875835513176,3.6814480027366723,8.791297647918368,0.07245766796120305,-0.01572139970220595,0.002625335257295275,4.059020038227835,-13.470615306505232,-80.50828377857083,1018.7500603912156,6999.848587652481,0.0,9.562327231670134,3.7618064478711792,8.825250290427256,9.531000667881042,0.07419008316605172,0.07414361776290979,0.07250521382348409,0.015939096392509802,81.72831135767751,14.068870615887693,80.61054149825335,81.62745392150084
2036,47487650643291.97,0.7466422977125314,3.8140159231077235,8.867839042593666,0.04903639207914629,-0.02987670170238936,-0.011635046927182922,4.857708747122204,-16.416155231490343,-79.27436853753115,1018.748400505959,6999.828624019668,0.0,9.682084562107544,3.8864112214809063,8.899215920859657,9.653252651156905,0.058588048011100916,0.05742112026731381,0.05039783790141706,0.032062308426114676,81.10186800487745,17.119798096246793,79.42306240190047,80.95625769271142
2037,47487683976625.305,0.8733201425462006,3.9668016979681564,8.840554778737472,0.050499896055952585,-0.03925244290145413,-0.011121699540963592,3.1311433651161202,-14.828669875343953,-79.65146427288603,1018.7607789829933,7003.313324673723,0.0,9.729008817872348,4.061798097195374,8.883585811328377,9.6897329430104,0.06492061287505997,0.06396087691232769,0.05171007350934134,0.04079762829395094,81.08051103600472,15.155642811997252,79.71298400880343,81.02002969073001
2038,47487717309958.64,0.6117777963608472,3.7107783656166347,8.903172629382324,0.047395445412613105,-0.005154734590838706,-0.05439208178747861,3.487930858542113,-14.096833530142256,-80.73577017581803,1018.7594948442426,7006.607757140624,0.0,9.664917538159917,3.760870663935227,8.924166904574493,9.645535700380307,0.07232840448770968,0.04767493612541057,0.07214448563151415,0.0546357927541804,82.03140229895513,14.521927463340164,80.81107750523117,81.95721628666418
2039,47487750643291.98,0.6168801908338233,3.8215017666606053,8.921458748839546,0.12650347074079968,-0.04182427215985602,-0.03359965766937418,4.096725122423549,-13.361550593462605,-78.47819921174533,1018.7542886277818,6999.514908937863,0.0,9.725062628573607,3.870971056780624,8.94276061275761,9.705477935673018,0.13740936957380018,0.1332381246159299,0.13088951487788278,0.05364892111870324,79.71287187467745,13.975485357952945,78.58505524746472,79.6075297052989
2040,47487783976625.31,0.7519534104505124,3.862880451682239,8.81476002526529,0.10779008291764026,-0.05783017674991096,-0.047711689352611775,3.3785169384010003,-16.55460389115005,-79.44865995573231,1018.7701553750859,6971.819172312047,0.0,9.653355562626494,3.935388076858105,8.846775018870046,9.624024090109279,0.131299035103834,0.12232347002238657,0.11787750962873236,0.0749715588993991,81.22535845077894,16.89583637160182,79.52046243241199,81.15506440607673
2041,47487817309958.65,0.918501493280974,4.0367059607099645,8.765036356438978,0.13365270209485908,-0.046207591939916796,-0.013473498460579207,3.371129489237128,-16.214428161736205,-79.6731158559396,1018.770162662786,6913.4633411686245,0.0,9.693528889732976,4.139884057119322,8.813030541355024,9.649914887859293,0.14205534657629132,0.1414149438006571,0.13433011552896237,0.048131867963471915,81.3761487466646,16.561165256264676,79.74440359189589,81.30629170492328
