,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1749,47653919239289.555,14.390752033550967,-7.819657313956687,3.775031104103124,4.0965351958415095,-2.23540931979126,6.596713310289324,-5.104045885623124,50.911111646713344,-14.145861006210492,1018.2708383953376,11957.575242459952,0.0,16.807487749090097,16.378058022820277,14.877654517029805,8.683196435913583,8.080549606055655,4.666760700719275,7.7651933078910895,6.965176331232251,53.08576039875179,51.16632264983147,15.038506176132417,52.83982089968831
1750,47653952572622.89,13.805480312819473,-7.569276226050711,3.3983173980803993,3.755242872939558,-1.5715005194049345,6.2462724107522485,-3.2636934868815053,44.00265754216426,-20.146654796327958,1018.2736724707038,14626.900728492068,0.0,16.106948512738175,15.744371351499003,14.217589380965466,8.297138285237413,7.455694598531919,4.070806175348235,7.288193744960959,6.440926401676601,48.505394189014716,44.123526218439274,20.409296770313208,48.39547055516032
1751,47653985905956.23,13.939825472767177,-6.00327283516831,1.235568498190062,4.443237081887129,-1.4716190354089536,5.896357973925002,-3.5057000043913153,36.71935373387145,-22.454643325512066,1018.2900948499453,17715.046883944317,0.0,15.227759141068592,15.177549833378192,13.994476186157463,6.129103869831984,7.528283715954373,4.6806002127114885,7.3830476852398705,6.077227981740272,43.183467647120835,36.886323632939735,22.72665702202488,43.04093337172351
1752,47654019239289.56,15.217059557289607,-4.826284713461539,0.34853533048978086,4.832549389568798,-0.8355327227293031,5.574035839827683,-3.150149466729829,29.37528055148359,-24.606029535252034,1018.2901417892718,20652.27905133465,0.0,15.967886603495502,15.964082363402273,15.22105050404533,4.838853274484787,7.424387117941568,4.904248008958479,7.377222319159513,5.6363100051749235,38.44850112333124,29.543705744897817,24.80685653508791,38.3192353390313
1753,47654052572622.9,15.8595344936456,-3.0655416942016527,0.03497823525166441,5.040464950536446,0.6794037927376019,5.289797669478666,-3.798578110357665,21.28274856206372,-25.164166565205292,1018.2838073645534,22868.86257318102,0.0,16.153129842571214,16.153091971323118,15.859573065882826,3.065741240846993,7.338244736665202,5.086047230529089,7.306726100081233,5.333249375156591,33.17559134270118,21.61907912045547,25.44925292777539,32.95740683484399
1754,47654085905956.234,13.875055041469468,0.5963977259145639,-0.7283597904272779,4.419696763477254,2.3089687272873687,5.431373297676611,-1.492429439309884,13.034422909724936,-23.377618794069225,1018.2903949542795,23826.891256584815,0.0,13.906953319674106,13.887866742278433,13.894159218467253,0.9413810237025875,7.373253824696182,4.98648734728991,7.002394974564475,5.9017923110107455,26.807397984543364,13.119585596385319,23.425208774141957,26.76582225657155
1755,47654119239289.57,11.362895127718337,0.35780493504168076,1.728791949316929,1.4154211789420406,3.7868276004528183,5.390586227078849,-0.526916459587151,9.643818269526562,-23.93073557340837,1018.3109609213502,23461.154750907688,0.0,11.499223089369487,11.368527171760874,11.493655088245347,1.7654308186851186,6.738093221447824,4.042707062025262,5.5733147215431735,6.587752511071089,25.80621973198382,9.658202305348453,23.93653579864423,25.800839829355308
1756,47654152572622.91,9.616082958376772,-3.8025903427763663,0.646098918190006,-1.0718930671964795,2.559047918190038,5.178258397358801,-1.6213464817962784,8.711460724355927,-22.893619224390093,1018.3113291231609,22068.516601499945,0.0,10.360800576666195,10.340635607996264,9.637764018405434,3.857089203928576,5.8746949729252815,2.774469497957518,5.288035058253756,5.776078797714735,24.548647896725242,8.861055939673841,22.950960014896914,24.495047441133064
1757,47654185905956.24,10.802270747080414,-7.670659088714795,-2.882071502288971,0.6262567742268383,0.7518191131182564,4.3284144048045565,-1.5404908005917628,7.622981161298682,-22.351823378272286,1018.3013007320469,19955.050299032035,0.0,13.558554506023802,13.248700470178656,11.180133694975899,8.194226443026157,4.437634593545813,0.978483278403329,4.373484744112478,4.393222420794275,23.666156469222077,7.777078737689522,22.404845909762184,23.615966000123603
1758,47654219239289.58,14.937120320051829,-8.89233113473609,-4.800939150972881,5.173697988011305,-0.49098509029343906,3.366268926478602,-5.1459529784647495,2.0176546986084443,-18.92492101431673,1018.3011293031142,17426.798657398667,0.0,18.034415244106093,17.383645085697708,15.689696625080087,10.105571222901803,6.191928917180662,5.196943065884279,6.172432045517199,3.4018866595267188,19.715587689377,5.527364882056092,19.61207453215231,19.032171864528326
1759,47654252572622.914,41.27290904265953,44.73826622175062,-1.1599771345420389,7.299001182943545,-0.6202016258135338,5.450211956848613,-11.363866777288065,-5.642412459990523,-13.176159574812429,1018.4087391115254,14765.199815606547,0.0,60.879479566800995,60.86842765647786,41.28920643214528,44.75330168245571,9.130436939152945,7.325303292374523,9.109348420341977,5.485386078594408,18.291677551321776,12.687564246166707,17.399673826623093,14.333457346696838
1760,47654285905956.25,8.475346791696383,13.567363870449887,-0.7635716160576507,1.1648857947634985,4.736202383583509,1.6250492467779976,-9.09157169184556,-6.664481961228835,-9.789782575214343,1018.4422883142207,12182.799815812385,0.0,16.015239843522668,15.997026774769962,8.50967360433801,13.588833798602359,5.140949035689582,4.877352963760559,1.9994359127752819,5.007234573366406,14.930232366225331,11.272621506974856,13.360258930796885,11.842937248905564
1761,47654319239289.586,4.047655554630593,16.425613582155275,8.255716139726822,-2.9356607815372397,2.442395651834363,2.1520525081854696,-9.536560586310177,-4.043465092699195,-13.608788290085425,1018.4203144867361,9880.178680860448,0.0,18.823951392281103,16.91698250395784,9.194583430948779,18.38362397706257,4.38346104606196,3.8188219052942545,3.639977228258881,3.255245999626875,17.102476911155524,10.358358835850476,16.617614345649343,14.196785857377826
1762,47654352572622.92,9.104253035605105,13.508232742717402,10.69507859302318,-1.791253013045263,2.352904027264601,-0.7771194698773849,-8.76437918388929,-2.9794608601234027,-15.61081837369142,1018.4217560159001,8057.916433595015,0.0,19.487033670589526,16.289867254454446,14.045359712277484,17.229540270778124,3.057557749041581,2.9571514533857934,1.9525629380909189,2.477916873500902,18.14908206473211,9.256971939894772,17.902848733522088,15.892603226450627
1763,47654385905956.26,0.45875175629193893,10.450157553179393,8.128328714879437,-2.2097080372621365,2.816585588353219,-0.5943240438358608,-3.6147675208111525,0.41687463744179004,-15.694475901847186,1018.4186857957523,6906.788793642493,0.0,13.247111902498101,10.460222084648741,8.141264083115997,13.239166158916728,3.6289371798835734,3.579939103736254,2.2882374612400467,2.878606511074492,16.11076976827971,3.638726245934617,16.10537543999435,15.700011410728473
1764,47654419239289.59,1.5365719114359178,8.236247897028932,10.3397398519095,-2.381537858895907,1.528463256471642,-0.5660670607838418,-3.7323970971853493,2.257135467656859,-17.98913373655974,1018.38301167139,6466.787379710656,0.0,13.3081573805502,8.378355009208391,10.453290077491358,13.219152757513584,2.8858888435008816,2.8298272915035643,2.4478877610419474,1.6299177413870782,18.510385765895425,4.361817122534159,18.37225409912756,18.130184585689864
1765,47654452572622.93,2.8166986373173795,5.150145237905437,10.88964029466303,-2.6817445165004457,0.5768855330735541,-0.14952710164259164,-1.5897587550211811,4.418350943803118,-20.077535930244245,1018.3597064115575,6659.70574422348,0.0,12.371016649092926,5.870075568933132,11.248024580370293,12.046089063205068,2.747163796386266,2.7430914257548484,2.685909902790085,0.5959490518451998,20.619326055718236,4.695653092145159,20.14037690633954,20.55794917040254
1766,47654485905956.266,2.5091054576924705,2.7131934686389254,10.514649702111972,-2.206098075171968,1.1951778538698958,-0.42178735120864286,-0.9612785915104924,8.664009116468828,-21.44071192909823,1018.3499884348311,7404.171704215024,0.0,11.14517327609627,3.6955417730134057,10.809878285898762,10.859064285489257,2.544253012044619,2.5090473928681605,2.246057275965389,1.2674204795649522,23.145047818644198,8.717173309092308,21.462250221192363,23.125076907911684
1767,47654519239289.6,0.9864778625789893,1.6476016462923415,9.94021406728563,-1.40142306290377,1.1375495845388934,-0.20336338552044383,0.5254560186793288,10.32143754912,-21.976809520037712,1018.3415226875715,8618.802996801993,0.0,10.124010344803425,1.9203462599811643,9.989043711828552,10.075834798582616,1.8164146897373215,1.8049946422422403,1.4161014327402262,1.1555845810043268,24.28555813210746,10.3348041639864,21.983090335700904,24.279872935425434
1768,47654552572622.94,1.3663406017448239,2.132846016332926,10.622224209133298,-0.7450283988094618,0.8472706734160657,-0.6281142946344495,2.6796665652428215,12.441878355658558,-21.258097383474436,1018.3403793512899,10207.272623398785,0.0,10.920053384414436,2.532966397203808,10.709740136393316,10.834236441876499,1.291302627654585,1.1282441708528805,0.9744715912517524,1.054701455936724,24.77675633094792,12.727173681453598,21.426322999202707,24.63142386022959
1769,47654585905956.27,1.4806141965696145,1.9558899707840267,10.480736343401547,-1.2419848024771711,0.7910200061915597,-0.6392086475979885,3.695061951251356,12.567914136866875,-23.803699287886232,1018.3306170764265,12028.328462797781,0.0,10.763993602599134,2.4531049665468916,10.584802912618711,10.661676222701175,1.6052496986274758,1.4724941085721033,1.3968228036326966,1.017005577840822,27.17024196365132,13.09984536455464,24.08878541171599,26.917811306638097
1770,47654619239289.61,-0.06292666050307245,1.3598620339644958,10.669951106072602,-2.2497719540518073,1.1084291762257363,-0.6239765928698137,3.7022622652896224,17.03558468122719,-23.79299728279512,1018.3316217876443,13932.311346580924,0.0,10.756441843007384,1.3613171988996997,10.670136661288927,10.756257776633936,2.584460460598299,2.508005000781807,2.3346992597950402,1.2719913628472033,29.49617960026935,17.433240987041103,24.0793161360551,29.262909375698758
1771,47654652572622.945,-0.5468531119563766,-0.20604541029058196,10.443099516252778,-3.0970009755306975,1.0581753186769483,-0.2471575832304807,6.210174489275162,20.226412177725678,-22.538361449860233,1018.341290002181,15769.562106330159,0.0,10.459437391347452,0.5843826119574296,10.457407701357702,10.445131986598389,3.282108608569114,3.2727893374757797,3.1068475845117383,1.0866562823659527,30.913617608022513,21.158308457211167,23.378280604693533,30.28341933183562
1772,47654685905956.28,-0.8908441487687357,-1.7170279786820812,9.43473048781138,-2.876628355336334,1.0671177085390866,-0.20708778076019124,8.546063240876007,23.978154296058058,-22.722223069839075,1018.3179982391275,17395.21437263982,0.0,9.630987890897286,1.934370279179394,9.476694712558439,9.589698872082202,3.075161174238338,3.0681803888628734,2.8840728221848355,1.087026012944443,34.12164271541079,25.45559035580632,24.27621507057019,33.034093065817544
1773,47654719239289.62,-1.33979520763727,-2.1138069185560635,9.008474399146262,-2.0575855872254225,0.899532904272177,-0.051763795080695216,8.88648653245715,27.774725025095808,-20.92702017416873,1018.3103486314332,18736.937095779038,0.0,9.349643944419322,2.5026447784979946,9.107560716156737,9.253150311597079,2.246218463352859,2.2456219393802965,2.058236609148458,0.9010210521122655,35.89352541171306,29.161704221653878,22.735650777173884,34.77607688612602
1774,47654752572622.95,-1.8531674788868682,-2.57282646572304,8.974210962936827,-1.7476451434385498,0.7291312084883951,0.026818739238165815,9.565635282102644,30.163384346916743,-20.215413665199033,1018.2994765861334,19778.659879003557,0.0,9.517884646013753,3.1707516029372,9.16355237405775,9.335732345671678,1.8938360835485266,1.8936461830490132,1.7478509067305124,0.7296242621829898,37.549887926132946,31.6438166726144,22.364353959042116,36.31105485819626
1775,47654785905956.29,-1.8824245693692125,-2.832061321768567,7.779640023954996,-1.6738407470658667,0.657029435603503,0.256725750597273,10.520361137690836,30.192586995712183,-19.04839345022839,1018.3103195292554,20505.784179893635,0.0,8.490400019548247,3.4006019451888787,8.004143999309818,8.27909235560155,1.8164081691093579,1.7981742200875521,1.6934139947330518,0.7054046996364505,37.217087486741725,31.972962139299575,21.760498420351944,35.69921011070626
1776,47654819239289.625,-1.612209269836475,-2.977435382392099,7.435162171800135,-1.0756566791729203,0.5263023316304803,0.2201885543167146,11.310088121152814,31.687148328573127,-18.091953202990528,1018.3043665199457,20903.727219455937,0.0,8.169821093942923,3.3859031566285305,7.607946848573166,8.00916712132342,1.217585493992549,1.197510515915829,1.0979618804409375,0.570506041801281,38.20094544909112,33.64511052894962,21.33628046327291,36.48827400544172
1777,47654852572622.96,-1.4336346641931301,-2.851728341687552,7.482504334063334,-0.6261493635353249,0.029209156490565633,0.2065394366257602,12.017942845692628,32.638487989176184,-17.47329336198181,1018.300300390481,20978.504156221592,0.0,8.134834601541494,3.191811849899706,7.618607448848689,8.007510577205666,0.6599808627227529,0.6268302802821374,0.6593341825943646,0.2085946157132939,38.923229945314276,34.78076837078118,21.207237706882342,37.02143810190895
1778,47654885905956.3,-1.105890159479745,-3.29598382403646,7.047231504478748,-0.48388168605361515,-0.15165667053774373,0.14442674871789815,10.332955513406684,34.0911965050439,-17.25881423724876,1018.3112194795929,20797.23292066763,0.0,7.858115186917404,3.476564743125625,7.133474954224759,7.779908819904498,0.527257354203719,0.5070909502413578,0.5049758131270371,0.20942500200266598,39.583409626552125,35.62274061309094,20.115581983077252,38.210945395545735
1779,47654919239289.63,-1.089024353000505,-3.446589812613031,6.854986707338905,-0.3661439279711935,-0.4556334068504615,0.08411481674898455,9.136825994387733,34.74483949379009,-17.418227911344253,1018.310272830702,20438.308923447647,0.0,7.749567609591465,3.6145477418117054,6.940952153647311,7.6726673389507125,0.5905408367124564,0.5845196125266737,0.37568161837770264,0.46333260605624704,39.92593297936176,35.926111126880336,19.669170110181348,38.866419117546286
1780,47654952572622.97,-1.1624321840420366,-3.711673970654929,6.458595721375452,-0.0915466136511694,-0.7048379054428855,0.006993464537362734,9.459075890758331,33.4790666823972,-16.898344272878354,1018.3104427238025,19980.127575215214,0.0,7.539312365136714,3.8894436937605956,6.56237055298358,7.4491598423316585,0.7107926307766183,0.7107582257139979,0.09181334879652209,0.7048725994783379,38.67655700545544,34.78968270380636,19.365643698876788,37.50202587979907
1781,47654985905956.305,-1.437387359650431,-2.6810468228515316,7.453441585493835,1.0762940256297995,-0.861269772806219,-0.14236796063026486,8.642755736446647,34.10196963057198,-18.457782765141044,1018.3012428852583,19499.593212587526,0.0,8.050334524501077,3.0420543203574013,7.590775578954478,7.920972385679119,1.3858077382415268,1.3784754082522022,1.085669132756578,0.8729571912549302,39.728217981800704,35.18013017889978,20.381044412027055,38.776720816613555
1782,47655019239289.64,-0.7091318688522134,-1.1973981207259197,8.253371280597333,1.664370841930002,-1.16943189719903,-0.17824836570922548,6.622077941337941,31.22954219497064,-19.92740272621543,1018.2903427645468,19050.623690647204,0.0,8.369872625215313,1.3916286383011083,8.283779662859866,8.339778159813774,2.0419289266601117,2.034134032371836,1.673888520584568,1.1829384777174732,37.63293240476198,31.923913011543654,20.998887962793,37.045724248828364
1783,47655052572622.98,0.019192506962034755,-0.5337535640273436,8.401128614902483,1.4151781450306224,-1.2193987526787327,-0.37340954995314934,6.279603825247211,28.59893459625519,-20.932819217403193,1018.2977292067906,18669.089800163958,0.0,8.418089048208547,0.5340985109840499,8.401150537661898,8.418067169561263,1.9050189479905382,1.8680638372943155,1.4636132939299669,1.2752913431960018,35.99326887949226,29.280240508625294,21.854435352818975,35.44124688028578
1784,47655085905956.31,0.8797317210470854,0.7427884912547926,9.009125772315393,1.382509073785555,-1.509829220672839,-0.3615866791995779,2.9201217740933343,27.909948652804943,-20.073838045210522,1018.2908935385132,18390.377301264092,0.0,9.08240110461735,1.1513742413989632,9.051976308100564,9.039694791536826,2.078860394848948,2.0471725903540583,1.429012339230831,1.5525234948857072,34.50291754102954,28.062294007756073,20.28511979360426,34.37912459134976
1785,47655119239289.65,1.408103567275242,1.126037214977719,9.514456781321865,1.2991645657504352,-1.4639298916469508,-0.5905316220752501,3.1022666510576835,26.355824822361047,-22.3752654868574,1018.2900145680842,18249.85551946288,0.0,9.683780424469035,1.802974061290966,9.618089389260993,9.580858398554714,2.0444184731188955,1.9572734342852993,1.4270795932856521,1.5785494367704418,34.71175688507569,26.53777610202572,22.58930198084077,34.572850731091506
1786,47655152572622.984,1.8101155356879497,-0.17409930553953334,10.161740420824064,1.5342899609751703,-1.3944015366306588,-0.8716942042753769,1.1148064202040902,24.70659942155695,-22.545294070760963,1018.3000714834167,18254.519094707717,0.0,10.323167982791805,1.8184688121406485,10.321699793771785,10.163231717736194,2.2490558275584034,2.0732586258610217,1.7646236057914653,1.6444471506026652,33.4656410825924,24.73173767311562,22.57283938922212,33.44706772968847
1787,47655185905956.32,2.397963368313932,0.30873406105586654,10.90617729543887,2.6158413115571255,-1.4106665133535603,-0.9482642702984337,-1.0305247919571943,20.779921793901583,-23.341350902901933,1018.3104437818072,18324.761542836008,0.0,11.170955565025663,2.417756198675033,11.166688475789131,10.910546270467044,3.11958505341185,2.9719700165287657,2.782414579744277,1.699760317874762,31.267967523967805,20.805459165985845,23.364088754309233,31.25098097233216
1788,47655219239289.66,2.7639008159248313,2.4209356292093123,10.555942363986084,3.2348464960262686,-1.4196128019951562,-0.8824770342811794,-3.7555753464164647,17.553706793318337,-22.628296439624282,1018.313948404486,18364.513004648044,0.0,11.1771193172857,3.6742450981181203,10.911785688514325,10.829997622925463,3.641194594700436,3.5326381587196227,3.353057942965963,1.6715460578824157,28.88384960714057,17.95096009600605,22.93783219796771,28.638652586064577
1789,47655252572622.99,3.0058530885375183,4.128864456903023,10.232524806720464,3.0150651728497926,-1.4334703271842602,-0.9161304624742033,-5.354996939977148,14.09910872226153,-22.908006753257062,1018.340271700575,18277.70362094413,0.0,11.436224832238011,5.1071199803164635,10.664882404884745,11.034132753579993,3.461899796314546,3.3384809682622874,3.151176450280902,1.7012149197532178,27.426950840306453,15.081805561315123,23.525576839568373,26.899101103371883
1790,47655285905956.33,3.270403846355017,4.276304978753777,10.386209059771751,2.499054848484199,-1.4964457891848648,-1.1886655891945312,-5.299944445662679,11.285169557897715,-19.543713427566594,1018.3329824860645,17970.06943222243,0.0,11.69853256707237,5.383523529210961,10.888933829881532,11.23210233681118,3.146037351754851,2.912837986517873,2.7673454823472197,1.911092850414206,23.181915313805693,12.467736886765456,20.24959618525657,22.567937134114587
1791,47655319239289.664,4.224808122509889,4.578995010407851,9.444623782900027,2.266724226705034,-1.582029823847432,-1.176430555547566,-5.520090962516851,8.364358529579446,-21.678912432011725,1018.3392914901837,17375.55711294372,0.0,11.314464962068968,6.2302647598128225,10.346493225849343,10.49609992834771,3.0041381352228504,2.764210028828177,2.553826065329722,1.9714987231973273,23.883239773544986,10.021671409790317,22.370664908967118,23.23656037037713
1792,47655352572623.0,4.622757319099072,5.591132692846679,9.033541050964116,2.215399768215282,-1.5461360811088676,-1.201916675517905,-8.63669113531735,6.044384593225793,-18.371927751186572,1018.3501577980801,16450.454595599913,0.0,11.586005089751897,7.254698478937839,10.147647468784964,10.623823638806925,2.9568795391769047,2.7015797071926295,2.520436435996024,1.9583514690153807,21.18147181317941,10.541680078511897,20.300742918959607,19.34069063931391
1793,47655385905956.336,4.825258247883538,6.020941255411313,8.547816826328724,1.7746351305921475,-1.5109741693918792,-1.1405333055914106,-8.25927417070414,2.3155913164254134,-18.547997072546977,1018.3600088323116,15151.661778128815,0.0,11.515208346198106,7.715883018804917,9.815716461636235,10.455472543007437,2.594838917633339,2.3307451141858664,2.109536932100284,1.8931083333324454,20.4354047763869,8.577737054233204,20.303787952745953,18.691981129562375
1794,47655419239289.67,5.110966134471331,6.6777554795644765,8.027821259301467,1.5204754491255013,-1.5699276808734992,-1.0983970245934545,-8.349542254811015,2.7331402653787227,-15.331389050907823,1018.3604749184206,13436.117881146407,0.0,11.625846517301817,8.409185042117114,9.516716292871475,10.442142137327282,2.4460160543630924,2.185524768692004,1.8757189595003694,1.9160242552766908,17.67021227392035,8.785494384217037,17.457558423077693,15.573103285489722
1795,47655452572623.01,5.121700616994332,6.358959538774107,6.94505684230123,1.1623547825758949,-1.511709562952539,-1.1553261473359404,-9.548112751847071,1.3421258083223084,-16.181436059447176,1018.3699762531246,11327.90503908919,0.0,10.719234961912228,8.165058703150047,8.629347122054787,9.41648453291149,2.2295992801437032,1.9069175239897536,1.6388554381931197,1.902641403270796,18.836311521986644,9.641978988120098,18.78843607296685,16.237000173410795
1796,47655485905956.34,5.368168421074645,5.954598606033816,6.532164514107029,1.2537588556800396,-1.601746582971523,-1.0887158924871925,-10.566108661236845,0.8997605623983145,-13.858851131598081,1018.3702995667319,9055.80902950032,0.0,10.341356293802184,8.017136443643885,8.454963361031329,8.83891496725356,2.3071206467827503,2.034085392567645,1.6604859417502777,1.936722595163059,17.450500737758475,10.604349169596011,17.427289144581888,13.888028073036313
1797,47655519239289.68,5.322594232537032,5.389941511240917,5.486702514698272,1.287489275300157,-1.734235951769797,-0.9132667779141819,-10.390656428112937,-1.061675342969861,-11.343331310338339,1018.3766100444868,6887.487635917735,0.0,9.353362141157094,7.575056360109441,7.6442078627567955,7.691253082521362,2.345049930825689,2.1599080930502152,1.5785071560353077,1.9600077918346765,15.419599889655276,10.444754450965082,15.383007060493304,11.392906554078827
1798,47655552572623.016,5.998181570560879,4.9982007682946765,4.945726703439912,1.1357676191731407,-1.9212932831500296,-0.5402585915121597,-13.632007338932599,-3.0572996017754717,-13.099194907160243,1018.3702113079223,5090.598641879374,0.0,9.242316035427283,7.807700882692528,7.77421345079583,7.031516447061765,2.2963482554574224,2.231890670404723,1.2577151626918264,1.9958074119463838,19.15117782695105,13.970637241862974,18.90556879082153,13.451244852086713
1799,47655585905956.35,6.324602179328243,4.556438551145912,4.673567195721003,0.6828976515404401,-1.8360975884415895,0.061916026060895316,-13.349336700374211,-1.3206137575055816,-9.637997056730613,1018.3803476376766,3916.4717050303516,0.0,9.088671813309782,7.794980756687743,7.86402079471329,6.527125140771252,1.9599584564586165,1.9589802338871287,0.6856987653209111,1.8371412434987666,16.517863006515668,13.414500029314206,16.46498641376621,9.72805262948659
1800,47655619239289.69,6.621193789690613,3.740257717058794,3.562156506956104,-0.11907147250011593,-1.6941447757807158,0.9079926366257937,-17.70160839649492,-1.9637648558988063,-9.608422113809075,1018.3791681013547,3362.6796860354066,0.0,8.39754094784331,7.604586444419933,7.518588044352959,5.165122144738454,1.9258128582588439,1.6983240376525433,0.9157666972160575,1.9221282864241274,20.23672621125408,17.810202475887877,20.141219311153797,9.807045830748345
1801,47655652572623.02,8.483479845051038,3.0983388235442106,3.003525726907684,-0.8225479205955037,-2.028964239948146,1.8473567936220177,-18.163178315329546,-6.14374773662306,-13.35475899774827,1018.3797788903147,3226.509623213606,0.0,9.517893702866452,9.031563195088019,8.999477600037878,4.3151906397837925,2.864613078865236,2.1893562909367548,2.022204788001801,2.7439794113531133,23.36656309031469,19.174114914793808,22.544414705252294,14.700177690735556
1802,47655685905956.36,11.656242959507408,1.6883333644808662,2.194306774035476,-1.9102727038927747,-2.733019999236702,2.704463086980534,-22.038067288608268,-1.7279415376268688,-11.603026155123423,1018.3999385169237,3299.802688765044,0.0,11.980544716299976,11.777880517337799,11.860985715767638,2.768655227397817,4.293327463437406,3.3344474983819423,3.3110817555714465,3.844934187351984,24.96582479573147,22.105704959912092,24.90595562859823,11.730984524494717
1803,47655719239289.695,12.572101119039838,-0.9902008947826914,1.8919146151851893,-3.104742190880719,-2.1206834234409784,3.3481119634922867,-26.416330097249475,1.2778180690995997,-13.43246252198119,1018.4103594640462,3374.436795595115,0.0,12.752159239538317,12.611035816275805,12.713656730402707,2.1353778876769716,5.034538307965521,3.759883276684551,4.566100939742242,3.963224937161342,29.662878556016697,26.447217525187142,29.635342839442192,13.493104476811357
1804,47655752572623.03,12.425160990897265,-4.172966122080309,1.6474898320949,-3.258883504368936,-1.9516191584811808,3.962383751024713,-30.640603745649372,6.8612430187476425,-14.315856094640226,1018.4103704460545,3302.6591975034025,0.0,13.210317734732998,13.10718398076967,12.533907945911011,4.486409366396034,5.489045821013287,3.798570656812737,5.130380754430671,4.416933589056493,34.508940716612315,31.399414861748866,33.81996945031663,15.875150124794441
1805,47655785905956.37,15.021497087713374,-9.699744826827237,4.790935921497582,-3.41124584667848,-2.084302853390001,4.352839921962056,-35.175561824729634,13.91095050311194,-11.41890946476166,1018.419682045108,3120.0783999327546,0.0,18.511712278058965,17.881007367084862,15.767004844296753,10.81841562842996,5.910002707051624,3.9976138646861425,5.530263430679213,4.826130310183961,39.51235486464747,37.826375633748036,36.982585672851485,17.99738973474914
1806,47655819239289.7,15.760011367811583,-10.536106134270092,6.439403805142006,-3.2879267103807344,-1.1389323082948368,5.161923948174868,-37.53282410198563,23.10543837153401,-11.489717819767437,1018.4377186389895,2896.986548295752,0.0,20.021323936039582,18.957518054485774,17.02480189838424,12.348095150195483,6.225197804283339,3.479601824305891,6.120124255239945,5.286078475544893,45.54764300146859,44.0746431342484,39.252089124637365,25.804551883701404
1807,47655852572623.04,16.868331353544637,-10.1696930619668,9.615257141131298,-4.430054180409654,0.33882666351741386,5.578459274567333,-36.92901557839967,30.91548352141192,-9.944188765094257,1018.440306625237,2703.675788004978,0.0,21.918403899866185,19.69678297660795,19.416327473110186,13.995564542550333,7.131577064526589,4.442992634393556,7.123523560666543,5.588739695666335,49.17729357282896,48.16138819586057,38.244464720865324,32.47543704953821
1808,47655885905956.375,12.84271401862224,-4.754422144543135,8.979671356590705,-3.193521024633028,1.1091560777643097,4.8918765586378825,-35.38331669069159,39.86545951148703,-8.80173800493637,1018.4304423272638,2606.7490828761647,0.0,16.3760291574305,13.694518366581512,15.670666898268617,10.160660785642719,5.946365276752304,3.3806513780061223,5.842005888367796,5.016042610444246,54.025036362813566,53.303226563649844,36.461619436625625,40.825549034514566
1809,47655919239289.71,8.864336491575848,-0.7655710107343494,0.24044142564523355,-1.088584822943766,0.9060466571771386,2.4165585123467794,-33.66318734549754,43.03950243972155,-6.971059702092838,1018.3990503902564,2609.9480076646714,0.0,8.900582704942769,8.897334455237706,8.867596828625528,0.8024406841898818,2.80101633435456,1.4163112164088012,2.6504286370961188,2.5808284694216983,55.08361485856757,54.64072613460461,34.3774032705818,43.600394993955504
1810,47655952572623.05,5.7548469824211566,3.240263860956383,-5.28610169238138,-1.4993755800734327,1.1891551306760058,-1.1172762212916956,-32.34496213329805,44.161709686484414,-6.488667665147417,1018.3699254153006,2664.3794437620036,0.0,8.4593406824586,6.604360202146902,7.81416245628917,6.200175883861462,2.2159700380640217,1.9136919958377867,1.8698752056713286,1.6316850429776324,55.12309847882778,54.739868266536924,32.98938289015444,44.635853419667704
1811,47655985905956.38,3.7833558013025215,3.750162098708041,-0.5225243231778948,1.766321132537126,0.289261467053972,-4.189404179526575,-34.87493443610695,39.023770080339574,-9.583006655437368,1018.3702766780314,2719.5266650326403,0.0,5.352618850072202,5.327053302327258,3.8192686194560816,3.7863897626761585,4.555729350938682,1.7898498650918886,4.5465368933598205,4.199378474936136,53.20666969247484,52.33656162957177,36.16759694092096,40.18318862212608
1812,47656019239289.72,5.240192269844837,8.121868963180784,4.376865308358961,-0.0038168942863184424,-2.217281335674528,-6.111425632214061,-36.856842858092925,32.839817913729235,-7.446052711323671,1018.3715320110872,2724.887981013125,0.0,10.61043450606699,9.665628302393015,6.827632455870612,9.22614249741437,6.501220989037033,2.2172846209299815,6.111426824135672,6.501219868579562,49.92318306210911,49.36476988777571,37.601470269737675,33.673392190076456
1813,47656052572623.055,19.666243856713553,4.093300594931286,5.30900483946392,-3.3613768936151898,-6.812427332627073,-5.518346321274987,-44.58813271707134,29.871685508110282,-1.8299597846470275,1018.3787872966653,2650.310365348744,0.0,20.777434624554584,20.08771408578359,20.370240053008086,6.703778199337754,9.389364563418747,7.596579544983026,6.461501430972471,8.76705835978372,53.700725573348066,53.66953674376753,44.625668981076274,29.92768530823711
