,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1021,47379883972024.99,0.47712656916199125,6.26844596210135,-6.7502903371624825,-0.5141781113846541,0.23953791206121278,-1.0016866621028624,-46.85325767743148,6.094943224534514,11.898430740529209,1016.6224665749212,9762.711403788284,1.0,9.224287732869904,6.286578126674719,6.767131548816638,9.21193977486685,1.151144522019937,0.5672367596883466,1.1259464015937275,1.0299294055173973,48.72318485059512,47.24802734398645,48.340463476004885,13.36865688831416
1022,47379917305358.33,3.7820794057976475,9.548929959420718,-1.6562609497507557,0.9576267787930525,-2.960021676460514,-3.819667713650936,-48.44324876655269,0.9667645966084221,13.18976619663479,1016.5811523199449,9758.174100568098,1.0,10.403335442796724,10.2706469125212,4.128840632117927,9.691504718236061,4.926321022353805,3.111073347347772,3.9378814723362265,4.832348266404593,50.216062342294954,48.45289449396562,50.20675535602752,13.225149001321128
1023,47379950638691.664,12.183478105110995,15.768307340498964,9.46420263110102,-0.5319368735163835,-4.213788474572702,-4.598903951029896,-44.30673264149345,-4.887789050618103,19.02095862698265,1016.5911185767065,9719.8340777804,1.0,22.060094890201444,19.926782357474387,15.427516656294962,18.39050428419441,6.260102850324945,4.247230879743663,4.629565248293274,6.237461892407851,48.464150732861384,44.57552062700023,48.21704495771352,19.63892433135603
1024,47379983972025.0,20.601463688529588,3.3908529654280843,1.9862519656912574,-3.850571617652815,-4.701223619384845,-4.679358599786732,-42.234398657996294,-10.320363897982462,22.85909467085483,1016.6181943990268,9744.342508530746,1.0,20.972920321551978,20.878653930341283,20.696992607164344,3.9297685306344468,7.669732864157226,6.076874632747936,6.059975139228829,6.633091317391914,49.12018475291438,43.47705533944703,48.02377160504642,25.08083172779331
1025,47380017305358.336,18.92774571956246,0.2248012139728241,6.853610909648991,-2.540729045581379,-4.5436071038036445,-5.401369375313578,-36.17587198203533,-16.987477602199863,26.628269089816275,1016.6336278970117,9898.82828124265,1.0,20.131618814965634,18.929080632989514,20.130363646126085,6.8572967039981085,7.501630537781183,5.205734299481276,5.969095007757563,7.058268671728949,48.02429409856553,39.96583677274693,44.9194660295542,31.585425594804114
1026,47380050638691.67,18.317678842284195,-0.4469658151603757,0.8707340838499971,-3.5607562765669756,-4.885534317304834,-4.274608121732327,-28.623719089301986,-24.81273282103318,27.614830086744053,1016.6409177310163,10137.676898043199,1.0,18.34380861363763,18.32313119008288,18.338362413635636,0.9787524123597718,7.404033051050913,6.045447115530358,5.563385646842315,6.491588415784166,46.87822357204881,37.88124871953468,39.77305790636439,37.12479697948154
1027,47380083972025.01,12.9102474826752,-0.044547386308053355,-0.8524904814652636,-3.066243364546533,-4.782014529867013,-2.8558086490807084,-22.922228620109337,-29.38889849001938,26.966645097262884,1016.631827358462,10388.364480160551,1.0,12.938439417276609,12.91032433882078,12.93836272813953,0.8536536127819971,6.358077883657061,5.680625963261872,4.190166036183987,5.569856910551959,46.003650585262854,37.27111373931859,35.3924923213143,39.886179338943904
1028,47380117305358.34,13.653058343583346,4.573337161135029,-0.7548753596481581,-2.991746298297435,-4.404655133432817,-2.4231948486532255,-16.03302277867186,-32.87758548417099,24.325938300096364,1016.621794899344,10578.367148822863,1.0,14.418434441065832,14.3986601780412,13.673910886863888,4.635218398093292,5.8500774381534475,5.3246157380465,3.8499895049098423,5.027211962809565,43.92885977202774,36.578592737971505,29.134328439171306,40.89849510005308
1029,47380150638691.68,12.282184768508241,7.228156281996487,2.517976104051953,-1.7909184311184487,-3.561820413719077,-2.247894678540211,-11.048418453040481,-36.764772728749236,23.62584687059793,1016.6221054757374,10641.479459078646,1.0,14.471990519113733,14.251256292858574,12.53763400121221,7.654178394677114,4.576787516622888,3.986722148144476,2.8740945204932222,4.211839876514222,45.07656491418807,38.38900967868368,26.08156802545482,43.70159212373761
1030,47380183972025.016,9.30980350440534,6.648884696084809,4.155160292817738,-1.2567583837440748,-3.290462974313361,-1.8900129884463568,-5.491371376456503,-37.527155422277886,22.44284078226711,1016.6013324679973,10637.558078859354,1.0,12.171502210141437,11.440284480399459,10.194988884233622,7.840473503611881,3.9973412810184317,3.5222987125509597,2.2697115965705748,3.794640388999076,44.06953206082586,37.92680521322573,23.10489692624396,43.72606198214049
1031,47380217305358.35,11.31727830069413,8.98861288390241,7.507050176006056,-0.528714661858222,-3.2250040577947883,-2.1099407114452946,-1.628464320258776,-36.459063864174375,20.20222719798986,1016.5947859015506,10742.667268459123,1.0,16.285937248346844,14.452541289061196,13.580743369949776,11.711146994284078,3.889992310052936,3.2680560531387317,2.175175624973333,3.8538942614720404,41.713849230843024,36.495413874818595,20.267754680811514,41.682050352773516
1032,47380250638691.69,16.878712321477842,10.665148150832183,6.982305641033004,0.4865190234222207,-1.633157009026198,-3.0603679395145997,3.004465626919351,-35.92180759182997,21.172798540364774,1016.5915377276026,11137.21472355063,1.0,21.151569841863,19.965878761286895,18.26591146633557,12.747469440794923,3.502820934831232,1.7040840872102259,3.0987985874142496,3.468869230936824,41.80538807855592,36.047233935044076,21.384906166130648,41.697285987163795
1033,47380283972025.02,13.491185295310114,7.891489388632177,4.548870229411738,-1.1060869247065863,1.9089750664927656,-2.539731777161803,5.960699617377416,-35.99938931978203,20.90301358501896,1016.5910009067537,12001.59902883868,1.0,16.278203396177187,15.629705225732382,14.237426067812265,9.108667582853304,3.36420147872023,2.20626700322013,2.7701382248783766,3.1771722182495097,42.05260929194914,36.48953235279729,21.736281118537516,41.62801951009349
1034,47380317305358.36,13.465134570069514,10.483672294939845,8.599707546083277,-2.949375185726285,3.305974376338271,-1.668052076109901,5.285930002463206,-36.53482652855006,17.4743609542789,1016.5785204667926,13396.077149709716,1.0,19.109479418757907,17.065088156167562,15.97700907142018,13.559585342695806,4.733991792535949,4.430381536976604,3.388393677657971,3.7029534571230807,40.84223177328356,36.915235411171174,18.256350860765348,40.49872640258793
1035,47380350638691.695,18.83295663596613,1.3216728360891716,5.297386382601263,-4.611507973087463,4.617951182671309,0.32276877708092866,3.3540345753536585,-39.94065460269561,13.144110522672998,1016.57074034378,14959.89264192936,1.0,19.608400679923033,18.879276329823576,19.56380735283268,5.459773033032168,6.534191502767798,6.5262147460365245,4.622789792896445,4.6292172998244165,42.18143050510189,40.08123548525541,13.56529355985011,42.04787190244083
1036,47380383972025.03,20.132123964552825,-3.598100503740185,4.1377191296775955,-3.0811550904805993,6.315630574279715,2.4665092884342767,-3.1887811107080983,-43.072831693304664,9.715466728045536,1016.58149747414,16240.1186493038,1.0,20.86550891196372,20.451130593664924,20.552934946625555,5.483342669495979,7.447440789445983,7.027140687532251,3.946794238559577,6.780181238042925,44.26993843225355,43.19070681352367,10.225390883275251,44.15494450028797
1037,47380417305358.37,21.989254429259933,-6.020023183770214,1.2395058798613159,-1.4066645597769651,7.249623088358438,3.956222893219452,-10.4483531450742,-42.57821339224434,5.624658420336131,1016.601582998523,16783.828315639203,1.0,22.832090668926252,22.798420767409713,22.024161395634078,6.146304089397273,8.377794440533018,7.384831758882003,4.198857554688682,8.258857941876311,44.20078191011032,43.841445449707486,11.866122609750839,42.948120308355215
1038,47380450638691.7,20.672260422295437,-6.157577202636446,-2.5618191557389927,0.19153449079989715,8.46830246684964,5.330038421660934,-18.035013057151897,-41.98096353810317,5.336412372905662,1016.5936690198776,16176.25293582039,1.0,21.721441604100352,21.569842557924023,20.83039289965299,6.669233418702582,10.007903961749406,8.470468235653662,5.333478699455708,10.006070969488148,46.0015248939955,45.690950915462324,18.807950260071937,42.31877357156335
1039,47380483972025.04,19.529453579487924,-4.8029041632177805,-5.39918142902537,2.4189826385830537,9.232703362919198,6.501690943243423,-29.307362071343793,-37.693108230038746,1.4747197207638172,1016.6012564513744,14685.540604763539,1.0,20.823510885966392,20.11137602240156,20.262051160159135,7.226274870539255,11.548431647409064,9.544332789327166,6.937107619694233,11.292244972064369,47.76888817920158,47.746119000629314,29.344441890001086,37.721945950550115
1040,47380517305358.375,15.004489940806895,-0.010968320318892121,-7.9508075211872935,3.892552481675807,8.8553174706929,7.466183406281578,-37.16346311178527,-33.416065528947414,-1.071569850967243,1016.59082751709,13169.427868479412,1.0,16.980876859773595,15.004493949741388,16.980873317434053,7.950815086707718,12.21934969569141,9.673087011360922,8.41996790248246,11.582769192338821,49.98904567844273,49.97755922307463,37.17890870381387,33.43324240004863
1041,47380550638691.71,13.619158585144643,1.023798217633175,-6.885640175651689,4.074197162758183,8.141716490034055,7.089446007821914,-44.34252221965161,-24.722017391192566,-7.724267520661903,1016.5912466727706,12505.01731196361,1.0,15.295152303468459,13.657585561062684,15.260849294710555,6.961336324225219,11.538928660102782,9.104209461843421,8.176755298946453,10.795730271821101,51.35271881236161,50.768468764487324,45.01026089161281,25.900626490901338
1042,47380583972025.05,8.5238439847295,3.198420350010377,-3.1434487114578946,3.242616691620864,7.029938609019851,6.593738426175934,-43.93533292102946,-16.245678438708804,-13.623041936425903,1016.5916332593715,13569.29656885585,1.0,9.631566789102179,9.104164377435733,9.084997857874022,4.48454708269707,10.169168416748503,7.741743980226044,7.347921436815129,9.638330938467357,48.78342770262502,46.84266801555632,45.99892118825521,21.201635303333255
1043,47380617305358.38,7.705877059283059,4.451671361310806,-0.288737522864806,0.9477926173103809,5.7131184900867495,4.338883315305512,-42.86479127361635,-11.073277563764648,-20.51115429340953,1016.587638506216,16846.86936020924,1.0,8.90400407227051,8.899321275350145,7.7112846277319465,4.461025360410419,7.2362933986285904,5.791203132959434,4.441195702653128,7.173955067158398,48.79257379338501,44.27197541261142,47.51944634966561,23.309331317140472
1044,47380650638691.72,8.10894249677821,3.6216673798102876,-2.6364685657007545,-1.1278474840794188,4.648365635732205,2.4457723464023906,-41.02371043893327,-7.17184637515408,-27.166872153493504,1016.5812807012586,21552.96837101635,1.0,9.264037431053792,8.880958451993656,8.526776349476034,4.479669754335704,5.372257011836552,4.783235623592082,2.6932958095558184,5.252533241578079,49.72342648300209,41.64589053683753,49.20349337985773,28.097585715379026
1045,47380683972025.055,12.33804534632377,-5.221036301096123,-1.0706806735580654,-2.3380266055478858,3.1794316387977983,0.16701994997235936,-37.72848407556656,-5.104544668994247,-31.586078246100506,1016.5822196122269,26646.60820846298,1.0,13.439975451243797,13.397260280568752,12.384414401685387,5.329688280011716,3.9500695712514977,3.9465369571357396,2.3439846569332614,3.183815511218768,49.46893192587466,38.072232491909865,49.20486611717446,31.995885911262736
1046,47380717305358.39,27.40149021891767,7.236301482395567,21.48883982000486,-1.143624054403774,2.7738476175461524,-0.5443863974478437,-36.22650140297578,-4.690902139194684,-34.02279873184376,1016.6317832534737,31086.80347973492,1.0,35.56650056122176,28.34088434332212,34.82257748971588,22.674529674371346,3.049338146697351,3.0003510766537627,1.266583012493523,2.826762663382391,49.91908252689402,36.528946970578104,49.698191490710755,34.34465600973535
1047,47380750638691.73,24.094981834950488,3.8333538765988475,1.782335362691759,6.7834238748732325,-0.4650170667815006,-0.1444371959646896,-36.86362244431317,-12.370472198483727,-35.40767114361287,1016.6602427341783,33873.86187362679,1.0,24.463022522062374,24.398007122915374,24.160812672004546,4.2274485553743855,6.800878064057345,6.799344110912335,6.784961427287433,0.4869322088096173,52.589527645193435,38.883868662085675,51.113890827553966,37.50642289298853
1048,47380783972025.06,10.362649779249432,16.477515759933443,0.9438831640122443,5.203838525605003,1.8749354967607628,0.721976701589907,-32.24472981487598,-18.98255339996357,-34.70924389879026,1016.6442541852614,34832.6174937852,1.0,19.488046374471175,19.465174955962592,10.405547841160699,16.50452789528258,5.5782227344579045,5.531303509805295,5.253683066022302,2.0091374952083716,51.03715848715061,37.41737476650147,47.37567110722613,39.56095228388944
1049,47380817305358.4,3.7433366070510563,18.210660062575375,4.24995234606817,-1.7788713296117216,4.832580033448757,-1.110739568782002,-29.244655995649094,-16.84177913247355,-39.354934551299614,1016.6116499442377,34548.33944369245,1.0,19.070993781452938,18.591414923785823,5.663449822991183,18.700006279638735,5.2680124692961945,5.149583768325568,2.0971708554556545,4.958585702531077,51.84309310012234,33.7475247781356,49.03122247956836,42.807200304202304
1050,47380850638691.734,3.3553502994698086,9.072747691069253,5.716974446524784,-3.6702872907853785,3.7078902946646384,-0.701956014235745,-23.654753212170306,-13.542435732931729,-43.36928898591834,1016.5752384889873,33634.74530877029,1.0,11.236410597702985,9.6733203347121,6.62888923232011,10.723737570829483,5.264237977152118,5.217227159533011,3.7368102765356457,3.7737504797204005,51.223433526593716,27.257015887827258,49.40083578921291,45.43448902237906
1051,47380883972025.07,-8.264374371861672,7.242867065398937,9.653720234196847,-3.740384522755497,2.848515131119373,-1.1343077797390777,-21.03384293220559,-9.932538971120714,-45.024463408685016,1016.5700334342861,32705.549080708584,1.0,14.627143311168666,10.98904031684863,12.708036753111223,12.068696602665188,4.836441767401059,4.701543877311461,3.908597001130388,3.0660548904728717,50.6782022584616,23.26108077690129,49.69532023980438,46.107023712801585
1052,47380917305358.41,-2.4033673084269602,3.8767589679753045,6.079639536965347,-1.5109373718612822,0.4238674483803934,-1.1341357583292047,-19.318067531182493,-7.107088193787196,-46.17283753245792,1016.5512608463779,32232.88730408715,1.0,7.60049020882368,4.5612974596042735,6.537445320509203,7.21049769400207,1.9361971164642675,1.569265865136811,1.8892314998453839,1.2107549430489497,50.55323294837187,20.58393635176704,50.05116041549968,46.716609769899016
1053,47380950638691.74,1.1621374568989755,4.693184491255883,11.78783089341669,-0.6001751250795379,-1.4872954310545812,-0.8157531393799304,-20.544741919537604,-6.862376791873308,-45.57236993397315,1016.5493982555274,32171.710657418287,1.0,12.74085952004343,4.83492958973472,11.844978710006892,12.687747547959553,1.7993640722233741,1.6038260130076678,1.012750396283532,1.6963198058279119,50.458096844539696,21.66053175187643,49.989272068507915,46.0861488587682
1054,47380983972025.08,2.0071046695638826,3.5886380766779813,9.559624958677318,-3.3632633316254297,0.08068496294465514,-1.1120589357529944,-21.664022245859705,-3.4279225905008985,-46.34973996900077,1016.531460583968,32358.905868993435,1.0,10.40640292082401,4.1117870080985695,9.768055001132593,10.211011340506353,3.5432647907952983,3.364231011851232,3.542346018452216,1.1149821253425827,51.277469792780906,21.93354766460662,51.16276238694596,46.47632782912667
1055,47381017305358.414,-0.38572004249991243,-0.11595380694252211,9.685896372279569,-3.9609955556888012,0.5435823736095607,-0.9737827706683188,-19.824555745224366,2.1171407865121292,-43.96307840717981,1016.5398463992378,32631.35966710403,1.0,9.69426705692953,0.4027719410914791,9.693573566323446,9.686590412517862,4.114999450004326,3.9981205070739727,4.078938425207826,1.1152285332385787,48.27263778416569,19.937284057900705,48.226188668931194,44.01402672041894
1056,47381050638691.75,-2.255778649167078,-1.413462333711103,10.426430001905029,-2.3674209482262514,0.4256502477644699,-1.011523709523962,-20.525158877938697,5.166784853581214,-44.61123175635448,1016.5312248134319,32831.0723961483,1.0,10.76089474288655,2.662031758424021,10.667660469787336,10.521802048767375,2.60941378367854,2.4053814831586355,2.574463470517615,1.0974326167701922,49.37752334318716,21.165486356042518,49.10645727176617,44.909438479481864
1057,47381083972025.086,-1.7212573629965204,-0.8700915454334756,10.405833875486643,-0.615309980542637,-0.15064611157288985,-0.8620050942706846,-21.855358869915918,6.242707436000588,-45.63979608713846,1016.521301697594,32901.573999020504,1.0,10.583060278167649,1.9286747281759435,10.547232127619791,10.44214719019322,1.0697445515804338,0.6334829303836149,1.059084111250845,0.8750697306390179,50.98645991182256,22.729454623116442,50.6028427878157,46.06476292142483
1058,47381117305358.42,-1.0099610198954045,0.16524535730173373,9.932885518224662,-0.6323384752212875,-0.28608586934283725,-0.5508715916105978,-21.85281002113407,6.38500186824549,-42.55948131315169,1016.5112625400706,32879.71916470585,1.0,9.985466539324799,1.0233900965995046,9.984099157153107,9.934259949602033,0.8860906174463327,0.6940439985208645,0.8386366660770181,0.6207291157028485,48.2661683202819,22.766500712170853,47.84197691843728,43.03577231213594
1059,47381150638691.76,-0.521622110960783,-0.6268188945834139,9.884615368912375,-1.384382808718634,-0.3244543395196495,-0.5722997721202027,-22.075418936368056,7.890374078945192,-44.86205236746468,1016.5220363317676,32805.83157431916,1.0,9.91819603277676,0.815470142463816,9.898369088793462,9.904469845375141,1.5327470139190165,1.4218953475937763,1.4980129472886843,0.6578735802583715,50.618038948017244,23.443167966847984,49.999278633169304,45.55065033264435
1060,47381183972025.09,-1.0810378011547193,-1.242264900880633,8.824419514749506,-1.6099680130795173,-0.39332712739612535,-0.4165644105066147,-22.562815789527882,9.301226827736572,-39.950617166291984,1016.5213012618581,32720.23461860408,1.0,8.976761363864883,1.6467740620635847,8.890389333421645,8.911430965689624,1.7088677948822197,1.6573180842206776,1.6629861428285961,0.5729154712925906,46.81501136196379,24.404783892777566,45.88172259538424,41.01907644582737
1061,47381217305358.43,-0.666139237537064,-2.215519990510834,8.44628962617328,-1.0256967547638998,-0.6998580727138661,-0.3781986148514226,-23.39337818836873,11.891334816612982,-40.75991195236547,1016.5213054492964,32655.88014923969,1.0,8.757401370346226,2.3134974199552474,8.472517331524843,8.732029390557244,1.2980328759132018,1.2417146027473314,1.093200816414226,0.7955095940454155,48.47705033466272,26.24221764228088,46.99596328865525,42.45908932237452
1062,47381250638691.766,-0.04938077840122272,-1.878435842877366,8.897270025938099,0.17416735973485153,-0.6810634226633396,-0.43030477491806485,-23.473668017553354,10.806230639867314,-38.243512541902895,1016.5104375470191,32619.186674800254,1.0,9.093534713824896,1.8790847977358316,8.897407059123015,9.093400636190124,0.8242231822778333,0.7029805508596323,0.4642159718431666,0.8056113113699368,46.15575762982337,25.841588783205925,44.87292437250988,39.74092188393082
1063,47381283972025.1,-0.5633117889997605,-0.6839989353479946,8.809474389167214,1.0000782710316263,-0.5681487811981824,-0.38251642086658666,-24.854826042204945,10.539931453244009,-38.77494076650443,1016.5212875577779,32610.60497128129,1.0,8.853926458276936,0.8861008493299738,8.827466181471282,8.835988544410311,1.2121338201696916,1.1501954554624996,1.0707358966720928,0.6849174036404417,47.247736073522915,26.997268984609377,46.05712115443383,40.18191367375388
1064,47381317305358.44,-0.3398441880469418,0.9181663016946702,8.908049231415502,0.7587190685351434,-0.8179185592176872,-0.443384385665954,-26.19535009042086,7.54707123459324,-38.74848254881131,1016.5311312555739,32630.585814678314,1.0,8.961688710228628,0.9790420980310056,8.914529442515269,8.955242624680249,1.200514517997991,1.1156367663677873,0.8787743387304906,0.9303657791240565,47.377204966262745,27.260862983033697,46.772227509444605,39.476615661117144
1065,47381350638691.77,0.8503375718725388,-0.3692025551382586,8.979259258600713,-0.3551486835140471,-1.2285145267457083,-0.3400430778540487,-27.69730665437105,7.938370512088084,-38.518685854330954,1016.5314236165858,32678.66030393687,1.0,9.026986282587636,0.9270299417271828,9.019432954421509,8.986846352302194,1.323256522607558,1.2788191935637314,0.4916908400592952,1.2747067259655007,48.102470645883585,28.812471644991803,47.44291259873178,39.32819454706541
1066,47381383972025.11,2.0501221484619543,-0.8914152541980159,9.048068036494145,0.2647034398403474,-1.2884231360940868,-0.3877434989149363,-28.748718833959988,8.835989309274831,-38.202949889741795,1016.5312847603499,32735.8655009361,1.0,9.32014791578214,2.2355361726062886,9.277420763156174,9.091873093507408,1.3712939544957643,1.3153334515193607,0.4694815566282765,1.3455033253668751,48.621280546133576,30.075962855205564,47.81165354672654,39.21147902530255
1067,47381417305358.445,2.5607760769342454,-0.4552737238626313,9.061926928108212,1.2764619683391263,-0.9607888344296719,-0.5353949069027643,-31.047185823324654,6.674774594807136,-36.28425902525408,1016.5433094028435,32766.110901355714,1.0,9.427797618225119,2.600932194394635,9.416798488157823,9.073356259621491,1.6849682630003282,1.5976452487898944,1.3841975519966851,1.0998922177659713,48.218542247264864,31.756579844805927,47.754321276296906,36.893089717496075
1068,47381450638691.78,2.1486734632758795,0.01020459744160717,9.415489209064269,1.409637042377647,-0.7885662452564508,-0.5198529546222913,-32.51669837296051,4.229492492520216,-36.963870034495706,1016.56115705671,32732.660122876445,1.0,9.657553459940079,2.1486976952551764,9.65754806862444,9.415494738982899,1.6968088898961435,1.6152130863762395,1.5024392452517759,0.944501888609749,49.4120629780772,32.79061267836235,49.230715625564315,37.20505738029945
1069,47381483972025.12,2.140898507034211,0.653554103892565,9.216189968932895,1.3396153436424474,-1.011642876552615,-0.6091846841217845,-32.67409590849489,2.5160258082171967,-38.50563792340069,1016.5612955790351,32598.777389084302,1.0,9.484130794521732,2.2384323496894267,9.461585700128738,9.23933387805496,1.785804176826362,1.6786871592413883,1.47162333777731,1.1809010496431138,50.56294177748335,32.77082436108584,50.50030391319993,38.5877511362822
1070,47381517305358.45,3.0095866064961254,0.9665059643167427,9.061534373468893,1.4496067009160485,-1.2612988055571153,-0.5592954639291335,-34.7676767132517,-0.26453819531360945,-36.365681479026506,1016.5713515389795,32361.60321025086,1.0,9.597038632964805,3.160972211371163,9.548246788995305,9.11293251267769,2.0012610225086136,1.9215187389771966,1.5537602785862479,1.3797413137510635,50.312266038491806,34.76868309979491,50.311570572495505,36.366643643465245
1071,47381550638691.79,2.525140828842873,1.6823643204810916,9.107071697464018,1.8496360346997351,-1.047307530612564,-0.564991499569534,-37.251416687259955,-2.5716646653821895,-38.54618367895251,1016.5598700124232,32143.303331286836,1.0,9.59924167916754,3.034252117461085,9.450666172722398,9.26116108323238,2.1993685273558357,2.125560284851396,1.9340033235353011,1.1899867470957892,53.66646793455472,37.34007906203527,53.60481621477136,38.63187460326925
1072,47381583972025.125,1.6180504018957285,3.8762874431228327,8.126578290604487,1.9286127679098177,-1.0081496521936089,-0.6868921710008944,-37.330075782270725,-6.235944027257568,-33.78755013532281,1016.571291578376,32094.879565427727,1.0,9.147948740461482,4.200439434724262,8.286094485123801,9.003714736431618,2.2820459645557505,2.176215276520883,2.0472830930594554,1.2199125279299399,50.73480166481502,37.847345426346145,50.35010528347511,34.358194685664756
1073,47381617305358.46,2.3873709638376366,4.148927517874423,7.606011023531588,2.3259256352813957,-1.5886073856673146,-0.8523155306356527,-38.40368452120467,-8.328153281704505,-35.1527614709768,1016.5710346931169,32367.333725909055,1.0,8.98690955543866,4.78676714156336,7.9718845832750915,8.66400618874777,2.9427954822614906,2.8166653132127544,2.477170124279295,1.8028075852845402,52.72492542359041,39.29632453408054,52.06303510015149,36.1258186913315
1074,47381650638691.8,4.276469631467069,5.194335849219858,7.952422569574817,3.0397748630306145,-1.8806378831948236,-1.2946970198534733,-40.4057965365579,-12.554641118963232,-30.32230647085538,1016.57056714833,33093.77148674006,1.0,10.41682975518145,6.72824772309631,9.029353090556546,9.498534078455133,3.801745709386382,3.574497176613838,3.3040084126906,2.2832080984713095,52.05467968484827,42.311315358656444,50.51802315477311,32.8186118435628
1075,47381683972025.13,6.451600205056277,7.621385786338676,7.883889015014682,3.150200549114731,-2.2312981782291876,-1.6707718554900417,-41.352219365441286,-17.61211425080168,-27.412860086885267,1016.600610102605,34046.54054748516,1.0,12.722592994793025,9.98542270062151,10.187190545334438,10.965456091986068,4.206415772710691,3.860369808685645,3.565843812162892,2.7875024938583515,52.646533722307076,44.94655286927874,49.61321340722373,32.58299351696279
1076,47381717305358.47,7.692097495815309,8.005431803558338,7.436858037459781,2.539378934169909,-2.2739001273233024,-1.7323214977964718,-40.64615065213854,-21.0400278936891,-23.083001993459682,1016.6043834235468,34663.406545903315,1.0,13.36271528230253,11.10204045419361,10.699309386799612,10.926746809126376,3.823611503810847,3.4086752793932766,3.073984896357449,2.858593983196764,51.260289870752985,45.76890141355326,46.74328340913169,31.233119517545457
1077,47381750638691.805,8.067126465636655,7.805741567395874,6.181066483810707,2.018092459591096,-2.0325287600352318,-1.5001269482290605,-41.60219018033596,-23.910759002811258,-19.17071551642388,1016.6113336401942,34369.48347636501,1.0,12.814589876653688,11.225334330412931,10.162879133880487,9.956665319988407,3.2333034495128707,2.8642399228816005,2.514573132016938,2.5261737907700237,51.67187781862603,47.98402467375326,45.806752353910625,30.647034595571803
1078,47381783972025.14,6.668099729520644,8.151066881400569,5.023845112693637,1.5471633737085166,-1.3636775012176012,-0.9919702566566407,-40.88940802972111,-26.972978389077248,-17.261740655141878,1016.616562612419,32589.89013520845,1.0,11.668010328425074,10.531070473028773,8.348806724267188,9.574910496782774,2.2885226287637273,2.0623605000756293,1.8378573108477603,1.68630404062213,51.937009373317096,48.98454095118836,44.38368370771402,32.023573404962264
1079,47381817305358.48,5.761977479845049,8.172810276721012,4.706114530799913,0.7111713719917213,-1.402958428053613,-0.6677819855624876,-41.13313613053468,-26.055719924679813,-14.991426213561132,1016.6206203779365,29007.808352441425,1.0,11.051820043527862,9.999760612010574,7.439616821802558,9.430924758277031,1.7087977795599543,1.5729135612573413,0.9755498452577221,1.5537776968049333,50.94681823866042,48.691225377129854,43.77987834439179,30.0606620138347
1080,47381850638691.81,4.816756639285448,8.185717941986455,3.3111708388857184,0.07225519404194353,-1.6289617124670217,-0.07727535084416268,-41.642252311062,-27.98409244512041,-11.99184601780279,1016.6215539542555,24257.794902356716,1.0,10.05837835200817,9.497743034419251,5.845083134258023,8.830052692370874,1.6323935045195503,1.6305634221794412,0.10579363361813104,1.6307935922524286,51.584794062106,50.17157170664672,43.33453067073464,30.445259087282174
1081,47381883972025.15,6.543002123356235,7.164365116507342,3.28800938049904,-0.7332537917873596,-2.144266443800653,0.17709011117210785,-42.91222873221833,-27.25265752753148,-10.519717041652724,1016.6313376160222,19193.592321914784,1.0,10.244511213089726,9.702525666488672,7.3226963935762,7.882837890561808,2.273081743504837,2.266172920405687,0.7543354894511394,2.1515667522725037,51.91176324991842,50.8346999310426,44.18284532941109,29.212527945204553
1082,47381917305358.484,7.826895198845151,3.8677788853348227,2.0288815489236165,-1.8671202624927357,-2.2848578185292547,0.9351316142589935,-43.18371472373102,-25.7179881527005,-9.004841328242826,1016.6312821046931,14668.943148076109,1.0,8.963055410913727,8.730406746512282,8.085582773880184,4.367616494772014,3.095348843263363,2.9507140365520357,2.088207176167531,2.4688147737084076,51.06207300247275,50.261795948444046,44.112587599090276,27.24889138972948
1083,47381950638691.82,10.931237421074496,0.2492323896955394,0.08803089545722824,-2.5530888559089147,-3.6364282756737385,2.0034676318763496,-45.33146247431052,-23.532566893354762,-5.8565076337081905,1016.6292098707058,11504.920905102712,1.0,10.934432668343051,10.934078303175479,10.93159187833384,0.2643221947327743,4.873987675637065,4.443182790555186,3.245326679726175,4.151806011375737,51.41032849840313,51.07566147050902,45.708206831197224,24.250368785935994
1084,47381983972025.16,13.41292372137367,-4.5166115076273226,-4.234612899007914,-1.101349403850017,-4.1318329946068175,2.576211697741109,-46.60110906790163,-19.138553347093904,0.04679057479035256,1016.6312577762897,9870.43348061943,1.0,14.772888975101122,14.15296090103481,14.065506359880283,6.191262061589363,4.992181999512884,4.276098034970939,2.8017560959046586,4.869179664676553,50.37806844189158,50.378046712611074,46.601132558301124,19.138610544588875
1085,47382017305358.49,21.18539603989721,-12.446598819043754,-1.3284057961981843,2.0723449553357565,-4.456470398124612,2.921206126881562,-47.17227300991141,-14.487276416989769,10.303424021238186,1016.6499364535493,9333.00275611634,1.0,24.60698050328172,24.57109740181569,21.227003258271417,12.51728741068105,5.717358416174105,4.91474740177626,3.581627960807199,5.328562061672108,50.41096175897968,49.34677820186323,48.28440625588187,17.77756239037557
