,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6795,253638033313798.78,1.4161006398266864,-6.375720032558109,5.9373718382799785,1.9390299087994416,1.28087746370017,-1.3538669376610195,13.337419992086875,21.204280425372264,-33.092450225719865,1026.9656398794107,605.7213089431208,0.0,8.826524304712501,6.5310907937097555,6.103910661872249,8.71218630881841,2.6895054841225696,2.3238941594301905,2.3649085969885597,1.8637603821056525,41.504440031698905,25.05011537704256,35.67908398469705,39.3030758376437
6796,253638066647132.12,1.8768505938522384,-6.014957944581768,6.864139958730136,2.522963486646224,1.0493316484697226,-1.111559980618314,12.598846768148068,17.782672406815628,-34.85604882284354,1026.9548567510665,689.892953646597,0.0,9.317655531289326,6.300975101262567,7.116107470006285,9.126671707042117,2.9499164825368265,2.73247903256919,2.7569748539771375,1.5286145684875478,41.10837527020315,21.793448047874318,37.063122904414406,39.13013643559877
6797,253638099980465.47,2.3607964515332593,-4.579608778210311,7.254713934765881,2.285862789879914,0.9014826839556944,-0.7540179596053923,13.00740962686343,12.682399457573192,-37.19898749046619,1026.9653374735456,816.5497929692483,0.0,8.89814872444371,5.152298171402055,7.629169952285654,8.579259340802514,2.570288467669928,2.4572016041891125,2.4070130405889087,1.175250659595408,41.398075215139315,18.166891897142786,39.407580178398156,39.30150030618822
6798,253638133313798.8,2.5637124160954996,-3.971167941430569,7.560862824525204,1.353576006210178,0.7206531056777178,-0.5672321818421105,13.769211264059333,12.300858605763029,-38.39892995772208,1026.9655761506551,967.2945364217652,0.0,8.916806761547285,4.7268167059330874,7.983687619372985,8.540305701222477,1.6350110860260847,1.5334630426948137,1.4676240501931197,0.9171113601086298,42.60727781930358,18.463539781777296,40.79300185978405,40.32107320418221
6799,253638166647132.16,3.0348813750094963,-4.1389442412746975,7.060472168963119,0.7294620293417147,0.46282011792422123,-0.2870055258420077,14.86046512868063,11.934582102428795,-39.52176133929384,1026.9713079457774,1129.2818486952942,0.0,8.72878179595889,5.13238388984695,7.685100663562078,8.184199819229962,0.910323835604984,0.8638965874494022,0.7838922273598457,0.5445866629098048,43.877526060164875,19.059582204244318,42.223252399606004,41.284426474394856
6800,253638199980465.5,3.2942707166984935,-5.064879944083935,6.9347054919031095,2.4459891080764455,0.44801218548946065,0.12369214436514848,13.988203963039865,8.462368063097694,-41.1519515168352,1026.9745852696885,1290.6805344966347,0.0,9.19757406397535,6.041955677004002,7.677392774524979,8.587383135007709,2.4897544822237587,2.4866800427830773,2.4491146284741867,0.4647737782240857,44.28052209483189,16.348746843319216,43.464387304499745,42.0130311555747
6801,253638233313798.84,3.3556922574961736,-1.9032967777202499,8.409612608089208,2.636428069720791,0.6056957102478938,0.28326647779677794,14.814154455663598,6.058653394830961,-42.36293839202117,1026.975687026561,1439.6593985325865,0.0,9.25228584562934,3.8578762488058183,9.054405267335495,8.622303801317445,2.7199007624668567,2.705110027378627,2.6516019430252133,0.6686607442164472,45.285593762267666,16.00520081707675,44.878477262964694,42.793992921493995
6802,253638266647132.2,2.6711698645118873,-2.2401885005885758,8.458304837654444,1.971029162659338,0.4677759113790456,0.41676977701171636,16.019870588654552,2.9666758015443353,-42.75971883520883,1026.9867104296209,1564.7995306061368,0.0,9.148579872850993,3.486200361890542,8.870065905717105,8.749935156608753,2.0682038851018687,2.0257764593656593,2.0146098895528053,0.6265072627646806,45.75839785061121,16.2922502739403,45.6621266318527,42.862509494633905
6803,253638299980465.53,3.0481915188895394,-0.26429618287048545,9.368590158299783,1.642583295379347,0.3014525436233733,0.8202738320656143,16.99839646234798,-1.1052180654866548,-42.81251543790328,1026.9755617318795,1661.0214334949742,0.0,9.85554694384343,3.059628083298692,9.852002491373096,9.372317430949053,1.8605920234935667,1.6700160233711163,1.8360089982979069,0.8739123500835821,46.076875625243396,17.034288633912553,46.063618620467395,42.82677883162572
6804,253638333313798.88,2.627011396593301,-1.0606208535043,9.246375548990104,0.36671449731531613,0.3258737384926896,0.9568056760982224,17.962483759569185,-1.5503459529707486,-44.9402594346457,1026.9698761753484,1728.2143519219712,0.0,9.670654903659901,2.8330382053052645,9.612317601431672,9.30700689737846,1.0752443060970858,0.4905845655750157,1.0246739112298124,1.0107773222886327,48.42190943612138,18.02926497078235,48.39708401201511,44.96699334653312
6805,253638366647132.22,2.036120414569252,-2.4171135979205616,9.012162727916138,-0.5552268985777075,0.3545811351053013,1.1999561891713315,17.14228639828818,-1.1915418793328232,-43.811853196931104,1026.9655765188868,1766.4005711226343,0.0,9.550251385294473,3.1604152397870355,9.239310763096267,9.330676030154157,1.3689045058759095,0.6587903234541198,1.3221844670222096,1.2512484314887864,47.061196707697334,17.183647895925358,47.046109972136676,43.82805326043636
6806,253638399980465.56,0.5676252322215408,-3.448988718155775,9.938118059499782,-1.6842556794110257,0.5611482289140243,1.3162600444054746,17.43301432692613,2.2196314853375863,-42.46027917154164,1026.9713292779197,1775.602727347663,0.0,10.534890229460204,3.4953857558530466,9.954315092903695,10.519587146961687,2.2100101884244663,1.7752759020618856,2.1375822085072187,1.430883586918114,45.95336831809793,17.573751803570964,45.89973089080223,42.51825574098678
6807,253638433313798.9,-0.37615876932759623,-5.825534544597501,9.54768076174572,-3.4188599260603434,0.4914029440106975,1.235806405995339,20.326144330782885,7.095436611740515,-40.233805797063,1026.9756074161126,1756.2392031698434,0.0,11.190913996553196,5.837666327398377,9.555087825234857,11.184590321442629,3.668418940157031,3.4539947955090664,3.6353570205855235,1.329922676880689,45.63174873903941,21.528988923473506,45.07672650350286,40.854673534701114
6808,253638466647132.25,0.10529155212610276,-7.933910135284362,8.087751823396458,-3.96647897547952,0.3745143062355748,1.1664594272999111,21.894188433869395,11.248024878528403,-38.258483021001304,1026.9773726421524,1709.8833218907084,0.0,11.330037330148995,7.9346087708038295,8.088437170912675,11.32954807534796,4.151366524896713,3.9841205338814962,4.134438663042167,1.225107571240971,45.49269253313129,24.614498793308268,44.080233781662564,39.877682815532786
6809,253638499980465.6,-0.6706931530538884,-9.331611333018014,6.085163200769372,-2.485337721484569,0.6753749998051513,1.0990044116639734,20.625071689231003,13.299439587136304,-36.66857888748624,1026.9557879702688,1638.3179599932769,0.0,11.160556014646463,9.35568273169113,6.1220127805772435,11.140385148212246,2.8001510096872977,2.5754679148061457,2.7174830793752855,1.2899387920435157,44.123161187131736,24.541162880307986,42.071109562426805,39.00589405410021
6810,253638533313798.94,-1.43106884192409,-8.118867358303245,6.6690819399143955,-1.6820459681410298,0.8555581561395782,0.7552806325165052,24.365303653535605,17.451598856576183,-35.41591747316365,1026.9562497353381,1543.3259939605637,0.0,10.603802107420725,8.244026031742493,6.8208952456124345,10.506791189655111,2.032660136700423,1.8871296716114792,1.8438349906632172,1.1412399363812533,46.39518870794455,29.970424167499644,42.98784982521147,39.48221768235403
6811,253638566647132.28,-1.6356245791974557,-9.28403531060202,6.062411385331526,-2.5914399880838688,0.9441452593985412,0.10123942196521411,24.15978596439877,18.537485064557046,-33.21868569381988,1026.9569684708708,1427.12630383878,0.0,11.208095789097152,9.427013281659255,6.279179848441368,11.088108199936654,2.7599313221971142,2.7580738718687106,2.593416787251901,0.9495576293225121,45.06456134912476,30.4521528034429,41.07525212424573,38.04102301126337
6812,253638599980465.62,-1.5767002716227638,-10.561445096027185,5.557149898153465,-2.364362340964881,0.9700032094595623,-0.21440348775966675,26.070279067606517,21.807004203225087,-28.902296026835224,1026.9656028787776,1298.277884172783,0.0,12.037940905880832,10.678488013896535,5.776495368048205,11.934238036294724,2.564582687553336,2.555604724078977,2.3740636332955445,0.993415865549449,44.615553326224415,33.988305091345154,38.92302873988222,36.206189359587285
6813,253638633313798.97,-1.5444410444460244,-9.722955909909363,5.496489711901544,-1.1513179319898752,0.8923512490319139,-0.10219476446222908,25.71465728748153,23.31505758676652,-26.866049633270205,1026.9455129236594,1170.128038230919,0.0,11.275307930112174,9.844854989577598,5.709351740154835,11.169031774468229,1.4602285787005231,1.4566481154246758,1.1558446047825517,0.8981840131800984,43.893281178150765,34.71074055226806,37.18908740894249,35.57213141170455
6814,253638666647132.3,-1.3040478455128333,-9.218625894265108,5.2819100445958185,-0.3047532285973127,0.90217792084265,-0.06745602130845937,26.982284029563395,24.51216851154864,-26.03253668612267,1026.9443517131263,1056.142024573611,0.0,10.704306510979775,9.310403007485863,5.440506824054985,10.62457703146894,0.9546464507906683,0.9522602224163585,0.31212953264831134,0.9046962560255979,44.79489951886165,36.453944321439195,37.49315427869939,35.7566689087907
6815,253638699980465.66,-1.5234093162589484,-8.587994864395286,5.6489848675164085,0.0897352490137859,0.9013106812172791,-0.0803049886687843,26.312403001260293,24.209220262943607,-26.096368028026088,1026.9252669670489,969.7812600478792,0.0,10.391605350915407,8.722065795196936,5.850795328696257,10.27933294646638,0.9093196633731262,0.9057667243788116,0.12042136903664456,0.9048811166564641,44.26566752794577,35.75512407250814,37.058912233832686,35.596443221112715
6816,253638733313799.0,-1.536698421875431,-8.194127196740691,5.742163149289383,-0.054976635221931726,0.7552277441937342,-0.022602010082438655,27.38875146307744,23.186893959009915,-24.856026678793697,1026.9252968756055,919.7870957902659,0.0,10.123122057409802,8.336975624059356,5.944230788996286,10.005806221860507,0.7575633484270794,0.7572261062722823,0.05944141048202005,0.7555658783056068,43.65315361379406,35.88559262674364,36.986021264298365,33.99197131269786
6817,253638766647132.34,-1.5511166380477108,-7.913634663483655,5.519562965370427,-0.031988487633745406,0.6989939597866939,0.046957891364866056,29.30339153397938,24.406714432228302,-24.963608736771935,1026.9246336243418,900.9926365585836,0.0,9.772264412131268,8.064215796462697,5.733370575282677,9.64837752763535,0.7012994101814225,0.6997255313045083,0.05681819165134389,0.7005694821926779,45.58023942381909,38.136288030824865,38.495071328110704,34.91231116009047
6818,253638799980465.7,-1.245273222632392,-7.3029964003539085,5.226746649437784,-0.016968826288267475,0.6035292808545774,0.10974354216552558,28.56623578821039,25.812726053810714,-25.875270381778762,1026.926183417916,905.681914743303,0.0,9.066605889747084,7.408404809578605,5.373042521366676,8.980681319420663,0.6136604753130849,0.6037677814478384,0.1110476749537688,0.6134258210214825,46.388104841293824,38.500995486308014,38.542955834209046,36.5489595427727
6819,253638833313799.03,-1.0317673233567382,-7.201927762832268,4.989828514329617,-0.11711782096321371,0.5847652327008684,0.1816135429347444,29.80561748597014,24.711924642037385,-24.915802750330393,1026.9156385217402,926.1389627348956,0.0,8.822170703008293,7.2754592508377725,5.095383441112518,8.761629534708204,0.6234183509812512,0.5963782032929039,0.2161019735321305,0.6123184272525294,46.04184270777045,38.71761941589001,38.84806379233514,35.092398695545256
6820,253638866647132.38,-1.2492428910812152,-7.323464585001575,4.9050244669304535,-0.10074742784523276,0.6662754018573854,0.30323861783628936,31.36863264088202,24.875289398705377,-23.259515615490997,1026.9293580061533,954.7409058108008,0.0,8.90241575921253,7.429249042042489,5.061607730958943,8.814329160461314,0.7389361370814896,0.673849356560983,0.31953670143614726,0.7320359079085421,46.30093090959644,40.034624219891874,39.051199474867325,34.05561758853616
6821,253638899980465.72,-1.6813236771583613,-7.330670136000339,4.899632791840686,-0.007179609688211848,0.6969813268981293,0.4690343473469352,32.70201625915734,22.84060384216544,-23.077415572178207,1026.935296374913,985.2561864120851,0.0,8.976189361031834,7.521008838594763,5.180082123118693,8.817319668568661,0.840135546106173,0.6970183045228813,0.46908929404372524,0.8401048678801013,46.083426096373806,39.88878352731421,40.02485448949445,32.469374699334075
6822,253638933313799.06,-1.9210983841743074,-7.245141380008387,4.5105761294920566,0.008637850341890432,0.688118330025051,0.5925226015051085,33.248238438174056,23.510518376201915,-22.031290770797725,1026.93306590521,1012.5234535294168,0.0,8.748027757039326,7.495511498089171,4.902643778781065,8.534481275171524,0.90811039079474,0.6881725427354639,0.5925855598585832,0.9080693087043777,46.29867823801064,40.72087712168542,39.885124197739586,32.21990452104359
6823,253638966647132.4,-2.0626861757012924,-7.068939675741035,4.24890818531728,0.036927748750089195,0.669458636754417,0.6853213622445748,33.662113441529236,22.888756003425243,-21.95385446189966,1026.925458112651,1031.408837558946,0.0,8.501635323039396,7.363734269967582,4.7231234397044295,8.247613527955947,0.9587512161669428,0.6704763418293237,0.6863155456322619,0.9580397882519506,46.24937576301966,40.706670617169344,40.18842628275776,31.715404413606436
6824,253638999980465.75,-2.5789258379595386,-6.897562452646604,4.234994293838877,0.10996964959420813,0.7957466538774852,0.7450339174868107,35.617860854917076,23.427414859056853,-22.81659812466493,1026.9261665889774,1036.7810259599426,0.0,8.494845668680709,7.363913787236753,4.958430714101303,8.093920215631488,1.0956192765713968,0.8033094428606495,0.7531061426104668,1.0900863614241572,48.353623740533195,42.631863422311156,42.299280866968616,32.70230751737285
6825,253639033313799.1,-2.9437844923842027,-6.547162198376017,4.128334038461643,0.2148385264734959,0.844611700303709,0.8151036232072629,37.30026133496081,22.747899204546187,-23.530597905622034,1026.9155176360184,1026.6200849615664,0.0,8.280962620527074,7.1785235243360175,5.070405217605663,7.740056510450353,1.1932805342051103,0.87150703769231,0.8429409878650526,1.1737814280587038,49.623234998059424,43.68954581906941,44.10213751568552,32.72851900126642
6826,253639066647132.44,-2.840013913303383,-5.902488625671585,4.218166691348061,0.34170222774005504,0.7809456890252466,0.8870170893894195,37.78140313258954,21.907830722695046,-22.679590609219257,1026.9255381754642,1008.0643272467713,0.0,7.790890914390824,6.550194730230486,5.0851361106419795,7.25481234851603,1.2302178256384155,0.8524298103947524,0.950557588634899,1.1818102580685255,49.2112924016764,43.673647313242654,44.065839976891766,31.532790507280627
6827,253639099980465.78,-3.1850552285834333,-5.330650134031718,4.125814077598861,0.375501732787912,0.912046682661726,0.8547356206705233,38.50653025597964,21.533479813031605,-20.617214849095614,1026.9253023175208,989.9286916343733,0.0,7.455383924620648,6.209702703075167,5.212189425955239,6.740784275910727,1.3051450815614363,0.9863218048289227,0.9335815618197207,1.2499608524259005,48.698184497439776,44.11851793989589,43.67862658656341,29.812083137412728
6828,253639133313799.12,-3.7534913466033815,-5.412592896814958,3.699110624534306,0.364000853700892,1.063718510898238,0.9079349717386194,41.50453156908654,19.89567985533001,-20.98092412604496,1026.9255351518696,981.0281169431869,0.0,7.554354940577044,6.5867183904944815,5.269925682736812,6.555881426566097,1.4451088557020717,1.1242747404093643,0.9781832826219152,1.39851456314676,50.583232348851936,46.02677718106152,46.50618580309674,28.914308812223748
6829,253639166647132.47,-3.75045348059097,-4.736557698296244,3.190215471147632,0.5153274833117466,1.0255606551072847,1.1109781851141358,42.600166793699984,19.756710219276272,-20.282885866537963,1026.9330708687894,989.4675531802143,0.0,6.832155947555357,6.041595827210418,4.923756296002741,5.7107314401606315,1.5973758481209113,1.1477530537360818,1.2246774852408766,1.5119679841529654,51.15170836457488,46.95851157713066,47.18230250767828,28.31471450965842
6830,253639199980465.8,-4.716409378783598,-4.364019757957819,3.139006163371205,0.4793795428053052,1.224113674637105,1.284645872084178,44.264012667504176,16.226102217170936,-20.189283690270987,1026.9355457922647,1012.9082190855456,0.0,7.151401650712014,6.425666181503993,5.665498841404903,5.375688620216821,1.8380897832142744,1.3146326614281953,1.371174592356182,1.774477192047414,51.285440297586334,47.14434441787318,48.65089920397374,25.901613252620418
6831,253639233313799.16,-5.694994992392177,-4.894505434808388,3.452125572751128,0.019745258688065828,1.2239253995845905,1.2806232221128608,44.505872365095875,15.843391628526913,-19.184515536046835,1026.9354025993625,1041.0627082907145,0.0,8.264763903753279,7.509271030848522,6.659589997395806,5.989436903533683,1.7715470911053095,1.2240846616917305,1.2807754339677913,1.7714370496190444,50.988541552253714,47.24177953118491,48.46460885358539,24.88089014982581
6832,253639266647132.5,-5.247597901538791,-4.401228178050036,3.48467608613413,-0.3086364922282077,0.8461214084106189,1.3392668465604374,47.31529382755083,13.591098959603915,-18.026788088199005,1026.9198792989307,1063.444334884407,0.0,7.684468793402121,6.84894832886743,6.299226235142647,5.613713289840933,1.6139434960374668,0.9006541634310596,1.3743697357810492,1.5841581752043283,52.42537639058064,49.22859942063369,50.633014118895815,22.5761613146828
6833,253639299980465.84,-3.9452324968177024,-3.6837479635370367,2.288825393841811,-0.4410394714087056,0.8475772918111503,1.5087220219293185,48.31862999627942,12.90866317967095,-15.11096266199963,1026.9355387057612,1069.5693744972366,0.0,5.862898617263037,5.39767158252609,4.561094291663083,4.336902205763739,1.7858178015656818,0.9554596176366609,1.5718644835974127,1.7304997558648816,52.246193951099364,50.01323414660909,50.62638834925616,19.873972367358757
6834,253639333313799.2,-5.313469257177909,-4.604399471976707,2.8298669285803904,-0.5133774020533352,1.1669593421437745,1.5037933044254272,50.35620125994864,10.747429733815467,-16.034821474955113,1026.9232649583873,1052.356580305207,0.0,7.579023477862247,7.030892549635085,6.020058336963834,5.404501950319974,1.9714828849346901,1.2748923339465426,1.589009332689326,1.9034674698169591,53.92930326779158,51.49033162852764,52.84754019882226,19.303438699283152
6835,253639366647132.53,-5.824048468461831,-3.2452631587417864,4.310347369957893,-0.9793715811039052,0.9355232885503973,1.5233764579532876,51.38138828604288,11.446963346322558,-12.74706604051654,1026.9352149546396,1014.675708124632,0.0,7.939166705781044,6.667178828596044,7.245594179409687,5.395445062197338,2.038393570913237,1.3543900905182795,1.8110341041847522,1.7877023398951108,54.16241985633994,52.64104892622445,52.938971985130145,17.132444731950606
6836,253639399980465.88,-5.293671176890755,-3.328344134991609,2.729515911426995,-2.3577804937425277,0.5908500000865816,1.5993861475462308,51.121381991358774,10.025958093196063,-9.977336990559435,1026.934049799745,961.2060785756579,0.0,6.822835651011252,6.253065584973261,5.955939190402895,4.304431645602724,2.90968531429738,2.430685619177246,2.849063864787087,1.7050336570182674,53.04208504401133,52.095254413362305,52.08591892373223,14.144507383069557
6837,253639433313799.22,-6.269689554321149,-3.821685819204231,1.7527436924349185,-2.487772380476125,0.44089669575182555,1.6012621965005414,53.20454716166515,9.085145990521024,-10.32062932954242,1026.941507689574,896.6270122784312,0.0,7.5489337034869255,7.342635058905654,6.510078153058849,4.204449185336541,2.9912274964178938,2.526539394781867,2.9585557353211356,1.6608523469190801,54.952516831394924,53.974658093840034,54.19630271924149,13.749736994826172
6838,253639466647132.56,-7.51251711013568,-3.0936350930316054,1.5757590580831278,-3.0354488661233554,0.20328795451536014,1.3977185517622415,52.59007535861779,7.670292772011589,-8.917023619391511,1026.9446341723087,825.6154063253222,0.0,8.275959643935503,8.124560998535122,7.675996999687557,3.4718287253215268,3.347968482713202,3.0422484795461076,3.34179098221147,1.4124245616638704,53.889356348561606,53.14649017040985,53.34069118837779,11.762087460870172
6839,253639499980465.9,-8.018697471357763,-3.2510940000172663,1.0690906042944874,-4.085618830878652,-0.2695364592511441,1.048671698368003,53.08409327915458,8.609225670185285,-7.558146766736251,1026.9395812816385,752.8124312287052,0.0,8.718490468785202,8.652694455145614,8.089651652410636,3.422362768196706,4.226658664365259,4.094500107961396,4.218055661343064,1.0827567750070537,54.306217953911016,53.77768799335057,53.61946047674771,11.456192613067524
6840,253639533313799.25,-8.133086611549123,-4.647878897759599,-0.7351636066652495,-5.5369219707921715,-0.7574202972137453,0.47594564974111864,54.4075893412863,7.7531907099851365,-6.440138670927814,1026.9456204768187,682.8320269822289,0.0,9.396294035829426,9.367490383192212,8.166245364886159,4.705660822541722,5.608717739268033,5.588487310290006,5.5573401166519005,0.8945444472684707,55.33329133727931,54.957235593827406,54.787417935424095,10.079055128640764
6841,253639566647132.6,-8.291349103664635,-6.914848351930861,-2.2345562140482857,-5.936065237279587,-1.0625190033288459,0.08099091861961216,54.221300835164726,10.092867126402338,-3.6003722753374783,1026.9654759665807,620.2874486412052,0.0,11.025191116837073,10.796369653223312,8.587182974211167,7.2669367139079135,6.030951555316369,6.030407708743588,5.936617726461592,1.065601314438835,55.27004714680155,55.152655702954576,54.34070430881857,10.715812958064905
6842,253639599980465.94,-8.071245425880534,-6.972403120503806,-3.802624817955227,-4.977065609486929,-0.6419431547495065,-0.31838179557083324,53.79187328974921,10.966049301780247,-2.9560519100021354,1026.9755504778252,569.7898952639164,0.0,11.323398937851552,10.665805548556031,8.922161074029455,7.941936840654188,5.028383444290834,5.018293843037417,4.987238619605884,0.7165598242161338,54.977796538276586,54.89826836348766,53.87303476615237,11.357485645322308
6843,253639633313799.28,-8.877266117395104,-8.9709707369077,-4.002719165911672,-3.62240116485567,-0.11855006383344693,-0.6206767868513515,54.254920641587276,13.904337008259187,-1.1822619655148006,1026.9853308404618,534.2340073486656,0.0,13.240314588508163,12.620783243583,9.737947136856299,9.823445255286504,3.6771026624937666,3.624340535432981,3.67519113419749,0.6318969784474621,56.020752804824774,56.00827618722236,54.26780037167562,13.954509342658701
6844,253639666647132.62,-7.499803469474336,-9.417664733720992,-5.286271571061447,-1.4310729377895328,0.3704937653284288,-0.8611804919778792,52.54445474897678,14.772661870719665,1.3506983816586728,1027.00681459277,511.68321855655086,0.0,13.148540916790875,12.039080576086837,9.175604568841868,10.799864636178759,1.7108089382464844,1.4782541673950393,1.6702100445862569,0.9374953172739046,54.59831178463396,54.5816018784158,52.56181228787193,14.834282081207368
6845,253639699980465.97,-8.576915716351342,-8.0455335518644,-3.5119266979267594,-0.13646837036082377,0.9077532460246018,-1.4224927710293516,52.479929386003526,16.009013221091003,2.912092728368799,1026.9957233388677,499.35721350062676,0.0,12.273048621723179,11.759850906349556,9.268069504325343,8.778623996150339,1.692963453653948,0.9179540139773562,1.4290238975397513,1.6874541888000885,54.94462463910006,54.86739917904787,52.56066278519074,16.27171743767956
6846,253639733313799.3,-8.27793240741328,-9.170300128546472,-2.952186211966073,-1.261442181636737,0.5440377431103177,-1.6924774178503859,50.94215806981876,19.00794746244054,3.915998188546393,1027.015549907255,494.4756767939485,0.0,12.701731095384009,12.35388883669116,8.78860446099525,9.633784712029952,2.1798378961460707,1.3737588738716189,2.1108567425445908,1.7777673851947218,54.513673306410006,54.37283821491481,51.09245062260274,19.407140658726583
6847,253639766647132.66,-8.272076524086604,-11.315455139804659,-5.318576723521565,-0.7134337994705805,0.597951242580248,-1.7493689466960185,49.565634266787725,20.338376278036773,4.415886425143787,1027.0254225128974,494.3548163725471,0.0,14.99179887155847,14.016660623746171,9.834353480749515,12.50307095816532,1.9816218575688522,0.9308777979575467,1.8892536880713944,1.8487394083990312,53.75780597100052,53.57612947849042,49.761954877081855,20.812246456035883
6848,253639799980466.0,-9.408909769489238,-11.56327538296524,-5.208047323408712,0.9524127362935354,0.9877448148829697,-2.020113925745508,49.648055993234685,21.862005953782454,5.6876671168577095,1027.0365182441037,497.5931365372661,0.0,15.791158208172845,14.907612841520939,10.754131297936373,12.68199883713741,2.4420462961568234,1.3721260290448292,2.2333719558651817,2.248666291898182,54.54563525583665,54.24828815944874,49.97278280363773,22.589751250410085
6849,253639833313799.34,-9.753300873487564,-9.778701567205106,-3.493428699466012,1.5753594881857607,0.9263162354865954,-2.131654025533649,46.58124393450569,25.7522824798038,6.009384664073149,1027.0447980048123,503.6994626982874,0.0,14.246189888790814,13.811223054792537,10.36006380323143,10.383980374534246,2.8078048667449758,1.827517246195767,2.650604912390889,2.324222591039823,53.564027513307195,53.225861565648074,46.96727574095309,26.4441440958184
6850,253639866647132.7,-8.909093822151652,-11.532710076519725,-3.7425337834939736,0.9494633661309881,0.6394703235340478,-2.0229111374749746,44.77434212063003,27.004331063251563,7.443340838228115,1027.0336977683342,512.2020002084935,0.0,15.04599327268074,14.573103802586473,9.663255758412609,12.124766423715275,2.3243434445937248,1.1447283425798134,2.234647657628621,2.121577659384882,52.81457120286931,52.28743260582717,45.3888205968084,28.0113765996555
6851,253639899980466.03,-7.888939410147346,-12.451114139883567,-3.9927246929195794,1.83263734961363,0.6493448485496973,-2.2209267636608283,42.68591101207766,29.623127030107614,4.589176455900198,1027.025178059781,522.6276114157454,0.0,15.271131549915815,14.73993244019064,8.841788025644231,13.075629766778281,2.951732385749403,1.9442758002754905,2.8794227450556527,2.3139067444222965,52.1601111436344,51.95783534725928,42.93189419853731,29.97649405092732
6852,253639933313799.38,-7.609409087543581,-11.865737355916014,-3.9275056194077766,2.605210618567467,0.59760172696024,-2.3202544197510875,40.904090979413574,30.71817754101683,2.798688230911242,1027.0454013856265,533.864111984804,0.0,14.63298090108954,14.096057238148957,8.563200748088912,12.498840881860222,3.5394675819305084,2.672873021892837,3.4886534564887843,2.395977545061789,51.230691446704235,51.15418937187426,40.999723348651806,30.84540625855448
6853,253639966647132.72,-7.136592581212408,-10.73374409586735,-2.8741744236719513,2.696076369948881,0.36176580638144534,-2.42802648559401,36.52036961554164,32.993099620937116,-0.6380552645167331,1027.0445300552478,543.1396053327052,0.0,13.206252102828914,12.889694177356697,7.693622832444152,11.11189187012082,3.64623297473016,2.720239381242679,3.628242054679199,2.4548293450691876,49.2208201269893,49.216684360619595,36.52594299092571,32.99926873610472
6854,253639999980466.06,-6.519073750380509,-11.567665733481281,-2.740026905898475,1.713562668264226,0.17878108385313016,-2.398633838080856,34.69812962666875,34.65477664783849,-1.323105775276049,1027.0556305225687,547.4162315929116,0.0,13.557911363093682,13.278147953854754,7.071497013217765,11.88775159425047,2.9532531187148545,1.7228638059964327,2.947836716518626,2.405287293678283,49.05776547085332,49.03991990308181,34.723346735038035,34.6800252797506
6855,253640033313799.4,-5.235583435273055,-13.029244081109102,-2.643860905819471,2.0914482903924663,-0.0963372902989004,-2.105684880335068,31.591794133862717,35.78346179186406,-3.519510715865852,1027.0555345926775,543.6561308988848,0.0,14.288545612557728,14.041813815630164,5.8652650747452295,13.294780999115297,2.9694015626316723,2.0936658818655154,2.967838399687099,2.1078874943349906,47.8631857494385,47.73361074134407,31.78723662534158,35.956127342761626
6856,253640066647132.75,-4.410908167306146,-12.012657792178764,-3.2805649721247865,2.92179888960921,-0.0035644966704496913,-2.0091029072202518,29.058773181961257,34.740063791592284,-9.35100917270787,1027.0648171571943,529.601717850004,0.0,13.210683730554349,12.796876888225551,5.497109913103445,12.452552098599119,3.5459012886372054,2.9218010638916074,3.545899497041968,2.009106069235117,46.24635881485848,45.291106534115194,30.526278374357027,35.976567440376634
6857,253640099980466.1,-3.4215733283629155,-11.241283321549234,-2.1403247474413,2.4087310366779104,0.07133524929503154,-2.057562342500915,24.76978636132892,33.53936174606771,-12.808819776679101,1027.0656003289348,512.3082273441454,0.0,11.943810312509788,11.750472958851718,4.035858528971766,11.443226849968966,3.1686963751873227,2.4097871119348753,3.1678933063367674,2.058798560100001,43.61762220468823,41.69449727145617,27.88562677182139,35.90201457307147
6858,253640133313799.44,-2.043096213744851,-11.775320800234127,0.8124501347849032,3.7092754826966723,-0.007208409501607325,-1.7854592067274901,23.6344908197689,34.49210691324573,-16.575521962565176,1027.0754444404652,504.95617288430554,0.0,11.978835390327268,11.9512519045933,2.1987081116261327,11.803315431265,4.116629828705774,3.709282486910666,4.1166235175714805,1.7854737578736635,44.9782450075144,41.81261287727082,28.867578433966727,38.26817695744408
6859,253640166647132.78,0.044282917668354224,-8.800493566041993,1.0130888433738332,4.155070596563412,-0.013207307349404954,-2.030538293152981,23.46389525096159,27.97740933032387,-23.148266928892472,1027.0857017696999,520.8335439131748,0.0,8.858724343115789,8.800604978224152,1.0140562022717248,8.858613661883842,4.6247023531632685,4.155091586883887,4.624683494293037,2.0305812450941336,43.23346013212276,36.51424123796893,32.96053158186856,36.31222514040898
