,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3324,418627206432467.75,-17.60911984892499,-21.509513076171775,-0.2743296164138368,-5.306039937895635,3.075960046696548,-4.257554332116387,-11.756654182411634,7.022175937509337,-8.953452438084424,1021.0077596179068,1860.3478875396092,1.0,27.799559553457865,27.798205960597684,17.611256587542123,21.511262387699293,7.466080559593498,6.133154981852076,6.803001448880232,5.252456482427669,16.36136250509694,13.69415468227784,14.777795103663363,11.378719851476045
3325,418627239765801.06,-21.09671109016458,-13.563248617051904,-1.6115136081735015,-2.0024380709745953,2.9856420233519647,-3.9506226505488975,-15.011345136959036,11.908625692283767,-4.061694639815166,1021.0081837132423,1672.5684512474638,1.0,25.132248366971904,25.080528939195712,21.158170878674778,13.658648877443508,5.341463829955574,3.5949710040129212,4.429128306463751,4.951916560144689,19.58706746930045,19.161311246880384,15.551136491202403,12.582238641276213
3326,418627273099134.4,-13.437272703615434,-2.556917053573321,-2.4749352611057738,-1.8926211949984755,0.9794747882396099,-3.440341546887088,-16.918702664943684,13.358229875831166,0.707135114084614,1020.9995848308233,1478.1788620160169,1.0,13.900482979984803,13.678381575690251,13.663293975392358,3.5585291014011364,4.0468921171427255,2.1310527559294457,3.9265716531084593,3.577054768945322,21.568144225915503,21.55654901138679,16.933473947608743,13.376933336348797
3327,418627306432467.7,-7.878103960599012,-4.826204227646775,-9.332655833555947,-1.6065552452984149,1.2210593831129806,-1.0861285964066554,-19.654591308317805,14.238332810290027,2.2319123749585215,1021.0206827270856,1286.3988453022703,1.0,13.13222121990668,9.238872726743315,12.213229995443944,10.506698442163525,2.2916546644763898,2.017921151404113,1.9392511658184304,1.6342158195968317,24.372412961442212,24.270003722982477,19.780909795722106,14.412201569020414
3328,418627339765801.0,-7.31678791701225,2.0353311106384733,-3.642918086731241,0.9761158665487598,0.9365910960233738,3.120197339147498,-18.582104191971645,13.379639538554231,2.5913971395872104,1021.0088667047827,1107.5523910763106,1.0,8.423111677943188,7.594600592030453,8.173508280363462,4.172939601356153,3.4008287962350634,1.3527767983220664,3.269316995971997,3.257734537431402,23.04397295428882,22.897802304652163,18.76192781502879,13.628282845491007
3329,418627373099134.3,-11.438682310404443,3.114498238235214,8.052102146784549,1.188547632920668,3.235096815959971,4.806128810180829,-15.847520499817474,10.618724487562845,2.5880086273636596,1021.0098688062272,951.9946820710749,1.0,14.331081649916802,11.855106590593346,13.988559682133536,8.633449383544365,5.914166976371724,3.446519531985227,4.950910988471871,5.7935071889732335,19.25094814262951,19.07619500149078,16.057449817684123,10.9295516101108
3330,418627406432467.6,-16.274489376481235,-9.302770693961483,9.010865327600586,-1.4839406522265433,2.3496102961557273,5.955889837528449,-14.455526580805582,5.017142738385483,7.934939819780488,1020.9981670697027,830.0787640204679,1.0,20.798948074404716,18.745680757167214,18.60254548220095,12.951341109575603,6.572318628909146,2.7789833398441854,6.137972272347375,6.402600432681682,17.236508925221745,15.301436860168097,16.490164300937536,9.388023817655778
3331,418627439765800.94,-15.086177990018076,-20.140739249883687,-0.1900209514943739,-3.749341664881851,1.7633613068237575,5.671983640197165,-13.536374236617378,-2.8606444915931193,8.342096743083962,1020.9848225320507,749.6793618846821,1.0,25.165020402143885,25.16430296825865,15.087374665875858,20.14163562111608,7.0241301549079,4.143308583538306,6.799188284985443,5.939767799591788,16.155720115550803,13.835342944106618,15.900440419835256,8.818949199210419
3332,418627473099134.25,-18.631221834902377,-15.710339935064152,-4.565421974557433,-4.12130235688022,1.6507204070489596,5.342658347309822,-13.730320348718374,-9.550797894489202,9.984146560497193,1020.967938268127,711.415338780547,1.0,24.79476327256194,24.37082698507818,19.18242698062774,16.360252402730325,6.946510576912242,4.4395958125796025,6.747527794155855,5.591858016645916,19.47877357128259,16.7254129186639,16.9765979931174,13.816690014720143
3333,418627506432467.56,-12.951000804106988,-11.975728848027586,-7.526999293693402,-4.179668513342733,0.6625733089204389,4.583694659681631,-17.339958642083396,-16.61874445365093,7.7163474114605375,1020.9688571302693,714.584633945617,1.0,19.17817044550186,17.63934531861826,14.979457273053681,14.144744600336237,6.2385005413413515,4.23185919793209,6.203215747870015,4.6313345941410535,25.226946908004344,24.017844052389805,18.97936203046658,18.32279139733101
3334,418627539765800.9,-12.432195460004472,-12.993802934677424,-8.46552714330442,-4.205202194593916,0.20106986466195728,4.290673423693005,-16.344875032559052,-21.972385669098884,7.690734571763412,1020.9592700127896,758.4851866174462,1.0,19.87620558544843,17.983281087192832,15.040765730832314,15.508193464077483,6.011159041040099,4.2100064831176525,6.007795263339368,4.2953821156284375,28.44447345399298,27.38504467444949,18.06384062383438,23.279457258384248
3335,418627573099134.2,-11.49783918598042,-6.789008265534128,-7.393600813235798,-3.7731295766801756,0.39058483146937434,3.49807437341659,-20.814321018015114,-27.399548873104454,1.9272552938193042,1020.9587917363915,841.6910617598643,1.0,15.26290510229421,13.35256301899218,13.669880721211431,10.037727143879323,5.1599988018357665,3.7932918834427545,5.145194954943165,3.51981261326904,34.46281402988125,34.40888312471977,20.903355529879413,27.46724579234682
3336,418627606432467.5,-12.082264443030958,-6.514574843380773,-7.585666578966318,-3.302116316180366,0.7846973687014318,3.000321464082672,-22.643766714220835,-32.679607887296726,0.39395868220291297,1020.9588415441514,952.6117602173191,1.0,15.683211944897842,13.726645601214443,14.266164569307923,9.99910110146188,4.530082892604365,3.394071614747035,4.461602969048208,3.101238276605353,39.759931414915755,39.75797961007981,22.647193522627447,32.68198242320605
3337,418627639765800.8,-11.4739454536207,-2.1583442805176714,-7.198278364569375,-1.7200464198417338,0.5789133853349058,2.903562698568111,-23.99551098527875,-34.028028201188285,-2.4225436624588736,1020.9488899529915,1072.1596525042314,1.0,13.715869849183246,11.675181981704032,13.54498562887723,7.514895970475632,3.4240877235617693,1.8148554747225154,3.374794220530564,2.9607122542111473,41.708032421849126,41.63761821604951,24.117488783891922,34.11415279700472
3338,418627673099134.1,-7.699012283765449,1.1608299642234279,-4.748637430362012,-2.1326925878243363,1.4292870582709796,2.8697137571546834,-28.05341829313613,-36.74443641801707,-2.0224765124643143,1020.9489346396663,1181.072264507852,1.0,9.119861500946458,7.7860334157650675,9.045681156806623,4.888464344850446,3.8505189542585843,2.5673408751277607,3.5754209153837695,3.2059504897836084,46.27351614963826,46.22929683228335,28.12622778072336,36.80005460486667
3339,418627706432467.44,-11.93954686930596,3.3954697331786154,-0.38630533774499637,-3.3628163273535625,0.13349049833957338,2.7317096698695242,-30.77162605245936,-37.64065010057956,-6.860640712241824,1020.938234905778,1260.105740553533,1.0,12.418986511276035,12.412976844950844,11.945794710203423,3.417374214642338,4.334580843071371,3.3654648066296353,4.332524826469477,2.7349693661183143,49.09969349078593,48.61801630986867,31.52715275591606,38.260775357756806
3340,418627739765800.75,-4.563941501023477,3.564821799403091,0.7671487185314569,-3.231140490071891,0.5442763222658077,3.2129505084215504,-33.52466761101632,-40.35536034250348,-10.092103682749835,1020.9486291162424,1301.4766639120621,1.0,5.841749193743975,5.791158475319417,4.627967067850514,3.646432724985331,4.589069246713054,3.276660736414622,4.5566785969770045,3.258724855606176,53.425733533062534,52.463877542576185,35.01076827452519,41.59814497206186
3341,418627773099134.06,-6.714268997347489,9.492288645262681,5.167913223478982,-2.3213258133391528,0.4339980638270305,3.018780415246312,-37.81047866470587,-41.61668452419074,-12.798251444097858,1020.9388633661514,1328.3497070972599,1.0,12.723689676313763,11.62690637675063,8.472823334293627,10.807907790612933,3.8327461495062503,2.3615477659959137,3.808095157312823,3.049817947825789,57.66607293432203,56.22793547375001,39.91775966760322,43.54013861728474
3342,418627806432467.4,-7.028727319613125,12.536675565607885,7.795450261304984,-2.2750586572365066,-1.4575443819134277,4.260545369259696,-41.854170715373755,-43.26397133259466,-16.110034477700463,1020.9388515928877,1369.0616673473373,1.0,16.350543928177608,14.372586474632381,10.496287558463509,14.762698906832373,5.045054445953425,2.7019118266727675,4.82992119370358,4.502963742777377,62.31433248147588,60.195870470815706,44.847573146652515,46.16605274809911
3343,418627839765800.7,-6.793059377028354,7.56534465394761,10.190167967037963,-3.938865658467722,-1.2132792657567262,4.880689034268043,-46.841889811892756,-42.14300836913347,-19.652059346917014,1020.9398442620382,1451.9493419005044,1.0,14.395124821594745,10.16760027896684,12.246843629943164,12.69149175351189,6.388101024670466,4.1214935705605,6.271824943720981,5.0292317530552815,66.00302441650007,63.00948972615439,50.79730384306091,46.499855816718416
3344,418627873099134.0,-13.855346122347946,4.654898792602016,6.00049052009647,-2.4296273589478403,-1.9505487344552228,4.6688398980341885,-51.73067408365476,-40.65021496833,-22.79818570662942,1020.9290860982351,1602.972253086921,1.0,15.80014510759941,14.616384605620844,15.098890775544735,7.5943379731965654,5.613002357233482,3.1157229448127652,5.263188681476634,5.059911694778948,69.62944700078202,65.79135671287492,56.53158331997497,46.60683692856019
3345,418627906432467.3,-14.716332519378815,3.4996996909137614,4.418122613498292,-2.7501591941668133,-5.058131791378052,2.5820019779911436,-55.25240464411607,-37.035669432697446,-24.312747359160063,1020.908917766472,1818.0576303047685,1.0,15.758748306112807,15.126742568957413,15.3652286103667,5.636284711978881,6.309897544854415,5.7574363055278,3.7722817773345665,5.679034375076411,70.82075058509,66.51668233823136,60.365038748496495,44.302940020707254
3346,418627939765800.6,-14.242493134956892,-0.03760462405107734,6.036672466498806,-4.608914044345294,-6.4764754573968615,0.062082491084532884,-58.018998019072015,-38.144060758653424,-24.841174290908867,1020.918764458407,2072.5548365555096,1.0,15.469047781774707,14.242542778838482,15.469002074053742,6.0367895917892325,7.949256396300627,7.949013965167452,4.609332153779174,6.476773007135818,73.74454178071919,69.43467075097948,63.11329551915661,45.51981229433131
3347,418627973099133.94,-16.341245875472822,0.26919846284780835,6.784480886639816,-4.463308904450986,-7.254406508239636,-2.299297332575833,-57.16138231286223,-37.0552931519285,-23.87459984349356,1020.9096447429016,2341.411976472047,1.0,17.69570471827099,16.343463053314533,17.69365698954963,6.78981949050051,8.822375439014788,8.517484379988087,5.020746418625601,7.610071091020105,72.18389637709717,68.12135038658995,61.94691393123746,44.080508938331256
3348,418628006432467.25,-18.801769948882633,2.2652315361937476,5.202982919941595,-5.67412570675214,-7.800618336602276,-4.840891159808144,-54.437288440729645,-38.555283781312866,-25.906503393718058,1020.8804429118162,2599.5795868067,1.0,19.639471947801365,18.93773553314315,19.50839779366594,5.674707497111252,10.792570416284981,9.646001708965281,7.4585474294351775,9.180624905443217,71.56168806229692,66.70778275611298,60.287355978413274,46.45058477076787
3349,418628039765800.56,-18.090703056165736,0.08643088809973938,-0.25823683088009375,-6.964622087485708,-7.559596653862397,-8.201203413140314,-50.26375538916969,-38.978494513985616,-29.420226126826737,1020.8788985435249,2829.0081325939,1.0,18.09275251656323,18.09090952287314,18.09254607088752,0.2723170197411536,13.149646376016568,10.27878700969046,10.759446930265426,11.15379930753606,70.08079512785731,63.606352987725145,58.24083456798935,48.83515885026305
3350,418628073099133.9,-12.797745106060649,2.241159508566201,3.465791976833231,-6.311793585247008,-7.496915345482222,-10.514381925962024,-43.80349711955853,-37.99339868498625,-36.02978494103831,1020.8907195387951,3033.995811910561,1.0,13.446813368572407,12.992500750145677,13.258732738326875,4.127288452424701,14.373402702390585,9.800126425719828,12.263399428696847,12.913402610556355,68.26704993213752,57.98486615953759,56.717649482331716,52.36070804079893
3351,418628106432467.2,-8.57268041738669,-0.4767615767849455,4.576531488980527,-6.019114862025479,-3.383616693984827,-10.266551799396339,-37.417382417926675,-35.50598514024964,-41.55488351589453,1020.8681378891125,3223.291000102993,1.0,9.729480541600052,8.58592750608481,9.717792445214888,4.601297868072527,12.372578207623382,6.904969634550814,11.900917173560373,10.809761689394499,66.23853736163382,51.582317588384846,55.91841245089967,54.65787523128933
3352,418628139765800.5,-14.181670743196626,-1.0931420526931312,0.1322152860432475,-4.360043859111763,-0.6770983120695463,-9.905464989704448,-30.583131896438392,-28.849410449226482,-45.37524325230419,1020.8889670555812,3405.642072517511,1.0,14.22435325410856,14.223738770653984,14.182287049355002,1.1011087272516054,10.84373926465618,4.412306038522898,10.82257913418233,9.928579897773295,61.8589455137142,42.04303081204881,54.719655123188815,53.76989104948712
3353,418628173099133.8,-9.399140162101432,1.1641572536425964,1.3032510851000956,-3.533586287823261,-1.167384730252028,-7.868693483684322,-26.282050121394672,-22.542857841292516,-47.12018822220741,1020.8983423424165,3589.1859259137937,1.0,9.560207178134341,9.470960769533194,9.48906208103007,1.7474912022734903,8.70432974456358,3.72142703299664,8.625692389232803,7.9548176753840005,58.474257039593745,34.625519465218495,53.95422408560571,52.23497466017359
3354,418628206432467.1,-8.217331276295903,-0.31828479496132084,1.2815302876718393,-2.231638439529881,0.1443949354834783,-5.8672675738569335,-26.10742246743318,-19.453330391834935,-46.553218690199536,1020.890180207934,3773.218658394543,1.0,8.322749449149283,8.223493084759932,8.316661179981491,1.3204639672947678,6.279003806768528,2.236304993103723,6.277343300156555,5.869044102801265,56.80872944930618,32.5580953255396,53.374148033580624,50.45427864662652
3355,418628239765800.44,-10.069994636779903,1.202816880752204,2.243731476338108,-0.5401999572797559,-0.13304106654773945,-3.9850433125420732,-24.7707111355984,-16.002980671180143,-47.509076977759314,1020.8989165047748,3950.385227299701,1.0,10.386813340544292,10.14157583580572,10.316933794625532,2.545800343022376,4.023690609635575,0.5563415490804279,4.02149054414919,3.9872634886880074,55.91776028959032,29.49039708999226,53.57891866622467,50.13190387009878
3356,418628273099133.75,-9.389926173623788,2.743880822682882,6.970612437421745,0.24508409249234625,-0.5081982724698783,-1.8481048156697426,-24.696997710689285,-14.547412951196796,-46.82421546651215,1020.8989200686154,4113.168191678886,1.0,12.012037015757597,9.782617007487923,11.694449593668091,7.49121617107834,1.9323103027815844,0.5642089121364227,1.8642847481258034,1.916704696567278,54.90060175944154,28.66302355813915,52.93816062139057,49.03197301381012
3357,418628306432467.06,-11.743400016689819,-5.796225638162489,6.547175811397412,0.3755070404835893,0.025316549208061846,-1.1226170709192806,-23.567786613957065,-15.186882327974846,-47.04756001841356,1020.8997456339182,4254.045593515248,1.0,14.64135194255742,13.095941188035422,13.445183340413688,8.74424054757413,1.184025148819033,0.37635948920752377,1.1837544616060076,1.1229024960267875,54.76819208638345,28.037153220767056,52.62046626140099,49.437984369611804
3358,418628339765800.4,-14.32807096835482,-0.9065224055073066,9.24506654850163,2.4014694003817656,-0.14167708665443296,-0.47003722542638493,-24.72432140930467,-16.216396577510892,-47.79454235356794,1020.8889110562367,4360.744877224211,1.0,17.07590864440668,14.356719700053317,17.051829026835687,9.289404628818286,2.4511349761160397,2.4056449608894583,2.447037039821116,0.49092503518299196,56.20126213793342,29.567948645614702,53.810875740296225,50.470682546861866
3359,418628373099133.7,-10.932158841391963,4.065862157695318,9.904609829988125,3.1383093703756866,-0.12469064960588419,-0.32080703783594344,-25.03681268213991,-19.14753093013622,-48.25496651512001,1020.8963668248531,4407.240208742976,1.0,15.301785121452356,11.663761486707592,14.751725079383831,10.706658254080786,3.157126956239176,3.140785484920448,3.154663668239914,0.34418732345077707,57.63689550432465,31.519358020129232,54.36344160054544,51.91502416541744
3360,418628406432467.0,-6.317639018360519,14.390747050358401,21.22632917870865,3.1731307911080853,-1.3296487296834139,-0.2141472615643809,-25.207871161509928,-22.839140911045106,-45.5578818019526,1020.9089673747936,4365.031261796507,1.0,26.411422033593883,15.716429729226364,22.146548561101106,25.64470025307953,3.4471123874139153,3.4404541505195123,3.1803487335689695,1.3467831280440958,56.855815184821175,34.01563061373195,52.06685474249398,50.96221101792246
3361,418628439765800.3,-3.5546170314513788,4.7487850108835765,10.39100274450469,0.8811028121800654,-1.0945295188473152,0.07907973741594038,-26.575427396318094,-22.846334645359892,-47.55309156070549,1020.9191697693221,4205.617710109764,1.0,11.964915350982668,5.931800849647327,10.982178302895477,11.424705559264822,1.4073345864184283,1.4051110394768644,0.8846444316794141,1.0973825552185115,59.07203115693234,35.045803572250215,54.47522242522571,52.75653062615671
3362,418628473099133.6,0.14061546379971795,4.036479833016979,9.552860150361775,2.861677914972471,-0.8581892694179202,0.6761063249461177,-26.52625445675772,-26.266598352113906,-45.85163839773404,1020.918884403129,3904.1264146799917,1.0,10.371599645347983,4.038928341901151,9.553895004710363,10.37064638750752,3.063137129450361,2.9875892139290587,2.9404625914426004,1.0925239515801055,59.126551635052174,37.3306357365627,52.971831375375515,52.8422835686331
3363,418628506432466.94,-2.2554611548054515,6.8687918851430325,11.570294811389408,3.1061896063542225,0.013335093364675785,1.0246159369311956,-28.501686007088264,-29.511202337649376,-44.198786293202765,1020.9188839924147,3488.2391917275972,1.0,13.643281460290547,7.2296201132731115,11.788079870924737,13.455557364296412,3.270845382091828,3.1062182304754513,3.270818198683074,1.024702709535032,60.30580302468861,41.02751721296736,52.59162305005294,53.145496264555575
3364,418628539765800.25,-3.467118406719777,1.8957539575873155,8.2730480560639,0.8781357497576074,-0.19504324268973094,0.5136588794725059,-29.342433786116224,-32.06793360930445,-43.97331649713739,1020.9191470697025,3025.233463883456,1.0,9.168321397718653,3.9515557839821844,8.970185850034422,8.487473546683407,1.035861817996122,0.8995355810201621,1.0173336913045326,0.5494427276612873,61.83027858760453,43.46643287024336,52.86426944780406,54.42430458653719
3365,418628573099133.56,-2.6045007673698253,3.606072274526742,9.641493229649262,1.8643013274371967,0.21906663567638188,0.6389613334227995,-29.094233281249984,-32.54695011819859,-41.495038523555074,1020.9289896625564,2583.356659704677,1.0,10.618171838584693,4.448278486823917,9.987082454080499,10.293791767200414,1.9828971773544144,1.8771280271602846,1.9707589972123774,0.6754715215877058,60.22969860701298,43.65522159169853,50.678522396525274,52.736535571345854
3366,418628606432466.9,-2.1225497375150515,6.270243212806459,6.758178008243008,0.3117647251132993,0.03686486256397451,0.7307470767499767,-29.77041426919104,-33.14598501308377,-43.253740511876025,1020.930120683519,2230.8375354016857,1.0,9.460134107245526,6.619755836582697,7.083656356665295,9.218943537024451,0.7953285812137447,0.3139367164204146,0.7944737465792104,0.7316763685335868,62.0952490655729,44.552596874333005,52.50870055550755,54.493507785389255
3367,418628639765800.2,0.3781833699533995,4.116812090841485,3.229156169265787,-1.6498236943137443,-0.39871492807091014,1.4246396436422297,-30.348401380469287,-32.73904979294323,-45.340320303924756,1020.9188777346454,2012.9655149218604,1.0,5.24581871761837,4.13414615762529,3.2512262650908506,5.2321688960512285,2.2159625291107026,1.6973190083733942,2.179797315475939,1.4793822048759577,63.628731662334566,44.64158204740157,54.55978474675795,55.924860541688496
3368,418628673099133.5,1.2421912704369023,-0.9089031079490998,3.203574876304069,-1.0987518330739803,0.49374792689803615,1.1665864196612106,-32.70105124321743,-32.97331393770193,-42.89843275119313,1020.9279399761616,1907.4372028075065,1.0,3.554157565454268,1.5392023947451414,3.4359760098749637,3.3300145416688745,1.6768919108092513,1.204592298663552,1.6025540443995623,1.2667718381200581,63.22083293467763,46.43918802526354,53.941025990614705,54.10651499166147
3369,418628706432466.8,-2.234794475486925,-3.5790190606979198,7.1956356194455715,-0.3392600696026891,1.0353342479820682,0.7091187088588382,-32.432604935763116,-32.03927073103131,-44.413625634990915,1020.9385777568293,1879.5610778128716,1.0,8.341513996412147,4.219441169693671,7.5346850176699975,8.036575726307372,1.2999475924532657,1.0895019044826935,0.7860958835157752,1.2548969472822142,63.647143486104135,45.589348886506436,54.99494526740079,54.76390244514576
3370,418628739765800.1,-2.078773396856988,1.4629326837996495,9.082754042771853,-0.8355854958992418,0.969247180277747,-0.02024797545156642,-30.6043773777257,-32.11728992339867,-43.67525695192463,1020.948864419395,1894.6456186922053,1.0,9.431749141824014,2.5419423425423298,9.317602687224262,9.19981483720285,1.2798645232771446,1.2797043476653291,0.8358307851874499,0.9694586515093105,62.25492989730641,44.363816638133095,53.330628952740554,54.212990895543534
3371,418628773099133.44,-1.081998895541794,-1.6433491518366303,8.302810851867871,-2.1444660718155073,0.8136812362904771,-0.01860474543378344,-30.22823307879627,-30.454881721737713,-45.41388230199869,1020.9487816418775,1919.8330921580766,1.0,8.5327595821452,1.96756652868355,8.373015565006943,8.46387998950464,2.293721435574008,2.2936459812837358,2.1445467748968516,0.8138939063808348,62.47932939373515,42.90974126875,54.554255386778244,54.68016574979289
3372,418628806432466.75,-2.675328493843651,-2.399028784773461,7.116716723630903,-1.2107893313029408,1.340209212264484,-0.06746325277480444,-29.354404246126304,-28.653860490518056,-47.05632360815661,1020.937826890319,1949.9724209233366,1.0,7.972476314455324,3.5934275643378935,7.602962545901401,7.510192809414376,1.8074077647035183,1.8061482600926235,1.2126673473265368,1.3419061156107552,62.42613524134445,41.021028383684744,55.46150593123626,55.093931721430344
3373,418628839765800.06,-2.039564665701562,-1.030006722894258,9.442450490926344,-0.6630658886935796,1.5465098382436564,-0.3984305902121324,-26.833285876141016,-30.071047268958637,-46.57455023544026,1020.9573920136495,2001.3789438281906,1.0,9.714968304033773,2.284893405563089,9.66021196968128,9.49846225042783,1.7291894019309206,1.6826613005989728,0.7735653223650829,1.597009585131288,61.59124811526555,40.3025199554898,53.75140891682987,55.43876453787091
3374,418628873099133.4,-4.456283225399506,2.4741986904716526,9.117207642101512,-0.31776554839875903,1.7739480536350782,-0.6902302523580801,-25.432842043808293,-28.23540301455032,-43.48532453951307,1020.9478880827854,2090.928207705209,1.0,10.445266609048469,5.097069682171185,10.148001545830155,9.446964292783468,1.929840522430583,1.8021838532027876,0.7598636358054405,1.903499277190822,57.749812883906024,38.00088732936877,50.37661069119359,51.84796460518827
3375,418628906432466.7,-5.790247360437768,1.1437116549292965,7.0726205968820555,-1.2804583464136068,1.8988067029206606,-0.8440502642373123,-24.319575281001256,-26.812232782146364,-46.00767051252029,1020.9482459242735,2235.4858207144193,1.0,9.211786089142427,5.902121723980086,9.14051019377457,7.164498479102455,2.440791125949899,2.290205334016297,1.5336213435719213,2.0779527770417467,58.540954165446614,36.198585174178994,52.03986441024723,53.250366879042566
3376,418628939765800.0,-8.094701611368551,-2.4027130532980774,5.603787499746825,-1.6402703398564944,2.303399813186786,-0.49437690078446933,-21.7573675905669,-25.411730675276115,-44.476694614442174,1020.9627274627528,2438.9010957621736,1.0,10.134084000831074,8.443768364514838,9.845132224577352,6.097168552599455,2.870635122622016,2.8277442400616537,1.7131536147824562,2.3558563664659564,55.65353056374923,33.45353644061895,49.51322457987765,51.22433425374231
3377,418628973099133.3,-8.233297249300499,-2.1008885544344826,6.130383582182169,-1.517266761547476,2.54422188887556,-0.6566316233074285,-18.8906587559308,-23.99726338111773,-43.39925349459193,1020.9588302587212,2666.401713879116,1.0,10.477715360620445,8.497112233782309,10.264929929620944,6.48038082081929,3.0341932262559745,2.962290236545077,1.6532584536073343,2.6275901713472885,53.0680774279944,30.540557264329003,47.33235882692595,49.59197368194357
3378,418629006432466.6,-9.732247739021402,-1.9464649731349275,8.641106795358981,-2.702433428368367,2.6350036879565595,-1.111926893398435,-16.047354996777486,-20.95308265225078,-40.54980374264823,1020.9687986920153,2876.085308745796,1.0,13.159563009238852,9.924987251645632,13.014813586928025,8.85762115584316,3.9348154069244687,3.774439146457057,2.9222470550974124,2.8600045195431707,48.38218534328457,26.392219971511526,43.609679957090805,45.64338129673722
3379,418629039765799.94,-9.654696958494274,-6.330897476758887,8.887132651420432,-4.17001284192706,2.7867126923689507,-1.3718428503970692,-15.698062193288033,-15.881032955445503,-40.86902111226452,1020.988320107018,3026.0495140427624,1.0,14.569645259426663,11.545277658921444,13.12228258056889,10.911525540692063,5.199685330655343,5.0154535918146825,4.389870147056989,3.1060779829224767,46.57159274741426,22.33016713677453,43.78020149906876,43.846141157537105
3380,418629073099133.25,-11.300269508296081,-7.885553324464295,8.837501386635259,-3.6890538790845944,2.813166131015028,-2.4616277972395344,-11.28011214390183,-13.043793801058312,-36.60675176050165,1021.0096934611668,3076.3429439222277,1.0,16.37007858722359,13.779624167338385,14.345644695129817,11.844128587268463,5.251917137162535,4.639291131571627,4.434944186225059,3.7381165167544506,40.465241395035804,17.244752439612718,38.30528950985741,38.86122529179333
3381,418629106432466.56,-12.12467302971817,-8.155210475936792,7.690155039861371,-3.346979740747046,2.9220120879592293,-3.3542809630254506,-8.892570815172695,-6.109427843300092,-33.90533256314992,1021.0070416802233,3016.3418798054504,1.0,16.5122269401044,14.612157745672073,14.357791634324563,11.209190088669851,5.567012556665016,4.443020147056619,4.738509698616866,4.448522835851784,35.58053541605502,10.789018689174265,35.052095399856704,34.4513669509685
3382,418629139765799.9,-15.103599587473017,-9.712145359563957,5.462192388169782,-4.804356474297555,3.3022715505330607,-3.669713581453921,-7.992893348885042,-0.5075694068389764,-27.097711436201568,1020.9988387992512,2858.06845727123,1.0,18.769124477966326,17.95673934722044,16.060954709608485,11.142769546691685,6.88865997821726,5.829823198484227,6.04554703083453,4.936779837441344,28.256502541345398,8.00899311957562,28.25194345821717,27.102464680954906
3383,418629173099133.2,-15.803212886358667,-12.759214089254764,4.506166108612361,-5.80710790674109,3.1827219223267735,-3.9247128505833793,-8.834804155625775,6.377454225997741,-19.344549560763188,1020.9997979083508,2614.1313622326634,1.0,20.80491804130496,20.311058113919373,16.433108973349484,13.5315585641065,7.697765392302407,6.622100956297353,7.0089851761912865,5.053027784842841,22.202190986066714,10.8961317389686,21.266531503211468,20.36868970045741
3384,418629206432466.5,-16.94194352310687,-17.940774863514918,-0.3361072913049525,-5.830239767153443,3.2021993433114604,-4.027348623117839,-12.172265862761504,10.866310527184142,-9.947007323119411,1020.9888893606069,2297.145082089368,1.0,24.67820538764397,24.67591645802586,16.945277172457555,17.943922949416525,7.775944528411383,6.651749873289116,7.08598847547938,5.1452519439220366,19.109780621271746,16.316885753934233,15.71963774773262,14.731587122892906
3385,418629239765799.8,-21.20762588049768,-18.715042925032193,-3.438155472499344,-3.6140535926913326,3.400519849139724,-4.412901173035198,-14.530780996257187,16.069319272294695,-3.065295829158947,1020.9753752515237,1926.714705781649,1.0,28.492755925428305,28.284558104608113,21.484513225582564,19.028235460464398,6.640678834141417,4.9623501101029115,5.703953026964769,5.571106892473764,21.880645711596127,21.664870602801457,14.850576920828638,16.359066611368785
3386,418629273099133.1,-13.990943917392128,-5.6558041517949285,-3.1436117303877746,-2.1590866253502745,2.3561890049693037,-4.104682573402549,-19.608737899277912,18.991725946976885,2.0536867959027973,1020.9885816790152,1542.9997151160408,1.0,15.414828153907658,15.090879109683192,14.33976312255692,6.470735299399317,5.202086188376664,3.195822536203266,4.637895436958557,4.73286864972321,27.375278736541084,27.2981365013741,19.71598923356988,19.102441830843002
3387,418629306432466.44,-6.973317322455692,-5.823351518937042,-9.475009974532936,-1.2332301114423896,0.5370886455603073,-2.0060250448774917,-20.757062097899723,19.50682972242992,3.7456903356892637,1020.9881477220479,1189.9182938360116,1.0,13.126857636550554,9.085074429676785,11.764479100119956,11.121476382684316,2.4152551007365157,1.3451099289493087,2.3547808790721807,2.076680209821808,28.729814284934328,28.4845929013553,21.0923166823121,19.86319717242799
3388,418629339765799.75,-4.345336598798964,-0.870391886641532,-4.9353572690547365,1.105533933516314,0.5983938531101017,1.7986941459974977,-19.187254361953897,18.1698233905079,3.4302697437960887,1020.9954388332465,911.3886256850296,1.0,6.633044818663943,4.4316511813536446,6.57569019419811,5.01152006975357,2.194443235183283,1.2570920736350253,2.1112806324602422,1.895620171417687,26.64695034160138,26.425238163402938,19.49147199329804,18.490787775469464
