,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3052,241900401245156.12,-2.2751453381490045,0.9204935239725222,0.02561215420864556,0.9970744712970169,-0.11022732017084419,2.7547757170588962,23.686867748422326,17.4415392042929,12.260717776343876,1020.7023519168735,892.3693063356848,1.0,2.4544348880790685,2.454301252368279,2.2752894963376322,0.9208497760865013,2.9317395543809184,1.0031488241653237,2.929666662371264,2.7569801075469154,31.868482768046718,29.415556998740243,26.671949762295302,21.31976759268358
3053,241900434578489.47,-0.6685556284316524,3.070133228947331,3.2722214725081677,-0.9552775819480498,2.0954215860922756,5.496719743105552,27.132185064504572,13.870720400010102,11.922488253015452,1020.7295521250546,704.4670082683097,1.0,4.53653149850607,3.142082855653906,3.3398203534698037,4.486998039739943,5.959637137970763,2.3028996682517415,5.579111326440698,5.88257762870222,32.72152314506574,30.47215697632482,29.636146721829686,18.290506022484667
3054,241900467911822.8,-19.660273335120543,-18.355223575835726,12.447641243892292,0.4602881745385152,2.165046804494905,8.496249061181937,30.346573599823568,5.858517263704152,14.467376132412573,1020.7288739281262,573.2867131015531,1.0,29.637549707545258,26.896850747449363,23.269510526616163,22.177871968598883,8.77983718407742,2.213434631804969,8.508708087204246,8.767763442023773,34.12538242914399,30.906904629526203,33.6187373559182,15.608561646923798
3055,241900501245156.16,-17.62899574137578,-13.539376177328046,5.997003869668414,-2.809668778074326,3.881447159270242,6.8329069098450255,29.94375650179646,-1.2325559186928057,15.73965529473586,1020.7085918865583,514.288997935647,1.0,23.02303745237499,22.228274744582485,18.621104861480784,14.808064109937401,8.345566938878425,4.79164592730856,7.388021080173876,7.858387168421706,33.850915738406385,29.969113225645874,33.82846881305721,15.787841615933802
3056,241900534578489.5,-19.08075106049055,-12.16201022989218,-3.7839529685895505,-5.251325609055855,1.8177326381648518,5.817265384677072,30.476237644127668,-8.84142430108622,17.93571794403454,1020.6897453720843,508.76517025775706,1.0,22.941400435302786,22.627186167626174,19.452335620714262,12.737063747210334,8.044945565504944,5.557029116009345,7.836899719154759,6.094647528742891,36.45081374648781,31.732819676372635,35.362282719153,19.99651874301626
3057,241900567911822.84,-17.36846180926634,-16.797507336533958,-6.711199665618254,-3.025762578003337,1.6591515559393746,5.5107179789906375,26.313104256618175,-14.510512559473103,18.18935962453997,1020.6700502716391,533.4437811770596,1.0,25.077079560679508,24.16236160520853,18.619980305353117,18.088572460885537,6.502002438325604,3.4508003512259946,6.286752088512483,5.7550670308474,35.12530759878309,30.048867372303473,31.98800180021413,23.26817092702973
3058,241900601245156.2,-13.88803155943727,-5.253501612845513,-3.7523802952594574,-2.751175892585629,1.840962355856242,5.1021060573541535,23.3847542243079,-19.01084060530474,16.26812843134569,1020.6590145588832,565.0533818027302,1.0,15.315255716844804,14.848457825380251,14.386027195726312,6.455976849123753,6.081907382401844,3.310303790836137,5.796589946894146,5.424078596053869,34.247785232191994,30.137332175419736,28.486816824454856,25.02127221343994
3059,241900634578489.53,-16.403589414842465,-8.505543935129728,-5.351995659053122,-3.4987978737002274,1.2379662690289295,4.036362450252762,21.219780478415252,-25.683164431461943,14.890880641781857,1020.6599922205788,582.102799415358,1.0,19.237096476799127,18.47760870142979,17.2546110713993,10.04928530627654,5.483280849461672,3.711353802086597,5.34170463343114,4.221940586159863,36.491675010246354,33.31522202786055,25.92329859103441,29.68776282412175
3060,241900667911822.88,-11.947755130257665,-6.177867991040014,-7.372227255763902,-1.8021093222587832,0.6122836558586658,3.8140136991641924,17.17938050540327,-30.077943853499367,12.244893871004303,1020.6589302959455,580.3129472798578,1.0,15.338338902173966,13.450461165600052,14.039180437733055,9.618512755376734,4.26253325875773,1.90328381609356,4.2183288760816335,3.8628476248285772,36.73896088508559,34.63832878479691,21.096647611921394,32.47491543278318
3061,241900701245156.22,-8.820625089210449,-2.1778499106548797,-3.713391561190153,-2.2544477746556324,0.2372775904423889,2.8391561203655713,16.5720765373291,-31.547664454054253,10.03761494427554,1020.6590585696172,565.0517405610836,1.0,9.815076876136352,9.085508086934285,9.570407716034206,4.304916621731216,3.6331312802299287,2.2668999588812646,3.625374772966102,2.8490539009880855,37.02219019769408,35.635499901989476,19.374917665080215,33.10602431998052
3062,241900734578489.56,-12.86704274863733,-1.059104680867908,-7.252529974023301,-3.787598242041972,0.8010602217232581,2.5129020064362133,11.239152495459415,-33.74436074882968,5.895692529885292,1020.6596122944306,541.7934725267055,1.0,14.80816270995167,12.910557378374365,14.770239677113128,7.329453850672827,4.615438702430994,3.871381913728837,4.545390735357146,2.6374938810883455,36.0521791514784,35.566844548868104,12.691640525288165,34.25552616373163
3063,241900767911822.9,-3.192956611132658,2.3833110888924858,-8.072840341637077,-3.0955895643920086,-0.6309534241424963,1.8997777120647084,10.24762708264521,-36.79164348097776,2.4478743171580164,1020.658976061666,516.0362647084553,1.0,9.00254935274318,3.9843623915268593,8.681343392709378,8.417299028073135,3.686452540026477,3.1592367709005043,3.6320559062919893,2.001813572412516,38.2704975082496,38.192131268840406,10.535936099728652,36.87298630032527
3064,241900801245156.25,-8.063844739844352,3.3544426979769124,-5.008331468420162,-1.528968383042066,0.27871875272179397,1.8462817214983611,8.35954590153441,-35.01476780330079,-0.5287193145913298,1020.6591408667226,496.65290986986804,1.0,10.067833029003497,8.733720730726743,9.49257478695233,6.027907589833995,2.413334758088901,1.5541648752500687,2.3971859568004357,1.8672012045459228,36.002715399155,35.998832925512055,8.376249267630632,35.018759378834254
3065,241900834578489.6,-8.360825082129107,7.812340165761873,-1.1510105274297984,-4.339816997258625,0.3115752978076577,2.715265319506534,5.257666536934432,-37.59339100773188,-3.3526708331083,1020.6392651673292,499.35283386602055,1.0,11.500473040435757,11.442729347473682,8.439681349921537,7.896675509341287,5.128718796270051,4.35098732885983,5.119245776968497,2.733083409177051,38.10704011844782,37.95926902449277,6.235660280096664,37.74259462696479
3066,241900867911822.94,-3.889409309346808,2.4893470810675664,-1.5721889145036099,-0.9428521547375981,-0.352022379712114,2.3995263086085794,1.6395670404604037,-37.5942005255496,-4.024370395132314,1020.6292423921813,540.6718686632623,1.0,4.878127883578009,4.617829973662221,4.195149908945049,2.9442531944293875,2.602040823510697,1.0064243347174746,2.5781188280213243,2.4252105602447998,37.844519422402705,37.629936131162886,4.345542216729864,37.80898663323908
3067,241900901245156.28,-0.8061359695842386,10.6937519674299,4.621595847379434,1.064098070031055,0.5443296950025601,3.9678826750107903,-0.41271822568991223,-37.496492816463444,-6.237162100609906,1020.6391246150735,637.1458462279434,1.0,11.677556872860146,10.724093730584809,4.6913754249657265,11.649698679254572,4.143994744465318,1.1952403605574053,4.1080892913001055,4.005045285575728,38.01393824557245,37.49876411121987,6.250802140773711,38.011697733781624
3068,241900934578489.62,-2.659130689080967,15.298152763303314,9.657319759130504,1.316181592149911,0.8334255486871155,4.937449372760297,-7.3486487717476106,-36.451193941235815,-3.168067478047377,1020.6478815968759,802.2959092294458,1.0,18.28573976958738,15.527538568330044,10.01672605953186,18.09135989635542,5.177387221107741,1.5578613958625118,5.109866954440724,5.007295123494867,37.31928228218699,37.18456909138647,8.002455267976769,36.58860739748164
3069,241900967911822.97,-9.28670240047823,15.037251310109346,6.730980572675813,-1.3087173200542268,1.315847662933922,5.028481965206807,-11.284942565064105,-34.70460305493829,-4.347318636791321,1020.6292833899327,1018.0252793859761,1.0,18.912109028560845,17.67375931822184,11.469478669267724,16.474981834075706,5.360021172557875,1.8558545459864526,5.195995756178024,5.197796258652197,36.751307204335205,36.49327885923143,12.09334974382982,34.97582954742639
3070,241901001245156.3,-12.38702967594658,6.488454955815425,6.0293135908121975,-3.518555044473226,-1.0832624158340916,3.186849288042999,-15.532529331405316,-32.278168601291405,-7.045845891456039,1020.6290280193623,1247.3563969790944,1.0,15.22797341351697,13.983509999511103,13.77647003296323,8.857351189266373,4.869260256676251,3.6815332488715486,4.747234772547926,3.3659271896847205,36.50730858349474,35.82093850926244,17.055890822736714,33.038221994828085
3071,241901034578489.66,-10.825083701809481,1.753844598987179,5.124810766608538,-2.737100655332891,-3.494051286343225,1.5732195565563538,-17.679449614255798,-32.83011368276166,-6.817990515970943,1020.6290280057848,1453.0586902246803,1.0,12.104631073358847,10.966239466133217,11.976899538057754,5.416609296501206,4.709048116355561,4.438481090307864,3.157014376045049,3.8318943311015397,37.90599290035725,37.28779026821064,18.94856019171059,33.53060332142749
3072,241901067911823.0,-9.424945630256252,1.4044720975293288,3.792446386480057,-1.7268519668980264,-4.583931156125264,-0.15084789415085872,-17.777234323107386,-30.81744578809596,-6.428858567759785,1020.6290274971066,1597.9940542717225,1.0,10.255963709001241,9.529015794195372,10.15934297716206,4.044155222919129,4.900734398724872,4.8984122488491595,1.733428049487296,4.586412533916421,36.153495647933674,35.57731053748864,18.903975313751488,31.480870181532335
3073,241901101245156.34,-9.942387005307426,0.27469680113289463,2.6401423875178427,-1.9367272687571206,-5.241967462615423,-1.6723432807147538,-16.26731669658727,-31.558910981716558,-3.5880865440868246,1020.6407450002122,1665.504987158939,1.0,10.290620463423332,9.946181060882545,10.286953445489795,2.6543944994896784,5.833169587901416,5.5883034449344455,2.558836564163331,5.502268162101022,35.685638846836326,35.50479481505247,16.658329974968193,31.762229572241413
3074,241901134578489.7,-10.657042110733203,0.31040484782163186,2.9453489455599726,-1.6996518787032588,-5.7537204929097365,-2.641882853587174,-14.388198625103989,-34.61150199161212,-4.046741565454908,1020.6299534739569,1685.0676131796404,1.0,11.060921215278736,10.661561692336258,11.056564880696538,2.9616602743499145,6.555429889136707,5.999509648238678,3.1413948368292433,6.3312593156975785,37.70082820162436,37.483013883502146,14.94645031346991,34.847269439842066
3075,241901167911823.03,-10.712235986421915,1.6660520130397343,2.3725970004302788,-1.5099166847674423,-6.024128557369632,-3.405077027300963,-11.210239962439706,-35.37767315735178,-0.9395120478634933,1020.6217481627501,1692.4687993693829,1.0,11.097609907786325,10.8410206686892,10.971837419285954,2.8991284615560775,7.082691778731318,6.210472870132792,3.724835292572259,6.919875319510395,37.12319922813724,37.111308762207365,11.2495405641102,35.39014609911196
3076,241901201245156.38,-11.428324543693936,4.139590092263551,2.175668968702228,-1.8398097882478026,-6.479776331745907,-3.271140662956067,-6.206733311101447,-36.182510780787794,0.27495230059054,1020.6166837899254,1723.4954127637247,1.0,12.34813117315076,12.154949938521497,11.63357801097199,4.676509552362784,7.488174851272607,6.735903901213769,3.753033612129937,7.258640543951677,36.712031046573294,36.711001413703784,6.212820387129854,36.18355545229663
3077,241901234578489.72,-11.443537855496979,2.8808309800935583,-1.7079295663120058,-2.8803826889497697,-6.423294722787812,-3.725216331514149,-3.149237462042174,-37.650181205665,-2.0316815871453278,1020.6273575858997,1810.2618374192887,1.0,11.923538450876986,11.800582434187696,11.570288762761072,3.349061142969702,7.964455803579739,7.0395539298023175,4.708910824318214,7.425358699239619,37.83624679435429,37.781660119848354,3.747722863803458,37.70495822688251
3078,241901267911823.06,-11.586884545776178,2.834238574663483,-4.812079321602014,-2.5665262439828003,-6.339831227012894,-4.964613559157219,4.489823375895272,-38.008509623708854,-5.5816070744677,1020.6040143999685,1946.538616708292,1.0,12.862538986244008,11.928486986003604,12.546393939078133,5.584712677971911,8.451503105355165,6.839628421782888,5.588778466965762,8.052381497344467,38.677637664366884,38.27277515104313,7.163298924412096,38.41615729545729
3079,241901301245156.4,-15.062868565488529,3.1977180745485954,-1.1628675661429582,-1.8975681530879112,-5.72112058255891,-5.729759256976559,9.4290291360016,-36.99280175863879,-7.0428798777888435,1020.5990603066042,2103.278043057155,1.0,15.442398495112878,15.398552214590735,15.107689115068846,3.402596341131581,8.316377021197466,6.0276019788795505,6.035802021150299,8.096997089235476,38.819790434448244,38.175567741705116,11.768973932358337,37.6572640924286
3080,241901334578489.75,-17.518859225496563,8.54957532873905,-1.7276734812133017,-1.1410903312919078,-6.442477399447841,-5.186032322637945,14.14398848643714,-36.16655602963714,-11.543675366727209,1020.5990405016499,2251.1297426945375,1.0,19.57014365103734,19.493734041084828,17.60384288217927,8.722390381052152,8.348804311876618,6.542751881782168,5.310086477225526,8.270456232508684,40.51331418585418,38.83390510043188,18.25674810246477,37.96414382041649
3081,241901367911823.1,-15.252867757415453,8.97422030745899,-4.726788873398198,-3.68988637366141,-6.476941223181563,-5.0174741655711035,17.24491020668125,-32.67854636122837,-16.250504874948238,1020.5882404632973,2360.802305965917,1.0,18.3174544630441,17.69707899490798,15.96848483353649,10.142936615225906,8.9856038228521,7.454262475864452,6.228186610298827,8.193034517852475,40.36524778829145,36.94961867623875,23.695270345096628,36.496113505052406
3082,241901401245156.44,-12.379191095092077,11.57609080079578,0.7513493221102752,-3.844407891321604,-5.127306496778492,-4.4438529761988885,17.188299970115597,-28.407806028770157,-23.29486930649907,1020.596487143458,2416.8074995585366,1.0,16.965104662244535,16.94845864369606,12.401971535713285,11.600448440991594,7.79849813879791,6.408489989596828,5.87599364439135,6.78506456756151,40.559734161330226,33.2030284647486,28.949759789496497,36.73764253970446
3083,241901434578489.78,-4.097649070129119,7.371551941446124,5.705306473525939,-4.180954864304249,-3.7875536520302284,-3.4709180570658313,17.349506671958075,-23.030417385748404,-28.288258973410816,1020.6094796180016,2435.1195898507885,1.0,10.182388122843538,8.43389031985644,7.024332698469443,9.321496659994848,6.623686164306287,5.641448949016279,5.4339355660713355,5.137395724087562,40.39345370810545,28.834103189142194,33.1848003987831,36.477742812687026
3084,241901467911823.12,-9.38298322942141,3.6357089575749195,2.8688835966055635,-2.0940985152603298,-0.4320999714694742,-1.9638051127815597,16.02596452857525,-20.8365566080287,-29.948373098678285,1020.6190103062842,2436.0750599532066,1.0,10.463710957335662,10.0627408745229,9.811771877417243,4.631292769309988,2.9031860942671988,2.1382139689374955,2.8708498937775397,2.0107811681858654,39.84844641398676,26.28675769947174,33.96669825474341,36.483792874881054
3085,241901501245156.47,-10.478925913158067,1.8914603683646194,5.2561381499217505,-0.8693995849458395,-0.5568195345255202,-2.020800250687161,18.553011533444142,-18.233820219075206,-28.390836110716027,1020.629798173899,2440.0103929763263,1.0,11.874868372727864,10.648263267714114,11.723262197209378,5.5861087150320365,2.269259193109176,1.0324260904942373,2.19988392682007,2.096111077020135,38.5061814752801,26.013197357142918,33.91539196332026,33.74184012242209
3086,241901534578489.8,-5.371080773567679,6.860359979450952,23.773980644939694,-1.1424592844951738,-2.317273557070093,-2.8702535550644463,17.833479053325235,-18.20105315976296,-32.3437920493408,1020.6290387285391,2465.4558501751544,1.0,25.320252831079866,8.712809404769546,24.373154584135303,24.744023414829275,3.8617774955822606,2.5835963219948863,3.089266690832845,3.688917484663539,41.17562622961439,25.481587691309723,36.934453553239294,37.11332941485469
3087,241901567911823.16,0.08356331633390914,-2.457705270280682,12.612428686027268,-2.6420586754929425,-0.9486519625631922,-1.7401349268191078,17.577369921093958,-13.887398057288356,-33.52656891764558,1020.6588740381103,2511.6776933081633,1.0,12.849928224839456,2.4591254590610383,12.612705506272643,12.84965651508588,3.3027994420428044,2.807207614484992,3.163628234841013,1.981920813153426,40.32188712764066,22.401423127662113,37.85491720678593,36.28898797419425
3088,241901601245156.5,-0.8626110090973894,-5.670758974333795,11.023762236860481,-0.6959471527650953,-1.793456199765638,-0.09746647318464648,15.47429996713121,-12.68173925437171,-34.479898472239384,1020.660085500071,2566.290224361885,1.0,12.426783129709575,5.735992076180309,11.057460450204974,12.396807701977895,1.9262209876633316,1.9237535132962453,0.7027390360844461,1.796102684668351,39.86406738711649,20.007010521030605,37.79308611543509,36.738126097717725
3089,241901634578489.84,3.401883491806399,-4.160954407600128,11.756534329968815,2.6804629724152362,-3.448271814686248,0.18069054205722687,12.225386081783471,-14.887825330459028,-34.100605633907065,1020.6682719525431,2616.7456273843277,1.0,12.926811375033177,5.374602578233281,12.238827997139277,12.471152353887039,4.371282343482019,4.367546250979915,2.6865462621138794,3.4530026904056306,39.16578497257749,19.264148253139105,36.2258384229809,37.20885173812156
3090,241901667911823.2,0.7798858956932504,2.1237473217908502,10.31651550708127,2.7275124755714377,-0.39324469736254575,-0.5314740637233663,10.594348590855493,-16.86868545648488,-37.22553423351342,1020.6885776344756,2650.5139707677604,1.0,10.5616768036597,2.262415677349119,10.345951585917536,10.53284362813111,2.806497884697621,2.7557150971030353,2.778810714102071,0.661139979440352,42.22005649054565,19.91965790605818,38.703754611601205,40.86921760934877
3091,241901701245156.53,-1.6632861973389992,1.3401772671475203,9.362864231205071,2.0144226691098863,-0.14618563343757765,0.393773471767232,11.559824118896492,-19.591560609625926,-34.59912570096628,1020.688424789698,2659.4962536590974,1.0,9.603427653375473,2.1360234272211116,9.509455693478873,9.458292748660211,2.0577479136947177,2.019720012587721,2.052548717300376,0.4200330778535958,41.40722497405172,22.747720342497338,36.4791588846438,39.76089468802119
3092,241901734578489.88,0.8043447033250455,4.0688471487288576,11.03744671165388,2.4310552144099367,-0.6413327683445325,0.7645312892916788,12.332464080954372,-21.83403200781642,-35.23348553462698,1020.6945829431324,2645.8136388452276,1.0,11.791001544995448,4.147588157168695,11.066715877547688,11.763534631747296,2.627897499440989,2.5142269538095015,2.548438256622228,0.9979057130102315,43.24596081653349,25.07617642357745,37.32945449945389,41.450252793404296
3093,241901767911823.22,0.8013739209307835,4.783169941021568,9.006712556470708,1.2097458202840545,-0.5244128647175598,1.1237103156155268,8.065206804332231,-24.109056300556816,-33.91704336933724,1020.6990246634593,2613.0234627743007,1.0,10.229456775446454,4.849836579292157,9.04229347212504,10.198018717357769,1.7324025732481363,1.318519549485717,1.651123806113729,1.2400539206429793,42.38702616859985,25.422316112031673,34.862779460538576,41.61264743585683
3094,241901801245156.56,0.14609816636151207,1.7164748165456203,5.182698950015449,-0.7656833555833339,-0.6528400816467613,1.1273032212093963,8.404066505547226,-23.10387976372403,-33.60885163554393,1020.6836633165532,2564.6830618944655,1.0,5.4615015221586045,1.7226811864211895,5.1847577649014065,5.4595470693388615,1.5110538460858982,1.0062162656317497,1.3627485291008152,1.3026944095810156,41.640995451913504,24.58490581568857,34.64366092216099,40.784116619054295
3095,241901834578489.9,0.05896818447588234,-0.3447974182017393,5.598053877312824,-0.28261931619235825,0.19111710746953162,1.4602702446661169,6.510286556420461,-23.739926064191184,-34.0405922846425,1020.6892079345158,2504.5010861455658,1.0,5.608972251640768,0.34980352539528076,5.598364445092649,5.608662271245768,1.499596150338416,0.3411736019280458,1.487367763985181,1.47272364557128,42.00868771658114,24.616415672879207,34.6575497422419,41.501156762462976
3096,241901867911823.25,0.8765758497310138,-0.6133501170803642,5.280866133515354,0.464954492332564,0.5846700822024702,0.8945423758728299,5.182289668182266,-23.790033939684356,-34.9664046178474,1020.6980287447415,2437.8136414606806,1.0,5.388147242472457,1.0698521329857438,5.353123605937103,5.316365815689502,1.1654303270445139,0.7470085574897222,1.008161069558054,1.0686651333578965,42.60834769097838,24.347932993506497,35.34834618626406,42.2920224953874
3097,241901901245156.6,-1.0664688622145093,-0.805146965237178,6.709661733080597,0.29516474747203963,1.168562358338964,0.3361557390168078,7.964715175422183,-24.885634956735156,-33.19003242057591,1020.7097948546105,2370.947532397063,1.0,6.8414309937373385,1.3362699838370042,6.7938881655823,6.757797141672481,1.2512637189461262,1.2052635452368723,0.447350990860833,1.215951753237215,42.24109097909711,26.129131539825032,34.13231518523876,41.48340727663
3098,241901934578489.94,0.5610894519302831,0.20822977888519198,7.08481186766045,0.7965785999793569,0.7709993529619291,-0.11528832865808275,8.990876463550064,-24.98605612543031,-34.71749162345601,1020.7084246518556,2310.2436053796987,1.0,7.110045021940745,0.5984822586192522,7.106995185956564,7.087871248898144,1.1145711583104774,1.1085925618606618,0.8048781675942306,0.7795712930787584,43.70861568284576,26.554450856419002,35.86279526483619,42.7739082306947
3099,241901967911823.28,-1.538539030937387,1.9380754239216538,7.438077699425348,0.47280794447827074,1.2133206905142735,-0.3241612063231926,9.690580653905467,-25.58513444780535,-33.126878575980506,1020.7001953200588,2262.0327227258376,1.0,7.838892687185833,2.4745178719352285,7.59553172677242,7.686425450851505,1.3419295577923263,1.3021883313836755,0.5732607086192765,1.2558772176112365,42.963898127496286,27.35884606707898,34.5151769167942,41.85676992912893
3100,241902001245156.62,-1.1641635439932376,-1.1595581824560333,7.193129616709975,-0.5857321881542326,1.1643839487262813,0.1747856130572282,11.902213971975243,-26.2326654763863,-33.06833208817759,1020.678979331571,2230.2740055263184,1.0,7.378412133952253,1.643122617355027,7.286727004626501,7.285992647628114,1.31507497384109,1.3034079086346502,0.6112546169737586,1.1774293994049911,43.85578664811142,28.80651723882414,35.145089052791974,42.20980129176144
3101,241902034578489.97,-1.351882339165075,2.940161049558032,8.152209692884648,-0.3398651220714968,1.3010111354227278,-0.3369276470592988,11.841425614432762,-24.917211103894715,-31.46743355025406,1020.694832543291,2213.5037733010868,1.0,8.771012241072695,3.236067498721963,8.263540932052607,8.666202736729657,1.38623898193909,1.3446703223075198,0.47856926411292733,1.3439308813502466,41.84837086456118,27.58780110444104,33.62170035589811,40.138096410214935
3102,241902067911823.3,-2.2199898253251553,0.13729044032808674,7.769180617806088,-1.5007259748690105,1.5303426767443742,-0.1526700423928278,13.453452527676204,-24.361532435471627,-32.98743666255768,1020.6895194846816,2209.503841747941,1.0,8.081297603828636,2.224230988353659,8.0801313291704,7.770393563848568,2.1488218403943837,2.1433915087803435,1.50847160844703,1.5379391568294776,43.158436314181124,27.829474438425414,35.62536122596782,41.00798995526104
3103,241902101245156.66,-3.281833445421736,0.29902522136142007,7.8721744040231245,-0.1535813864574523,1.8364668960956123,0.031076107328304712,15.434193767720702,-23.159260287626,-31.093517536381977,1020.7202143540802,2216.056026564678,1.0,8.534106672280103,3.295428173469868,8.528866314513644,7.877851606267225,1.8431396114152412,1.8428776146888446,0.15669386303513494,1.8367298072666356,41.72975565606457,27.831020001601797,34.7134148427498,38.77058382143999
3104,241902134578490.0,-5.195819715705296,3.1373548782591407,7.043909936153789,-0.6760792588588803,1.9371492525704093,-0.20465712449751972,16.1850596807129,-23.335557076515137,-31.81499535788123,1020.7191157836974,2230.521000864726,1.0,9.29818290521833,6.069558315911323,8.752897217879228,7.711009195999089,2.0619202044698195,2.0517383826875366,0.7063764597343022,1.9479301233210828,42.64619925106501,28.39902077430724,35.6952389891179,39.45557189667005
3105,241902167911823.34,-5.185591239635969,-0.4407122037380355,6.044388202224432,-1.2401093287642708,2.125783042967151,0.027237930018806783,18.109360195280047,-21.447732212317867,-31.847885835047233,1020.7199228329572,2245.616392219227,1.0,7.976165274760977,5.204285133533033,7.963980489917038,6.060433646671956,2.4612124243727034,2.4610617003754394,1.2404084214966777,2.125957537346028,42.4528205882235,28.07052090242878,36.63654949424953,38.39652392096841
3106,241902201245156.7,-7.308967900829382,-0.7166658827248882,6.830950659682334,-0.27028419594683145,2.5524524767830434,0.008246131431166136,22.427629567272312,-21.28808005100606,-28.67079680154174,1020.7301855033609,2251.180114841063,1.0,10.02978108823072,7.344019455503648,10.004144075850206,6.868442101559593,2.5667362917717313,2.5667230456000736,0.2704099577719083,2.5524657970126596,42.16865553346615,30.92217521884302,36.40073017457319,35.70989976873834
3107,241902234578490.03,-7.890939013572651,-0.4169203441929611,6.872075317232242,0.4013480125073174,2.617222676323386,-0.07504098289804786,23.618334384552803,-21.220444369329716,-25.725418224417762,1020.7190032133822,2237.007032037549,1.0,10.472161202685792,7.901945399034652,10.463858642089711,6.8847107229799125,2.64888012445245,2.647816980949575,0.40830304463459355,2.618298242480343,40.86477849142917,31.7511098755991,34.92309925997054,33.34822936908379
3108,241902267911823.38,-8.51383788311408,-1.0121085753626011,7.846769981658521,-0.7003907152260664,2.6706899997414735,-0.6387771010301134,25.197298620590324,-20.802001057643878,-26.476713253023746,1020.7390089892999,2192.8983154480065,1.0,11.622460944796856,8.573785585624996,11.578308799000212,7.911773689469371,2.833931617646133,2.7610020334461893,0.9479363579773257,2.746019165905356,42.05524284153242,32.67456358970109,36.55024216688648,33.67104977105793
3109,241902301245156.72,-9.70256185972503,-2.477134866436498,7.473891933619109,-3.0342427304390074,2.410601153375649,-1.1079455224849206,27.85476363818845,-18.248679747451007,-22.172417610359197,1020.7493395162505,2111.320610158629,1.0,12.495397729713249,10.01378568715679,12.247398388115235,7.873706737104968,4.0305297603010395,3.8752582969239575,3.230196933317897,2.6530249153467054,40.00647788236976,33.300182730194955,35.60202185308459,28.7163788666537
3110,241902334578490.06,-9.303871223786471,-5.500214327150247,8.214842618275034,-4.485976188761043,2.2097254509844326,-1.6549080314100393,30.1068191719515,-13.339831165226634,-22.59626783702716,1020.747409645151,1991.5304411766087,1.0,13.575640560814014,10.808070012420849,12.411513162859304,9.886151773446363,5.267408236247203,5.000686846310156,4.781495891303945,2.7607258395490497,39.936987572074166,32.92979890872913,37.64321825794461,26.24009176202362
3111,241902367911823.4,-10.403570244865515,-8.996471426721111,6.609236883414841,-5.11972205986088,2.5586192528944984,-2.4257634178818184,30.854650185965987,-8.48500892923178,-20.125449137060848,1020.7700514191131,1833.8497027798564,1.0,15.259514545120746,13.753936599085387,12.325432488190515,11.163266113145404,6.2163023262259545,5.723468044071578,5.66532277366081,3.5257425658740433,37.80262580292403,32.00007522846585,36.838066467538084,21.840995387059774
3112,241902401245156.75,-13.537588664004675,-12.893618436005976,6.128544209648794,-6.141172664157563,3.221477411866959,-2.922460784619309,32.54222530775595,-1.7349463475977007,-15.54114608192182,1020.7689819012436,1638.6002892462782,1.0,19.674113889543307,18.6952320982945,14.860193840102074,14.276009614137031,7.525469782266277,6.93483369708064,6.801086584409421,4.349562478319716,36.1044829397878,32.58844069313219,36.06277373581219,15.63768718093173
3113,241902434578490.1,-16.67850918036207,-19.44156485259678,-0.9436071299762324,-8.178810011576164,4.010190317097848,-4.076597865970164,33.12228744829179,5.082537646544912,-8.548865249858299,1020.7701785491896,1407.7253843818912,1.0,25.632742865578983,25.615368675799854,16.705180720218618,19.46445063014799,9.979639760313813,9.109037247964455,9.138467232872863,5.718415562039701,34.58325045157047,33.50997037802054,34.20773337810476,9.945616420754476
3114,241902467911823.44,-21.602242449756623,-21.496549742400447,-0.6132963204478193,-4.706260043686181,3.681761073454881,-4.532456897112182,32.40138639713459,13.277894751844656,-0.7857011345573377,1020.7588392658789,1159.5839371737006,1.0,30.481710287682983,30.475539858804204,21.610946560360144,21.505296631392266,7.499827579683714,5.975303189027708,6.533915298117725,5.8393946712127125,35.025271673040976,35.0164579804623,32.41091122954217,13.301120829234977
3115,241902501245156.78,-21.385085589967403,-11.553230944101756,-4.637132709619084,-2.3529423093872763,4.118306681368489,-4.463346888854023,30.249015555030468,16.580833957324707,6.921161577999296,1020.7319121935963,922.0748402266361,1.0,24.744737434545574,24.30635782954702,21.882067668683657,12.449102177039498,6.512929669768587,4.743077843880392,5.045572609877655,6.073048276775611,35.18280083162256,34.49531847611858,31.03071735614968,17.96737410722963
3116,241902534578490.12,-19.499176358427018,-6.7478716086212955,-5.973706898697825,-1.9687451526395183,3.168546670460248,-3.5721338041679225,26.07101155143977,21.21134210111032,11.159774876274776,1020.7279183309507,723.2148037328428,1.0,21.48108060631556,20.6337502627001,20.393701301347658,9.012155422427385,5.164860636435945,3.730368008511536,4.078737229942718,4.7749165351620455,35.41411092113954,33.6098003124928,28.359094107612812,23.96792875947917
