,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3660,938911667671824.5,-12.214071845848506,14.78272934101653,5.67341243187677,4.162593692129068,4.683018715291425,2.6560911990313683,16.508250158155363,10.905572819429448,-30.348962296497973,1021.7693528740355,898.286577733773,1.0,19.99750600568666,19.17583473607603,13.46741102356808,15.834035979241834,6.8053413574261175,6.265608552528833,4.9378139599750615,5.3838169308903545,36.22862617155625,19.78519248842717,34.54825372950842,32.248891934361616
3661,938911701005157.9,-16.522182322469416,7.52743107004283,9.72135764534735,1.8413881943222048,4.408065963484246,1.7940734655939754,20.86054059717654,9.329876203656701,-29.23516413891112,1021.7492252232547,887.9312050228186,1.0,20.594890669287864,18.156120929625,19.169958350650486,12.29499951130538,5.102984971618656,4.777212159891738,2.5708772981489347,4.759174837971039,37.10665123951615,22.851887098924898,35.91457888150055,30.687805594480594
3662,938911734338491.2,-16.51602012645895,4.315650246983324,7.202068118052138,0.7572156255400325,4.645842097523904,1.7053532323558773,26.064661563811274,7.106263046419558,-27.473866210472718,1021.738684816402,849.1961635296009,1.0,18.52764267382517,17.07055235989405,18.018010600359304,8.396107564303252,5.006541115959593,4.707146088521928,1.8659059865568313,4.948947205439955,38.531531003476665,27.016024076849817,37.87056781970631,28.378024931905724
3663,938911767671824.6,-20.56412203941573,-3.4727052863478636,1.9517643715977706,0.266163704268553,4.173549699079203,1.606733866148869,29.301046209700523,5.932382528380632,-23.05068287412524,1021.7282951241839,772.4012065850592,1.0,20.946412137166845,20.855282238747385,20.656536481564913,3.983599649571583,4.480061821535921,4.182028240956063,1.6286303552677783,4.472148343616722,37.750211289601175,29.895559393429004,37.28116535123998,23.801830673847892
3664,938911801005158.0,-16.60455879561372,-7.8590692242450535,0.10432386641388748,-0.1069486557277148,3.6889041958630897,0.7253592071053128,31.237559428426692,6.108492580287383,-21.35659308940238,1021.7284766007836,666.6163287985413,1.0,18.370825385310596,18.370529166805966,16.60488651771208,7.859761608380962,3.7610634347948353,3.690454197144069,0.7332011963263653,3.75954254472386,38.330182220206375,31.829213007046143,37.840311671956385,22.21300857582636
3665,938911834338491.4,-19.188840380530923,-13.854432319317159,-3.948464781576951,-1.2966920313306847,4.1942803159622555,-0.8519643731694327,32.37865740039166,7.386039729673499,-19.331256555107963,1021.7381287507347,550.4432116557697,1.0,23.99473409253346,23.66763380737572,19.59086443424199,14.40609832751024,4.472051082683976,4.39014778714623,1.5515326349343999,4.27993348803675,38.426924388241865,33.21040556723529,37.71040884227248,20.694227767368368
3666,938911867671824.8,-22.34019144959894,-24.497445690824392,1.8801457562798558,-2.6304430629340367,4.323275607030477,-2.867501990487156,33.84853675731367,10.215297501516028,-10.61945101231195,1021.7388317802098,442.5587220174212,1.0,33.207588702651705,33.15432097599986,22.419168184158632,24.569489075675705,5.8165720443514095,5.060626708391219,3.8912463778056514,5.187801040883559,36.916777804388445,35.356410220152355,35.47528971571773,14.735163482207211
3667,938911901005158.1,-31.562147992956465,-14.491118640863263,8.08210762718184,-3.164620313374056,3.7286934471282787,-4.650662063481452,33.98065955801766,15.531368880477547,-7.211678407980685,1021.7363322568725,361.55546575030723,1.0,35.65784863238683,34.72983883338448,32.5805102726559,16.592558065618622,6.748824651684368,4.890600837369277,5.625253714858136,5.960856687705461,38.05150389616025,37.36186081151959,34.73749457658154,17.124010183412096
3668,938911934338491.5,-22.71145435542025,-20.259792657450898,13.412527754281154,-4.521724319340803,1.0169037859039451,-5.7009804924,30.569089104457642,19.70332060523309,-1.132762337628575,1021.7092429689612,316.72137712751794,1.0,33.259062798290046,30.434673605301548,26.376240439033378,24.29722410651603,7.347194206268757,4.634661166677002,7.27648056376456,5.790964676503486,36.3864425584918,36.36880602314123,30.590069617276466,19.735855527089587
3669,938911967671824.9,-17.60127818119446,-8.66598153944157,12.508299438898261,-0.9866203754814513,1.3209961225497369,-4.0779780328518935,27.06728085659828,22.321290481717178,2.0684242462226354,1021.7081253139647,299.7337295480048,1.0,23.267182564867557,19.61897626416155,21.593113450008424,15.21699020486918,4.398676546136258,1.64877242853785,4.195631609393008,4.286599537187261,35.144787388765515,35.083866687398775,27.146198110091465,22.416921903587912
3670,938912001005158.2,-12.37043643084887,6.158928732923324,3.381885753433738,-1.0238897514405867,0.2788831066235365,-2.2272985717853215,24.935979396206005,23.706902236889317,4.270942486133487,1021.688135329247,300.30925078422337,1.0,14.226638811616027,13.818831377034073,12.82438492634056,7.02634715812609,2.4671815778620743,1.0611908453549066,2.4513688320980993,2.2446903383399968,34.67075470533196,34.406689496628964,25.299091251819114,24.08854838692626
3671,938912034338491.6,-4.881338425023353,0.2442783101844211,-0.23346306339581824,-0.04211717545329255,0.11770737719699614,-0.4631551405759809,22.889329086440448,25.57652386751121,2.93196438210151,1021.6907948086397,308.1646686086285,1.0,4.893019692828365,4.887446850088093,4.886918233568025,0.3379007173663828,0.4797307237990037,0.12501553149412817,0.4650661680988202,0.4778783431884652,34.448169389833346,34.32316942202074,23.07634722319112,25.744028206232265
3672,938912067671825.0,-4.232244749159924,8.07388368349417,-1.9314617260018925,0.10746084370373843,2.610933634604364,1.5240658272938519,25.701103173524437,23.937918991458293,4.151351297113774,1021.7077828356587,313.9657115784233,1.0,9.318263666069733,9.115892350800614,4.6521435936353,8.301695136151627,3.025111390207436,2.613144136330385,1.5278496257336363,3.0232021252693717,35.366712987918675,35.1222247299024,26.034216368621433,24.295219349363116
3673,938912101005158.4,-9.332374005258455,2.4781595113741868,-1.0125877525826117,-0.6097246265201115,2.201275204837242,2.929818750059201,26.82031273963683,22.27398167830508,5.58780835672135,1021.7282510007188,316.40299530761735,1.0,9.708749306399788,9.655800284690963,9.387147518320143,2.6770522072784932,3.714998594322048,2.2841577545380556,2.9925911896521296,3.664621458708894,35.30839896524397,34.86343980816288,27.396218309893985,22.964186509365305
3674,938912134338491.8,-12.80048885711956,-0.5210278732426218,-0.949346568418583,-2.2003526588731543,2.768046435669934,3.1982978796406094,29.003914393266047,17.610453981677896,9.206718571696234,1021.7349365029854,318.201586314042,1.0,12.846215159840112,12.811088362271871,12.835644661964205,1.0829261062805111,4.767886556992396,3.5360476373254905,3.8820949434968455,4.229797914432632,35.158481287324065,33.93162447588828,30.430095579710585,19.871883561937736
3675,938912167671825.1,-14.185233839077787,-4.571061292348377,-4.899881688930324,-4.0629822028301,2.1784312941267894,4.047327830870715,31.65739886721434,15.851192683586223,13.622573053284713,1021.738355619224,322.1170907368497,1.0,15.688349211221613,14.903538519684616,15.007654701345983,6.701003052075136,6.134676018689634,4.610139616513263,5.7348659052374344,4.596349146199793,37.93449234037751,35.40411293239927,34.46397248765706,20.900593438566673
3676,938912201005158.5,-12.485860392274338,-6.88079102234502,-1.9872996369549503,-2.736391485626972,1.4633201165375083,4.178167274929931,33.146316799151,10.117565426419013,16.441491023492368,1021.7395910814478,330.8868333851116,1.0,14.394143068470251,14.256296672998529,12.643024542505893,7.162027990745716,5.20444290038526,3.103086226013569,4.994488976853106,4.427006611781684,38.35838988517544,34.6560737462793,37.00001276250131,19.305122564579833
3677,938912234338491.9,-11.340465366956806,-2.251095570823734,-2.911961580672876,-2.9265535256873743,1.0402891825049918,4.121144131640336,34.14758007827673,5.108795725051701,17.33542266456502,1021.7387735096637,345.23640718381034,1.0,11.922797752853308,11.56172936926518,11.70835919275035,3.680618360587947,5.160498626654568,3.105948666985677,5.054556804752202,4.250415336998313,38.63513812479183,34.52762689445407,38.2958758113904,18.072539188487628
3678,938912267671825.2,-11.417361860851138,-0.02462364059254737,-3.1852948087041857,-4.305734903883715,1.397821962460523,2.9290551777360836,32.253042971280706,-1.5087186050700032,17.73866206012717,1021.7218877147689,362.087676851376,1.0,11.853390283106854,11.417388413524968,11.85336470711907,3.1853899827232874,5.391903516892902,4.526948122218708,5.207563470256034,3.245500034349029,36.84012953858821,32.288310775520046,36.80922320004424,17.802706634460936
3679,938912301005158.6,-12.213739766607498,1.200543889500616,1.5406132197536564,-4.781413662623642,0.8977044902349605,2.3965759503417035,30.282679232747842,-5.880243847127636,16.77908949226739,1021.7078444487295,377.93957007848104,1.0,12.368922095716602,12.272601383448688,12.31052103606054,1.9531499490558821,5.42322470958638,4.8649552890969145,5.348410315119836,2.5591892539521672,35.116317765459094,30.848305127108357,34.62049256875204,17.779626314723274
3680,938912334338492.0,-10.351307657627665,5.719545141694603,1.1576681401931403,-6.607026845976899,0.3841474723073557,2.788705051906234,29.9393852791145,-12.805098286780732,16.884698554967176,1021.6883659132831,389.291014555798,1.0,11.882885271412905,11.826358985365845,10.41584205648681,5.835528437999473,7.181730215656039,6.618185024909743,7.171448919847843,2.8150391022164296,36.68010875552966,32.56282133085788,34.372370243894565,21.19112048538787
3681,938912367671825.4,-15.562376460022296,8.584357360551907,6.450724109485361,-4.067581599349614,-2.5547302295125713,3.9625699047799805,27.773122836861987,-18.14664854615517,11.713769061962902,1021.69188464634,393.53246034505275,1.0,18.90742166224188,17.772978151596252,16.84634686275193,10.737924977869673,6.226863324597781,4.803318291863753,5.6786600811842565,4.714722345573849,35.1832288342912,33.1760034598669,30.142308102539594,21.598917544513075
3682,938912401005158.8,-13.195656249684863,6.99163260149221,5.9273666762051915,-7.160935613147293,-3.511052684625515,3.410940213416337,28.438215509891062,-22.92941089249706,2.4714365726237326,1021.6890214144762,395.74597621950346,1.0,16.066796382860016,14.933461430428508,14.465787900215975,9.166057066614657,8.674157189569366,7.9753676912012805,7.9318038298448785,4.895100008551074,36.61417736337215,36.53067184249383,28.545404185604216,23.06221764292118
3683,938912434338492.1,-18.575507440599765,-4.133126849243721,6.392918338702244,-7.139995417396856,-4.437266903025351,1.5282618454916739,27.53261966217218,-26.834419428925955,-9.796013362223308,1021.6669514513761,404.9453863205725,1.0,20.074900226726708,19.02977178601248,19.644818186002453,7.612630454531127,8.544264532276486,8.406477986001764,7.3017202650357484,4.693071684629354,39.67484202038121,38.44647202994508,29.22339855757177,28.56655288760575
3684,938912467671825.5,-15.744936917604257,-9.575257680098822,12.779941303483294,-2.6088195577634337,-6.775725402010494,-0.32055002797172855,25.74479432665114,-26.00549801469194,-18.34865411673408,1021.6788817246038,430.17616446070485,1.0,22.425777531673393,18.42792983977389,20.278805148721553,15.969109535624387,7.267678207574407,7.2606056364754625,2.6284390435012326,6.783303549442775,40.93596792319998,36.59344698048702,31.61435659343886,31.827017373415455
3685,938912501005158.9,-15.069101929029157,-9.63548366511392,10.599351310735718,0.46648451725443685,-7.964635571224516,-1.8078349045322397,24.33109922048584,-24.131067424632402,-21.839921221979644,1021.6900792310447,480.4401819974227,1.0,20.791022740994308,17.886318190397585,18.423465503424303,14.32441250694325,8.180543663430816,7.978284752204134,1.8670497708639684,8.167232507065044,40.636104184721724,34.26821857536925,32.69532915049799,32.54674444601844
3686,938912534338492.2,-11.454475733916494,-10.472575189162706,7.340011304290518,1.9209813878433917,-9.156112870734166,-3.473665086887038,23.30608233000192,-25.86780881809302,-27.917188082645424,1021.6771470021366,559.5186331523977,1.0,17.168448135421578,15.520304295713666,13.604439727015382,12.788690200320707,9.97952511545126,9.355456824445536,3.9694481516073057,9.792892935056615,44.62831384966318,34.81834296203998,36.36678242592583,38.05933424918532
3687,938912567671825.6,-8.451255455550204,-9.691817728627713,5.683320627042394,2.9367446143263565,-9.324133699461816,-4.782905480933877,19.341865715521614,-26.42223179356943,-29.188829991963665,1021.688468701212,661.0829457546984,1.0,14.058989402146766,12.859045441241333,10.184490764134091,11.235277666115243,10.88301994001489,9.775680957110577,5.61254432225904,10.479296449904774,43.86604493922536,32.74510806686064,35.015647440209186,39.37159038256988
3688,938912601005159.0,-7.44071077004303,-8.308660241646933,5.000818534181157,3.1983065389046836,-8.837603565199316,-5.580817011011405,20.424354064623547,-25.203969788217723,-29.248708684443507,1021.6909649566012,777.6471155922629,1.0,12.22318280098799,11.153385664207924,8.965063456286526,9.69752654149161,10.930595592318765,9.398531879630143,6.432315541637765,10.452212937269215,43.67930049519952,32.440627799759,35.67409702661786,38.6099346385465
3689,938912634338492.4,-8.048354226479287,-8.5769773808463,0.5459522982200067,2.3503881339525003,-7.6581126328410924,-5.876061395847059,19.087841277735286,-24.794793686776774,-32.33239557503023,1021.7091420090109,901.7251384530296,1.0,11.774489825821234,11.761825825374054,8.066850046134409,8.594335628975678,9.934742624007384,8.010681211826185,6.328698279108336,9.652708771378345,44.994569474927474,31.29101274509728,37.54636451461379,40.745129740743984
3690,938912667671825.8,-8.080835343107832,-1.2671185213462886,-0.6842529798163935,0.38111168412500945,-7.577738958703726,-5.53001375041662,18.763684494769553,-23.307979980282344,-31.483826958416955,1021.702153453368,1025.7725612731385,1.0,8.20814786233454,8.179577567916297,8.10975350937427,1.440066487189539,9.388739314829746,7.5873166430585215,5.543130721494261,9.381001002347944,43.43465375167667,29.92219555080305,36.651155722116016,39.17260893416195
3691,938912701005159.1,-10.028570299923711,-4.278049493003879,0.4108597005584411,-6.300395396484705,-6.080756469021979,-5.5112659514735185,16.095737902570225,-18.413828923429524,-38.03669172303728,1021.7082572311631,1141.7367709490145,1.0,10.91067071351004,10.902932161813293,10.036983010549282,4.297733490822077,10.34623766281587,8.756173901173863,8.37072485152373,8.206683350990456,45.22092205476286,24.45693918399368,41.30209069601209,42.2594251363492
3692,938912734338492.5,-15.943160607235045,-6.589023109508008,-10.73530258781748,-9.829166387305047,-2.5028332172893455,-5.39709589006989,14.431671086470196,-7.956447528426882,-41.37780753665774,1021.6984276312751,1241.3037438132476,1.0,20.318619966368843,17.251075203758226,19.22059030831499,12.596108414491807,11.489357250495068,10.142814500073158,11.213436400851286,5.949186344381578,44.53876002047386,16.47962947461714,43.82232406991612,42.135828149133374
3693,938912767671825.9,-16.388970293510873,-2.547072457884362,-12.350146916511024,-8.108258694136918,-0.727491044120485,-4.790739648342525,14.578935620932853,0.3771144569908777,-39.84354706979919,1021.6885281413863,1316.1573028669397,1.0,20.678782707081716,16.585714497340625,20.52131760245888,12.610063717726403,9.44586092680405,8.140829335535933,9.41780470328664,4.845660904095186,42.428714595852185,14.583812229762708,42.42703863036647,39.845331701680884
3694,938912801005159.2,-48.682877790011766,-7.8813791410047624,11.686341600796256,-1.0267307201260738,-3.095283790489577,-1.81487121671375,11.08764700148012,6.712647274909664,-37.47586599387813,1021.6211643140985,1358.0201257006838,1.0,50.68243588356806,49.31671853521365,50.06588828661409,14.095627590666766,3.7321194043832757,3.261128288693674,2.0851698983312255,3.5881108228319216,39.653954171783354,12.961309712632563,39.081663833830596,38.072301814159644
3695,938912834338492.6,-14.381109922207976,5.206523954867271,19.009177929288995,-3.5424481436501676,-0.9102966718305179,-0.5239228770483063,11.078926465297348,7.754339312601427,-38.61736243233407,1021.6317859367582,1363.2087679654328,1.0,24.398218374188787,15.294581206663864,23.83621547439938,19.709305853833985,3.69487131877293,3.657537269966806,3.5809822718836646,1.0503024382720876,40.91666006688069,13.523031827161466,40.17515765810649,39.3882020331622
3696,938912867671826.0,-9.900579392133627,1.9009249664674002,9.829225732555795,-1.5516356366457353,-0.6611898144486668,-1.8622529859206953,10.456225015615063,9.374209444257666,-36.646874159209275,1021.6482224987016,1336.9045230956644,1.0,14.080080487327377,10.081417957216145,13.951170230539017,10.011353266650623,2.512514935917839,1.6866372222975747,2.423955307442685,1.976147300760044,39.24540520778075,14.043092404523437,38.109395524176115,37.82683159274287
3697,938912901005159.4,-4.481393567815143,-0.053077460665772014,10.30747463930027,-2.2534131145656215,-0.5059556152447592,-1.478253731739821,8.310424008611424,11.30438263552766,-34.71992133703915,1021.6844323658414,1285.299240652091,1.0,11.239650304449151,4.481707880539032,11.239524978817974,10.307611297320488,2.7420969794842676,2.3095154793796118,2.6950147977885095,1.5624420565257482,37.447632123053005,14.030403200668342,35.7006454402871,36.51386044258544
3698,938912934338492.8,-18.28296375690216,-7.874741480752544,16.09249681433155,-0.9352657362097131,-1.5852271480995188,0.10215723572929628,6.252527028196153,12.65065647218126,-35.50333780880979,1021.6986725303723,1214.5847701954265,1.0,25.59778839751891,19.90674049473903,24.35642045653402,17.915914911272488,1.8433944800859858,1.84056162852528,0.9408284105721657,1.5885154112829958,38.204976102360376,14.111456459751595,36.049703047387034,37.68986740151263
3699,938912967671826.1,13.416964961304515,-2.847643018240095,14.45836331917941,-0.47377216972197705,-3.1954990230267994,-0.07071478690054896,2.71407006624773,13.633929343575016,-32.17971439280677,1021.7286805486318,1131.1322900843793,1.0,19.929081499196027,13.715830982197348,19.724584118360156,14.736123663593633,3.2312032829976345,3.230429394827923,0.47902051092772624,3.196281368598769,35.05401865796151,13.901446171895131,32.293965298908674,34.948791792395504
3700,938913001005159.5,-0.7895307271390798,-4.771030125766872,10.714002622549739,-0.060807948189943166,0.647361867068336,-0.6461809896945327,2.4226836148842543,14.411254034752002,-34.24966333740143,1021.7684615844895,1042.8513090533634,1.0,11.754826218454891,4.835916379557427,10.743054079967179,11.72828123200402,0.9166923502134611,0.6502114990503265,0.6490358064126175,0.9146733069117124,37.236985343571035,14.613474561239174,34.335241875122534,37.15809039199264
3701,938913034338492.9,-2.445754828914154,-3.4825852295460056,11.43376220735429,0.3318997614984867,0.895035027101867,-0.2971134845507425,4.770687740674874,12.868312076447966,-33.05204478552083,1021.7783151149769,958.4339775139687,1.0,12.200042408882526,4.255598261608926,11.692417837961495,11.952377089741407,0.9997607584436771,0.9545916149966918,0.4454591725227315,0.9430610385553653,35.78813464990815,13.724172733388416,33.39456731300916,35.46873440371014
3702,938913067671826.2,-3.4108855899203503,-3.440701259020684,10.554996849803242,-0.42240309819544375,-0.18900687858414544,-0.19596224463657616,3.4403333961340445,12.528260724662239,-33.77985029750583,1021.7776965128988,886.5786376622235,1.0,11.613807479061686,4.844849395115684,11.092434313841244,11.101638782323215,0.5025427134485555,0.4627612532583423,0.46564533573108513,0.2722587032128215,36.192146893816265,12.992044129453596,33.95458996952341,36.02826116962931
3703,938913101005159.6,-1.9087545129212737,-4.476898551858493,9.646730253850185,-0.3624533862672932,-0.45085019234467133,-0.14467294087599397,3.5078584314206367,13.571200794844923,-33.612581979063094,1021.7885584630792,835.9499763346794,1.0,10.804877094385594,4.866822827495367,9.833755558338115,10.634943593370918,0.596295742878954,0.5784793454859515,0.390259807100778,0.4734935646436348,36.41824033486689,14.01722375468439,33.795128910452846,36.24890561538702
3704,938913134338493.0,-1.2446268370116194,-3.226350924992337,9.654248550848738,0.2170898864716845,-0.24503903379027106,-0.13869718638213388,1.964497492748863,13.032203346840099,-33.5271897888248,1021.7793168054824,810.9869943073792,1.0,10.254898894488107,3.4580972014401876,9.734146652119769,10.179089122940416,0.3555405130213417,0.32737157312319964,0.2576139132861602,0.28156888604955976,36.024575356390876,13.179437562825163,33.58469451305005,35.970971340919725
3705,938913167671826.4,-1.4781589353800662,-3.7850658550810365,10.596189006523733,0.26312471941428095,-0.1536081078198306,-0.04429825277299963,3.666695732819863,14.102433998481565,-33.58039953663155,1021.7790620893138,807.8379602060375,1.0,11.348607792479159,4.063456332427392,10.698793170270111,11.251930722737088,0.30788375071376106,0.3046802729991438,0.2668275719740834,0.15986802678062076,36.60555333987471,14.57131779485329,33.77999246058063,36.42144804536653
3706,938913201005159.8,-1.5158243858164813,-3.879477945516027,10.525484585955821,0.3688369357158555,-0.21769251552419674,-0.03679957816220151,2.322527877382295,12.706112810964445,-33.04303384667754,1021.8052606924109,821.6867869511083,1.0,11.319624484388815,4.165101763268356,10.634074916880616,11.21767243678201,0.42986617151903306,0.4282881231875509,0.3706681724955329,0.22078097804876357,35.477901915119645,12.916634178692709,33.12455617112319,35.40179922768943
3707,938913234338493.1,-1.0908555199475796,-3.6200368809905643,9.989244134966766,0.6232863572825261,-0.2670112744244205,0.050658672768423896,3.731882249816199,10.83791336006957,-34.46129638095403,1021.8082857946735,847.7173874630446,1.0,10.680806672396047,3.7808243525892604,10.048629963998478,10.624954842619324,0.6799611790175467,0.6780714592462022,0.6253416540589465,0.27177439503457906,36.31760261061877,11.462430419717611,34.66277388470878,36.12535555889146
3708,938913267671826.5,-1.4745138253624126,-3.3136846853114843,10.003762452609763,0.8615190324941151,-0.161056962318432,0.02423834603166343,3.400981998261153,10.742116226516128,-34.54973394445275,1021.8084324270749,881.3663752939199,1.0,10.640956743784727,3.626940475780209,10.11184722142447,10.53830011918017,0.8767792686184976,0.876444173042891,0.8618599310606955,0.1628706312678608,36.34066393461941,11.267641260551274,34.716722111757136,36.18117157661498
3709,938913301005159.9,-1.6645168055241517,-2.026745176547428,10.113334363272608,0.9249903783971709,-0.25988916207973756,0.10163399944728445,1.916294124911717,10.734415652872235,-37.09028269170479,1021.8070348056033,920.1456485744035,1.0,10.447863137976166,2.6226536573727364,10.24939745249558,10.314418449627144,0.9661671938839054,0.9608067322275846,0.9305571825368885,0.2790552748294837,38.659913770369116,10.904121357624355,37.13975300569118,38.61239114014055
3710,938913334338493.2,-0.8871250012081938,-2.537892535250194,10.228848978253538,0.7011469626067626,-0.43222152035972644,0.11354843402862495,0.5961112830186908,9.453987160063656,-38.018223728004756,1021.8086575220932,962.5852234642415,1.0,10.576258351050514,2.6884734122262204,10.267246085863876,10.538987140157118,0.8314539991515558,0.8236640734151043,0.7102818525367531,0.4468877818115264,39.18058903739215,9.47276210428567,38.02289683985646,39.176054020986754
3711,938913367671826.6,-0.843556369888401,-2.19320776402549,10.12921050906092,1.09918686518155,-0.2966780214615649,0.17648921241080995,1.391396215545924,8.557013534935535,-37.34542634684857,1021.8136397057497,1007.2221359489017,1.0,10.398204324893369,2.349839919092572,10.164275325179336,10.363931002908688,1.1521189413872943,1.1385208004274632,1.1132655598216585,0.34520470813089554,38.33848370884791,8.669398137454841,37.371337311588505,38.31322682396983
3712,938913401005160.0,-1.942422788776757,-1.5225549082355616,9.813524252349946,1.0244142474809534,-0.21046233049004318,0.2647865372035091,0.8912604130618488,6.942453989970828,-36.2480475152538,1021.8183061880069,1052.5864474874743,1.0,10.119112510018457,2.4680315514497524,10.003912461723155,9.930933072982254,1.0788099245379112,1.0458101849749162,1.0580815000396677,0.3382400077452776,36.91765107905499,6.9994294429441215,36.25900293433327,36.90689117320719
3713,938913434338493.4,-1.9194006724718617,-1.272356600923488,8.903336427221477,0.434085037907729,-0.20377311765009068,0.3989523596404481,2.404810209065014,8.141167487518585,-36.63166795297226,1021.8152973365217,1096.5573547371548,1.0,9.196324798401147,2.30282223834125,9.107881118996577,8.993791795244233,0.6237918634247114,0.4795344655102407,0.5895700173838863,0.44798043343378197,37.60240440740815,8.488917492911154,36.710519053241924,37.525427446954474
3714,938913467671826.8,-1.649007377581127,-0.39753847629311234,7.309076488089514,-0.1823757074755892,-0.08692218935522839,0.6718773367458346,-0.3055108087517536,6.86012283764665,-36.79218957273359,1021.8074636367893,1135.8424246623583,1.0,7.503323349036304,1.6962494425792554,7.492784825421048,7.3198795037129125,0.701594983813456,0.20203060579904192,0.6961896683446956,0.6774766583691145,37.42752778046971,6.866922323855519,36.79345798386217,37.4262808585567
3715,938913501005160.1,-1.9399414192677717,0.17790446846132782,6.124096424881556,-0.897365207655696,0.25252363825623825,0.5787917375979598,2.5208830675689597,9.67584475781565,-36.94683788156308,1021.8073781888538,1167.026674961905,1.0,6.4264749070805705,1.9480818027200921,6.4240119653871846,6.12667993460941,1.0972840923392553,0.9322191286329186,1.0678315370050726,0.6314808495828144,38.2759147854654,9.998841093732038,37.03273796098339,38.19281085785456
3716,938913534338493.5,-2.085397038919277,2.513544072676222,0.6800197002252456,-1.8723019930019933,1.057892354486642,1.245163833557065,3.7793473621007085,10.515387394988188,-36.19263981548371,1021.8084449209056,1186.6951233346156,1.0,3.336047273033386,3.2660043807715655,2.1934693074277836,2.6039067951791592,2.48497162138304,2.1505001712812133,2.248543467535765,1.6338816377203758,37.87827893877216,11.173935678627029,36.389430378844274,37.68926304506382
3717,938913567671826.9,-4.783684687640242,-1.4578023829851297,-3.7430468396778878,-2.4067022721246745,1.815678734438814,0.8115684317827432,4.904989970138234,12.869399396846145,-36.05415071474473,1021.7986681574548,1191.3521567266966,1.0,6.246537170514833,5.0008826199582845,6.074046331300606,4.016912674164046,3.122106406388114,3.014781102060878,2.539854158434372,1.988801796600062,38.59510527520593,13.77244958032886,36.38627090495376,38.28215282082595
3718,938913601005160.2,-8.524919659644064,-2.8025792341089453,0.4972906375050596,0.22589091831572053,3.219630226066116,0.887209320626838,8.310107405260577,13.084003270647559,-34.19846210897984,1021.7939521943329,1176.8955338306316,1.0,8.98754713728917,8.973778778577314,8.539411758519204,2.8463570298908167,3.347265432884462,3.2275448098478927,0.9155146561277187,3.339634586478839,37.54708826650361,15.499968602332157,35.19364567228432,36.615924844330316
3719,938913634338493.6,-9.057103751064215,4.65695830361317,0.6818186266773192,2.130686766891987,4.17924074484305,1.063784829591865,14.311031537762865,10.414828006443377,-33.941127853740866,1021.7890727899935,1138.9468699629124,1.0,10.207020409444535,10.18422255251392,9.082731141965263,4.706605707011773,4.810147343443308,4.691042453651952,2.381483626288122,4.312504071537335,38.2789031460232,17.699555533364126,36.83484469437638,35.50308159002231
3720,938913667671827.0,-13.549838235441095,12.081797346687754,4.693397253105486,2.175901278070039,4.835824743713645,1.6444231463270098,18.739564755437886,9.447321048311714,-34.30215888921753,1021.7784687932536,1073.1263841431448,1.0,18.750891208380224,18.154006261237566,14.339668545056387,12.961396718791127,5.551925324425392,5.302805608715067,2.7273932345891843,5.107771376646489,40.21270031562477,20.98626127286905,39.08720240288853,35.57934765353349
3721,938913701005160.4,-15.585375685179123,6.869086231409463,9.895097396053293,1.2750795149013083,4.577296554505111,1.6937459023033503,21.753937423364736,6.297407539158483,-32.69184722587544,1021.7703813839358,975.1588579835743,1.0,19.697746911261003,17.031978185246473,18.46122660403564,12.045633986300585,5.044427291454869,4.751575687832965,2.120047865235676,4.880616654630207,39.76993852363741,22.647099927671068,39.26818901425998,33.29285534096212
3722,938913734338493.8,-19.063399790021112,3.8418995393977915,6.7697342069890105,0.13514238878428034,4.332965839095254,1.94797787930176,29.039887122637523,6.672667724880658,-29.507842546862417,1021.7683783976094,848.3369081198052,1.0,20.591325961634407,19.446681043946857,20.22974327042867,7.783925314653404,4.752628140961772,4.335072828455453,1.952660053233871,4.750706345483314,41.93509640423659,29.79663636490187,41.40081902409604,30.252888561872695
3723,938913767671827.1,-20.721181916154677,-6.538325991273151,2.30877579507625,-0.26680370517596225,4.560125120319274,1.7154531776821833,32.166565151598974,5.383942417578229,-27.375786833167247,1021.7368939509139,708.4949209129147,1.0,21.850572817261877,21.728255493033345,20.849408281155263,6.933985321594502,4.879416454339841,4.567923524979648,1.7360771359347837,4.872116656832713,42.580611249051756,32.61402688426959,42.23886383873357,27.90018890062953
3724,938913801005160.5,-18.320606267697983,-10.400799418699082,-0.7903457771007282,-0.07994752749388741,3.6113301976314363,0.4944351158753959,35.54029736906125,4.521035263156151,-23.397247918233035,1021.7384030132712,572.6469182560822,1.0,21.081885328675106,21.067065352441137,18.33764599024083,10.430784965446852,3.6458968015136977,3.6122150273034817,0.5008569565885075,3.6450201481110396,42.78999540873151,35.82670089377479,42.55048703867632,23.83004343256557
3725,938913834338493.9,-17.79693421401686,-17.79717524557601,-2.1695687127745273,-1.7012492487406672,3.555118093136708,-1.1253802079584136,36.22358781071774,7.945943935311906,-19.584357911033873,1021.7373088260625,457.8069220424869,1.0,25.262172165893368,25.168836169751422,17.928689182912787,17.928928443194636,4.098730812697168,3.941207132654749,2.0397866601204173,3.728987163910933,41.938447917053075,37.08485322748222,41.17882208937324,21.13492606588902
