,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2812,157127768829638.62,-9.663077951504867,-10.747954669895032,3.4819071194429014,-2.8111412141064274,-6.666982466031796,-0.35442809104943546,-17.063231403810597,33.20070633134277,-110.01287605799425,1021.4988783908981,1041.4624776100645,1.0,14.866650001644791,14.453152081223594,10.271258573577372,11.297885057591335,7.244086512442277,7.235410847216844,2.833396230210788,6.676396818202193,116.17346368853627,37.32881952111602,111.32828375795431,114.9135318378635
2813,157127802162971.97,-8.151455327508511,-17.43127387622665,8.53961601366441,0.2806621977821098,-6.407659543049674,-1.126153087437882,-22.13960897143295,33.71852494208209,-110.31634296645757,1021.492995046148,1604.0365916505764,1.0,21.052804434688085,19.243064540358134,11.80556079215217,19.410676201741538,6.5119192919787725,6.413803246818493,1.1605998645570135,6.5058682430542225,117.45976645290446,40.33734262042762,112.51603357255821,115.35438634817015
2814,157127835496305.3,-16.91897893956163,-14.424393421472598,9.305494368489521,1.981603031435343,-6.090968334991841,-2.7154746663316227,-26.57370113631679,31.31535686686071,-109.57597508087862,1021.4691949220127,2205.9875172215993,1.0,24.102016500217196,22.233195315445595,19.30917071754559,17.165527985454222,6.957043085647512,6.405204589399703,3.361629550929516,6.668860316528013,117.02011571822366,41.07083110653015,112.75218803645282,113.96291454075828
2815,157127868829638.66,-17.130798766237824,-9.349434901708152,10.655095549751978,0.9428603558350204,-7.498585693850077,-5.750557863913732,-28.1705674795649,30.035331757218017,-105.52292921205715,1021.4583479839564,2730.457431277008,1.0,22.235270642044327,19.516049788587186,20.174125198969094,14.175436295071236,9.496667247241973,7.5576301218449675,5.827340851265301,9.449746195228373,113.27307983532404,41.17890267948952,109.21844835747093,109.7142185099952
2816,157127902162972.0,-15.915900555910886,-9.959589243821984,6.163638701035896,-1.3768495196367405,-7.2852052412328465,-9.177326365550408,-29.389960161384153,28.717104646104588,-103.56729644039179,1021.4486300342594,3060.807525741343,1.0,19.761066531141644,18.77523124787812,17.067698513348304,11.712551384841905,11.798018868709997,7.414170891381616,9.280034149697434,11.717403066665975,111.420943944642,41.09065413866113,107.6566516767995,107.47491331109465
2817,157127935496305.34,-11.478244642436099,-10.815538622476504,3.7813659848638217,-2.065594545817943,-6.245787561038651,-11.652942587475062,-24.343984749798018,27.56537394821043,-106.54626491260149,1021.4586489468203,3138.7110798544986,1.0,16.21803639400834,15.771048657774598,12.085066354104066,11.457513011372324,13.38161477671241,6.578490942863566,11.834599772476583,13.221230396775299,112.71462194954712,36.77607149224991,109.2919766511918,110.05433388890658
2818,157127968829638.7,-9.669265157068839,-9.73381559677665,2.9165461115400166,-2.374838354762375,-4.429099581650675,-11.52581299920787,-19.073766777470453,31.027452747503247,-108.43409852221133,1021.4782965898579,3042.327665631019,1.0,14.026692267619513,13.720125901381438,10.099550975090164,10.161368376985038,12.573827802548346,5.025612431876204,11.767931955274028,12.34752154875169,114.3873468763242,36.42130424737536,110.09887511417166,112.78588806372532
2819,157128002162972.03,-12.56199342478336,-9.108891534176747,4.132135649849033,-3.5979685845597724,-2.1163384831810568,-10.620192053587946,-13.874198569763115,35.25776273594065,-109.17958308278962,1021.4875331634486,2869.3161245916126,1.0,16.057712440271512,15.516945053253787,13.224153047853525,10.002322230869694,11.411079956163865,4.174238434837204,11.213110950604726,10.829005856055561,115.56722970301254,37.889354957522066,110.05759741192327,114.7313871409025
2820,157128035496305.38,-20.060335070363998,-8.943149756208573,1.998478183908909,-3.316153931305113,-0.27566144724958436,-8.038174998329493,-11.377766585078554,41.34298530182569,-109.77489496040155,1021.4886504944151,2717.3352982569886,1.0,22.05427137197711,21.963537299288774,20.159636856521885,9.163724276380936,8.699719733036199,3.3275916410536452,8.69535129824435,8.04290038091167,117.85255011962491,42.88001872820843,110.36295182728543,117.30204600617233
2821,157128068829638.72,-17.81405104656652,3.80882175219999,-0.40476207827269917,-1.8120334081076075,-0.21786543701446867,-5.19547202641046,-9.413062148576316,45.73316589717454,-109.63238812034214,1021.4785705304217,2676.2479244211922,1.0,18.221179165183496,18.216682953537656,17.81864885533371,3.8302683300311267,5.506710451617843,1.8250836749978276,5.502398990377896,5.200037973501647,119.1611880058301,46.691842992020014,110.03574993601987,118.78881676297574
2822,157128102162972.06,-16.695389067042665,5.6620761455223,4.1905561250359,-1.7373667165937883,-0.07697878983010414,-2.607584678564784,-11.450817533263976,48.84490302526251,-111.19458769722353,1021.4794739829958,2749.095769192868,1.0,18.120592788722348,17.629382359504838,17.21327327201319,7.044137059624021,3.134304818918766,1.7390712584628578,3.1333593735500065,2.6087206807110483,121.98845071105272,50.16917154715039,111.7826353032332,121.44982867300733
2823,157128135496305.4,-15.6998465261053,6.733147899543728,-1.2390856013353582,-3.175184620815107,-0.1553479515315827,-0.3742879909563638,-8.216543647436296,51.7318377592962,-108.84648096981175,1021.4785952359101,2884.664118907554,1.0,17.12763248986349,17.082753337222627,15.748667056951115,6.8462116359755285,3.2009407777214474,3.178982598616393,3.1971688845656754,0.40524620444762965,120.79425088544555,52.38028853933863,109.15616340373006,120.51447820683511
2824,157128168829638.75,-28.727737324122295,-11.586028591154916,30.980324347993047,-1.8327214397672793,0.47228209728296466,0.8701475565158253,-10.143878345466485,53.77662216342342,-108.78138955943895,1021.458189392291,3030.909746197966,1.0,43.80980994007711,30.976102890435207,42.2500105144439,33.07592107896483,2.083044652739616,1.8925956396432506,2.02879881848672,0.9900541144424667,121.77115452223339,54.724979298262205,109.25332481151334,121.3479122432274
2825,157128202162972.1,-8.4183123964692,14.641794403282287,9.435737032825669,1.0193534206103585,-2.2694011612182807,-0.5744829831337566,-11.932134711697032,54.08889520296392,-109.30524987445239,1021.4603840818086,3135.8371417622593,1.0,19.346401740509094,16.889349512415674,12.645201341108997,17.418819612724228,2.553290763810338,2.4878229492166275,1.1700906349596591,2.3409853328137578,122.53824738901635,55.38938908360787,109.95459739771938,121.95591922655369
2826,157128235496305.44,0.08796416188653641,-6.814326814363181,8.577217403081631,-5.471849104601355,-0.9468596571106775,-1.393038756113745,-13.063220540971216,59.428360631438736,-109.42867530846155,1021.4887893463199,3162.4836452367945,1.0,10.954973573973232,6.81489454259752,8.57766845206218,10.954620409337581,5.725227751786415,5.553168089819576,5.646387305132511,1.6843693734744405,125.20787817867968,60.84716738059702,110.20563828891312,124.52455592012781
2827,157128268829638.78,-0.37850723541294684,-8.856561629884348,12.158557476003669,-0.6902010534937212,0.2571760268233854,0.0998557184277061,-13.032863809168866,61.374855200287186,-108.59474525221479,1021.5075080909351,3110.240854955928,1.0,15.047008723612954,8.864646165031047,12.164447690895983,15.042247298898673,0.7432954779354025,0.7365575354420761,0.697387022209731,0.27588162910091707,125.4174911498312,62.74335335256287,109.37401078620904,124.7384926446109
2828,157128302162972.12,-3.765154845753547,-6.36855397797318,9.317006688189723,2.388169924616389,0.22698175724708292,-0.016127047584401984,-13.763833083218982,57.21504171035905,-110.71872797602956,1021.5284695406383,2983.887263990438,1.0,11.897120845424388,7.398301885085485,10.049030034798058,11.285614444864313,2.3989865336489515,2.3989323264663436,2.388224376080698,0.22755394917857005,125.38596741139285,58.847294747174566,111.57096318385328,124.62823806243975
2829,157128335496305.47,0.4248521923930403,-3.4612252927406915,10.473225787233913,1.639270740299707,-0.15054973901956753,-0.06760620157785144,-11.335716894379729,56.95853381101782,-110.20180607027432,1021.540067652891,2788.2013654111015,1.0,11.038525186947325,3.4872023044969818,10.481839427112142,11.030346273689204,1.6475570953424936,1.6461694274653533,1.6406642430718525,0.1650327919252564,124.56809829390804,58.07558050859575,110.78328636874731,124.05125003421453
2830,157128368829638.8,0.4450337440768247,-6.501691551064531,11.874281788816266,0.6363157713693475,0.4959147074026607,0.12811143459634075,-13.16479203307258,54.8709229438805,-109.42022214131826,1021.5386042639942,2530.24226024284,1.0,13.54505873220063,6.516904791275605,11.882618525963908,13.537745788180452,0.8168486381123291,0.8067398328529677,0.6490842014467,0.512195213461234,123.11342310017523,56.428095253936426,110.20933155921729,122.4075291727135
2831,157128402162972.16,-2.1320880951930756,-4.743554308074644,10.298508724744185,-0.04279643340289416,-0.17159730772933715,-0.11228608757411612,-11.094404286684068,56.18343003128079,-109.91490410779768,1021.5474116044992,2242.600582812837,1.0,11.537174223914175,5.200683331959133,10.516895055067161,11.338456218872373,0.20948827221271185,0.1768535290345239,0.12016530353937625,0.20507023548691533,123.93929869731625,57.26834742295449,110.47339929368859,123.4417431629438
2832,157128435496305.5,-0.18698943472219234,-5.556764114561676,9.527325408054512,-0.3757305137411787,0.013529725742400625,-0.3092219657121837,-12.16933113521503,54.10215876010738,-108.59091327504228,1021.5556620242181,1973.8849746861288,1.0,11.03098009718716,5.559909394367693,9.529160219015042,11.029395126471872,0.4868004688923189,0.3759740315964317,0.48661241561957397,0.30951781460454175,121.93081090803149,55.45391061757843,109.27066882831032,121.32200966193899
2833,157128468829638.84,-0.9205232972498822,-5.099361790171148,8.928580502967991,-0.01242967981044902,-0.009881841946777572,-0.4572730236528799,-12.948686445085585,56.84268435087992,-110.18250058064984,1021.5577964203292,1772.9513708227446,1.0,10.323294222573404,5.1817809494262965,8.975907360192613,10.282170999601087,0.4575486486714813,0.01587916057137079,0.45744192538598555,0.4573797863492749,124.6552954313286,58.298878590131665,110.94075858248873,123.98094288405244
2834,157128502162972.2,-0.27491031454335335,-5.497873560007103,8.661611531339855,0.630220060529593,-0.07500789831716612,-0.30147486993531547,-13.38429695086648,55.0795854349493,-111.10444157516308,1021.5574026788975,1688.5664624826136,1.0,10.262831172863901,5.504742442918425,8.665973113325581,10.259148502759121,0.7026312024856266,0.6346680309452196,0.6986160761794987,0.3106658687601097,124.72809256251648,56.6824499872302,111.90771350804108,124.00789357704092
2835,157128535496305.53,-1.0105493128267002,-5.411500489500184,9.13033929406776,1.06021946976226,-0.09814007078548921,-0.25966378456637734,-13.696251437461697,53.92932530895939,-109.87716861445796,1021.5685247868767,1744.3991829963666,1.0,10.661549750684138,5.5050474531574425,9.18609305082701,10.61354950865442,1.0959571517956723,1.0647519887545402,1.0915542153637179,0.2775909841999824,123.16229786118707,55.64134642258165,110.72750103821632,122.39838361273237
2836,157128568829638.88,-0.5039320924432328,-3.5669146370266644,8.80293077080589,1.2509036703232763,-0.07332548937081299,-0.10855128212163993,-13.218340493978642,53.49595530431792,-110.49052201265886,1021.5584748058259,1904.7323065091098,1.0,9.511488723498045,3.602336405949516,8.817343007357454,9.498129825572835,1.2577440123769086,1.2530509246713453,1.2556047838705044,0.13099621460836597,123.46941813245168,55.104825191051425,111.27838954641915,122.75981707607515
2837,157128602162972.22,0.10355942590822692,-2.8042618243395223,8.705356030869012,0.7436599970254271,-0.184765197525034,-0.05892179267810288,-12.421787922003947,51.53182458687927,-110.56171603728741,1021.5581843249898,2125.2602247061404,1.0,9.146465577387254,2.80617336138423,8.705971983580119,9.145879290895737,0.7685311620518223,0.7662691233452663,0.7459905956701194,0.1939328643341973,122.61208265722394,53.00782735061057,111.25733175071663,121.98123625526456
2838,157128635496305.56,-0.6637087787229562,-3.940150332192094,9.288681245481746,0.7839196228797908,-0.09735069076388644,-0.03422481844321448,-12.580407319133323,51.26897341909652,-111.30261721063027,1021.558511940662,2361.6773292727557,1.0,10.1116216930516,3.9956593927945594,9.312363213659475,10.089815851661406,0.7906822815301163,0.7899412206792347,0.7846663707165386,0.1031915461153521,123.18704023435022,52.78990702552268,112.01133534714866,122.54297300695833
2839,157128668829638.9,-1.4672179788853337,-3.40506449079819,9.19725021612555,1.0526211109887709,-0.005365970216231037,-0.02109318468525708,-13.194176227403224,50.43573516680003,-110.16358087178878,1021.5587142074619,2571.8923588401653,1.0,9.916481448683326,3.7077206993055856,9.313546055911564,9.807337851043789,1.0528461043171324,1.0526347880132005,1.0528324300378482,0.02176501956185297,121.87643011932417,52.13299979989029,110.95089380809385,121.16013342808242
2840,157128702162972.25,-0.863731039977924,-3.8079520922657495,9.170091989097767,1.1518656424766336,0.05571664405070477,-0.13251622810257258,-12.705349227387448,49.31102755085188,-111.50765909089797,1021.5583877444434,2738.571265690256,1.0,9.96680076729376,3.9046805818674137,9.21067958393605,9.929304418009659,1.1608011687851256,1.1532123840569788,1.1594632417755386,0.1437528960918909,122.58450706774762,50.921540993088065,112.2291581315738,121.9243022290995
2841,157128735496305.6,-0.26426113662259176,-1.7761218458820813,9.455837768079842,1.059203327500496,-0.04351455136347627,-0.0786454163937339,-11.321894647527888,46.54133207470538,-110.26995603656731,1021.5462008792658,2859.8969843441623,1.0,9.624827824745429,1.7956733443888497,9.459529684110846,9.621199338318728,1.063010021913355,1.0600967904717415,1.0621190095784308,0.08988113094586873,120.22372517105019,47.89865227433565,110.8496662273559,119.68942641517874
2842,157128768829638.94,-0.43011736710975973,-1.417947486648165,8.792273531770316,0.28333871804205746,-0.06816659721579606,-0.03706572696901474,-12.594721391788285,47.133442185472276,-111.10508253836329,1021.5485909943154,2934.291353934464,1.0,8.91625761639098,1.4817476250634856,8.802787899691683,8.905877212962276,0.29377096901062,0.291423255965781,0.2857528604536761,0.0775922231394495,121.34466508686958,48.787174330842596,111.8166641104683,120.68927350062133
2843,157128802162972.28,-1.93447420778309,-0.19035439173949828,8.326653082082753,0.10553560617334116,0.07498930826695265,0.1545984087079746,-12.22242059569741,47.31400046017726,-111.09816822672317,1021.5476100049233,2960.1908685200174,1.0,8.550530790798355,1.9438171866285492,8.548411665914097,8.32882862975417,0.20164778327511704,0.12946490074429678,0.18718555538666043,0.17182568006381935,121.37052849887844,48.86718945022091,111.76846848978208,120.75354082957128
2844,157128835496305.62,-1.4132138679040713,-1.0085573666813181,8.54550629738437,-0.6922308495996262,0.05720853066038078,0.4027747273767617,-12.119268518623295,47.46833986044665,-110.83321312582544,1021.5588563445202,2939.3042432875427,1.0,8.720093994731906,1.7361916364052503,8.661573258656437,8.604816432703435,0.8029220672837214,0.6945907896868055,0.8008814082939153,0.40681727715737986,121.17805531666204,48.9910191620195,111.49384647244501,120.57049564840277
2845,157128868829638.97,-2.4933788484965924,-1.4570511402023374,7.031798652138645,-1.2199547680426814,0.06136312491998516,0.4784676155152752,-11.932264731773921,48.559442874316794,-110.59383835267317,1021.5490946352214,2880.7238870472765,1.0,7.601718778770627,2.887894753500398,7.460772772732665,7.181169146412288,1.3118636850934213,1.2214970606473101,1.3104277527460053,0.48238645523772633,121.37296039674725,50.0039841801948,111.23567783407597,120.78500144405861
2846,157128902162972.3,-3.9389593464931254,2.561761957014056,4.333834227505394,-2.39525602773931,0.5603168235579647,0.7068303465066061,-12.321682370737959,50.35612979882739,-110.0881611133943,1021.5384974482498,2794.554252011034,1.0,6.392194002783967,4.698725897275775,5.85640844245198,5.034356308000236,2.5594560984565127,2.4599199948745456,2.497370732823652,0.9019778719595821,121.68388094604137,51.84171741716999,110.77557074451938,121.05842814791961
2847,157128935496305.66,-3.198584723161097,-0.4107248639206932,-0.11920628657155574,-1.770063520432908,1.0499401504301444,0.9793966191936412,-11.448513202394997,51.830118999743725,-109.44401958091618,1021.5385740330719,2690.899790390629,1.0,3.227049625252206,3.2248471506541554,3.2008052689905604,0.42767400271801864,2.2791921646804045,2.0580328437254383,2.022953930284937,1.4358245217202583,121.63643825803587,53.079465804329715,110.04118263892558,121.09646839423336
2848,157128968829639.0,-7.6007174898698295,0.18732578210295409,1.7050751671071012,-0.4911992703544184,2.1899633884186174,0.9349155162271922,-9.587508076511636,53.01786552482763,-109.87571981793437,1021.5383021936149,2579.31848910314,1.0,7.7918726013031625,7.603025536551459,7.789620509774428,1.7153344496411749,2.4313130996013292,2.24437438182908,1.0560983598505729,2.381177579496395,122.37437714421715,53.87777255906077,110.29321881523991,121.998228963858
2849,157129002162972.34,-8.742041136798765,1.5403497918023863,3.495477458857906,0.6920022917397979,2.612665797707757,1.1470619305966292,-7.835548448467887,51.401337714920864,-107.88727812618218,1021.5285705869618,2463.9177026417883,1.0,9.540142733941208,8.876708890044075,9.41496924598618,3.81982200455589,2.9360927803645964,2.702755953149496,1.3396336231959836,2.8533793374060825,119.76292464635213,51.99512802534131,108.17144078251188,119.50632744904988
2850,157129035496305.7,-7.808602449763418,3.4814730362274826,9.084196537883175,1.7432895872929077,2.9863163537456137,1.3699349241921464,-4.031166901778729,49.009217307832664,-105.89434523439293,1021.5285639805369,2345.6740053607905,1.0,12.474676487160655,8.549557106682794,11.979019114991841,9.728477848094617,3.7193904939295788,3.457910344386097,2.2171558992739366,3.285545169552511,116.75515423456541,49.17472610718194,105.97104632497874,116.68554209389937
2851,157129068829639.03,-11.975696157623256,2.940755693485994,11.786232479004623,1.423631356999152,3.370692111476856,1.904929547666418,-1.6156228611404861,45.78507170632707,-101.8699106057039,1021.5285653911466,2225.526674271878,1.0,17.058154019636067,12.331477709848187,16.80275496782762,12.147564368955356,4.125172497311614,3.6590014417875754,2.378125905456612,3.871733706228373,111.69763522652148,45.81356816908012,101.882721420482,111.68595022637186
2852,157129102162972.38,-14.681273000076603,2.9304892666559006,12.272415375948853,0.7674199537053857,3.012726025707238,2.1751893855824727,0.6876388730315993,44.80081510937153,-99.87443020534812,1021.5215882692801,2104.398374413121,1.0,19.358195251742593,14.970889894884795,19.1350974928952,12.617446116461574,3.7943247560626068,3.1089309241793885,2.3065953803161556,3.715907287476961,109.4645499261142,44.806092015302966,99.87679738589267,109.46239008585115
2853,157129135496305.72,-14.973779145161378,-5.110260546221005,2.905262383130806,-1.4889785033874916,3.1787958232334033,2.14499917645936,2.151320905640775,43.97844896806685,-99.46107576969801,1021.5084378245233,1980.6679184704938,1.0,16.086310150347334,15.821783235094987,15.253019747017463,5.878376677714511,4.113735691116715,3.5102421382799482,2.611145045868074,3.8348095588721827,108.77149327163582,44.03103627301891,99.48433934496754,108.75021639933628
2854,157129168829639.06,-15.381685660644875,-12.548968194058457,-3.4606983788475065,-0.5996497354466748,3.5588876452207625,1.6185057003915542,3.0671260625924317,43.892991636894514,-94.06498447098923,1021.5084054992261,1847.456736207687,1.0,20.150664747539636,19.85126838512791,15.766188094534643,13.017412799970987,3.9553535592568974,3.6090526563803764,1.7260186868690681,3.9096345063835494,103.84711493656322,44.00002246727069,94.1149752473605,103.80181124799286
2855,157129202162972.4,-17.341943560089458,-15.367535854852912,-3.232616717904413,-1.0190740392494007,4.430508308253942,0.6992489124913956,5.129503121342657,43.71318864530073,-91.50782414930526,1021.4937889320271,1697.2355149379744,1.0,23.39559735369869,23.17119256083981,17.640658074068646,15.703852046395015,4.599659205702059,4.546197946304065,1.2359049069780768,4.485348694486039,101.54228943820249,44.01311922383499,91.6514794360246,101.41264586864808
2856,157129235496305.75,-24.13362738907307,-20.948658038033685,0.054567875123567505,-4.122336133202291,5.193041764040745,-0.9810048684410936,8.092539781934155,43.957593072167704,-86.24681995284499,1021.4879621803312,1522.4749419746274,1.0,31.957490862113794,31.957444274364168,24.133689079948248,20.948729108169516,6.702515088388966,6.630334679198074,4.237455102654227,5.284889148787943,97.1404814729623,44.696299498062174,86.62564950463948,96.80280957016043
2857,157129268829639.1,-20.55294540033123,-26.526869128592605,6.019963322339743,-5.06748003042595,4.110036650836264,-3.06440402965617,8.540641527667951,49.64892935645947,-81.07841043320673,1021.4685644609692,1317.7916367484102,1.0,34.09308300516091,33.557388909068536,21.416431145998917,27.201373938972186,7.20848993804917,6.524703451497483,5.921986652782896,5.126692240440257,95.45505425236715,50.37815740920691,81.52699673163272,95.07220847660071
2858,157129302162972.44,-26.287739017730367,-19.60326609135366,9.661870044033599,-4.272827645281806,3.8384472818630977,-3.2111604040505166,8.870853874147747,53.13822486041903,-77.68108253061145,1021.457733822673,1097.1452804491662,1.0,34.1860351146563,32.79227445775483,28.007087592466615,21.854971384017183,6.580447155206746,5.743756055224375,5.3449609191112275,5.0045208238335945,94.53419261251774,53.873583413143564,78.18594906749006,94.11706287620817
2859,157129335496305.78,-21.613055249516243,-11.769766252058972,12.858557922088501,-1.5852748068031084,1.4816301152089981,-3.533049145231199,10.087788380193441,57.04420623507799,-73.2691178744702,1021.4486795004567,884.7444900925166,1.0,27.766779912018116,24.60998892414923,25.148890016347572,17.431864772990046,4.146174173138143,2.1698672796691647,3.8724065483499457,3.8311439624364336,93.40325783128063,57.9293098473793,73.96030765557005,92.85690657723376
2860,157129368829639.12,-8.748751662424977,-3.0642566363017387,9.307686479383696,-1.662296440281494,1.9771275572783895,-2.512897350161924,8.76121321173185,60.22480128915939,-69.77735752521387,1021.4686894652443,704.891609940947,1.0,13.136337083921267,9.269861076839451,12.77394548482519,9.799117120007358,3.603736384028798,2.5830723631215093,3.0129524635850706,3.1974499949491673,92.58868813446749,60.85873435473464,70.3252335946561,92.1732407671568
2861,157129402162972.47,-8.19037169096018,4.143087714056932,3.0213168785926507,0.09535894715681231,0.22858090429435957,-0.45173072596377506,10.062684919873067,59.693880249383504,-68.40726726657402,1021.468103445703,581.8168377312261,1.0,9.663111296229609,9.178636295357357,8.729865068656602,5.127721861337482,0.5151729878309248,0.24767429945572247,0.46168601623031097,0.506270558681607,91.34643497096572,60.53607987823773,69.14341503481825,90.79049264162096
2862,157129435496305.8,1.6952189406020113,4.3367295209870225,3.069557290359735,0.0057467533405314505,0.7377614681216975,1.7762998315532708,8.435533503815046,59.12490006049337,-70.98618791924824,1021.4903809886081,524.8752763960822,1.0,5.577021799632554,4.656285020783859,3.506558029660482,5.313135128810571,1.9234256160806473,0.73778384979548,1.7763091275873506,1.9234170310728926,92.76826455186138,59.723630437686175,71.48564262004511,92.38394169156322
2863,157129468829639.16,-11.698285594699566,0.02613471908773704,0.8587274532421554,-1.9120277939779193,2.7479121705883656,4.386862751360339,10.226713145538563,55.22908353189296,-64.20191369569108,1021.4982840805017,510.4376372878773,1.0,11.729790352672504,11.698314787981095,11.729761237728036,0.859125056376284,5.51828201358761,3.347666587671438,4.785437815311873,5.176445314744518,85.30371065623645,56.16793862635464,65.01131735282786,84.68847259197544
2864,157129502162972.5,-15.602490474514255,-5.216471760089517,-1.04679337898757,-1.8621580370025872,0.7800825427496866,5.203720060263977,9.247810365578593,49.00931104049564,-66.02109808946649,1021.4678188185858,510.4430595727006,1.0,16.484691777810458,16.45142202458862,15.637566479014575,5.320465581328728,5.581654216616242,2.01895055122114,5.526873892207696,5.261865756468569,82.74188756706428,49.8741873640238,66.66563874663362,82.22346357094794
2865,157129535496305.84,-11.304425420990462,-1.8211573814575261,-2.7362675487237436,-2.284643763028016,-0.2415197805195131,5.044005090118454,7.989161651820198,42.29943216581428,-67.92247197467181,1021.4685342094622,496.830682416641,1.0,11.772587158520903,11.450181147334423,11.63087246069417,3.286909537275992,5.542555031523448,2.297374355285835,5.5372903547749495,5.049784069989832,80.4147428311458,43.04728406588781,68.39070772443425,80.01689921947988
2866,157129568829639.2,-13.325297315175229,-6.296924197264329,-4.354958914295789,-3.113804684541564,0.5002551096433757,5.219810853247586,5.199672040808588,35.97924196001016,-68.78137626380689,1021.4708294416303,445.83584090510965,1.0,15.368164172376398,14.738208944234342,14.018887819046864,7.65616885206285,6.098562136428438,3.15373346816076,6.078009950399413,5.243727731147528,77.7973017661429,36.35302520216057,68.97763630391624,77.62334425132902
2867,157129602162972.53,-10.488996997358143,-4.164324324344489,-1.8406235336697618,-1.592646953655618,-0.5655914191445949,4.913791171843438,1.3644669430251766,31.04156976508487,-71.49799724318645,1021.468629159399,377.678502245262,1.0,11.43453322534918,11.285417807459115,10.64927006903699,4.552965195455171,5.196321935069557,1.690094072055907,5.165449447964333,4.946234662235154,77.95770926153446,31.071543629489017,71.51101579354963,77.94576744934473
2868,157129635496305.88,-11.12904384776477,-1.4781682578513786,-0.20892616736776337,-2.700466931308236,-0.2649272700874032,4.404180020128782,-2.829314406578141,27.284842047887732,-75.74410563962245,1021.448071370511,338.3608763786126,1.0,11.228724260012855,11.22678040953818,11.131004766366864,1.4928601883399404,5.172959477439084,2.7134310578168894,5.166171047961041,4.412140989149998,80.55828427130098,27.43114335184469,75.79692974756667,80.5085842921391
2869,157129668829639.22,-10.734899161887233,0.924039205649887,0.5740388398441453,-4.244865253469406,-0.5403857395925231,3.661616702756331,-6.258616481695219,25.783320145941396,-81.68689620137853,1021.427566838428,374.2120150830808,1.0,10.789876230018345,10.774595513032741,10.750236304637067,1.0878276716592965,5.631903288016494,4.27912348123618,5.605918113745155,3.7012772964828105,85.8877109313541,26.532053784301254,81.92630402550658,85.65937548665002
2870,157129702162972.56,-12.625129348245022,-0.17972451184794547,0.45647832712438435,-4.5149292512420045,-0.19139530251705544,3.2763490847859025,-9.26840195298352,23.42600987047952,-85.82645073467143,1021.4386570011127,531.4151582548568,1.0,12.634657273674305,12.626408513907538,12.633378943222278,0.49058471571509316,5.581727477306976,4.518984211694734,5.578445076282288,3.281934717084271,89.44753131822507,25.192880208778682,86.32544769923322,88.9660473673119
2871,157129735496305.9,-12.130318156159758,-0.9068763201495008,6.343402679332105,-1.789620950614476,-1.9181038080747523,2.941336029367363,-13.902608875456876,25.23365067741636,-89.09075622571362,1021.4500903099894,825.5287344526452,1.0,13.718811930406536,12.16417047026664,13.68880477331081,6.407899984566367,3.9412336904938394,2.6233309675733114,3.4429929980371474,3.5114925396767442,93.63323397663534,28.810061784970323,90.16898235210078,92.59535610050541
2872,157129768829639.25,-10.250634359277619,3.944852138277817,8.735907216254757,-0.8097229476644366,-3.828088906754739,2.6412442574645,-16.96864313454026,23.826173925865298,-91.91866454608589,1021.4578752281825,1203.9237312710384,1.0,14.034010048859516,10.983504138501425,13.46816912793327,9.585297767095554,4.720814247307584,3.912788766339563,2.7625753346404114,4.650853244901186,96.46067751010683,29.251007055706026,93.47179115521028,94.95645031213756
2873,157129802162972.6,-6.514434459507991,2.7014191829624683,11.111512098662816,-2.3547773545456017,-4.519248922512098,2.2885777286489133,-23.039305441100474,24.11340836583991,-93.77234758548205,1021.4594915737194,1604.766673304336,1.0,13.160593567466208,7.052341591932625,12.880355486008735,11.435181096983456,5.586248762199492,5.095938305465201,3.2836815329061073,5.065688387938462,99.52647502005958,33.350653040474036,96.56118664815996,96.82308420366611
2874,157129835496305.94,-11.87734004257518,-3.3325625837056303,13.737809292117293,-1.6069731552855324,-5.246701180501262,1.8787117508318032,-26.899235271421755,24.539037677428276,-95.34228289014823,1021.4375358517067,1966.2240851468403,1.0,18.463601599034213,12.336011505396486,18.160358218756148,14.136243402010981,5.799982227730975,5.48727947158532,2.47222987695761,5.57291944318118,102.05823893751351,36.4106197189988,99.06422040723054,98.44955701697847
2875,157129868829639.28,-10.118216109067424,-4.1611796746584835,14.133431891553737,-0.4699819492700942,-7.60589588242786,0.10563240327256862,-29.07408899645366,26.26667791077572,-92.28820152992022,1021.4284998098153,2230.774167102507,1.0,17.873097396583802,10.940462216679075,17.381950243369694,14.733272322127869,7.621134653815922,7.620402562002403,0.4817065883510998,7.606629370421186,100.26142409256568,39.18215179698712,96.75957209806623,95.95337675191843
2876,157129902162972.62,-11.153185396497761,-6.184414018526953,16.49856008745157,-0.006215566818887586,-8.3567660196558,-2.288328814524065,-30.761052149996907,24.015036701510663,-92.91356322717299,1021.4285001588738,2385.5496851423127,1.0,20.85288963670152,12.753059289488293,19.914718914609388,17.619576093419575,8.664411445904783,8.356768331151983,2.288337255880783,8.66440921648181,100.77645830609252,39.0251754275331,97.87324742208517,95.96693294747298
