,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4064,158157527971943.0,-5.630257030806723,0.6643041509009187,0.8039256386374906,0.6229615449473203,0.6202682181117359,1.297348561482683,5.092910783207026,60.38360987523714,-71.99498576855511,1019.5596271520617,591.6115372374795,1.0,5.726027477257809,5.669311619399019,5.687362364524282,1.042878917882075,1.5671397636662299,0.8790982589464389,1.4391644716516383,1.4380006788526545,94.10311396348686,60.5980039424612,72.17489671665737,93.96519737317263
4065,158157561305276.34,-4.505189373356195,-0.29707218672774327,-0.08391129175366138,-1.6950803433409074,0.8971255067125703,2.0428981005840336,6.6232452461940134,59.04508085566016,-68.05708384170786,1019.5718497879491,595.7422673114961,1.0,4.515752902763011,4.514973219624762,4.505970749426294,0.3086956251892327,2.802064273806878,1.9178455477892413,2.6545677651456896,2.231202999317664,90.34354217031748,59.41539321457595,68.37860804833983,90.10043415149951
4066,158157594638609.7,-10.63164890917771,-2.3128134032867966,-3.503292358773541,-3.3530827158050007,0.8890984842099499,2.7032881829928637,6.892805785604512,55.10440341641491,-67.11651702186943,1019.5695548878409,615.0675870447926,1.0,11.430403392596594,10.880306262529682,11.193972301156576,4.197876033122481,4.397888904231611,3.4689565886091267,4.30707913780779,2.845744738189511,87.11275971190415,55.5338279562742,67.46953111401436,86.83963457446079
4067,158157627971943.03,-8.076365529466718,-2.139640463665115,-5.979264328984438,-4.0648654804290745,-0.4567193965604582,2.787170561838873,8.239859888471846,51.58726616943815,-65.22733821857105,1019.5606428768042,635.1600003076458,1.0,10.274110345678453,8.354983032855978,10.04884481328197,6.350564008780542,4.949751884888743,4.090443005492002,4.928635826957101,2.8243428170064213,83.56881579212407,52.24118415405709,65.74572945873753,83.16159980373344
4068,158157661305276.38,-9.342558946715117,-2.036134051680142,-8.378328801416512,-4.263978942747447,-0.07374764082067009,2.943425432010566,10.150437823822802,46.65890142430269,-64.69313565647731,1019.5497653374375,642.118044325026,1.0,12.71320742589782,9.56186433438888,12.549095631856988,8.622194348369609,5.1817669199344385,4.264616646161792,5.181242099921622,2.9443491620956235,80.40700386910001,47.75023005324779,65.4846026870643,79.7637441648157
4069,158157694638609.72,-9.114548649039582,-2.4838456836504865,-7.409508896736394,-4.069505552643581,-0.459749855451011,3.13226173589408,11.017017846674426,40.18545336008715,-64.68284318230829,1019.5327688770344,634.2591842972537,1.0,12.006052996164652,9.446930001640661,11.746310874760853,7.814749610256552,5.155900401940515,4.095393189009348,5.135361625547234,3.1658227227268148,76.94228711272345,41.668277430074816,65.61436492400905,76.14946397646425
4070,158157727971943.06,-9.15364056107241,2.862953806999908,-5.228412672969511,-2.9689925371431336,-0.8184038960624516,2.880255515891574,11.687287848700201,35.05778829156914,-65.10070937817413,1019.5380622568607,622.1869445883409,1.0,10.92345820247386,9.590914451830194,10.541604934742063,5.9609398235415405,4.2167017275977265,3.079724277058227,4.136518889408757,2.9942706580925575,74.8581563939184,36.95458316846312,66.14147759764568,73.94018448339152
4071,158157761305276.4,-8.58015468949603,8.403749826188275,-4.0399512231268195,-7.194425087745827,-1.1932406160066338,2.0562087021088797,11.123193063647111,28.919685975678735,-69.10754025339801,1019.5131337966436,617.0443092810117,1.0,12.671356341058523,12.010081833061761,9.4836839034694,9.324388292344079,7.577042281623004,7.292707008434827,7.4824960120146295,2.377355125831262,75.73589492927421,30.985055443923876,69.99698239071591,74.91462044759284
4072,158157794638609.75,-12.465494807957812,2.6202191316351606,-4.3983058249865445,-9.318459065266005,-0.8794056424846521,2.5976175976081906,11.946711350765009,21.47481632568035,-75.59036399251559,1019.520960196784,629.9742624579884,1.0,13.475874859730654,12.737900498316435,13.218685824897033,5.119633036448754,9.71363221552452,9.359862906852431,9.673742633254305,2.742438963302117,79.48455684496959,24.574206972356297,76.52860276144793,78.58161912777507
4073,158157827971943.1,-14.510724750844796,2.9142791570378495,0.6045317344109497,-5.498815405069092,-2.46522790377243,2.229513826025869,12.714505273819624,16.000041035520532,-83.27249666218091,1019.4800143830413,668.9791677873859,1.0,14.812819259608716,14.800478228757509,14.523311998738087,2.9763201479436225,6.425344455903036,6.026136363920366,5.933607904088849,3.323865297808971,85.74362167443861,20.436730597048246,84.23756492628998,84.79569572502648
4074,158157861305276.44,-9.72246022217647,2.7202624704392724,2.88443812983212,-4.513700274751267,-3.722035098859387,2.1195087208031858,12.20106835804184,11.638694545569354,-89.53396964897367,1019.4833287096378,729.4611009472537,1.0,10.499811617582171,10.095843732937041,10.141312345876798,3.9648217151480836,6.222487658886246,5.8503876322369335,4.986562682635246,4.283207033835974,91.1079414810038,16.8619476871053,90.3614839972261,90.28726893548394
4075,158157894638609.78,-10.9617330112195,-1.1292335696947973,3.0599124742683776,-4.018581620402039,-4.970762572922734,1.6939151937616086,7.677198949760895,11.577482805990316,-100.6827749883737,1019.4888673418858,803.6625856084464,1.0,11.43668760674909,11.01974405620135,11.380802034981654,3.261630390634242,6.6126263677799715,6.39198551282796,4.3610029721945285,5.251459724688543,101.63660104114413,13.891633879325036,100.9750492105535,101.34623469810059
4076,158157927971943.12,-6.389414520233432,-4.381543645497013,6.120960232424757,-0.6791765232995427,-6.48061659232485,-0.08664272028516715,7.361696949510487,9.252372699098661,-104.46134586054812,1019.4799646217276,883.8261454386529,1.0,9.873636452477395,7.747421676194285,8.848207280477506,7.52755464173596,6.5166846730140175,6.516108667488397,0.6846807363871631,6.481195752150568,105.12836801518661,11.823746552572,104.72042475550548,104.87029693654958
4077,158157961305276.47,-14.12761762630365,-10.441131897933703,10.821525516025401,-0.36588894814836925,-5.192285332606048,-0.5406062452524751,4.319994087527057,10.617707110283433,-109.66953391234134,1019.4792132890733,963.3477390944527,1.0,20.632795002109702,17.56720851772114,17.79592633972827,15.037375096872376,5.233159352626193,5.205161063557305,0.6527862090938344,5.220352678469327,110.26697022112387,11.462898987430366,109.75458540519595,110.18231424702401
4078,158157994638609.8,-16.801213273069195,-7.905111085706476,10.710281366469115,-0.49318171416767054,-7.199218741496979,-3.1718433282534697,4.718939019378048,13.122308764254663,-115.00054399779505,1019.4595087941806,1062.6017742454326,1.0,21.43552368554245,18.56802490100969,19.92463034528099,13.311683147757648,7.882421505482737,7.216091649300936,3.209956121534282,7.866977856007184,115.84294753053307,13.945012469447398,115.09732188568682,115.74679307476829
4079,158158027971943.16,-18.43975950575038,-10.23417840334834,8.346612637725814,-1.440353785522042,-7.643507996798449,-6.124741690544505,1.9266822423563281,17.3448978094657,-120.84867772762212,1019.469428264729,1229.1931866347047,1.0,22.681029093621774,21.089408199887284,20.240817008069506,13.206223915858986,9.900014863649623,7.778035325491233,6.291826428260847,9.794675863601398,122.10225425027373,17.45157828059741,120.86403523371905,122.08705250162885
4080,158158061305276.5,-18.733128604592252,-13.578967669000765,2.783197131347641,-1.839436499799271,-7.433632035205394,-9.446558042620094,2.304280042066342,23.164309906541444,-125.50871490068747,1019.458736451163,1511.9307641734017,1.0,23.30374769310512,23.136950323496837,18.938751109514435,13.861260737310651,12.160586775489744,7.657833366666168,9.623979711604974,12.020663213293277,127.6492556812636,23.278637416278457,125.52986585882387,127.62845595504297
4081,158158094638609.84,-15.402096825689826,-9.543162018255957,4.705906710034924,-1.0817161205561991,-6.621802510654768,-11.950652664462089,-1.8027930054194015,29.108416090491843,-128.47586844477362,1019.4693845165506,1959.6232947726571,1.0,18.720098447875735,18.118954934946103,16.10497266658582,10.640371199832966,13.705344846526108,6.709573626959089,11.999508692945973,13.662590076436041,131.74444475026783,29.164189512441343,128.48851635558395,131.73210944919992
4082,158158127971943.2,-13.929369492160603,-6.4640147701306825,5.966649738392705,-0.9828047060772597,-4.8819439509023965,-11.567543305668154,-5.9266220850386055,35.0010264895376,-130.97290496451325,1019.4701462637419,2591.409854001508,1.0,16.47457831018032,15.356133022268404,15.153489484267189,8.796840117288102,12.593940604852328,4.979887732674313,11.609218889261918,12.555534033575022,135.69855761762392,35.49924935347479,131.106928436991,135.56907350190428
4083,158158161305276.53,-13.21650091788889,-7.682938317802969,4.31845301254117,-3.206249526675747,-3.308259634740802,-11.130864138301499,-11.142422996081592,39.11274001175142,-130.83707074230185,1019.4765946086503,3302.1815975904033,1.0,15.88560587856972,15.28736202579513,13.904133663557891,8.8134316595008,12.046607584855172,4.6070183240534,11.583443896036913,11.612093621573232,137.01203998874175,40.668907305833386,131.31067234101616,136.55821290443487
4084,158158194638609.88,-12.184174302662745,-5.4782878809820446,1.7735406892827335,-3.6169111773318625,-1.0350524532024248,-8.205310310234628,-11.69329024922499,43.43375426971804,-128.58778740313352,1019.4776402488792,3954.3107174019115,1.0,13.476319531723913,13.359107063893976,12.31257690389013,5.758218881169438,9.026654825173676,3.7620978250955304,8.967115687441021,8.270335595858432,136.2279087266935,44.980262858445705,129.11836471271656,135.72512692643068
4085,158158227971943.22,-13.314850368888523,-0.317627046881165,-0.3413009704590388,-3.024633865635098,0.023100145941756297,-5.342743634533626,-15.465796893624704,47.00694789419026,-128.1727760877561,1019.4798212737427,4410.169294360758,1.0,13.32301068224587,13.318638342067903,13.319223952555461,0.4662330890731925,6.139532000261814,3.024722076140095,6.139488542663493,5.342793572756869,137.3939756827934,49.48579618316724,129.10248411086795,136.52074450562148
4086,158158261305276.56,-12.128989765223348,1.1081666532295413,-3.092516987251569,-3.4218624725538778,-0.3657096981375283,-2.6176051668292337,-15.380418333202357,50.347778164572446,-124.35315282040435,1019.4761932885624,4538.201154565098,1.0,12.565989311338054,12.179508448875213,12.51703056005426,3.2850714829010164,4.323741802397025,3.441349497564056,4.308247856203684,2.6430286401632017,135.03763420094467,52.64462018300925,125.30069387070107,134.15888111669625
4087,158158294638609.9,-19.01315303857917,-2.7041075803386025,-9.556393073275778,-4.143903977268784,0.23355599724469484,0.508217723130617,-17.3644088848067,55.486038899660436,-123.60339765616435,1019.4597550910491,4339.26932915563,1.0,21.45080033111656,19.204483494082236,21.2796766197089,9.931608448634993,4.181479861338218,4.150480523586759,4.174952146663254,0.5593153475035638,136.59437441139835,58.13968703642448,124.81715670558533,135.48616322312225
4088,158158327971943.25,-29.20835747981956,-17.01143145720476,38.20934842635339,3.636715258015669,-1.9294252832085919,0.7483831320866602,-15.666577790063972,52.03190422827529,-123.98919003322212,1019.4490324065989,3942.7592513869595,1.0,51.01442202023445,33.801138248468895,48.09451583949469,41.8251492213674,4.184310827813867,4.116840996609965,3.7129200341881607,2.069482842614646,135.373852580057,54.339310975320046,124.97504112720505,134.46426403589496
4089,158158361305276.6,-9.008345990232252,13.982172623368925,12.039367826050238,1.2808092407402059,-1.7778584058147282,-0.35874882509759937,-19.190971275296512,50.18770491651145,-125.61777983594052,1019.4497014056716,3483.3485211208304,1.0,20.532847498590023,16.63284247353473,15.036511401607326,18.451220255598844,2.2203498692324364,2.191176127629084,1.3301026391502313,1.8136927056794916,136.62695822635777,53.73173274030983,127.07525325333836,135.27243745751628
4090,158158394638609.94,-2.3814208176707616,-4.073029474818604,5.731759426175642,-1.447811329710889,-0.33009304511160437,-0.7897140434593427,-18.416430885456574,52.26802285361049,-122.61426610726919,1019.4657434860243,3095.7145704852182,1.0,7.423866939347048,4.7181282531928685,6.20678912404707,7.031545720699996,1.681893972671039,1.4849643311777776,1.6491834091077067,0.8559262169532817,134.5561941814964,55.4176067652181,123.98960915973169,133.28992634872964
4091,158158427971943.28,-0.43770880390460404,3.97825478005992,9.451086544545602,3.045251873268772,1.2777378577475331,0.1926407837364704,-19.629508332527593,48.06131052832715,-127.43961359840573,1019.4887928514819,2879.396288198946,1.0,10.263583047093062,4.0022618720025305,9.461216933857214,10.254245363144015,3.3080634027066083,3.3024495461351444,3.051338959081008,1.2921782015959937,137.60836559304096,51.915384685823724,128.94251708217786,136.20111851160124
4092,158158461305276.62,-9.84092852145321,-3.7428770540242917,9.122212008145786,3.9355782574385536,0.9484987379935829,0.9948327025164804,-16.066897362514485,44.51734777515094,-127.1960275019382,1019.4996229613911,2800.4149496543187,1.0,13.930820317822349,10.528675263578643,13.418592552347299,9.860217064705052,4.168707015657822,4.04826210569406,4.059367971300375,1.3745333615346202,135.71576495037388,47.32799851875538,128.2067650443275,134.76135820481906
4093,158158494638609.97,1.4162776186250763,8.213108410896744,10.680100082050375,4.051865080915824,0.4988748833778139,0.4598546045615375,-16.302303486295962,38.30152107826996,-131.3416690115707,1019.5105518078409,2793.084341581134,1.0,13.547159474398077,8.334326131257473,10.773596430887446,13.472924238329082,4.108278598214424,4.082460873445112,4.077876517414602,0.6784853768517605,137.7802802820979,41.62657343414727,132.34953387792604,136.81242829382919
4094,158158527971943.3,-4.61243649167722,4.459998258474967,8.08160134177701,1.8122593400909819,1.9505462558404651,0.5053854339159318,-11.527257056224474,35.38410465893759,-128.20648989479002,1019.5295973829616,2791.718250709191,1.0,10.318838844694076,6.416085633418199,9.305205566626007,9.230593952341946,2.710042259584646,2.6625015703132004,1.8814086086125459,2.0149553674927025,133.49837665266878,37.21441276918024,128.72366412739802,132.99977035189778
4095,158158561305276.66,-6.156800010937514,4.112386375502521,9.679501630825095,1.0617691064140913,0.9874340656630916,1.0334349453873013,-11.464706213162135,33.715315269652436,-129.6875714355976,1019.518739983026,2733.4843667793502,1.0,12.186494979986847,7.403911673980108,11.471658040397902,10.516866145509528,1.7805525703317424,1.4499585060846814,1.4816684587595945,1.429340344487483,134.48802235570795,35.61126187438711,130.19333958930983,133.9984651725358
4096,158158594638610.0,-5.952590839977425,-0.3349094130483547,9.912824583761909,0.01581898175533015,1.242276808564286,1.1281425010585537,-8.790998486678722,34.83396105021371,-129.73943758714154,1019.5397707069508,2614.906164191921,1.0,11.567609660235169,5.962004866077479,11.562760437569292,9.918480505772184,1.6781559557964485,1.2423775228490102,1.1282534036635672,1.6780813960566145,134.621722475492,35.92612554730322,130.036930599813,134.3343831931185
4097,158158627971943.34,-7.099926435501692,-0.8997543906159927,10.61844219775781,-0.17537059145772715,1.3927979379803084,1.211032912370442,-10.317691866617361,35.2301841354225,-128.79270366005207,1019.5568657678018,2488.568454038626,1.0,12.805070404339533,7.156711070943728,12.77342045407805,10.656494389364472,1.8539799500628011,1.4037951917535663,1.223664806714922,1.8456670368424077,133.92229521530845,36.709952869354616,129.20532218728627,133.52425394018033
4098,158158661305276.7,-5.575015028802493,-2.0575544089042834,10.36884023379697,-0.680835419930414,1.1655210201291706,0.8877161671258817,-7.649837804586364,34.80065668010187,-127.93457280946332,1019.559785796673,2409.250387244838,1.0,11.951032194374756,5.942585524582302,11.772580021617202,10.571015936966903,1.6155544282912389,1.349805955459808,1.1187389607984919,1.4650867693551837,132.8038427295787,35.63152710455725,128.1630794666559,132.58333464393704
4099,158158694638610.03,-5.420159588302318,-0.17905814772533393,10.715581141028647,-0.608631810982123,1.1162850203085937,0.5842166426121405,-7.850586000674371,37.37464358829092,-129.19487905801356,1019.5783243544035,2431.7275230688633,1.0,12.009740670509967,5.423116427196855,12.008405770652255,10.717077074008362,1.3992262195262557,1.271426336011936,0.8436478926924313,1.259921161053484,134.7212398203064,38.19025640010499,129.4331815083317,134.49230743119298
4100,158158727971943.38,-4.991382079740347,-0.15504203522563456,10.217358745263303,-1.5596999164232916,0.9013045997411904,0.29454642857208346,-6.707307706693285,36.058936076158986,-126.84604757539411,1019.5846873269808,2584.240648500287,1.0,11.372438297394648,4.993789452774314,11.371381393452669,10.218535010562688,1.8253140577418505,1.8013921868392375,1.5872685430875875,0.9482128348104115,132.04224563796214,36.67744330807134,127.02325677674705,131.87178112258763
4101,158158761305276.72,-5.09623525967111,-0.5929682011793405,9.989731554817796,-2.461998732083576,0.169897714987527,0.23715162146963445,-5.724420472137434,39.711247258585765,-126.02511173834208,1019.5996606309002,2804.751108914298,1.0,11.230225360465715,5.130616445372322,11.214559748792524,10.00731471599311,2.479222434938986,2.467853924027741,2.473394155476804,0.291729541054141,132.25763092251412,40.12171667033156,126.15505450993008,132.13368967638095
4102,158158794638610.06,-5.1807995266738605,-2.718498506440154,9.550402881834854,-4.736541006773341,-0.3510099833257392,0.056254525616787794,-6.76051419293288,44.12595652380326,-124.7991818585393,1019.595181712594,3012.037695286432,1.0,11.200049690535348,5.850719431411957,10.865122131892655,9.929774888429085,4.749862449470734,4.749529315336389,4.736875054347305,0.35548921227894603,132.54297561113597,44.640839948341274,124.98216010580715,132.37044923887407
4103,158158827971943.4,-4.908306835260027,-6.117513891406925,4.577407148334578,-5.407193760780198,-0.5781197993741957,-0.18830442691570545,-7.527049968440899,50.80823772465231,-121.3014032653735,1019.6097469426835,3124.8791985922276,1.0,9.081195317921617,7.843178705130784,6.711492545677511,7.640460222603164,5.441270570946166,5.438011297252771,5.4104715990213235,0.6080140291346183,131.72761265604473,51.36276376824156,121.53471485701593,131.51238517658155
4104,158158861305276.75,-5.273499183536204,-1.1408973621637994,0.04381480772653941,-4.3268122494312875,-0.07056744609180045,0.17995880063206296,-8.00587276942547,54.164289458172625,-117.62549463279858,1019.6111594333682,3065.368503836801,1.0,5.395679768771071,5.395501870053362,5.273681197809849,1.141738380001491,4.33112793348355,4.3273876653561505,4.330553014541395,0.19330011477712514,129.74444588852143,54.75275565036831,117.89762926543838,129.49720939124225
4105,158158894638610.1,-7.446713539082239,-7.482446581460253,-4.9772986547535005,-4.081386532525725,1.2409297754620914,0.10045347252583592,-6.885949493045868,58.62590579475901,-113.69946874645723,1019.6095949763586,2828.857671190255,1.0,11.671077554200725,10.556540597068576,8.95695508706847,8.9866850808859,4.267049757813149,4.26586717274586,4.082622555175148,1.2449889990561747,128.10925932150002,59.02891774949577,113.90779382310669,127.92406350441875
4106,158158927971943.44,-11.120538448824497,0.9367392017014509,-3.337311712692173,4.492929613468823,2.8041419835061077,0.47416740031499893,-4.399586689930517,55.317923135311226,-115.45825116585779,1019.6007654255445,2482.347627059804,1.0,11.64824043327835,11.159921851150582,11.610513548480805,3.4662847257080074,5.317373740745347,5.296190024465386,4.517881277225707,2.8439491885726533,128.1016656617888,55.49260295792958,115.54204483788797,128.02609258382645
4107,158158961305276.78,-15.65884690609544,13.073787934362182,3.7038609961532196,2.7370915653967147,4.019180492429058,0.6563486327903024,-0.9434815136662575,51.86955489104215,-115.54346778601865,1019.5964741635049,2095.83128022117,1.0,20.732631373273243,20.39910334748096,16.090931380978535,13.588322826290936,4.906758155427453,4.862662035149896,2.814687152266045,4.07242008620034,126.65557164996807,51.878134912132914,115.54731976720775,126.65205751433162
4108,158158994638610.12,-17.58608228761974,8.461570162976969,11.039783025145871,1.450198140383772,4.624177854178563,2.0258418293684937,4.575132117437201,50.18769993160904,-114.75345347872138,1019.5596708579149,1739.3014530804367,1.0,22.42198182793425,19.515851502046093,20.764081955849424,13.909528348052676,5.252630825697452,4.846245502804002,2.4914071855061417,5.048470654039156,125.33192786999771,50.395803975303686,114.84462076730054,125.24839443968256
4109,158159027971943.47,-21.495712469111947,-0.6789492170255929,10.330996023826271,2.4405805352945857,4.409429932302819,2.950762646867721,6.828998610936856,46.56384963026923,-112.5661983543487,1019.5380747255263,1466.7591140374723,1.0,23.859088529077315,21.506432214433765,23.849426269808863,10.353282130977302,5.840077557301499,5.0397922255929215,3.8292862973938897,5.305664192731938,122.00809942937836,47.06195187642031,112.77315387085152,121.81683424034996
4110,158159061305276.8,-20.388717190964474,-0.10683432960785944,2.508842482942186,1.0281694280811569,3.4993844983092366,2.00589684907532,11.63620142479292,44.38707555888851,-109.13710460923535,1019.519566776119,1271.573444097998,1.0,20.542772278135406,20.388997088309985,20.542494476020817,2.5111161220059643,4.162504823898468,3.6473036944910033,2.254052914634222,4.033523774088518,118.39139015467303,45.88696612621966,109.75567769407436,117.81816531909524
4111,158159094638610.16,-17.5452351957375,-18.03435729217227,-4.1650893511458635,-1.1039066178114865,3.516342044532579,0.9322712030962543,13.817540756775339,45.15572326133286,-106.56390158374113,1019.5097591228268,1132.7465319461244,1.0,25.50335841254053,25.160948332991605,18.032838028906447,18.50907918413976,3.8016313328777804,3.6855489679280553,1.4449011789636454,3.6378277818321876,116.5582639565659,47.22249226607195,107.45598891320303,115.73635757186823
4112,158159127971943.5,-23.588900527659433,-20.341444256917043,-3.9180040942709113,-2.60083202264956,4.596168527029401,-0.37645668164413404,15.645225517022736,45.81453213826234,-100.61417278969984,1019.5293719598069,1029.2804662659628,1.0,31.39365124740667,31.148203520605723,23.912067752215304,20.71533515393818,5.294413279302016,5.2810124350256,2.627935852183975,4.611559905499453,111.65552472977747,48.412234368250054,101.82330208569192,110.5539828373607
4113,158159161305276.84,-25.307365821919525,-19.77303220334223,3.880542147915596,-3.596868324443126,5.3207483682995935,-2.129404076068902,15.244482413116838,48.57476886081516,-93.63123267551812,1019.539228316412,940.7430674393354,1.0,32.34956220292044,32.11597059655631,25.603151606905932,20.150221087525523,6.766253517370151,6.422446959076041,4.179931035622616,5.731031749863338,106.57724966550066,50.91072985064589,94.86412375804059,105.48135333896049
4114,158159194638610.2,-20.706973811593528,-18.3627933291143,9.131316767266263,-2.148501063757715,2.588800521433179,-3.492991074116238,15.498425537089322,51.92287864895608,-87.87724389791818,1019.5235585136664,858.5757200968912,1.0,29.143642345903555,27.67618007026593,22.630945856021533,20.507879577175274,4.849632110232326,3.364215355880288,4.1008588691667685,4.347743642813868,103.24047905941312,54.18658986615527,89.23346451428914,102.07054091307842
4115,158159227971943.53,-17.248634227777536,-5.95930293977072,8.204575262305505,-0.3479685013186131,1.9076246599316682,-2.8165045776596296,11.54751807555291,56.44394341858443,-84.17036589822463,1019.5396686476734,785.4934515300032,1.0,20.008591391861003,18.24907324363675,19.10053501759818,10.140431290768426,3.4194753920838474,1.9391013179020158,2.8379182711782893,3.40172454486795,101.99958047848332,57.6130534023808,84.95878806307348,101.34381699976262
4116,158159261305276.88,-6.965882588342734,0.9916697643559212,5.341729157961029,-0.6532969361392641,1.580134548490119,-2.3098690519898413,12.036378771353476,57.34186652989188,-81.9813591832437,1019.5388476823508,724.6569352939061,1.0,8.834081704010059,7.0361160561856995,8.77824530481961,5.432999109014171,2.8738679711221025,1.7098602510442256,2.400477436700749,2.798628276258303,100.76659825850746,58.5915016965722,82.86022970918862,100.04515435873918
4117,158159294638610.22,-6.9196105564509605,-1.8614081554901254,1.1313855574664502,-1.0925432804819406,2.4728776623318307,-0.789835775608658,10.093896803830303,56.9153801029248,-78.49475289142406,1019.5395051991503,679.226835666294,1.0,7.254369983252604,7.1656018989525725,7.0114936734330175,2.178273077685353,2.816489890806873,2.7034745703605165,1.3481436763778447,2.595951556807459,97.48165712805927,57.80352277281017,79.14109541933382,96.9576542813724
4118,158159327971943.56,-9.49252688737543,-0.6424990260737632,0.3837085185257921,-0.19790616688553184,1.9142058611541783,0.8483394780643558,9.671470895572257,58.38241025159168,-75.94970741492833,1019.5389815598608,651.293286507001,1.0,9.521980042682323,9.51424572449394,9.500278887208244,0.748356349405143,2.1031002828707046,1.9244092417592298,0.8711180866758694,2.0937678832476903,96.28292284970517,59.17806330110051,76.56301591301848,95.79594920036222
4119,158159361305276.9,-8.778555872978927,-0.819510512796352,0.7812170651708407,-1.3007827728388193,1.3446073761090531,1.2753208745690694,11.141296551179918,55.13544142184657,-75.43634898907614,1019.5421699584709,638.9252721511243,1.0,8.851267750921938,8.816725055007474,8.813248170676175,1.1322091606668272,2.264166105018078,1.8708299810514903,1.8216693320210073,1.8532167517585438,94.09935248674613,56.24984790755623,76.25464731833085,93.43746384391842
4120,158159394638610.25,-7.753661670603071,-1.3903442937250283,-1.5287395194339133,-1.4926465288093937,0.8968632228906965,1.665874603141312,12.964898685897191,55.013828922140384,-72.20499093039658,1019.5496268457842,639.2478020333741,1.0,8.024298790271459,7.877329912938327,7.902930710847605,2.0664224576239922,2.409874580539793,1.7413665037954014,2.2367681715720913,1.891957143797161,91.69607781071534,56.52088083717476,73.35972541656784,90.77489789547097
4121,158159427971943.6,-8.221738264332203,-4.0623539943743445,-5.352540574817435,-1.7711180529195414,1.2574296699263912,1.9653929624833886,11.817077126109181,51.93894873160619,-72.36632878296182,1019.5385869673597,649.3858855884605,1.0,10.618351598429035,9.17058886128876,9.810538756472615,6.719554343903779,2.929293093763055,2.172093122356567,2.6456811324036646,2.333216421978558,89.85645913718477,53.26629053302688,73.32481744490156,89.0760345820813
4122,158159461305276.94,-9.869586226995086,0.1418815464944712,-4.2397121616109565,-1.8311650462079052,0.08089883751999401,2.122312290805198,13.199923885353854,50.411653658240226,-69.85754975797795,1019.5396622049118,666.3264502316968,1.0,10.742626395748788,9.870605992811523,10.741689415795028,4.242085523247677,2.804268087767019,1.832951185483587,2.803100941128665,2.1238535923210184,87.15302675940673,52.111158259412164,71.0937075187917,86.14761797488501
4123,158159494638610.28,-9.338376530843597,-2.688125802908687,-4.766463720385777,-2.9466966489193593,0.3645457258230502,1.9154787242978204,15.005529800654479,46.08331136532171,-68.51286985079263,1019.549509386777,684.0776498138271,1.0,10.823607206556776,9.717576681666781,10.484486283531698,5.472220457000732,3.533408194676358,2.9691606098304004,3.514552586601911,1.9498595665979281,83.92169472897439,48.46480693236608,70.13686092056001,82.56927347133944
4124,158159527971943.62,-9.281337180489842,-0.7759390908724474,-5.715896909038182,-2.7481731529519084,0.130022570233292,2.182083018067693,17.049218083667075,43.197553172511846,-68.00628707606145,1019.5514029615068,693.7744231614037,1.0,10.927798442753204,9.313715763898267,10.900215471847122,5.768323755433307,3.5115306983016845,2.7512472712164033,3.5091226790103884,2.185953377020993,82.35022476731993,46.44033201169462,70.1108473714027,80.56602064123355
4125,158159561305276.97,-9.431501983242395,1.60196560783693,-4.915183965901098,-2.4514733902802015,0.31879512534371884,2.2815841061944724,15.699437841513765,39.478652269008265,-69.31677349737771,1019.5596799767816,686.4347474053019,1.0,10.755396640163896,9.566583688475086,10.635424912929265,5.169654459182314,3.364071662261976,2.472114907360664,3.3489323398496924,2.303748329480056,81.30099274672844,42.48571917146779,71.07240981299508,79.77079085143907
4126,158159594638610.3,-10.051383678105337,4.145972417049814,-4.052991860015209,-3.4402597117599227,-0.25514019320693737,2.419341437058462,15.286833615510034,32.26707756003927,-68.59429359791316,1019.5678162451669,653.0765996763971,1.0,11.603712515603348,10.872874556777534,10.837760694065537,5.7979160308068804,4.213513544729178,3.4497077271195224,4.205781719660041,2.432757593197024,77.33064522199842,35.70506373406827,70.27705454972482,75.8046265637019
4127,158159627971943.66,-8.821539463652348,6.351070598402075,-3.1635781578921174,-5.679102701674616,-0.31610042285829265,2.5537700705529436,16.16867878173313,28.549948454843424,-71.4016763939825,1019.539309165599,592.3804290887551,1.0,11.320948856688434,10.869942789852349,9.371647948459643,7.095373457893487,6.234891221725612,5.687893017058172,6.226873137411738,2.5732588386291764,78.57941920243545,32.810451540950844,73.20946363290653,76.89797753286632
4128,158159661305277.0,-9.070661320297209,8.967224749824805,-3.370735395385675,-7.577825469292654,-0.8833227425881741,2.088006684816127,13.278096247013867,21.622091643325472,-76.12076565335525,1019.5294525487882,533.8195154877945,1.0,13.192796277026044,12.754921265982258,9.676711936047374,9.579821335472618,7.909707316106631,7.629134807475481,7.8602296886857745,2.2671636428388506,80.23835523383039,25.37366128443684,77.27016761725054,79.13207826593077
4129,158159694638610.34,-10.875435860582812,4.3941626545835994,0.7911622407339791,-7.451077997815484,-1.1248907710410543,2.3444411629068282,14.99808880662897,17.410846438011262,-83.10161391399582,1019.5196560225746,514.6012486049409,1.0,11.756262513390512,11.72961084574368,10.904175477715581,4.46481837548857,7.89178984404902,7.535512097814145,7.811207825673436,2.600342979898086,86.22040638184421,22.979996552209027,84.44418809463653,84.905923284532
