,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5004,15292975768033.258,1.05351085590596,6.33263428508803,7.166274654273098,1.4799012459116856,0.20750423809421825,-1.486491184989285,11.717133795978175,10.493502170326233,-18.048790179350604,1024.1876224496705,662.9719567936542,0.0,9.621207540255075,6.419668380234612,7.243298802616714,9.563354506089869,2.1078002157531133,1.494378033322901,2.0975613794837584,1.5009044113060335,23.940836224528958,15.729107164473616,21.518597801229443,20.87755768132049
5005,15293009101366.592,1.278683666787192,5.170645052174789,6.581629207635285,0.3728250943938196,0.0833499512712937,-1.3171247016328795,11.052315082951365,10.528216493808266,-18.77230699947261,1024.187345440836,646.9846365195823,0.0,8.466902928585272,5.326406121888188,6.704690518324184,8.369791710812015,1.3714092186645783,0.3820284876637965,1.3688740010173552,1.3197593318588163,24.194968925703936,15.264239621852465,21.784241523984317,21.523077210820592
5006,15293042434699.926,1.0187866307883382,5.3394677324985675,7.501544548897975,0.30103976249031317,0.05526425532045425,-1.04789225152667,11.347157816237104,9.901112011385203,-17.781286541838398,1024.1972356020958,1281.6073646197028,0.0,9.263963108981349,5.435792662111612,7.570409290003677,9.207773144767106,1.091676347332845,0.30607037837129636,1.0902766205921588,1.049348516330851,23.301591375945772,15.05954878369824,21.093414649827423,20.352055673689566
5007,15293075768033.26,1.4299860958288575,6.054597922775804,7.46810583134683,0.3178321093372444,-0.10639155149003418,-0.7508860908565638,11.723496748639946,8.232088214876331,-18.18465038074492,1024.2081362326014,2049.7761579791995,0.0,9.719857043647375,6.221174828016405,7.6037796484682785,9.614091777941253,0.82229333780353,0.3351662452488595,0.8153816107612519,0.7583858408951926,23.149279942641922,14.325070763974507,21.636124548663926,19.961181975209588
5008,15293109101366.594,1.6492751119588318,5.812460800381796,6.903909805065702,0.11106257331214148,-0.24230784830591787,-0.44003162480941993,11.487174960793245,9.098586091021337,-18.388620915377043,1024.1873332602595,2492.0052532009818,0.0,9.174354448536645,6.041920965297528,7.098174342139615,9.02489175294958,0.5144665386337353,0.2665482855719738,0.4538311646671402,0.5023354697640431,23.513418224601974,14.653991177682695,21.681710443351037,20.516472601915975
5009,15293142434699.928,1.9227227833416745,6.686078515089985,6.956398314235258,-0.04991907172561322,-0.35030690493951266,-0.37655353010370696,11.674846344840601,10.27679155982489,-20.57694837739071,1024.185100048104,2565.157610993371,0.0,9.838291839431488,6.957047420531864,7.217225256833564,9.648581419889819,0.5167198490515059,0.35384578755475904,0.3798479626844275,0.5143029152959023,25.79390017941312,15.553600288670339,23.658251027948793,23.00050541379233
5010,15293175768033.262,1.9342486707190436,6.063811513135326,7.1411167959468145,-0.7242231938429944,-0.32638500351641814,-0.272698711993464,11.028624199658104,10.228548362593374,-16.350631224763653,1024.1871535258408,2409.168428375953,0.0,9.565912245069187,6.364835267861292,7.39843679526507,9.368316773048733,0.8398755815854239,0.7943717045694413,0.7738629219849221,0.4253137172056722,22.217040639819967,15.041733721323348,19.722416007819643,19.286428986573117
5011,15293209101366.596,1.4696183077025975,5.8663958067857465,6.738360165917103,-0.20904345815347808,-0.26607808652213655,-0.2928565866858245,9.960465691058081,10.488133219297026,-18.874180784555723,1024.1862347371105,2164.7633142742707,0.0,9.054273877999627,6.047675399044499,6.896758346930318,8.934209393532914,0.44750608475116666,0.33837363302131934,0.3598112668636667,0.3956798307881682,23.779119317093294,14.464156221794168,21.341170939544007,21.592490331451216
5012,15293242434699.93,1.4969950385537463,7.1474769149307,6.9406766685951675,-0.14428078108869913,-0.25110091996172657,-0.4833153890857427,11.136038429176521,9.82270709499158,-17.576889437271838,1024.1973562725084,1971.657591584769,0.0,10.074741337270309,7.302562590962285,7.100280752437599,9.962902130777387,0.563438001136144,0.289600786941594,0.5043914245094457,0.5446516660515491,23.009649472779294,14.849138916788887,20.807652298761976,20.135357383569733
5013,15293275768033.264,1.7252010926593713,6.747581279261343,6.78517284950057,-0.7230429330005848,-0.24533827923674117,-0.3847609570389801,11.122525839152138,11.173626583356395,-17.681799240507306,1024.1871389269759,1903.0631744769191,0.0,9.72341208259482,6.964637243270552,7.001063448342171,9.569139131491287,0.8549988001643541,0.7635325495490898,0.819043391416865,0.4563242984111159,23.689798151282346,15.765801979819983,20.889150423705885,20.916403978836644
5014,15293309101366.598,1.3117022448837443,5.961602346311478,7.423366137973518,-0.5605634697009663,-0.1529189279335793,-0.30416053457454856,10.921495867993583,10.530948956114822,-18.713048248649415,1024.191587878786,1925.5766087924749,0.0,9.610807985450101,6.104200628647422,7.538363721501166,9.520875345994105,0.65584238417185,0.5810469878448226,0.6377656578680458,0.3404377025434028,24.09062333496536,15.171682764640735,21.666962102493322,21.472751585965334
5015,15293342434699.932,1.4294246350702389,6.487703179786058,7.60371993758324,-0.3441462697742132,-0.1436953441691508,-0.2779197756971597,10.719061437227868,11.012881671314464,-16.95258772939516,1024.197015930943,1996.1972378952048,0.0,10.097034427273815,6.6433084631343,7.736912283110528,9.995341386776492,0.46510687874826767,0.3729410234010147,0.4423528644906293,0.31287018659413723,22.88169730427092,15.368208770101987,20.057131121322033,20.21568186901479
5016,15293375768033.266,1.4962700171885024,6.246290080589244,7.271061317284194,-0.6231588731435985,-0.11225828676518693,-0.20406733665323554,10.650016999133813,10.820923073987466,-18.34312456502309,1024.2064522990727,2071.924405148875,0.0,9.701716158232594,6.4230027039699165,7.423419471109243,9.585638865019595,0.6652611382110031,0.6331894693731525,0.6557213272925813,0.2329064207706604,23.811456424648767,15.182728287596847,21.21068317828996,21.297009061863776
5017,15293409101366.6,1.6204871141721873,5.430523961672506,6.731741274857454,-0.34815467522401744,-0.11052011704952011,-0.24069544462197842,9.607205543137095,11.481398506522204,-16.472969001069757,1024.2078862142173,2115.1319623760014,0.0,8.799597125841434,5.667148223356907,6.924039217019034,8.649100016181956,0.43744790685835105,0.3652757508417178,0.4232563938585133,0.26485655237205574,22.259371458418578,14.970668322211083,19.069795648047442,20.079372982635075
5018,15293442434699.934,1.5544425333968948,6.063101361353887,7.048964783823335,0.17509274686389845,-0.05474327626230963,-0.3347884934084153,10.788601498347644,11.183768449250229,-16.677300528226695,1024.2070305894215,2123.8787438156287,0.0,9.426844341096668,6.25919241657298,7.218323635943107,9.297800957303448,0.3817559843918014,0.18345107331459462,0.3778105415721242,0.3392346704194725,22.79480098455313,15.539324277992074,19.862685498163117,20.080065478858263
5019,15293475768033.268,1.4966145777522684,6.641827102329467,6.854931002514171,-0.015297360069105311,-0.003173822258440828,-0.2609426870306326,9.657828996662943,10.092323087009516,-17.26052350396019,1024.2077701621665,2110.7645027190865,0.0,9.661459594740785,6.808356809948994,7.016404652211169,9.544838726058611,0.26140996210469625,0.015623135818779534,0.26139069444004803,0.2609619877731139,22.204826453997136,13.96884555793244,19.77875963147198,19.99451567113711
5020,15293509101366.602,1.3977279929603235,6.272416973814606,7.245303180303209,-0.03325546029983254,0.05105724152335518,-0.14526114339785207,9.466536865248894,11.078069238453908,-17.78361264856217,1024.1970602082652,2088.4316195356496,0.0,9.684589635612562,6.426263162655453,7.378892987218116,9.583195337042305,0.15752322791569282,0.06093248355128783,0.1490192115836246,0.1539728602488944,22.991211736383,14.571854318277243,20.146270102806046,20.951861418167102
5021,15293542434699.936,0.9235636262435643,6.469395198861511,7.641786254759129,0.025493719950901744,0.14669624580001442,-0.12353364717979605,9.26888909593708,11.253003439520258,-17.57731051634896,1024.1978939127,2069.4100331787995,0.0,10.054995831635043,6.534986152301513,7.697393515674362,10.012490769158187,0.19346906800389457,0.14889499081148852,0.12613679773356123,0.19178203908958885,22.836467250229134,14.578833680464156,19.871440563304237,20.870839259550788
5022,15293575768033.27,1.2001398150166527,6.2524938708634155,6.989608285767994,-0.08614890678503155,0.03603170023505047,-0.12930454502674468,10.790449970795896,11.9600569927114,-15.077319151586162,1024.1975452201114,2060.317183683368,0.0,9.45455652948616,6.366632954770738,7.091893933503574,9.378075687136523,0.15949790884728876,0.09338049883184707,0.15537470677310866,0.13423095316059547,22.063597318659095,16.108282771330842,18.540748727358235,19.244960796730446
5023,15293609101366.604,1.487928787564832,6.089604414640476,7.839468857785164,-0.0323988465822929,-0.026406066114451395,-0.20887102877040303,9.143133237175848,10.465201194406575,-18.28434584157904,1024.1954031612252,2059.0559933719283,0.0,10.037653409829229,6.268748998298857,7.979423791793964,9.926759486307311,0.2130119063505847,0.04179671742498124,0.2113688527656558,0.2105335768642316,22.965944881206767,13.896665838688017,20.442949597531626,21.067456868209735
5024,15293642434699.938,1.3108549819269255,6.217267373069398,8.254888115624622,-0.05369708579936036,-0.0251401274208822,-0.15359935870838076,9.347041143896504,10.143283023125651,-17.839707326614445,1024.205679920075,2062.829967959547,0.0,10.417098068721275,6.353955804998638,8.358320320801498,10.334292012020653,0.16464557700013652,0.05929083428390986,0.16271490410828904,0.15564314633919485,22.550133616725738,13.793236336441247,20.14006791559937,20.521728679292348
5025,15293675768033.271,0.955600789685999,5.335452831232526,7.659012929181768,0.10597544625861792,-0.07607770015030323,-0.11072231037637704,10.73022009498732,11.83047975754705,-16.46626393193994,1024.1959210589794,2068.8426131612914,0.0,9.383001056854313,5.42035328955186,7.718396978558565,9.334213194676916,0.17110827474133283,0.13045540107589515,0.1532652120502105,0.1343400404765542,22.939828300510587,15.971783700657864,19.65389201057073,20.275554225964743
5026,15293709101366.605,0.9190882410485536,6.146267413325214,8.350338536624145,0.050448076390087984,-0.23290781303869007,-0.004653893228033939,10.984915174372146,11.893360006129068,-16.922429722738393,1024.1969046293177,2074.5683049245026,0.0,10.409105628591123,6.214605885407146,8.40076644545389,10.368450067022248,0.23835418290456642,0.23830874466944255,0.050662285120571623,0.23295430473945605,23.41984204354422,16.190131982894453,20.17515772203953,20.683825563865362
5027,15293742434699.94,1.7456650536787828,4.689625623719163,7.186466048313505,0.00041289842603939287,-0.1869124730641263,-0.1656563338111261,9.599943532432903,11.384260561904952,-19.349094677098325,1024.1871115229872,2079.412803574631,0.0,8.75701029083793,5.003991903498515,7.395447298385547,8.58125181743352,0.24975680972458228,0.18691292911957152,0.16565684838500783,0.24975646842212312,24.4161374748456,14.891618594606994,21.599684734949605,22.44969606397065
5028,15293775768033.273,1.520774422090808,5.413500149594583,7.13479306090768,0.07125993278792286,-0.13014092752202813,-0.069552816066769,9.259897561756159,11.517779524058977,-17.36621654281295,1024.1758893123804,2083.620678426415,0.0,9.084272713570558,5.623054215686188,7.295068667590595,8.956073687260336,0.16386651048963868,0.1483733097198855,0.09957696643178623,0.1475610220861579,22.803298555930894,14.778529968134512,19.68073118220174,20.838539348445284
5029,15293809101366.607,1.9294600232335892,5.272434429590069,7.009482969809689,0.02390130016930886,-0.11994673814538745,-0.163482477886298,8.573488361553768,11.603911637225075,-17.08237441082621,1024.1771012849058,2087.4399130759293,0.0,8.98077013956127,5.614390509715486,7.270190333499435,8.771055598864871,0.2041690787493186,0.12230491462529848,0.16522043676745113,0.20276523510592753,22.359852045169607,14.427593977175315,19.11314255158863,20.650866344930364
5030,15293842434699.941,1.8675250959134626,4.892988555742921,6.86949912106773,-0.06316488975397014,0.07285182504687263,-0.20846360954116688,10.557096985349006,11.058546490742842,-17.253484912314374,1024.1770462398947,2091.1223413223283,0.0,8.638229284109569,5.237269039346535,7.118824914142566,8.43394066738565,0.22968297327669593,0.09642194620671862,0.2178230469912752,0.22082677581215604,23.05268940634575,15.288680363130949,20.22708674964155,20.493271874139097
5031,15293875768033.275,1.605644533921786,5.406549383112433,7.1027018038889524,0.16657931416479244,0.1270055099483618,-0.28648460429652306,10.163884896026454,11.166548253016728,-17.492666812768395,1024.1872715198997,2095.208113530168,0.0,9.069577912798021,5.639935336628102,7.281927442942582,8.926317782098105,0.3548978669473676,0.20947330967179575,0.33139417074919714,0.31337490016939584,23.10821819806007,15.09954820736785,20.231113375249606,20.752956225788164
5032,15293909101366.61,1.0063244195230425,6.143586686158411,7.550294397733325,-0.09081326647609576,0.06350276431806016,-0.32012604820075896,10.016791240239437,11.635255106257421,-16.630890465066013,1024.1970720262311,2100.720764722601,0.0,9.78587204597089,6.225459517792343,7.617062053690492,9.733992133897896,0.3387629513106888,0.1108135842038036,0.33275777392075007,0.32636373544355346,22.63408460263526,15.353021466090214,19.414495213926145,20.29693767662287
5033,15293942434699.943,0.9712558919450259,5.457257564712779,7.706591687432016,-0.19336794712027733,0.033136273481903254,-0.3543823899219215,8.220382698915428,11.984476756413983,-17.553301376804825,1024.2069457278458,2108.7299900622415,0.0,9.492973905581382,5.543013452559246,7.767553890668166,9.443157076127195,0.40506302457833726,0.19618658362328922,0.403705389189051,0.355928210327645,22.78861040227318,14.532803406144842,19.38280374304931,21.25431891051711
5034,15293975768033.277,0.6664773545982919,5.981671983025386,7.974659711566613,0.3325774952098586,0.10989915846459633,-0.34716787860947157,10.603819286935675,10.792590372406918,-17.336062505499477,1024.2170903472397,2120.305484711704,0.0,9.990985401449993,6.018686881430466,8.00246147004008,9.96873097378972,0.4931644262205971,0.35026506441734945,0.4807632746563159,0.36414744399683385,23.00999899198486,15.130135175092109,20.321910507247438,20.421044785738932
5035,15294009101366.611,0.24271530544304648,6.136175549298057,8.079933017658727,0.11859207997221499,0.030705613258270512,-0.3793828989795627,11.039418602714449,11.532781179268447,-17.221099244488297,1024.2070299250731,2136.2953255250486,0.0,10.148737786599439,6.140973952989837,8.083577691180308,10.145835004653632,0.39867066628464126,0.12250271881759488,0.39748643432232167,0.38062346055347607,23.482760996172527,15.96476760917134,20.455684351164425,20.726101922875028
5036,15294042434699.945,0.606297311165206,5.4975895476853065,8.188230293666404,-0.16421807663673996,-0.053425404121574954,-0.4846785374815603,10.636068529136194,10.76661272418253,-16.93332691779446,1024.1968617790847,2155.9599872298395,0.0,9.88120451192369,5.530921014111926,8.210646245676546,9.862586180963639,0.5145241832947097,0.17269004169269228,0.5117429641817604,0.48761414920079776,22.710866646033413,15.134262562444544,19.99658756541685,20.066327767118516
5037,15294075768033.28,0.9091304828432859,5.269353018116209,7.821902410847542,0.3321158397821476,-0.03585196348318317,-0.40044011237064786,10.030784232208743,11.165918161384797,-17.981662118956933,1024.2003505988066,2177.8675917344012,0.0,9.474954184015237,5.347204827231257,7.87455875333072,9.431237381932077,0.5214773033557815,0.3340453476996808,0.5202434186317192,0.402041847176406,23.422948859189383,15.00980881623315,20.590211384865825,21.166433354419294
5038,15294109101366.613,-1.2080180297218328,6.720376314655845,7.456371173588918,0.42358025262694915,-0.1032237764425912,-0.4179785104400112,9.89144787701475,10.765297187950145,-16.849560833999842,1024.189253530484,2200.5833864051824,0.0,10.110402388087632,6.82808650873144,7.5535937565148945,10.037974341913564,0.6039713682189171,0.4359763507790074,0.5950850910627493,0.4305359255773211,22.307847609019753,14.619588388480262,19.538383797089285,19.994982466697707
5039,15294142434699.947,1.1019864250504736,6.921288210994925,7.73669109902934,0.1674011269399376,-0.26916554549724436,-0.6835366165191705,9.869478184695147,10.318822794292947,-18.588919751989344,1024.187144753779,2222.6563728396172,0.0,10.439108857678066,7.008466635481177,7.814778515274463,10.38078126450303,0.7534557281659393,0.31697512234178604,0.7037367714019473,0.7346239834128101,23.439979544446974,14.278820101751863,21.046485150354037,21.26090405899804
5040,15294175768033.281,0.026762398157329954,5.796503157424155,7.185142212053817,0.37534296472384665,0.021010173864266735,-0.3036444321731355,10.10661162838828,10.95501078881816,-17.237808738603462,1024.1869154567125,2241.4656035562875,0.0,9.23181638072492,5.796564937959665,7.185192052644992,9.23177758947137,0.4832429096874981,0.37593053689942973,0.4827859591552272,0.3043704463241341,22.788108962765413,14.904893826867587,19.9821332373635,20.424355840314675
5041,15294209101366.615,0.2296992730334272,6.522004243625125,7.334708620799258,0.6632647866296192,0.14019567073625336,-0.4195059008079959,10.770837338033157,8.890490759499919,-15.869059550850103,1024.186688765355,2252.4545575362963,0.0,9.817700935653072,6.526047893625684,7.338304457302043,9.815013494941875,0.7972202983421524,0.6779196141697201,0.7847963927004012,0.4423121374164585,21.139508365511944,13.966093330173711,19.17910289848814,18.189773967072277
5042,15294242434699.95,-1.2295192159926764,7.926585836108936,7.240089567535138,0.06390706024543923,0.1704957383162499,-0.505516936604969,8.971438677505645,10.157184721532033,-18.2982769653127,1024.1871329528246,2250.885069399436,0.0,10.80561786598199,8.021376472881574,7.343746622019744,10.735439439684523,0.5373083680045283,0.18207940337450956,0.5095404650699358,0.5334943017300892,22.770200994081303,13.551941315234803,20.379245615172746,20.928338237103706
5043,15294275768033.283,0.15922060660044668,6.127499340975794,6.55283722398202,-0.23272941134290914,0.010447936054583213,-0.6436443773473068,10.495432101898897,11.028484263544563,-18.674787848913986,1024.1872749938514,2232.0189737654982,0.0,8.972807534948544,6.129567633628411,6.554771306885589,8.971394755424775,0.6845072846673146,0.23296381322389464,0.6844275442987514,0.6437291696502521,24.0941748428695,15.224373883901432,21.421993282781024,21.688134229416683
5044,15294309101366.617,-0.30858286419809355,6.61555706136538,7.166804289228073,0.015844917275629034,-0.01629517099573306,-0.19673938616661793,10.40062752377232,8.877992931236255,-16.95916590277096,1024.1839119767014,2192.4051065161116,0.0,9.758273532564864,6.622750079555927,7.173444577340415,9.753393201972289,0.19804792367118956,0.022728704346084212,0.19737641062875053,0.19741306609998688,21.785433654004695,13.67449492212898,19.894380136258565,19.142415380635487
5045,15294342434699.951,1.5813492445485209,2.1063762687942713,4.206082706957908,0.4833609354021593,0.1850670770313133,-0.36370647182589977,10.177590237411039,10.009719590300799,-17.700484915755922,1024.1791110348072,2137.8823011255213,0.0,4.962722857136414,2.6339108601040118,4.49352836543896,4.704035791053256,0.6325899260356652,0.5175786093665042,0.6049133752206959,0.40808359517255544,22.739502975439,14.275077208796317,20.417896789178542,20.33474004085999
5046,15294375768033.285,-1.7334361291787823,5.864167212610524,5.1528396812673725,-1.6775716172887072,0.17646985788135225,0.12006309508768627,10.874869456404186,10.672151529354059,-17.736976485737433,1024.1882178439084,2078.367981209572,0.0,7.996562679817012,6.1150026910377235,5.436594301103031,7.806421323391398,1.6910952926063474,1.6868278340937208,1.6818625621419496,0.2134402903453316,23.382855659968683,15.236718936809423,20.805362783413205,20.70012447114985
5047,15294409101366.62,-0.08446723045217099,3.2030612574480317,5.557964206891652,-0.10597949546672036,0.22876079697253288,0.146692331969387,11.550362784426392,8.89129976812108,-18.279480318070316,1024.1970735734196,2023.797051839494,0.0,6.415426895934018,3.204174797351859,5.558606015729935,6.414870812732968,0.2916878399068186,0.25211734508139066,0.18097042221865273,0.27175382700180184,23.379595649137567,14.576216656541991,21.622911023971362,20.327188990741195
5048,15294442434699.953,-2.209281444159267,5.647705732431874,6.879539396810563,0.3335878274900436,-0.187791288841167,0.1431686077573591,10.18010647927278,10.009578992465014,-16.49892676804165,1024.1875983967943,1984.0306557306515,0.0,9.170908725525456,6.064445938389615,7.22557864892322,8.900822566056044,0.4087097467168287,0.3828138017550487,0.363012518925598,0.2361415219985828,21.818359792453002,14.276772728306932,19.386829354655518,19.297830347051924
5049,15294475768033.287,-0.01827095174224372,7.870658423015358,8.100063870893326,0.9915118229942195,-0.296124363875326,0.10102549490597948,9.377498142497904,7.883760294860886,-16.83773591306587,1024.1985041075484,1963.3999121101665,0.0,11.294185785261881,7.8706796300866015,8.10008447735139,11.294171006511897,1.0397074033779337,1.034787579176464,0.9966452958592231,0.31288302846521504,20.823076105069703,12.251169242132631,19.27295571755147,18.592015142662003
5050,15294509101366.621,-1.314472119573358,8.380795237738168,7.817500936407755,0.03508029903983838,-0.944289775239148,0.5543119586858788,9.764428630645014,9.520955679599114,-18.13761929305838,1024.1866135912112,1956.960781553154,0.0,11.535982258167987,8.483252075120156,7.927241502809903,11.460848559667424,1.095525241399805,0.9449411658944302,0.5554208988892116,1.0949634364504488,22.692860047948432,13.637912726508066,20.598963568657613,20.484673067267003
5051,15294542434699.955,1.8965934409617455,5.484452583687039,6.801708741891876,-0.4431262630300833,-0.2527126342798201,-0.22981799773784753,10.027457593824073,8.811118013695268,-17.545582342419404,1024.1871129069891,1958.883051363149,0.0,8.94089081873495,5.803127331276693,7.061183221658214,8.737417350237987,0.5595005563856804,0.5101221035317453,0.4991765189502005,0.34158452483811297,22.04615989649501,13.348621893184529,20.208843745512993,19.63372762329876
5052,15294575768033.29,-0.7073055209094942,6.305711277746297,7.1547076986401645,0.22115813094696365,0.12880570389181417,-0.05661510078983962,10.02245733407979,8.506841009899421,-16.662669025233626,1024.1769652019689,1963.336508843686,0.0,9.563060078823447,6.34525616647633,7.189584365795417,9.536867251423692,0.26212038813580246,0.2559332495769552,0.228289703056003,0.14069889478069617,21.224055550851645,13.145949755767226,19.44464425125669,18.708577792343988
5053,15294609101366.623,0.20525327825085535,6.422967269102635,6.905642360889301,0.1434072459314363,-0.1362177696212308,-0.20432191478073758,10.047588307501307,7.8488618724839085,-17.378900318272173,1024.1875055560622,1965.2365496220916,0.0,9.433161392910929,6.426245984102732,6.908692012583965,9.430928106844656,0.2843736341609207,0.19779008808891857,0.24962588616829473,0.2455661328853181,21.554230205757968,12.749849547754224,20.074366915782864,19.069106139664026
5054,15294642434699.957,0.3122362956728117,5.9922395961200206,7.020265441767641,-0.049386066309918854,-0.08472471016565722,-0.23190422994683071,10.624595277885856,8.661766261885447,-19.350423334820473,1024.1870443490577,1964.9052384230843,0.0,9.235180223174918,6.000368895463354,7.027205588084961,9.229900446385413,0.25178727514601457,0.09806763002246115,0.23710452423519934,0.24689643249728652,23.71385887685039,13.707961905199891,22.07534615936156,21.200591454303854
5055,15294675768033.291,0.2985537070418767,6.104278184205921,7.053579230522872,-0.010251793466852678,0.0007015846354938553,-0.30974094689688175,9.702851098449798,8.456208768987143,-18.415872227739257,1024.197123970211,1965.0478793621044,0.0,9.332969861058398,6.111574794286721,7.059894778058103,9.328193400194701,0.30991135131657355,0.010275772004465859,0.3099105571836234,0.3097417414646881,22.467690938140517,12.87061716404398,20.815611193215215,20.264545804263985
5056,15294709101366.625,0.2709774382791122,6.637187119650729,6.796697013187749,0.10258060173472777,0.07972726610528295,-0.46688958915628664,8.816907865722067,8.901974935278199,-17.347355579896167,1024.1970257764228,1968.3801862482069,0.0,9.503724108074113,6.642716434811429,6.80209666655301,9.499860164777838,0.48462883248462174,0.12992004007419886,0.4780258029801163,0.4736478918174858,21.398919778257678,12.529286574300746,19.459409290314706,19.498099993683383
5057,15294742434699.959,-0.17826386102224712,7.164191558660903,6.95075920212423,-0.15449977343498558,0.15540200285480774,-0.4817866183506555,9.308750832699873,8.055497531796638,-17.841494100217894,1024.1873209029964,1977.596855428146,0.0,9.98351001297887,7.16640905149397,6.9530447639908965,9.981918361472548,0.5292809349527977,0.21913457619177204,0.505953086375824,0.5062293236400336,21.676318743693134,12.31031610276813,20.123910002616302,19.575749084336252
5058,15294775768033.293,0.05397613403696736,6.22980836492338,6.742490628239447,-0.17086211409731075,0.05034631714193586,-0.5331047003661765,11.999944594990206,8.36001058509707,-19.14145173121509,1024.1970464601643,1993.8441466890968,0.0,9.180120127678704,6.23004218980216,6.742706674247542,9.179961445211308,0.562075826945146,0.17812527525188226,0.5598164731287507,0.5354767718606169,24.089076811787677,14.62492554735817,22.5918977658202,20.88743525091992
5059,15294809101366.627,-0.08572349997404628,7.077234728434124,7.184631567376138,0.1380915933797121,0.23240458395489447,-0.4093657466622542,10.32662767665615,7.476434971296764,-18.59418478291918,1024.2066455626136,2015.686550753121,0.0,10.085312621765352,7.077753875333744,7.185142954554592,10.084948297353424,0.490572617810799,0.27033530809976586,0.4320296317412646,0.47073581251440016,22.545066573280575,12.748973254827623,21.269295872539455,20.040977711213902
5060,15294842434699.96,-1.2804440156225811,6.013368994161074,6.550586810144205,-0.39688618912237583,-0.18746866635413892,-0.10060618113221471,12.126464808090716,7.465413119552021,-21.14570945989902,1024.197002089489,2041.443787771717,0.0,8.983892869703906,6.148182132718699,6.674557995431527,8.892176011369378,0.4503162795887905,0.4389341043718086,0.40943894636208006,0.21275832427100816,25.493618227899802,14.240208628648741,24.37605746022776,22.424839388678848
5061,15294875768033.295,0.9169396761055735,6.63554314223023,7.373469366350941,0.764370236506236,0.2381574550050768,0.3733139534250258,12.098632174674163,6.75964750607143,-21.152438370263148,1024.177994860221,2069.4355778963854,0.0,9.961890466097836,6.6985977011621785,7.4302643873641765,9.919600964197823,0.8833708958602364,0.8006127852033681,0.8506616050336476,0.4428117898117862,25.288245963533715,13.858922573721184,24.36806413127316,22.206271263184153
5062,15294909101366.629,-2.020146535875445,8.151831429578182,8.289368990830095,0.019990230134352256,0.22532456894306463,0.30163534756300414,12.988879502011383,5.134949540699283,-22.50130641594033,1024.1871531349366,2097.7082639843284,0.0,11.800296011067003,8.398413402701026,8.531976927567555,11.62609108524418,0.3770340217668116,0.22620957245484163,0.30229702644961404,0.3765037108300955,26.4837211873131,13.967057582157354,25.981142798995755,23.079785467147765
5063,15294942434699.963,-1.7324826532067226,6.41918330884033,8.24504994244436,-0.382067050389511,0.009764020877190246,0.13937303992957542,13.351491871110625,6.528522228883993,-26.88593833140105,1024.1858820704165,2122.322347242418,0.0,10.591895913837062,6.648865354040228,8.425102058554778,10.449247001860758,0.40681127240557424,0.38219179360241545,0.4066940806706586,0.13971463904294792,30.72031278547251,14.86216463632958,30.018594489819694,27.667223974459976
5064,15294975768033.297,2.318673553797136,6.711705586205563,7.669535210118255,1.4063622962377922,-0.37845670345412463,-2.280491922089346,14.208240994702551,3.4594137819855386,-26.461576238387575,1024.1871337361092,2138.4616250550275,0.0,10.452033738188222,7.100932257456143,8.012366528580797,10.191602534201705,2.7058691378895907,1.45639430947412,2.6792719748084544,2.3116818299896122,30.233370187568166,14.623325746167923,30.03479863730643,26.686748785398898
5065,15295009101366.63,-4.468307636494157,4.333288795717421,4.405937225733099,-2.5730695455893198,0.05932865983483619,0.5492217487325151,20.633168829059198,-4.824385168807853,-28.530856548536686,1024.1871338943429,2141.3060377072106,0.0,7.6259719222236075,6.224400768061304,6.275193699914982,6.179779496405257,2.6317012189072355,2.573753441244329,2.6310323859124254,0.5524168889150654,35.538881856055234,21.189675509206676,35.20990530123077,28.93586818552697
5066,15295042434699.965,-2.05199981075334,7.143662719801603,9.131653417849972,0.6195835975364083,-0.28447770892464547,0.24482007742658626,23.702611211102823,-2.5837737299943977,-27.14335471712442,1024.186985074362,2126.1064990915747,0.0,11.77411204385902,7.432537943234126,9.35936949623546,11.593921303770104,0.7243951073290964,0.6817707834831098,0.6661986975725168,0.3753191138034073,36.12826276216651,23.843021304199397,36.035752850805515,27.266052005881775
5067,15295075768033.299,-1.0847310748118206,-1.0330037788608946,4.235646935865403,1.2410914316120571,-0.47092488453071213,-0.13006119925011728,12.027235735283181,10.719317682806395,-32.880186934795645,1024.1773129916114,2093.179988128521,0.0,4.492710014802788,1.4979113164013735,4.372338787190259,4.35979377636682,1.3337893776910614,1.3274329318241016,1.2478877582424006,0.48855517848104246,36.6150906578709,16.110809136011717,35.01087105884655,34.58338422497185
5068,15295109101366.633,-3.351603448757514,11.180975256094221,7.777817446866393,1.880867582903965,-0.25932773951691523,0.7690453725527427,6.808514093816657,-21.238296086226647,-41.70165877547073,1024.1871278843157,2051.1992644642305,0.0,14.026471316474924,11.672508443137426,8.46922014795356,13.620156089934158,2.04849811470422,1.89866103896982,2.032017138083188,0.8115920536376264,47.29111364133568,22.30293892768238,42.25380703311236,46.79843550026032
