,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2781,17041321639320.81,0.6673356092267609,-2.0960145916939203,7.513304403555398,6.704253475024874,-1.222429854021078,-0.3359569778140142,3.4130456695893225,20.075786397778906,-25.063462541915865,1025.6266095172232,1383.8434421455672,4.0,7.82868807939241,2.1996849737941755,7.542882729820675,7.80019360202545,6.823065036794462,6.814789021340653,6.712665770640233,1.2677546446154004,32.29339305217039,20.36384247218454,25.29478276903603,32.11252643563356
2782,17041354972654.145,1.463268065727074,1.7421303887590838,6.687153246288469,9.132746290026898,-1.4392961711726135,0.3773516072568965,-0.601604461976011,8.069335935392294,-27.09772059118063,1025.6247590025625,1339.330184072424,4.0,7.063581971136241,2.2751201558630982,6.8453759554551175,6.910357214412602,9.25316283774643,9.24546528122583,9.140538771511197,1.4879407595235465,28.280073755288853,8.091730987056037,27.104397967237055,28.273674039217262
2783,17041388305987.479,1.8366839992539057,4.9873871699574535,5.980409373746916,7.917697549277643,-1.0370840392314797,0.7824214059257483,-1.6341760825250136,-2.0891910943861176,-24.92672160201545,1025.6057696761256,1272.6498533557658,4.0,8.000795908768797,5.31483197252477,6.256093380913947,7.7871257252375345,8.02356909627609,7.985328909084828,7.956262799725009,1.2991253060730923,25.06744304315745,2.6524047386398375,24.98023181023508,25.014119397916968
2784,17041421639320.812,3.9939415635799125,8.632060358951728,4.2142300934420165,3.083295476754376,-0.6169488074728879,1.2579255945062575,-4.096645235317963,-6.416060307815252,-23.167441617574976,1025.616551902873,1182.7652724242068,4.0,10.403065439299576,9.51125834229504,5.8061436852495705,9.605842041229813,3.3866965658780437,3.1444135904833215,3.3300281978217416,1.401071958307688,24.386034592801693,7.612380183462706,23.526853875684235,24.039471312349352
2785,17041454972654.146,3.278548410173688,9.605688207058833,5.36703262178476,-0.7883437420856216,0.09470572938744755,1.3753465311330249,-3.527678074015047,-5.574866912325393,-23.707343757376258,1025.6366478531838,1076.5842777556124,4.0,11.48142694844083,10.149784510475163,6.289190634823706,11.003376077119736,1.5880910274804823,0.7940119840810778,1.5852646266113446,1.378603371488135,24.60816534637302,6.597245916594816,23.96836791740926,24.353999448151168
2786,17041488305987.48,2.0013081501588466,6.95642468308698,1.7393941453105726,-1.3638234732214554,0.5966280500456345,1.4644060927434217,-5.482714440168226,-5.189534323037474,-24.93271496173986,1025.6068452628808,968.8597352786765,4.0,7.444633683136781,7.238582643263391,2.651551678665329,7.170588285782589,2.0881725744476065,1.4886166384301533,2.0011246014613606,1.5812812003452488,26.050560444753962,7.5492664625388075,25.52842402099659,25.467067790645835
2787,17041521639320.814,1.235085694046449,6.721123480942306,2.840669074495518,-1.3630382999776876,1.232766797022804,1.563495926341461,-4.5308247035959495,-1.6739760779985542,-24.494830658589024,1025.5960033879346,874.6778750757951,4.0,7.4005633777779,6.833662086883739,3.097553464015338,7.29677337162593,2.4129042448332405,1.8378213686449312,2.0742210390631968,1.991038293837717,24.966523534472707,4.830172709585729,24.910341255945653,24.551963768763265
2788,17041554972654.148,-2.6093520703414224,6.38414764803735,3.453371095098799,-1.762841751136287,1.8927064556983746,1.9999434785261927,-3.231723233920095,-1.2875771685347384,-25.61863369803783,1025.5975096155098,809.1248951302293,4.0,7.713094796474355,6.896815164910242,4.328335724901541,7.258313379319241,3.2695141358145254,2.586493527343835,2.6659679211964833,2.7535634448368445,25.853747940672555,3.4787770876546387,25.821665856696743,25.650969718885317
2789,17041588305987.482,-4.231701681169687,1.2659563286078652,4.687937342962121,-0.15781878046607534,2.1163897845778648,2.40601902779188,-2.4268892343961075,-0.6157511554210784,-26.09663316082779,1025.555681257642,782.1551643482074,4.0,6.441017083962393,4.417006287561368,6.3153824626821375,4.855862637830795,3.2082612190764523,2.1222658852588054,2.411189401429175,3.2043772066287897,26.21646816739903,2.5037853025828944,26.209236037833,26.103896487233836
2790,17041621639320.816,-4.312445683768549,2.203984068894593,6.252927127296072,3.043788986077863,2.3043208627122063,2.2876279603877863,-0.9268326761667994,-4.323468549458944,-25.09982335997446,1025.5486429876566,784.3192734456243,4.0,7.909098002343267,4.843008729229708,7.595807095676475,6.629980651194714,4.450594085652793,3.817662377699164,3.807609890327118,3.2470196062664467,25.48632048393198,4.421696406106048,25.116929579698432,25.469462361818326
2791,17041654972654.15,-2.7953648820700887,0.7552860260882057,4.970658309165999,3.535304933174077,2.43473389259353,1.128014830195339,0.09226219165381994,-6.767876339607511,-22.34422306887527,1025.5395581046516,801.5825390493078,4.0,5.7525616756012115,2.895603875725206,5.702763264452743,5.027713298079465,4.4383248591568,4.29258780903415,3.71090264324808,2.683346154502669,23.346883453940606,6.7685051865406685,22.344413549334128,23.3467011524086
2792,17041688305987.484,-2.1595826444892308,4.933710363019966,3.9975155060970278,2.9101337072944364,2.6853629188405184,-0.11467590318980439,2.837185243936525,-9.856000461844243,-18.67582302382507,1025.5567252357234,819.9102777860862,4.0,6.707117515448487,5.385656426523113,4.543558893627909,6.349931351412925,3.961464724440611,3.9598045659116723,2.9123922739053643,2.6878103669448232,21.306729707524795,10.256235430814032,18.890102851113483,21.11698630773597
2793,17041721639320.818,-3.24559604267429,6.673981524915623,6.418132466936162,-0.5461333614978194,2.716828890283733,-0.6315189596910633,5.448772264571228,-9.987990013546009,-18.616184706731616,1025.555402097371,825.9880422880933,4.0,9.811643462248215,7.421315453956804,7.192101086286473,9.259290132513136,2.8422239644458935,2.771176801941956,0.834911878577728,2.7892607292129616,21.817685412000138,11.377568444173626,19.397202175218695,21.126340846105908
2794,17041754972654.152,-4.821582765118114,-0.2551234923754403,5.62881947165828,-3.494631281254142,2.3508189533573627,-0.4707431637377181,9.005600109229755,-6.729357858207938,-19.968280723389356,1025.5662522368132,821.9999386909836,4.0,7.415952872137557,4.828327697789979,7.411563195804474,5.634598179185561,4.2379708198134125,4.211745189750227,3.526194395963694,2.3974880349378185,22.915438585356966,11.242112368731418,21.905092293241815,21.071698845416044
2795,17041788305987.486,-6.552828485663377,-5.999736471378724,5.664083695077554,-4.216874984852148,2.2992851597793202,-0.30186058562216006,11.23439808606647,-3.4703017163637906,-19.688750631478833,1025.5629300987619,825.058114966333,4.0,10.53651949143344,8.88461585486471,8.661489783366646,8.250980658735992,4.8124699164779585,4.802993533605185,4.227665366490583,2.319015321021741,22.932544468230507,11.758175639052661,22.66844947906169,19.99224588262048
2796,17041821639320.82,-5.7455429439747325,-7.853758295554234,5.215716516028442,-3.1999059958129275,2.2923016088425388,-0.5849232603238286,14.925797521225146,1.2336837866189896,-17.942053912292046,1025.5771838973988,852.8808024409926,4.0,11.04067397678315,9.73102168767724,7.759830055911643,9.427895742983099,3.97946984765678,3.9362475846853964,3.252926928553327,2.3657518649194698,23.371322297242223,14.976695474301975,23.33873883131231,17.9844175406645
2797,17041854972654.154,-7.016460604458228,-9.499914151653906,4.718200443867241,-3.962406732096044,2.4599770173970086,-1.0526839327510629,14.924732685434865,5.902228382682392,-19.99283803444212,1025.5866712281377,923.1862324418128,4.0,12.717723999647795,11.810126515101711,8.45530217333617,10.607062944910961,4.781244346292477,4.663920457799589,4.099854945340419,2.675748565989287,25.63781422595274,16.049421971305676,24.9491726997735,20.845859842011244
2798,17041888305987.488,-10.316229223687323,-14.7511949127815,5.4300436347699845,-3.911421795103161,2.6798874001464745,-1.4737038353649008,19.478129042165964,10.947621693884555,-17.287064675175625,1025.5964458274698,1046.226926078213,4.0,18.80180072828231,18.00062045459909,11.65804268611015,15.718877988914375,4.965160614828194,4.741415077450177,4.179835338093745,3.0583654902305333,28.250496222533613,22.34385668893535,26.043043525421027,20.46198978193755
2799,17041921639320.822,-14.54214598988938,-18.856935392148557,9.058394215478238,-4.243664763912788,2.598954174535973,-2.3340782866732397,22.25708129944417,16.717613916870288,-15.04090435020214,1025.5869579447185,1201.6369561653187,4.0,25.477686867883637,23.81298012376697,17.132673923070662,20.919811618336205,5.496469310214733,4.976269027073691,4.843202667326081,3.493205440516983,31.639928677472273,27.836240461736256,26.862733882499693,22.487939406389923
2800,17041954972654.156,-15.982301451440986,-20.596537252134993,12.11827801994718,-3.845158314279011,1.9695702434967683,-3.118236452568949,22.64381398334056,21.603297225157867,-11.536748158893587,1025.5610032043921,1361.2021263480856,4.0,28.748982045144697,26.070122870123132,20.057084081527595,23.897071137428526,5.328024772846566,4.32023719324957,4.950620267804711,3.6881710261588605,33.35477957943026,31.296082226225106,25.413360065010373,24.49079437421841
2801,17041988305987.49,-16.34168219126341,-10.938654974137155,6.952913453356359,-2.1375713130290017,0.8827160061240215,-3.208767791886663,23.576126142924444,27.287999935068434,-7.337158486479445,1025.5257930803746,1496.7082358482846,4.0,20.857798421054294,19.664809927468692,17.759323813989077,12.961372540478859,3.9553241849437937,2.312660516753826,3.855567644398648,3.327969093864418,36.80084997685648,36.06201137434489,24.69144828807745,28.257190856700745
2802,17042021639320.824,-12.685107578417497,-7.558609752336408,3.214068122740671,-1.4479290409525312,0.852271599502714,-2.262417783207362,21.312442061861134,29.499246661698493,-4.413321314121236,1025.5062463863076,1580.5316961102262,4.0,15.1120736354002,14.766331151106563,13.085953850355837,8.213575061185768,2.8180489017626265,1.680138502312423,2.6860812968721985,2.417623027912298,36.65928457116416,36.39266052719858,21.76459491150397,29.827553681611345
2803,17042054972654.158,-10.82737289317918,4.223729842994169,0.5092155724895696,0.45218878833723836,2.1402214054477215,0.4704525496454961,22.659925573940278,31.289388056220997,-2.8524161606534504,1025.5060572191585,1598.9233300872274,4.0,11.633193802813427,11.622043604915223,10.839340582674629,4.2543147845294,2.2374869756274487,2.1874693974166863,0.6525337552692947,2.1913177007920526,38.73802150217348,38.63286207297225,22.838750074600615,31.419135616473316
2804,17042088305987.492,-14.230035273037641,11.237594746475121,5.124719898699863,2.0328424315051308,4.17075755970232,3.732916654381454,26.266719824880123,26.796028753565945,0.40967834782835794,1025.5087697640192,1552.17160974569,4.0,18.842510278570398,18.13222103212678,15.124703564434768,12.350963109253286,5.955025921161063,4.639791695016248,4.250542918250105,5.597310547966092,37.52513242707296,37.522896041226396,26.269914478494783,26.799160309804712
2805,17042121639320.826,-26.532081155065583,1.5295814735840811,16.374554859344794,3.592052987807513,5.641503649113717,6.0905258606710175,29.397798347395522,19.7010824174572,4.770050301203368,1025.5172005044185,1441.1882681755699,4.0,31.215653072537343,26.576134969241064,31.178155449940885,16.44584039585767,9.045657154108964,6.688004791429225,7.070880420903703,8.301871396406103,35.70877449548755,35.38874391799704,29.78227539242328,20.27032383301884
2806,17042154972654.16,-25.343529063043402,-5.21104856124427,17.65851413454598,1.8642760791080362,5.7303837425274775,5.037560263947515,32.56725163336063,12.599556434425345,12.024776976327237,1025.496279955615,1266.8850384668228,4.0,31.32527117068473,25.873722045290886,30.888793871067318,18.411359225967164,7.854287781120616,6.026012208397661,5.371455921073671,7.629830355225874,36.93196396924092,34.91954612097499,34.71629502526213,17.41677592652207
2807,17042188305987.494,-23.79518940840574,-4.15986952397224,10.97418889287351,-3.821449874302094,5.790763555650329,4.198362105067443,29.736615285126987,7.47728215220601,18.621794938227648,1025.4594557918024,1040.1841250786404,4.0,26.532025465366306,24.156066596993348,26.20389018520672,11.736155090699055,8.109418355499848,6.938041632856605,5.677122819445588,7.152565058964118,35.874047495658296,30.662290146030298,35.086144492335556,20.066912944075366
2808,17042221639320.828,-23.765424762665166,-6.842318530058741,12.309026813968359,-3.56681058638012,5.147901293620502,3.881233991983425,28.18183348880808,2.5160415471329802,22.067726562051195,1025.4366741739261,812.5695848287361,4.0,27.62471498719355,24.730805425959822,26.763922643306433,14.082949406064671,7.3679714161023,6.262828872639978,5.271253651612763,6.447081900316393,35.88217885629667,28.29392521121458,35.793858333635455,22.210696087344026
2809,17042254972654.162,-20.592400574381955,0.9438012445888491,14.510165640016712,-3.942065539958767,4.614155858212925,3.2086279307725136,24.304609531173234,-0.24147330854382165,25.403680305743595,1025.435363168858,645.7976129125916,4.0,25.208780793719782,20.614017614358772,25.191106929163077,14.54082761365422,6.864809407648879,6.068798481183163,5.0828312896912,5.620118102141107,35.15848868904864,24.305809055070267,35.15765944341605,25.404827935555165
2810,17042288305987.496,-17.41440800441625,9.889267037462943,12.737347032636272,-7.330847111444799,4.402680713775038,2.049332462399334,20.566082313884365,-6.110305857651471,23.75242914805615,1025.4462115923873,601.6244053322957,4.0,23.733925467826342,20.026462710187435,21.575486450462357,16.125681752039483,8.793445307743088,8.551310825763803,7.611904026774265,4.856270277578298,32.007459596927475,21.45459343393664,31.418810164850207,24.52577680946064
2811,17042321639320.83,-10.971110054522173,3.3575938899765663,17.595691110798654,-10.814915146397247,0.7974389063635108,3.5459629906894365,18.787211457488215,-8.807766374055157,13.551063450162498,1025.4146933074198,738.7992198168582,4.0,21.005881039011058,11.473390630430286,20.73580481908229,17.913173431769334,11.409301116391573,10.844274915048715,11.381398998150964,3.6345236745303238,24.782400680294135,20.74936295042123,23.16442606624879,16.161932716425554
2812,17042354972654.164,-9.51694831851823,8.461157979201962,10.077461905900062,-7.242502909607511,-1.7932380191162227,6.086254352478112,12.458047425247571,-13.586678756013399,4.034627021294956,1025.450168840979,1046.4644905322652,4.0,16.23941926644013,12.734343314296186,13.861008035572805,13.158511800879307,9.62870931287968,7.461203052382178,9.46025054841213,6.344934565167921,18.87005565624508,18.433686155211156,13.095081551891193,14.173074995217842
2813,17042388305987.498,-18.352760028078748,-11.974440920286623,19.907739803805498,-2.248212775334118,-4.459574367994609,6.60571740928727,6.160440622150457,-15.188663323355437,-3.8627615473283186,1025.4464603780866,1443.9064492014882,4.0,29.606234817985577,21.9137179867242,27.076593300196887,23.23155912652994,8.281169405235651,4.9942230854107885,6.97781937101674,7.970150941797492,16.839461065628033,16.39043996387175,7.271310434203712,15.672154297407898
2814,17042421639320.832,-18.553612493784968,-7.207660295779873,12.915629179525002,3.7663787150192234,-7.087036046163279,6.53871634367816,-4.117671501256762,-17.27074343914969,0.2531435959667343,1025.4089221191796,1847.3545132984523,4.0,23.727629055847384,19.904444315501383,22.606415321154554,14.79066746439657,10.352125384077,8.025689287816187,7.5458876249274836,9.642659972367662,17.75662916246699,17.75482462693434,4.125445463515557,17.272598548600353
2815,17042454972654.166,-18.682943828395718,-2.2504803942733247,3.24583348811054,5.364298712404389,-5.828058057471697,7.398468870693761,-13.38354295366494,-17.253778554671587,7.021545017934032,1025.3859412767174,2173.0381002970826,4.0,19.09587618132612,18.817998089594926,18.962801088645357,3.9496958158253723,10.838786972156468,7.920982350514622,9.138547056645711,9.418258987301495,22.937179225988398,21.836027486844753,15.113613612616563,18.6278009666337
2816,17042488305987.5,-19.277116960487273,-4.962044932154079,15.427605298781499,3.953088480121252,-3.850773640778772,6.136035931923323,-20.838941946573776,-14.770496907813996,16.10372033557502,1025.3759568025173,2355.3223514773654,4.0,25.18412463183926,19.9055049726708,24.69044842774827,16.205952460861624,8.25265430767811,5.518638071497708,7.29916745180719,7.2442663251961354,30.195345485733846,25.54269132954503,26.336121774078364,21.85171360672099
2817,17042521639320.834,-23.494675016666505,3.835571191943931,20.406698365156405,1.5704465893501725,-5.114513855876513,3.5204006792384197,-24.350873170720696,-10.229120862644761,21.851220543738002,1025.385208710076,2402.787559524722,4.0,31.355138313739275,23.805700168389155,31.119657650836235,20.764030064872937,6.40451211368491,5.3501920032793615,3.854805239228555,6.208983244005025,34.27937830606321,26.412117253244187,32.71759256772422,24.126971481594452
2818,17042554972654.168,-30.890395833046398,18.972215195540645,9.437413779700343,-3.5052151963604836,-6.689429534635307,3.1614680800077446,-24.185482552769294,-9.276686052442022,25.33167956662418,1025.350364074773,2342.995461246786,4.0,37.4596620779936,36.251365548737525,32.29986584448252,21.189849652019273,8.187177871071048,7.552152082131795,4.720319268196201,7.398874773893595,36.23104276848798,25.903560960336716,35.02330018682467,26.976858486148778
2819,17042588305987.502,-38.176622308814345,10.291219154597005,1.2874159760357733,-10.261144576793715,-7.270303635621798,0.35066023443728644,-22.41907073411717,-11.587178927302304,18.750959023698837,1025.3035774041566,2203.5078015853333,4.0,39.560347856068674,39.53939405956805,38.19832366485751,10.371433439177848,12.580594802314167,12.575706858065617,10.267134489519394,7.278755220101246,31.440036774518894,25.236430969427268,29.22692588846425,22.042258954148764
2820,17042621639320.836,-38.363397011228386,1.216661334354254,1.5686101232977794,-15.009627084782688,-8.501358824867136,-3.9903083976636644,-18.011412684186045,-14.7479034374397,9.426022623272459,1025.276382172095,2011.8770620848695,4.0,38.41472416616514,38.382684833706456,38.39545243853807,1.9851454660616052,17.70549542379014,17.24998571284592,15.530984074832707,9.391254600830045,25.114966557304985,23.27899574036869,20.32881918298508,17.502872858319286
2821,17042654972654.17,-37.40396778081174,-6.699412588351855,-6.562840685991376,-13.631534656794058,-6.801001457216725,-8.452066136733349,-11.68656047564909,-15.498615698526292,-6.079567093266901,1025.2611564755634,1795.4291761650693,4.0,38.56176620237556,37.99919650172843,37.97535626715971,9.378326444450046,17.421532076719203,15.233921291658346,16.03920693423126,10.848550262628578,20.34069616220504,19.41089344470288,13.173337913852254,16.648370028688678
2822,17042688305987.504,-36.88467864671462,-11.093215312068702,-11.710443855225645,-9.274334636863088,-2.836311311296202,-10.846219147887261,-4.432260506971946,-11.549646213745323,-16.073103152037078,1025.245668248465,1581.2557711611466,4.0,40.25758860286732,38.516735905724424,38.699018258320166,16.13052761834862,14.549859608089058,9.69834752991999,14.270730631629014,11.21093803651519,20.28260106101703,12.370903801434432,16.6730194667219,19.79239683814737
2823,17042721639320.838,-54.96914360660174,-25.279229041705246,-2.0825940736353314,-4.83083956261415,1.8044704932571525,-11.729090470689085,5.386224761446195,-5.793354191802127,-19.134804757364147,1025.2273027361907,1396.4376588676646,4.0,60.53910610392046,60.50327404187478,55.00858066628102,25.364869781225664,12.812676844062027,5.156852202725397,12.684974345631431,11.867083762687665,20.705437041389224,7.910396322086991,19.878434804663613,19.992591275122813
2824,17042754972654.172,-34.49728697681934,81.71479816920562,-2.6370286459738987,14.195907259343807,-0.966247925249057,-12.058816232907418,8.928900503166652,-11.935332930119706,-12.348893348571343,1025.1731654690568,1268.0556510791857,4.0,88.73739329434197,88.69820205954031,34.59792954557709,81.75733704025406,18.65133954728104,14.228753212032961,18.62629409879812,12.097466015330632,19.356461538272928,14.905617610426264,15.238780500087245,17.17403095045509
2825,17042788305987.506,-17.609307084975498,5.370506904523899,-9.59068086618836,-10.071210223859229,-1.0017178790773233,-2.0694240900071224,10.507136891815232,-1.4497560585669598,-17.800342279541926,1025.263514661929,1214.3352296578873,4.0,20.758400706739877,18.410052700209935,20.051654682096434,10.991974521832297,10.330306391716155,10.120904805521581,10.281623968881009,2.299120434767387,20.720856728464298,10.606682718583425,20.670077671169803,17.85928268151326
2826,17042821639320.84,-14.15898679735768,26.683102753582556,9.870623753532433,-1.5689977398638175,-1.0789628983762638,-0.38295523049097013,11.086303268084576,0.22979432400203648,-18.25584932895276,1025.3354303726474,1215.5728260254905,4.0,31.77883089369074,30.207033612819284,17.259957138172382,28.450258097986453,1.9423103645737638,1.9041835110540883,1.6150568461382897,1.1449085747922843,21.359657307754524,11.088684574073081,21.35842116995935,18.25729553227335
2827,17042854972654.174,-0.9514916987245929,9.089306619742052,5.633072333627131,-4.081227322246911,-0.8495625369719704,-0.24793110436150856,10.281299115707881,5.164921624534147,-17.67292982551265,1025.3964140833966,1241.911919245606,4.0,10.735564037175871,9.138973207118429,5.712866213085794,10.69331561039709,4.176079835514505,4.168713585757715,4.088751189344323,0.8850007552178516,21.08824258945564,11.505717139502263,20.445966842488772,18.412193351284227
2828,17042888305987.508,5.565580676718277,10.2967733384408,10.80755875311158,-2.6048295300879656,-0.09628035585119178,-0.15990517569397106,10.834090971331433,8.49370665691335,-17.039133239089622,1025.4517758338138,1263.4958759929254,4.0,15.931181866209547,11.7046669945063,12.156439218415013,14.927386488772374,2.611508463121428,2.6066082919650824,2.6097330411427166,0.18665361538569744,21.90553905952164,13.76664737504304,20.191819846525327,19.038779223289055
2829,17042921639320.842,3.3700108125927417,0.8772317611219143,15.309509093723333,-1.872419713369223,0.711171279321085,0.574687872487755,11.085761867468953,10.795808341942747,-18.361291524061595,1025.4955045631916,1251.4705074627204,4.0,15.700559771247345,3.4823136618795623,15.676033987198084,15.334621099118115,2.0837433436796804,2.0029278997370006,1.9586275127747454,0.9143471656409785,24.012093210916984,15.47396503609173,21.44833659316743,21.299917938516497
2830,17042954972654.176,2.0056513121724504,-2.6770342995697964,13.246952141743565,-0.24783471944159055,0.9409134663991969,0.4939235380967941,10.847977569422397,10.604525681458767,-15.31453149383781,1025.5541561164866,1201.67161188655,4.0,13.662755610517838,3.34501865870614,13.397924400132412,13.514742087317744,1.0911923116014426,0.9730057550765281,0.5526142503109625,1.0626752150762753,21.556193011549144,15.170187285442788,18.767351763699683,18.627690136043938
2831,17042988305987.51,-7.007422496078272,0.0800410457239394,12.63611452125831,0.9377567226832717,1.2961069639442984,0.05827085215950081,13.677178832727376,9.445433261502519,-14.53387474798882,1025.5741637964031,1135.5682451622404,4.0,14.449282570491157,7.007879608522425,14.449060877195409,12.63636802104765,1.6008361643634779,1.5997752757567474,0.9395654118522376,1.2974161838809863,22.079740612383358,16.621715625046168,19.95742308046389,17.333485647374136
2832,17043021639320.844,-3.174209960634159,0.11412514353811368,10.542766235664395,0.4644920874501818,0.6768795397660569,-0.31401831530593705,12.720747585673625,8.830552229448568,-13.11021785325487,1025.57530159897,1075.8206449713628,4.0,11.010837993651615,3.1762609185293176,11.01024653557105,10.543383918280353,0.878934760380607,0.8209255816806639,0.5606785189851723,0.7461725093445133,20.289748248197736,15.485350232249848,18.267326878835448,15.806848668751838
2833,17043054972654.178,-6.418421132032945,-0.8880393466654519,9.877872796703992,1.2568034312973002,1.0357531104506794,0.08031254406170163,14.89568916553946,8.69124602043274,-13.912825551959594,1025.5867436805222,1045.089048995488,4.0,11.8134294215193,6.479563543121795,11.780004279116023,9.917710666736086,1.630579490691143,1.6286004331108734,1.2593668923924952,1.03886217109967,22.15820452887186,17.245849155784054,20.382548186024962,16.404404049734563
2834,17043088305987.512,-8.05277580323264,0.5517288593116557,12.369157685523632,2.62435711594427,0.976044274841771,0.5644159771087814,13.763824437190681,6.16080365724682,-11.319155283983855,1025.576330198277,1059.8997786102009,4.0,14.769822772148444,8.071654283436972,14.75951421919019,12.381456561469077,2.8563049721054625,2.799984410395659,2.684365039860076,1.1274873931299894,18.855281519613882,15.079733579906284,17.820385503146305,12.887155545196366
2835,17043121639320.846,-6.4974681422969205,2.819249125304736,12.648273567392854,1.4778410281838943,0.744756109074633,0.3607342181719198,15.127557582574882,4.677899996913873,-9.887354378930734,1025.5862112201485,1111.4501712577119,4.0,14.496347199425918,7.082743669701376,14.21956105144502,12.958664663696652,1.693754687889519,1.6548944880528234,1.5212308440022295,0.8275208989288988,18.667766963667784,15.834321797767204,18.072154686939783,10.938122553513814
2836,17043154972654.18,-3.2710124059599086,5.233922554911013,11.216779228207898,-2.1525722262521523,0.6382585181997494,0.7679819438614705,14.840574115276404,5.130878313056412,-11.317428849647719,1025.597026098227,1184.4006179367666,4.0,12.802718606807932,6.171990559839658,11.683991544600664,12.377806007736686,2.3729174851612367,2.24520402754108,2.285467885429456,0.9985840986876281,19.35594864896172,15.702501467422463,18.663516170267876,12.42618638320829
2837,17043188305987.514,-5.1906556357487466,-3.213738621053052,11.501236602100589,-3.0763795101691365,0.5936326548778688,0.9977886485681726,14.23792561488006,6.63901518601891,-11.13867076071607,1025.6340959722008,1263.4115020891654,4.0,13.021116128461356,6.104999742291411,12.618294231251248,11.94179883024104,3.2881746922475608,3.1331311207043093,3.234144875821118,1.161026234048502,19.25785644277884,15.709711915087668,18.077292721270208,12.967131870842557
2838,17043221639320.848,-6.1899992157229216,-2.828094211809894,14.481115229080457,-2.6721875807516287,0.015250852131591924,0.89118541894863,14.771357301675645,9.4812028288546,-10.771613380300076,1025.6372378248275,1333.4595237199796,4.0,16.000528286260707,6.8054542215434095,15.748612274373775,14.754687904146891,2.8169186190162874,2.6722311006374397,2.816877334508886,0.8913159032786215,20.59402482348476,17.552384556397083,18.281702638114044,14.349942923110882
2839,17043254972654.182,-5.290712366618348,-4.931681933983378,12.57847063591462,-4.141308471060563,-0.4753678874391409,0.3747962524786623,14.667203963245555,11.504329994408536,-11.405198229865302,1025.6448855758467,1387.098823850319,4.0,14.509688059459883,7.232781210866699,13.64586240898151,13.510714645663432,4.185317516241556,4.168502186743619,4.1582337696851575,0.6053485436344923,21.853032452779104,18.640721035402414,18.579704485324,16.199634418182733
2840,17043288305987.516,-4.996545997373548,-9.275678271532335,8.985010069292827,-4.659811686319702,-0.5449348506242382,-0.05481027548670289,14.78477283066329,13.817422848207316,-10.240346786127338,1025.6562345053483,1424.6327525783986,4.0,13.846807763746133,10.535828363296677,10.280850054794259,12.913892261524817,4.691886945535394,4.691566789824751,4.660134023637152,0.5476843595756492,22.67984532841063,20.236370272864672,17.984832775271165,17.19842656949496
2841,17043321639320.85,-2.833389643218571,-12.47729941754001,6.434591523740381,-3.815879442435564,-0.5117005102879433,-0.5554161862817022,12.71268925296917,17.944897114783135,-8.480100857847217,1025.6562308460323,1446.7153355889254,4.0,14.321838768211087,12.794963760216069,7.030794048163395,14.038766642135478,3.8898920899447846,3.8500354974248343,3.8560890885956023,0.755198352893233,23.56997902124588,21.991630237495126,15.281511005192483,19.847706240757727
2842,17043354972654.184,-2.731431092637537,-11.69680076332706,9.244711135271631,-1.9350586787633388,-0.3598286814147958,-0.8262440668478449,12.446584523572167,19.75867527433529,-8.965564756775137,1025.6571914211365,1454.0005985540997,4.0,15.157194591526853,12.011488829899298,9.639782144241765,14.909052017871014,2.1346212844969235,1.9682298570609147,2.104074938840959,0.9011969473816346,25.014077362696856,23.352145830716605,15.339452979502058,21.69761738082219
2843,17043388305987.518,-2.8581405995185496,-10.98971211071312,8.956152500444844,-1.345911636585342,-0.3839888592521766,-1.243132858732815,12.668455920612907,21.770612749191507,-8.106926020189675,1025.6569082972949,1446.9945896959832,4.0,14.462206179355737,11.355295679240186,9.401150743278222,14.17696864239951,1.8719788679327667,1.399616225086585,1.8321728733820548,1.3010867567118685,26.460755929954086,25.18827812471055,15.040346568790914,23.231053118016156
2844,17043421639320.852,-2.72851154112588,-11.548636051180766,7.1621639941546045,-2.032825336678859,-0.26903902171562505,-1.5401043163942596,11.771963453251251,23.880763761925284,-5.824201712231211,1025.6485032715798,1425.6192233938727,4.0,13.860460416301251,11.866582063622584,7.664291768273293,13.589245296255298,2.5645042698395817,2.0505513513807005,2.5503529471074677,1.5634267813306544,27.254198336812696,26.624612699484793,13.13394263461814,24.580728293474966
2845,17043454972654.186,-3.2882104410565045,-12.661181444195075,6.292074533717961,-1.502188717681302,-0.036373008644382615,-1.8534939828180819,11.607867837832604,25.661866781399077,-6.869909099059288,1025.6463297294165,1389.6522990847084,4.0,14.515786076040277,13.081201912190739,7.09947391308223,14.138448199880063,2.3860708044041097,1.5026290091991565,2.385793555166044,1.8538508408447214,28.99085465239339,28.16512031656996,13.48844864207616,26.56552385584766
2846,17043488305987.52,-2.898838777309238,-10.988678003625845,6.765387507561446,-0.8192449367065443,0.09344156502982633,-2.008300202561706,8.938721945127273,27.88308821896692,-4.893981237638405,1025.647291936562,1338.8716162054293,4.0,13.22591315001239,11.364607803360492,7.36028086313968,12.904321462007948,2.1709821040266366,0.8245566035115679,2.1689702556579005,2.0104728373406617,29.687007444222942,29.28083603039694,10.19077045010124,28.309321097141282
