,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1883,1207556795187342.8,-1.5995959186325672,2.082857879625303,6.065595610476085,2.0079008246199166,-2.6521686364399435,-4.770701519896228,-27.875622287422534,1.1884546796007767,-12.21369202811977,1021.1689493106354,2575.502881116597,0.0,6.609724212056803,2.626214775989043,6.272970366001478,6.413247777572917,5.815948520195587,3.3265093112187514,5.176027309959784,5.458350617911595,30.457134064029553,27.900945188944995,30.433938142619734,12.271377163269875
1884,1207556828520676.0,-3.051032971788176,2.1926324991952444,4.863023620697963,2.3180815732880937,-2.5260666394184677,-4.899886678922284,-22.776859537323936,-1.4363406898056499,-7.383513864170128,1021.1698798300639,2526.548991775724,0.0,6.1453590787627785,3.7571850462102305,5.740888514019839,5.3344761703463925,5.980251191503645,3.4284857950997427,5.420552706753976,5.512703704450564,23.9867605554099,22.822103429793138,23.943717492598697,7.521924724402915
1885,1207556861854009.2,-3.1095259926700765,5.275602803414056,3.361416808939426,2.8894150631024,-2.511914605716032,-4.709478026058704,-17.501553887652303,-6.637028300097986,-3.8915112042677378,1021.1489928599665,2446.475521027656,0.0,6.985718273871456,6.123817178727748,4.579112890343645,6.255486224332267,6.069400108019108,3.828633489026153,5.525206121477536,5.33749925192869,19.118012255243492,18.71775983227424,17.928977883173896,7.693763975405205
1886,1207556895187342.5,-3.504274806946411,9.42896087617257,2.9636173281330085,2.4580737690113432,-2.2840388838370527,-4.167264624902315,-16.30552241204878,-6.9808428541325975,0.45547472436411984,1021.1435198492709,2343.799716414423,0.0,10.486575837450589,10.059087688602396,4.58944109780369,9.883740732738957,5.350238754555115,3.3554374195894696,4.8382043267997545,4.752149837372749,17.74287703019028,17.737029855190503,16.31188273481512,6.995686112071404
1887,1207556928520675.8,-3.041562994462639,8.708873967793421,4.168654263539371,-0.14534953387805513,-2.7032273076087803,-4.427985959842723,-11.413395225794003,-8.851110092142417,0.9441071661267522,1021.1478746455913,2235.0541436498143,0.0,10.122908159472724,9.22472716323873,5.16030850029429,9.65516256496155,5.189954144707318,2.7071321289512973,4.430370881490945,5.187918420442451,14.47408300323494,14.443259342800804,11.452376562151162,8.901319464234346
1888,1207556961854009.0,-3.2122322333205684,5.175411756487042,3.5787333366088796,-1.2361056381389308,-2.211859659416957,-4.653535967124424,-7.024339498313721,-8.080635007649423,-1.4190314073460166,1021.139669999723,2136.787610107658,0.0,7.064747346120996,6.091249688690158,4.808925889982021,6.292234829036502,5.298648629501262,2.53382720436792,4.814909567786243,5.152447976474556,10.800539692508615,10.706914005184672,7.166239984999433,8.204286212820943
1889,1207556995187342.2,-4.522276969590989,4.218569115220871,3.6308060959928565,0.23910877727692667,-1.6013541561684732,-4.157444832254369,-1.2229634800298956,-7.88552569909196,-0.19276086205777462,1021.1394810532611,2065.3610147400923,0.0,7.171475948247148,6.184441314265053,5.799460483216688,5.565885220393454,4.461597883504011,1.619107204865975,4.164315134642121,4.455186041762634,7.982124527622194,7.979796690676183,1.2380615588201134,7.887881356928551
1890,1207557028520675.5,-5.9411029848415895,5.87491447420886,3.607976666949431,1.7898756188989624,-1.8052471295957153,-3.336975896967339,2.780745199595212,-7.949837051049237,3.0210254917592003,1021.1288548528614,2027.719417817375,0.0,9.101034028340623,8.355317154708278,6.95084169764678,6.894353900730676,4.194994644452301,2.542158911248963,3.786695507704563,3.793985415872674,8.947572186082992,8.42214064257461,4.10598817423172,8.504499054035701
1891,1207557061854008.8,-6.2441909889268885,6.983341243732774,2.2396708786499477,1.0773606199340817,-2.1252145307111294,-2.954750709894549,4.05598129817148,-7.5737290054422335,3.953198492879234,1021.1284807713565,2017.1921866013138,0.0,9.6318794467792,9.367869343271979,6.633705356048638,7.3337016963530655,3.79576006414431,2.382696520107098,3.1450369891317798,3.6396550055146806,9.457279400710146,8.591411719792841,5.663811668410192,8.543368736744286
1892,1207557095187342.0,-6.929640989356937,5.504339505493522,4.05780953912122,-0.560997916618307,-2.021015386404585,-2.606000091314074,7.207239380815443,-5.415025859075506,1.5867851159112492,1021.1479687433588,2026.0448241411978,0.0,9.735681583171033,8.849727545699498,8.03030151969146,6.838389550729019,3.3452142428345475,2.0974322049911778,2.665699746479157,3.2978386358360585,9.153397814522805,9.014810289009603,7.379850032111388,5.6427291321251545
1893,1207557128520675.2,-8.311666793223797,3.4952644241918405,3.1117558072999616,-0.6776428954442298,-1.5990988507602943,-2.1633853952027753,8.797997944215659,-3.38171706837845,-0.12652734326166806,1021.1442019518051,2046.5428334863143,0.0,9.538537753810346,9.016688875446478,8.875067835562959,4.679732641859592,2.7742662807354312,1.7367547403847594,2.267032479238599,2.6902329829736984,9.426387819603963,9.42553861362761,8.798907716018837,3.384083258307188
1894,1207557161854008.5,-8.019502827894108,5.270947490784102,2.5857399634601004,0.0030772679901915783,-1.2235703578719688,-1.8185252887246965,9.306911690170601,-3.101292827092881,-0.5170458484065208,1021.1489799165867,2070.8858964280657,0.0,9.93888143685392,9.596630296995128,8.426059385337622,5.871025345647714,2.1918412615817924,1.2235742275159367,1.8185278923650097,2.19183910139275,9.823642848626285,9.810026626264168,9.321262876777407,3.144098218684043
1895,1207557195187341.8,-9.473341088116202,6.418199303426113,4.216110273284391,-0.9815047773666227,-1.0741213124040352,-1.3651630396799124,10.010011656001867,-1.8147566135026532,-0.7709589840887134,1021.1491831645968,2090.8659666080675,0.0,12.194796411042878,11.44279134085255,10.369174374475763,7.679118968670405,1.9951837876902891,1.4550217255264852,1.6813749590444131,1.7370684265936864,10.202355251347209,10.173184109193388,10.039656921849488,1.9717300325852722
1896,1207557228520675.0,-10.419084917203675,3.348946478842783,5.371376628106233,-1.4607773962032757,-0.965321538861542,-1.2769789788335995,11.490774262348108,-0.023933118936866987,-2.8556259008999,1021.1473988140375,2098.1190747537426,0.0,12.191163189418,10.94407479095673,11.722159246182718,6.329860140565459,2.1671159606793866,1.7509186944711161,1.9402437768593215,1.6007876141989974,11.840315250377166,11.490799186411001,11.840291062052996,2.8557261913692655
1897,1207557261854008.2,-10.388223023102647,4.577577117368164,6.801406219832558,-0.5340973480969662,-1.1426955711842715,-1.2309769940401063,12.677779999897469,0.9782468049156616,-4.762403859020761,1021.1378363870829,2084.280937754408,0.0,13.233613127575914,11.352065443925724,12.416694574036075,8.198374157882137,1.7624748240767514,1.2613536956969524,1.341851086037578,1.679600407317218,13.578054464964552,12.715465879672989,13.542769149705538,4.861836826523854
1898,1207557295187341.5,-10.499113834127874,6.45134103039093,7.294353398253223,-0.36873641401498425,-1.0848398539159565,-0.9959551784459374,11.771108555690509,0.8181217236195196,-6.6584994057490565,1021.1489738508562,2041.152647951237,0.0,14.319873738653884,12.322791582769742,12.784325668590567,9.737935745783798,1.5181471500280541,1.145794070356896,1.0620231920696972,1.4726860582342975,13.548576830090644,11.799505065235087,13.523853406711078,6.70857194125685
1899,1207557328520674.8,-7.63618376462895,5.779725063145241,8.241632756482812,-0.6600862787880263,-1.2296323779951643,-0.8204175107886812,12.002076076275468,2.45779330559175,-6.131967324654937,1021.1588157454562,1969.3812959762213,0.0,12.634913327184421,9.576874453219695,11.235471195277626,10.066267048825981,1.618886831272329,1.3956036974937645,1.0529951507262127,1.4782018390675673,13.700058443099847,12.251145990221305,13.477791117662411,6.606191883653354
1900,1207557361854008.0,-7.75080750135426,5.8051766343959095,8.931918938934853,-1.2095907967719137,-0.7188150075402113,-0.42429491286682175,12.201583522698828,2.7535666171495508,-7.78324934704452,1021.1686909075604,1882.7396805357232,0.0,13.173999719572215,9.6837540592265,11.825996484641477,10.652664065304947,1.4696363780830315,1.4070554042753067,1.2818486918197394,0.8346982617387543,14.732268663540754,12.508427941850885,14.472650443497365,8.255973565446377
1901,1207557395187341.2,-6.367975003032703,4.813933783449352,9.07488064499591,-1.459760247683637,-0.6071034046935988,-0.27218044486240195,11.307396372933297,4.129623392873475,-9.403270724137236,1021.1685427356498,1796.0639205572807,0.0,12.086294834712817,7.982798012644711,11.086233100569856,10.272653853428352,1.6042308809125474,1.5809726514737543,1.4849182385851716,0.6653245362648628,15.275225118243243,12.03789857498363,14.706417410302262,10.270116342008217
1902,1207557428520674.5,-4.772644624959281,4.038169005855925,8.47615353666556,-1.1962701747725728,-0.33481311541675307,-0.24392429309723673,12.056965170192827,5.920648772851038,-9.735741401816023,1021.1687252831917,1724.1901349684301,0.0,10.532337082202423,6.251795393005769,9.727451644355822,9.388928996269145,1.2659625642444805,1.2422407791187158,1.2208854949639578,0.4142449553320579,16.58942891270643,13.43221839484102,15.496937431579106,11.394680448985708
1903,1207557461854007.8,-5.244238216132767,3.5230249711148343,8.382765411721941,-0.7360866037142925,-0.1910013623969511,-0.09058017835574639,11.78063694516651,4.350048566222976,-11.438299338559455,1021.1488348390873,1679.9234378102105,0.0,10.496880268089551,6.31773214172982,9.888012460323313,9.09298965660142,0.7658392633680334,0.7604636800039389,0.7416388992485499,0.21139131758057206,16.986495257139136,12.558118066108499,16.42005172319234,12.237549357897938
1904,1207557495187341.0,-5.081618837184405,3.6714361503910924,8.992267500672634,-0.3885863207645925,-0.297233944589036,0.12834733581636887,11.010715518484904,6.7652640425820865,-9.743928549373456,1021.1673608258687,1663.5379358491532,0.0,10.961896196209814,6.269154122593091,10.328781380689623,9.712894430088891,0.505786896936329,0.4892313833977956,0.40923387848090303,0.32376080125166157,16.184832324437394,12.923028042794709,14.703060899156316,11.862248570197355
1905,1207557528520674.2,-5.384099547334187,3.0301540285427087,9.415448703036628,-0.495957089075314,-0.35007998882108354,0.1181775014806201,12.502534225286551,5.98208090664457,-11.191351076770198,1021.1574154974666,1670.5332596898033,0.0,11.261484611356174,6.1782166822067515,10.846160713133395,9.891031681084018,0.6184620882748035,0.6070662507313587,0.5098424816159015,0.3694887284196528,17.814179547529786,13.859965873987681,16.779740789952243,12.689823911196207
1906,1207557561854007.5,-5.184644933220921,3.031875963589337,9.530092060886375,-0.34150166519336556,-0.3251778217577098,0.21342110262459907,11.361728946061076,7.1491384654499015,-12.000464308278069,1021.1688249171249,1696.3996544380916,0.0,11.264788929719616,6.006064846649937,10.849110459965964,10.000746299529865,0.5176027145779184,0.4715548781350167,0.4027057913357358,0.38895910171711956,18.005838193658004,13.423824546005415,16.52573835742349,13.968583479094479
1907,1207557595187340.8,-4.4254882708387,3.011509200081726,9.608011459280688,-0.156444844756686,-0.2991379842644698,0.1575031881058842,9.594150219201609,5.87320362809765,-12.768325407327275,1021.1687623043607,1736.6383164811639,0.0,10.998546190255183,5.352955641279664,10.578224361252692,10.068916121601465,0.37251278816205935,0.3375774327184117,0.2219960443666984,0.3380692057749829,17.01682617273576,11.24909948776815,15.971156881578914,14.054346465222016
1908,1207557628520674.0,-4.120302275724624,3.354778777530835,9.31618740268946,-0.2360996874289241,-0.31129128875690226,0.18649076236966922,10.552373825480661,7.258519635926321,-12.32094324207983,1021.1687619230379,1787.3169239822762,0.0,10.72486732838885,5.313325840705875,10.186669650350467,9.901812377953899,0.4329250897201376,0.39069851402324113,0.3008685208745775,0.3628788653327079,17.772010101065383,12.807759392564234,16.22215262310283,14.300061177480346
1909,1207557661854007.2,-3.8666175779339267,3.249034097562003,9.150156687889615,-0.7080806595613311,-0.40272009787047774,0.2276908829663892,10.974575167522556,8.535664122113312,-13.593758287810868,1021.169036799734,1845.332729537609,0.0,10.451426767386316,5.050440976895796,9.933584393707976,9.70987074991483,0.8458160768510083,0.8145929644145087,0.7437885174099044,0.46263010647256964,19.444514046397813,13.903196111439094,17.4708776108995,16.051411975055622
1910,1207557695187340.5,-3.8900777681013383,2.6555298690988614,8.992293465605192,-1.3184610751762547,-0.46714557129632905,0.276525877774237,8.21258301827636,8.957053416519871,-13.74657527680594,1021.1875747870528,1907.6489676977146,0.0,10.15115193951496,4.7100471258313865,9.797655169143386,9.376202891215721,1.425844014124796,1.3987725303053027,1.3471474187458987,0.542854995243284,18.347851579391083,12.152173704258491,16.012958866898195,16.407228216468575
1911,1207557728520673.8,-3.883195349821868,2.0438163535557923,9.376363735644945,-1.2906714774827246,-0.5503757388764874,0.47720197633270767,8.975284621309182,7.740495423551274,-15.594073040870986,1021.1778756596783,1971.228873013146,0.0,10.352419442577562,4.388210502236678,10.148665086009874,9.596529695164797,1.4820485966887593,1.4031202075129838,1.3760648927297292,0.7284471018266746,19.586886364084176,11.852046381765781,17.992522003252585,17.409491187453973
1912,1207557761854007.0,-3.1935735095536124,1.7292985726829895,9.052579601937044,-0.9656825335494668,-0.4464366275574831,0.46907311395110474,6.724692723707503,9.657504797834235,-14.998642710547525,1021.1887259885797,2033.6354109505496,0.0,9.753900899835545,3.6317193330991318,9.59938066806027,9.21627207730382,1.1627028873530856,1.0638836487264083,1.07357922010176,0.6475609999503406,19.064316780496917,11.768130316599827,16.437176624558884,17.838909217742312
1913,1207557795187340.2,-3.2156055206999588,1.887028951768868,8.812932660802918,-0.8473740419736964,-0.41484468519781514,0.6023330854909685,7.366114457128591,10.259929807376931,-17.7285534215413,1021.1887209537933,2095.914293463066,0.0,9.569157706580908,3.728404099553851,9.381252632170336,9.012694400048229,1.1193498227653338,0.943471716506496,1.0396383567798517,0.7313694406481206,21.767576995804202,12.630352403944258,19.19794907316827,20.48335338934388
1914,1207557828520673.5,-2.8384635455356464,2.4013887006279035,8.637048004977158,-0.7545587961988445,-0.31439597176531836,0.7136846544954129,7.027247303706721,9.231229025328597,-16.97842773524481,1021.187113753677,2160.3652421644397,0.0,9.403304803690991,3.7180025539042014,9.091505570565015,8.964667642014582,1.0851495703567986,0.817437339484384,1.0386071263876857,0.7798657660934321,20.563676771104255,11.601628936727916,18.375233686361206,19.325697857490148
1915,1207557861854006.8,-2.7631561025679052,2.1543205047784877,8.753658625744539,-0.6581839569176606,-0.22699369531873603,0.9011834735827875,7.019284101878439,9.362160814307932,-18.021978995868974,1021.1987343551485,2229.2896419395024,0.0,9.428821125704902,3.503730652385724,9.179410165322716,9.014856414462784,1.138799329081723,0.6962271603853473,1.1159470301956664,0.929331905603802,21.48748778576474,11.701299261870298,19.34068448195218,20.30866273392971
1916,1207557895187340.0,-3.1247066442419418,1.1545919181286233,8.388369275012506,-0.4367206590272235,-0.08815863744943668,0.9990169398568052,5.168010462476383,9.463155905706822,-18.71379022669828,1021.1987303285957,2304.863610886654,0.0,9.025608744231688,3.3311970986385164,8.951454111290722,8.467456618807194,1.0938609260317187,0.4455298860661467,1.0903026094355768,1.0028991930786446,21.59781462289292,10.782376910309678,19.414280228458985,20.97039018102863
1917,1207557928520673.2,-3.495910305315004,1.0875428983257736,8.013502143514776,0.1986526712954662,0.08075776656690713,1.1496194470632064,5.42988037274276,9.866381414937553,-18.275714621443225,1021.1992044700298,2383.427225752462,0.0,8.810241484920965,3.6611662647995744,8.742860256627894,8.08696272773745,1.1694484057621404,0.21444043619079778,1.1666566576670006,1.1524524675346866,21.466970629591774,11.261841904738416,19.06529165228612,20.768900480031647
1918,1207557961854006.5,-3.721542425164559,1.6716494531175723,8.119015848045253,0.8830528993107197,0.21126629315871834,1.2457100457114416,5.225770881968654,8.346665617847703,-17.833537245798045,1021.1885119442427,2453.127508093481,0.0,9.08640238252841,4.079741403129368,8.931309890666077,8.289320251680367,1.5414958279516995,0.9079734960923109,1.5269498816161158,1.2634979084317581,20.371807944909026,9.847614342925521,18.583426272033304,19.69014671437029
1919,1207557995187339.8,-3.7867940640310023,3.180877966655411,8.81908757029134,1.3500929588062678,0.32193913134249375,1.4766687593647467,3.8058692803897736,7.169911032775905,-17.471497081603637,1021.1871885321417,2501.497738067438,0.0,10.111087948119208,4.945482172865887,9.597714043242153,9.375195475893879,2.0265602449943705,1.38794661342136,2.0008252353221865,1.511355493976642,19.265136269173407,8.117405077814967,17.881215038467015,18.885466223803057
1920,1207558028520673.0,-3.3142964308382084,3.5916631029577704,8.715081973331603,0.8943284499019216,0.39278595501431324,1.3611060391096537,3.878647229583563,5.211397363515803,-17.805898567527496,1021.1786199161024,2516.0711958320617,0.0,9.991859610628273,4.887187808608866,9.32401279671775,9.426170889976358,1.675324993086789,0.9767825667775198,1.6286291861577158,1.41664761184893,18.953959760669893,6.496350268575095,18.22344446389414,18.55286194304095
1921,1207558061854006.2,-3.610736086872133,2.853454310248776,8.95151957764464,-0.12626109253099102,0.39141244712100004,1.4339501334836111,2.1884607009271706,3.4148331211080274,-17.71079267451808,1021.1765357665251,2488.7046293419407,0.0,10.065253068784376,4.602131744063614,9.6523115282297,9.39531288726632,1.4917635712692663,0.41127310542797363,1.4394981239323605,1.4864106730910256,18.16927688831568,4.05591487638967,17.84549067409652,18.036997045095386
1922,1207558095187339.5,-3.3908335389477307,1.97165639622541,9.190723300200048,-0.7019836656837691,0.3866613193458864,1.3530297911702713,2.470146079074348,6.018424337752921,-16.419864037240078,1021.1882318762362,2435.844397141654,0.0,9.992726145275343,3.9223948084849085,9.796282298387121,9.399831047716583,1.5725703986020438,0.8014287508974977,1.5242935028009172,1.407194582022177,17.66168135152124,6.50561704692361,16.60462455623181,17.488092134669998
1923,1207558128520672.8,-3.3227066822742626,1.6539073976229728,8.501180338754011,-1.2952158769458946,0.4189869628666553,1.2635856556158391,2.7752400936397605,4.586259276849967,-17.160336275574828,1021.1887075856296,2382.6182558761,0.0,9.276090584311895,3.711575053308505,9.127455661269892,8.66057023711082,1.8573591338303577,1.3612987339099918,1.8094841466481084,1.3312395667686316,17.97812206051142,5.3605719593937,17.383299418354245,17.76262692411519
1924,1207558161854006.0,-3.6520150794357744,0.6271371307458363,8.613897151228976,-2.663247572895264,0.1320763000744368,1.2461211372471908,2.494258582901273,6.471765660363497,-18.988039874634264,1021.1981724805729,2354.1638502743826,0.0,9.377085861457015,3.7054709715751932,9.356090971788214,8.63669642355865,2.9433228963652796,2.6665205387496766,2.9403580603774677,1.2531009686915036,20.215111548585075,6.935782338066618,19.151161431074552,20.060643285880964
1925,1207558195187339.2,-3.3729760061148504,-0.9996038990206481,6.660612140863866,-4.244864217734608,-0.04819691398808466,0.9152810382404246,2.180944191615861,11.40703401976261,-23.262241719123942,1021.200114260291,2374.8993520635822,0.0,7.532591133453806,3.517978836315501,7.465970883203981,6.735203192626071,4.342687479946501,4.245137826917004,4.342420017221516,0.9165491375155205,26.00016985509739,11.613653288046983,23.364254907141664,25.908537491085287
1926,1207558228520672.5,-3.2691191858867965,-4.390293115276064,4.111371431199232,-4.669277337271757,-0.20429902155592392,0.5914578770689884,1.7386858911530616,15.395781357276398,-22.898331772665607,1021.1976997614876,2443.8513584432244,0.0,6.845815432426935,5.473738566060089,5.252667445861614,6.014819089824867,4.7110202040444795,4.673744638142775,4.706588283747218,0.6257479608881379,27.647544379207016,15.49364747982715,22.96424670219256,27.592819384255147
1927,1207558261854005.8,-3.2831851764811155,-9.162632186466636,1.9190746204412634,-4.106541058887227,0.0707698221520917,0.28077171705264314,-0.6595729507405997,20.115072284572626,-24.62414498805909,1021.1987807523075,2528.4803140339104,0.0,9.920482895825257,9.733094753856026,3.8029136595362134,9.361446254895455,4.116736643647581,4.107150817300731,4.11612830526738,0.2895533194838702,31.802510685225563,20.125883073567987,24.632976938857883,31.795670293399027
1928,1207558295187339.0,-2.7701057780114136,-11.125450166565177,2.1910095814085793,-3.6164979675979834,0.6758223673141595,-0.3605845627764834,2.5089881455446865,23.18025469610909,-25.03672233986298,1021.1867207057445,2594.2739044659934,0.0,11.672602555382477,11.465126577151137,3.5318563117992805,11.339143018524341,3.6967302645331275,3.679102257589813,3.634429635658538,0.766000717411428,34.211937899136394,23.315643445784875,25.162124056563226,34.11981350036781
1929,1207558328520672.2,-2.9125315188918344,-11.272072580831015,4.91602685842225,-3.309442123373423,1.0380419545491555,-1.008272665518673,0.8346058654936851,27.601057513979775,-23.886380268404643,1021.1880091042573,2606.7198153698305,0.0,12.637633488465697,11.642270402119198,5.714031844614389,12.297436332026741,3.6120011123191462,3.4684201399718892,3.4596272828139334,1.447116051820434,36.51128736661536,27.613673113889355,23.90095666030017,36.50174705704989
1930,1207558361854005.5,-2.356534520599485,-13.101007513172549,4.961279042581734,-3.3682282186788504,0.9368535153152913,-1.3890093836485933,3.886658577110129,32.52334022064125,-21.789536270553917,1021.1801490973481,2538.0636971411413,0.0,14.205771451960691,13.311260376349816,5.492498947213169,14.008950267545542,3.7619147930444896,3.496091509423505,3.643392430272691,1.6754228054501537,39.34028043733788,32.75475193010328,22.133458965575365,39.147816669558544
1931,1207558395187338.8,-3.1000620062110817,-14.14402061270691,6.38755369747242,-2.9541733146007565,1.1959880176227338,-1.7817129622348495,4.151974453533729,35.18858723912354,-20.81335915012823,1021.2014009885951,2399.378128111921,0.0,15.82607171009676,14.479768766628542,7.100086385421452,15.519476838178907,3.651305025712322,3.1870875907317604,3.4498755126083758,2.1459003746895706,41.09344817437971,35.43269060836624,21.223449554090475,40.88315779141375
1932,1207558428520672.0,-2.747489713492398,-12.980835767631369,7.60412167405872,-2.447477920943222,1.4348296736791872,-2.03344085650677,4.153139062490226,40.74455718165601,-18.400227918085168,1021.2085379426592,2215.5754675352473,0.0,15.292922002869629,13.268413505463432,8.085256097343864,15.044093979369693,3.4905251872584824,2.8370555803464406,3.181985212161669,2.488698034993661,44.89917473004487,40.95567731098606,18.863110865121453,44.70668101488543
1933,1207558461854005.2,-2.2666357223188607,-9.963636380779867,8.516269011022773,-1.7016844824489117,1.611736429242985,-2.002550942004847,4.108689800858512,40.77016056472808,-16.455951687830186,1021.2056760066843,2011.5850703753495,0.0,13.301824134087733,10.218203727959825,8.81274505280839,13.10728376882514,3.0827965665091894,2.343805536975358,2.627915590945021,2.5705844846402983,44.15750978379089,40.976668048456396,16.961122540441714,43.965945212469954
1934,1207558495187338.5,-3.5726861760305653,-6.2274328194598,6.7439036382307584,-1.023427800047265,1.1346711797371887,-1.480771853065851,4.431455702913246,42.578510702243705,-14.093933837107372,1021.2087437544391,1812.139915998716,0.0,9.85013920282485,7.179485081347055,7.6317968260523,9.17938755051921,2.127808362815562,1.5280324433845534,1.800024928366732,1.865519757857916,45.06890662388788,42.80849650791259,14.774192724194526,44.85051331507636
1935,1207558528520671.8,-4.021954498366803,-7.221302212020905,3.2472792767598393,-1.044824546323788,1.0413784052547317,-1.1459449025811357,4.245368386387023,43.64379664586058,-14.159777657501476,1021.2072070578014,1633.3785163837006,0.0,8.88077397108748,8.265792377278235,5.169230183325837,7.917829774541248,1.8679713689677597,1.4751702666240252,1.5507572512654577,1.5484375036411953,46.07931685378206,43.84979063121472,14.782505066666216,45.883333455352926
1936,1207558561854005.0,-4.482563857604917,-5.5852066200506085,3.0509258454999215,0.6149885082993692,1.2324690088084098,-0.1803882818660946,6.616716062808598,45.32801010583875,-12.178829026682557,1021.2177007808388,1479.6851440834087,0.0,7.784347130036175,7.161557911946465,5.4223175167307645,6.364171705995727,1.3891474562651975,1.3773854663867582,0.6408984299987674,1.2456001725705508,47.399718438741964,45.808399138267745,13.860187874520133,46.93561948686931
1937,1207558595187338.2,-5.096700036381287,-3.5805997507290552,5.082813815927801,1.5419812767462155,1.938607033123823,-0.028684629312705486,6.491880468360562,42.07092119343384,-13.558883440212195,1021.2078309576277,1354.5962578384388,0.0,8.039405582700534,6.228727465202662,7.198009971390394,6.217370092113506,2.477241670623165,2.4770755916429037,1.542248055857,1.93881923779293,44.67605893792404,42.568849198440894,15.032891676611717,44.20187473636589
1938,1207558628520671.5,-6.536313179826485,-2.3991112016612877,5.346900267634705,1.228798201384073,2.046157102143204,0.7258440906906104,10.06984803001149,42.38521588573618,-13.594265392813394,1021.2187699285453,1261.6483163893877,0.0,8.77886479077689,6.962695206793852,8.444686640533531,5.860467304743603,2.494705102886168,2.386776886593258,1.427163152451468,2.171084643822427,45.63674414984304,43.56499013001138,16.917620722718965,44.511915003184335
1939,1207558661854004.8,-7.666734652276698,-1.210525821505274,5.405771333493007,1.551560939922468,1.7228473302705885,1.1899839159809402,11.492988946182395,38.93252316104729,-13.402480986554789,1021.2290983576801,1203.1497063645236,0.0,9.458676265892922,7.761713276909378,9.380894623565233,5.539651295392678,2.6060709879063,2.318522001990403,1.955352415956373,2.0938635685530773,42.74876198438403,40.593474285931165,17.65546067119273,41.174844945432966
1940,1207558695187338.0,-6.7085433911817915,-2.0881541824167744,7.526790284008176,2.107851811762054,1.6725363043332646,1.4310087417558837,11.521318335654165,38.07855671284495,-12.735829173229883,1021.2288033481336,1174.4005804155097,0.0,10.296480675471276,7.026018952501734,10.082515877042237,7.811079302438592,3.0476553231366417,2.6908022873599147,2.5477098106594345,2.2011732572186435,41.77222285508066,39.78337916171564,17.1738790295371,40.151934275487186
1941,1207558728520671.2,-7.412720927476912,-1.0587084500464092,9.292999903095277,2.0671029059406556,1.86047097159815,1.965080990207555,13.620677840209268,34.143474049404,-13.9361611598013,1021.2286353514429,1168.2189107131828,0.0,11.934368116066416,7.487943317817907,11.887315876495542,9.353112357986966,3.405262098280068,2.7810549544925696,2.8520970744039214,2.7060849089107437,39.313054738356904,36.76002835947073,19.486904646421454,36.878088454179384
1942,1207558761854004.5,-9.301948118757034,-1.7440511734639137,10.364168172282781,1.4326199016254113,1.2765941616979783,2.24245752370205,15.729749320062576,29.828764456199295,-12.293726375139128,1021.2186871059016,1177.419769660331,0.0,14.035096551255634,9.464034726252244,13.926313966998121,10.50988565109156,2.9513908893642835,1.9188779107109881,2.661017761710946,2.5803698183185477,35.8931178757463,33.72210258354937,19.96398562058189,32.26284081060144
1943,1207558795187337.8,-8.325158639004503,-4.390509631240863,8.875591789003991,0.3172412699804145,1.1783016992795783,2.2491446740916983,17.949437471010846,29.822474851049346,-12.04747825414434,1021.2186659441332,1194.816491369995,0.0,12.936806823619387,9.411952039115482,12.168993219228383,9.902156554359957,2.5588451854105942,1.220261004008539,2.271407886834471,2.5391035149280925,36.83346364450782,34.80750367043289,21.61767882566972,32.163982006672484
1944,1207558828520671.0,-9.011149555530814,-4.913367119972551,5.897210662870986,0.07004199547935328,1.0668533843135535,2.08602410641624,19.199110448647392,26.94281660072495,-11.436516754490224,1021.2202374258046,1213.137588423133,0.0,11.83719081412688,10.263624738257462,10.769304058964183,7.675823738069199,2.3440517479999636,1.0691501413515374,2.0871996678996485,2.34300506106388,35.00450148017248,33.08354890878035,22.34725391396216,29.2695965441281
1945,1207558861854004.2,-7.836991164367922,-4.959889005227592,5.352936741533726,0.009061600468825658,1.2094804151426823,1.7728947487394897,21.35859291354528,25.737830708351694,-10.000587244405095,1021.218478387816,1224.9902212083332,0.0,10.708541507293145,9.274639047130536,9.490646040667757,7.297563340118347,2.146178179304978,1.2095143600705085,1.7729179063654117,2.1461590492602762,34.9089840306371,33.44585805175759,23.583919022916962,27.612455066595025
1946,1207558895187337.5,-8.791719987649643,-4.924127763389731,6.001685019286345,-0.16369031312094076,1.0424739729374435,2.000079432461533,18.61496752489723,24.886714003135896,-10.806459481713597,1021.2197637380659,1222.9722106402362,0.0,11.728665637750526,10.07677401609383,10.644931348391326,7.763198909013712,2.261385468914413,1.0552471288099339,2.0067666169152005,2.2554533292461687,32.90357300289403,31.078377528868184,21.524325366498626,27.131680751545748
1947,1207558928520670.8,-8.539166090539874,-5.461504618594812,4.974877070634732,-0.8886346271222806,0.8160066972803003,1.8243642456841906,21.52530747471006,23.054138446714795,-9.688321505510645,1021.2200509336781,1199.6813776334807,0.0,11.291359178092145,10.136340080164956,9.882649411456082,7.387654199193387,2.18719988374586,1.2064569741715028,2.029279774070495,1.9985424266042364,32.995389602113235,31.54096005832895,23.60513578598837,25.00713644371209
