,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5746,1290597924129363.5,-9.359411601711606,-17.047971040159076,2.113848879576554,-1.6704343908401567,3.1738976202303597,-3.5250843451662197,22.98876834447508,25.271688066305835,-22.9936498340724,1020.7889453485351,1496.3139175029055,-1.0,19.56272627222605,19.448185059700464,9.595152037145679,17.17852361734819,5.028935950908643,3.5866386990893666,3.9008423057895434,4.743400230239896,41.180694753835105,34.1634554416939,32.51447989262441,34.166740412462566
5747,1290597957462696.8,-8.680430050921524,-17.241041438877975,1.627125285971683,-1.067333265081139,3.200188810402208,-3.832314349981797,20.903430215867104,28.458194558536167,-19.762448555225706,1020.7889400317849,1284.2351437407533,-1.0,19.37139417962211,19.30293697254511,8.831613814314453,17.31765130129822,5.105589289988832,3.373486137658233,3.9781696263263044,4.992778955581741,40.46451044086739,35.31037003942501,28.76643474064119,34.647124129275724
5748,1290597990796030.0,-8.674064362887057,-13.173748657896347,1.2724717275808841,-2.252655515130804,3.0809192977035473,-4.3012661842652165,16.935017525655716,33.761063104068214,-14.666280259757942,1020.7889280765404,1078.1445783824965,-1.0,15.824229225160565,15.772984697670035,8.766902353111954,13.235060936728567,5.75042706037689,3.8166111393239093,4.8554451554674865,5.290836843720053,40.51794635922344,37.77041435450692,22.403004156854315,36.809090705621095
5749,1290598024129363.2,-9.098336190068695,-20.095797348492358,-1.1609207974089848,-3.370102164830533,2.4051229119413935,-4.642810848986978,13.708996021117647,35.7978387370465,-6.9273908308744625,1020.7898841014443,928.5071503219766,-1.0,22.090009723787876,22.059483051494798,9.17210218681467,20.12930222758676,6.220763409937086,4.140314580190845,5.737009776954074,5.22879611392686,38.95395453447942,38.33303836314839,15.359860534220454,36.46195279969616
5750,1290598057462696.5,-8.619870953501021,-21.11014978961405,1.38265126325386,-2.930471840901808,2.8285181430925563,-4.519194858588305,6.634440217464893,38.67054005492131,-0.9777262204169935,1020.7988771286939,847.1739377807178,-1.0,22.844087285569763,22.802206020360238,8.730057260452996,21.155381080371008,6.083691499904738,4.0728589585354165,5.386166297117961,5.331382283769823,39.247705839965725,39.2355255494098,6.706097640297711,38.68289824588334
5751,1290598090796029.8,-11.335284299672765,-17.7090170631449,3.1850688134479292,-3.1285490776900677,3.3909070200554434,-5.185174779048621,0.35249089638725495,39.62560685379616,4.370570084164435,1020.7969874164725,815.1384179148774,-1.0,21.26599677521756,21.026125546499646,11.774265730855852,17.993163943263447,6.940612886442996,4.6136828835732375,6.055894386529316,6.19550546024642,39.86746607478642,39.62717461999598,4.3847614179826255,39.86590775828653
5752,1290598124129363.0,-6.298519833729371,-16.174372146075868,4.047331725373786,-3.1683334670876784,1.856238983333915,-5.596027354698612,-7.169554637026376,39.35271523755406,7.816826208574972,1020.7688615486396,812.5320283867045,-1.0,17.823090655406943,17.35746716590981,7.486804805195565,16.673068356333577,6.693241537286063,3.6720512145007396,6.430696627364952,5.8958583190052725,40.75710345738998,40.00048387533988,10.60685088366811,40.12155241940526
5753,1290598157462696.2,-2.9644054781128997,-8.159354220999235,3.548445894304113,-2.5409692998654734,2.7007828266147578,-5.040464515566295,-13.017893848979737,36.54648422926253,11.443003575423878,1020.7780256585434,819.4891149468931,-1.0,9.378391621552575,8.681172797635341,4.623761250699423,8.897557505773243,6.2575582611813525,3.708200757698541,5.644715007468649,5.718436010765545,40.44815694948539,38.79576097698097,17.332278877587566,38.296055153852315
5754,1290598190796029.5,-0.05896468192812424,-4.793120356292528,1.3158661966168985,-2.6444718338043693,3.195819934227654,-3.4632367796179713,-19.478045679269293,33.773906276831184,12.248168600480026,1020.7683766004635,821.6653885878652,-1.0,4.9708131559152084,4.793483032578784,1.3171866538626587,4.970463418767392,5.403749191393892,4.148071399071078,4.35743505648487,4.712459447433527,40.86671803247311,38.98808803570493,23.008952552202068,35.926235250328716
5755,1290598224129362.8,1.0429593583371792,2.6547205455318768,-1.0607201808220086,-0.804608234852409,4.4198517872024805,-0.8115791790217163,-21.09684807337352,33.48987343321679,11.907520673745076,1020.7786163299148,821.7210375199753,-1.0,3.043095907133924,2.8522456763070334,1.4875790819805768,2.85878793842288,4.565210290474123,4.492491984681695,1.1428277102931448,4.493745718736044,41.33325138190256,39.580912334152735,24.225318310120723,35.54378526787132
5756,1290598257462696.0,1.855044771042758,6.460247926340827,-2.5034357014169646,-0.8435753588476926,5.610811607643868,1.435446161392378,-22.864408179590367,34.1588234056043,7.1735590191707095,1020.7951726188257,825.5792715671064,-1.0,7.172390444161074,6.721308977599827,3.115827564821604,6.928347103091761,5.85263461739944,5.673872247638836,1.664969990213375,5.791520748363704,41.72608688649949,41.10482183221549,23.96332845003891,34.90394197589702
5757,1290598290796029.2,-13.379259907123474,4.122914250498909,2.1954541844261812,0.38346575113060977,4.306149506959628,4.885109799872309,-17.632180233197534,36.06157395896766,5.550855981702057,1020.7782905857987,839.1633005531394,-1.0,14.17120448851272,14.000107770275507,13.558193638471021,4.671021407880873,6.523363190516628,4.323189743531829,4.900137114316153,6.512082718539217,40.52336237658042,40.14138632601092,18.48528555109602,36.48628671881659
5758,1290598324129362.5,-7.523261817457796,-0.5907137922532417,9.009718041998298,3.4912442165053874,3.693230785023281,4.147776943773133,-13.769570916993816,38.15671903437675,-2.8787905134126914,1020.7899923577837,867.96247720662,-1.0,11.752592495049177,7.546417107368012,11.73773775351656,9.02906207646552,6.5599385199879725,5.0821983246156375,5.421516370405821,5.553738129110848,40.667231594080825,40.56521034959009,14.06728538340773,38.265162253523556
5759,1290598357462695.8,-6.554863028241963,1.7447340713496797,12.92834775724103,2.823135356292965,5.239185296452388,3.586047833420435,-5.87829662726475,38.60808009328478,-6.769801726676656,1020.7789284386574,910.629465713524,-1.0,14.599743217978219,6.783091205250142,14.49511659322451,13.045546087147429,6.948301581976253,5.951399483358037,4.563971111163041,6.348921296893064,39.63544417747981,39.05301806170176,8.965745181334698,39.19711805615314
5760,1290598390796029.0,-6.619656159803378,-5.221389288195864,13.94518151623947,1.1688254037880874,6.235465269075116,4.0254496889316815,-1.1315325716072862,39.32402303075019,-13.1542084988149,1020.7712023318336,960.3718618483086,-1.0,16.295730768939954,8.431058876138234,15.436577833020174,14.890634426368592,7.513416343082723,6.34406651497148,4.191705860704036,7.421945319116961,41.48122894170174,39.34029935427004,13.20278634193943,41.465792993180116
5761,1290598424129362.2,-13.14220808655156,-12.210028335515645,17.17931499309722,0.6758674827004361,6.29016497691114,5.017524382553182,9.544254480652825,37.292725770909875,-10.530950711694237,1020.7729404917184,1010.2462554659678,-1.0,24.838101557413182,17.93885239764005,21.629759522987676,21.076376718642837,8.074560249353958,6.3263711787193895,5.0628398931516205,8.046224354706698,39.90916075173569,38.49467741150388,14.212449348497072,38.75110731729377
5762,1290598457462695.5,-16.221296445706756,-16.937769475652843,17.207948219722088,0.6885341334901464,4.0719540272367185,4.722924827350502,16.76742851281944,35.32683343348842,-11.547885920621155,1020.7594147321593,1053.3101125246112,-1.0,29.088347755114803,23.452473071935415,23.648339060325892,24.145424343817066,6.273827203367505,4.129756512545305,4.772850110550801,6.235930445790195,40.773588125226674,39.104115120661476,20.359281130928732,37.166366915170975
5763,1290598490796028.8,-11.805267154742904,-12.956240359243633,10.315140646848636,-0.8173066010718966,2.3526091367306443,2.3898608647193007,21.08088278379936,32.97706170181311,-8.459530248012808,1020.7698090977029,1084.3134061637272,-1.0,20.337910989224387,17.52793475687724,15.676940363448491,16.560987011973726,3.4516944799766227,2.490534045216849,2.5257523696658346,3.353536149044079,40.04315009394892,39.139369149610445,22.714912963983195,34.04482707405389
5764,1290598524129362.0,-10.355121644649468,-10.461664233364354,7.437061860486207,-3.786972185114343,0.8815482298637551,0.4866341360958964,20.408349995715856,33.884963028268,-4.310509153691627,1020.7794620173817,1103.2270523982509,-1.0,16.49196325256158,14.719883247062215,12.749056176524851,12.835743361736146,3.918558203576849,3.888223966338053,3.8181109351672196,1.0069459091677762,39.79035006303393,39.55618117279175,20.858601072739628,34.158032855993746
5765,1290598557462695.2,-8.243848113138863,-13.210174982197271,1.3876069114188756,-6.069003707127338,0.009621764664468504,-0.8764949083434402,20.1536906694052,35.078414319964374,3.824218748403705,1020.798745093553,1111.025498300456,-1.0,15.633144524163757,15.571440356395225,8.359813673349462,13.282852705683673,6.131976997660103,6.069011334268592,6.131969448837572,0.8765477184427749,40.63608061608297,40.45573381859674,20.513310231011292,35.28625511780365
5766,1290598590796028.5,-5.491949406286278,-18.608484120588464,0.6370756509051294,-3.4237603394941076,-0.8822625089458576,-0.9478464234281423,17.952706097712497,34.73417322891136,8.772600588853507,1020.8097526277269,1108.6831909426148,-1.0,19.412445877126803,19.401989319330152,5.528776868909108,18.619386312420968,3.660455550800988,3.535607726683525,3.5525410208325994,1.294913115655626,40.07144827952215,39.09939188947657,19.98144582662617,35.824870006569114
5767,1290598624129361.8,-4.8033195192154015,-14.935188618648045,-1.2350132622798384,-0.8946215971328962,0.16489045955067325,-1.3668527755274236,17.746271866120768,34.189392502738656,10.978853756476434,1020.8296076763216,1097.1490252590597,-1.0,15.737121567690734,15.68858621668217,4.959549995884986,14.98616418008962,1.6418962134296027,0.9096904230052366,1.6335955166514247,1.376762642439812,40.05471201567536,38.52070514479962,20.867807622085415,35.90890961185565
5768,1290598657462695.0,-6.9607707328837,-10.323517241348275,-1.328156387569341,0.30587226681639,-0.06321884181199149,-1.4241312296760842,17.487245001863595,35.692286029336394,8.245586665831746,1020.8090132665816,1076.971323621746,-1.0,12.521634750224374,12.450997447119864,7.086348042935199,10.408602577784222,1.4579795008525196,0.312337102450936,1.456608253081834,1.4255337180504588,40.5922741321413,39.7459811774117,19.33373831463914,36.632348839020736
5769,1290598690796028.2,-4.5908896765507325,-11.454769837906733,-2.274426201199667,0.355050502359411,-0.5591211109056541,-1.555564739662167,14.766189988873236,36.910035909553535,11.073945908971167,1020.7888304933942,1048.3804451022058,-1.0,12.548347883541542,12.34050323372908,5.123405368206154,11.678388869365559,1.6906977657660367,0.6623271668035691,1.5955696532918566,1.6529966956835087,41.26770402659749,39.754133340220505,18.45731954489382,38.535477534855474
5770,1290598724129361.5,-4.218187932548331,-11.751239920171983,-2.9595724767733644,2.319944135151602,-0.24387453357623,-1.2585530514619936,13.714096795393763,37.83291495073726,6.507189595459372,1020.7692311934297,1011.5979952484722,-1.0,12.831360736142305,12.485381415709332,5.1528806195729775,12.118197428112733,2.6505794388577817,2.3327270689798536,2.639336388861528,1.2819635608984052,40.764560846578526,40.24184270859311,15.179590486725397,38.388448394028295
5771,1290598757462694.8,-7.199291073967244,-8.320895137359443,0.6180330640271153,3.305617022372112,-0.16234780322710035,-1.6182058218087438,10.803985381138586,38.71818642641273,2.1706690760043275,1020.7582781252379,966.848029068346,-1.0,11.020392584788766,11.003049025367309,7.225770328202744,8.343815719151687,3.684026437139756,3.3096012913656128,3.6804475244638364,1.6263292689207733,40.25587987491801,40.19731409268917,11.019886766812887,38.778986118618064
5772,1290598790796028.0,-3.350041725394799,-6.287791099828649,5.232030646295428,2.707199519015659,-1.1465436717792679,-1.8029215668148433,8.852109917617208,39.120161292719885,-1.8130125427193498,1020.7323215299415,917.069033397342,-1.0,8.839300942990066,7.124541843302665,6.212642291783804,8.17988151496456,3.44877047701667,2.9399815691693885,3.2526074789074544,2.1366067882002002,40.15014176864204,40.10918684742931,9.03586545238665,39.16215052890325
5773,1290598824129361.2,-3.4131490897212977,-5.202928836683438,6.853152899092403,0.5374688246092859,-0.2975315158404298,-2.190656187923954,5.562520890735201,39.25570885846359,-3.4598778116104296,1020.7389412100324,873.1056800745075,-1.0,9.25666029659704,6.222544108984475,7.656062393097638,8.604427531098782,2.275164230123773,0.6143270630089409,2.255625693929823,2.210768992140023,39.7985310170061,39.64785387180903,6.550755157318865,39.407885409543745
5774,1290598857462694.5,-4.164214075080526,-10.752408903925263,2.959655399996228,-1.1579664420349145,0.5837907254235865,-2.915542562570991,1.5072280774553084,38.832723933225054,-3.2733569671147986,1020.7496540294156,847.2341885779659,-1.0,11.90439146647307,11.530610395825107,5.108839295752568,11.152302781216894,3.19093815767912,1.296802950324218,3.1370806038484287,2.973415552063589,38.9995775667596,38.86196321020773,3.603692871434609,38.970441541099184
5775,1290598890796027.8,-7.304174676542768,-15.18901295569401,5.125194110029621,-2.8163192025029633,0.297435190592035,-2.7118595833495736,-2.0503406278730947,38.700095036820805,2.201003830775964,1020.7186006768719,851.7307783858412,-1.0,17.61603522189858,16.85399306614575,8.922924541367083,16.030400158253155,3.921008026361891,2.8319819107807604,3.909710507210457,2.7281220816538694,38.8168220029971,38.75437075413907,3.008041647550363,38.76263373046332
5776,1290598924129361.0,-6.515919070347074,-15.062496329730434,4.640836892207508,-1.9055250897277225,-0.45063712384046756,-3.5825298713041085,-5.338346213268347,39.143892053792044,5.620968461224234,1020.7191214938258,897.6756672807531,-1.0,17.05500994061656,16.411459320074357,7.99966051725865,15.76122338980122,4.082722126688429,1.9580857195141008,4.057776009881285,3.610760874963813,39.904103947510436,39.506230210077504,7.751982116516654,39.545411510831464
5777,1290598957462694.2,-5.045999816773756,-16.411479546487296,13.804465796388932,-1.2285350788452527,-0.8379415948447293,-4.442341704886283,-12.203295213394536,36.67945788867974,8.236590730110317,1020.7321837868238,979.528229439865,-1.0,22.030933956129132,17.16970515342799,14.697802219194292,21.445277727939146,4.6846391941425125,1.487092652232617,4.609088658609778,4.520679809425006,39.52397338234135,38.65621612461169,14.722833997590179,37.592872434316185
5778,1290598990796027.5,-6.024261850163418,-18.88170475778256,6.964619842535816,-2.7212241764712255,-0.3295212064882699,-5.200435576876951,-16.898164679268646,36.02836955668093,10.59044177615983,1020.7283857890495,1079.5752969521184,-1.0,21.007532814456024,19.819447656264362,9.208564513016022,20.125225566713834,5.8786201980893855,2.7411029247616705,5.869377412286503,5.210865035171511,41.17947109245925,39.79436370191708,19.942553160062374,37.552641317582506
5779,1290599024129360.8,-9.263974061969272,-17.790697633068667,7.184264801407454,-0.04423941815941065,-0.6595807550504664,-4.7617237989470516,-21.886073655172474,30.72959608421116,11.236264947795421,1020.7390861878436,1179.8245055190284,-1.0,21.305956876630926,20.058168851919522,11.723262180706424,19.18652086773465,4.807391957809428,0.6610627039487453,4.7619293005648275,4.807188399666866,39.36447567941756,37.726758349192956,24.601907853186724,32.71943956542993
5780,1290599057462694.0,-8.20889230358589,-13.864212949465433,5.6717076513142874,1.5723294006943314,-1.345063355808539,-4.896754367232868,-28.257036609607276,28.439738804996708,10.976951150091816,1020.7289231727798,1262.293849305565,-1.0,17.08129331291907,16.112179044437056,9.977684126782561,14.979474903684107,5.315977662522754,2.069158083720701,5.142997479807079,5.078129455237734,41.566480700254424,40.090882520257914,30.314247054944115,30.48462235042346
5781,1290599090796027.2,-9.115248983419447,-9.606133784466314,3.6174032216123577,2.67481898670289,-1.6031982465680779,-4.844542053479857,-30.018184573715484,23.955347359941946,10.232936458362051,1020.7290049661835,1315.3853002630601,-1.0,13.727752051320195,13.242566606016915,9.80680223607373,10.26466815599981,5.761465867065435,3.1184773895966016,5.533917628548613,5.102923899661231,39.74497528994078,38.4050787297348,31.714419333522812,26.049407972089362
5782,1290599124129360.5,-5.991374049845257,-4.654931955473906,0.23014361346540257,3.3584753287566294,-1.8519494997557582,-4.721625035210442,-33.10554665480965,20.037068275589597,8.633284243989367,1020.7325597082545,1344.743375560309,-1.0,7.590646915650219,7.587157209077144,5.995792615491139,4.660617726537013,6.082994037202285,3.8352409941896157,5.7942298458891806,5.071830036857664,39.6483911556564,38.69704542202696,34.21272886151137,21.81782990854393
5783,1290599157462693.8,-4.499548376153335,-2.5956225234710386,-0.21501111993786093,3.226888430967008,-2.096728130174939,-4.619577366730812,-33.58893872984728,14.906543854263234,8.216187714151536,1020.7390075487021,1358.8947613358373,-1.0,5.198982751980546,5.194534808208939,4.5046826049169155,2.6045126350331063,6.012451483794876,3.8482564620585795,5.635007009145624,5.073141423130099,37.65537936644222,36.74808640836292,34.5792212976465,17.0208927566461
5784,1290599190796027.0,-2.4331101883552613,0.7696758721205941,-2.6684178600717052,3.17231805769835,-2.132488171364043,-4.241936158856886,-35.846715028789696,10.698202109501537,9.594562569529486,1020.7435682604033,1366.3661437281685,-1.0,3.692273014384558,2.551945559137728,3.6111603487837307,2.7772026976931765,5.710090195086598,3.822447862326783,5.2969448019605165,4.747791926445921,38.619867136379646,37.40906984584086,37.108524751812396,14.370356964124426
5785,1290599224129360.2,0.30938374518752776,3.1060989889637307,-2.606241326429916,4.549497483120935,-2.215733088581198,-3.673056566771129,-35.33382800390038,9.0415532321411,9.598958055770327,1020.7592336518961,1374.978650604139,-1.0,4.0664558380263935,3.1214690821835434,2.6245403699271668,4.0546695032804685,6.252898928613656,5.060375526456243,5.847159301030222,4.289617426127194,37.71430871718709,36.47230574365783,36.61446977856777,13.186723649416455
5786,1290599257462693.5,0.909623905450797,3.916768008513336,-3.7318639775947315,4.7477043077203955,-2.491129260860859,-3.0668727326101,-34.43830776592944,7.506009361933285,12.189800084432054,1020.76660178335,1383.7586810062965,-1.0,5.485917975065819,4.021005755017155,3.8411228041598373,5.409979702344796,6.1767410133412035,5.361568911043107,5.6521150511621885,3.9511306422775383,37.295153095552855,35.246804370358255,36.53201702451283,14.315425339117585
5787,1290599290796026.8,1.138385399559953,4.815572099728667,-6.052140723340306,3.24421467771701,-3.084401560323192,-2.6251621686084867,-35.15640671552131,5.005171648594879,14.989529575231398,1020.7690404506552,1385.7639231147978,-1.0,7.817548420107839,4.9482982898786965,6.1582731875945065,7.734218899332969,5.189406350627385,4.476434056304038,4.173296692856583,4.05030979022807,38.5449176061616,35.510909258691896,38.21856787000121,15.803092739037975
5788,1290599324129360.0,4.112051778791075,5.037655330257828,-6.51120150813067,2.4815891503374536,-3.721894012475486,-1.9214367084907868,-32.37941905726609,5.392621531405397,19.27272880829233,1020.7794214894984,1373.938467637839,-1.0,9.202319606350187,6.5028409989737535,7.700955454418754,8.23247935350938,4.868541750453553,4.473341005464868,3.1385034229403788,4.188605264862849,38.06501308531241,32.82540396502416,37.68109412164179,20.012956870461654
5789,1290599357462693.2,6.025499633614787,3.382551332612702,-5.1190938392733365,3.19517944430848,-2.7146689737665306,-1.2030922891293414,-29.504560215504952,5.981533670130905,20.6365491571158,1020.7889833640753,1341.2298033029817,-1.0,8.599617496594725,6.910014424909105,7.906438361865484,6.135696802568246,4.361883810307716,4.192684023207816,3.4141767290950136,2.969319567391342,36.49883531938141,30.104780659510997,36.00536397016998,21.485946713165017
5790,1290599390796026.5,2.4705879032538283,2.089398529847477,-4.172809445514995,2.9346620123418306,-1.9424285983502834,-0.7184222799801074,-28.935512287097485,6.875999312160047,23.497881581803792,1020.7789364912885,1284.1975402006744,-1.0,5.280315281572882,3.2356438005801795,4.849344621315678,4.666682428139712,3.5918519678214835,3.5192712294410113,3.021319529452987,2.07102859276758,37.90374225178919,29.74127162475732,37.27484822436227,24.483255612219942
5791,1290599424129359.8,1.538646651948359,0.8775089830303638,-3.5276538871581495,2.0637843452469697,-2.7736111606978158,-0.2242275742567492,-26.27375367368162,8.280427156769667,24.943411071828578,1020.7794698827578,1209.8716667234355,-1.0,3.9473785582881304,1.7712864067820533,3.8486069514999706,3.635156662769981,3.464448397579478,3.4571845039618507,2.0759296300076095,2.7826600359735916,37.16247249446796,27.547696927399706,36.22821949811389,26.281918305115955
5792,1290599457462693.0,1.1457950624425046,-0.6381740772237151,-4.0825534194756745,2.0817301995240003,-2.920487162555892,-0.16501766578060695,-24.650424733934255,10.371863712144727,27.943245045319056,1020.7679016958376,1127.1684732012402,-1.0,4.28804791260901,1.3115305859788262,4.240293474276297,4.132131238926574,3.590275298676089,3.5864809898093704,2.088260389326464,2.9251454829928454,38.67872722943983,26.743578601725353,37.26215752242623,29.806048052803856
5793,1290599490796026.2,0.5304712445998764,-0.41329295674582733,-4.895352656917922,1.5355153193221667,-2.950882119394049,-0.3736005265061131,-20.846410973638832,10.209104729287413,29.815489216451116,1020.7688377541364,1045.004249964063,-1.0,4.94132456382258,0.6724662143506172,4.924010294154623,4.912767926911372,3.347400473776362,3.3264865216069297,1.5803115671533574,2.974438205101118,37.785738937749,23.212037175900956,36.380437706247605,31.514904673659913
5794,1290599524129359.5,-0.8755052520420354,-0.5789689752773419,-3.3306353638528887,-1.2749119708248118,-3.0841977394742077,-0.8310529956213863,-18.42387658088212,11.536811571232683,32.82849262893651,1020.7693115878608,972.0047163845372,-1.0,3.492112032514757,1.0496258955870341,3.4437830032248913,3.3805823464724476,3.4392332446435643,3.3373157221830567,1.521857291234525,3.1942017434265315,39.37317840593827,21.737921922246958,37.645041593226,34.796665781627226
5795,1290599557462692.8,-1.5415617272828706,-1.9754055181998649,-6.091157502289624,-2.6391912873183365,-2.8492033403321253,-1.6382101523611488,-15.765624834729085,8.130662765896504,34.511722007855575,1020.7672388825762,912.6084930268202,-1.0,6.586413230131935,2.5057213572857266,6.283200798695082,6.403469893661845,4.215094640564539,3.883721195659745,3.1062941191001467,3.2865927916094013,38.803628173015795,17.73873173150105,37.94224403454452,35.45654569977508
5796,1290599590796026.0,-4.30095097330535,-1.9631146866574063,-7.932751141106606,-1.1368654345471068,-2.1170401325641404,-2.3819135503485036,-14.590934810846623,5.094740685886444,33.3571934803522,1020.7489141968213,868.1112273428735,-1.0,9.234746299410418,4.72779002788261,9.023675522840147,8.172047475369816,3.383464807041591,2.4029818848995044,2.6393133913201354,3.186749297359459,36.76348892850696,15.45482970824339,36.40875904971257,33.74401783341868
5797,1290599624129359.2,-5.526831435294094,0.15794192982721758,-6.914718659518364,0.30911139180907665,-3.018514392027402,-2.5264151053308868,-10.371577978320557,4.3668093438891615,37.01051080347103,1020.7489669046946,839.7322217990153,-1.0,8.853482112007905,5.529087751822403,8.852073195271625,6.916522232559438,3.9483860337949195,3.0343004115319068,2.5452550239593323,3.936267574660116,38.68354383378166,11.25338409574034,38.436278952237686,37.267236733888964
5798,1290599657462692.5,-4.898729130832892,2.0855497061490165,-8.497764589261205,0.01141541705421277,-3.163037854364508,-2.7932578815592795,-5.012799498684078,4.252024960659567,36.81315584830975,1020.7389679063231,828.6893996737338,-1.0,10.027914423677073,5.324196152856225,9.808646701343282,8.749944033610724,4.219861179325973,3.163058453441756,2.793281207583575,4.2198457390094095,37.395405046502994,6.573269740401601,37.15288148079432,37.057902797892034
5799,1290599690796025.8,-8.299594458425553,6.009330247170109,-14.561791597655775,-1.7302719148860501,-3.72288953315495,-3.805992022588822,-2.8398779002740735,1.4937231189656182,38.132896028076225,1020.7279652595865,834.6062327458297,-1.0,17.80564777612542,10.246722314666368,16.760938002029793,15.753025885623114,5.598153503748167,4.105331579241574,4.180839171201542,5.324047497166458,38.267660951940464,3.208756027590358,38.23849717204556,38.162140509203674
5800,1290599724129359.0,-5.219549262950653,24.198307911381992,-25.513068932497177,-2.6205654195387234,-2.188900332608623,-1.729083540847133,-0.3344502623021631,-1.344758887910141,37.4598127476579,1020.7154978373974,852.439717989774,-1.0,35.54881835781288,24.754833877091983,26.04151264544211,35.16354350927114,3.827319907638342,3.41447620934402,3.139600772281505,2.789446998478838,37.48543456509689,1.385724880547111,37.46130574429497,37.483942529517975
5801,1290599757462692.2,-1.8118216534311546,9.91480112166288,-17.746111657929912,-1.3492864739675665,-0.1027268971172236,-0.13126010880924743,2.877803846754687,-4.509895219283229,35.51997013598767,1020.7481670758807,876.2976393817711,-1.0,20.40858784829772,10.07898700197443,17.838362499948193,20.32800433534594,1.3595425776296146,1.3531913405809104,1.3556560054071403,0.16667942751266013,35.920595601002574,5.349851387591042,35.63635830779924,35.80513138295082
5802,1290599790796025.5,-3.9317407915603404,7.7601793005802175,-15.175532017846662,2.7738923364495744,1.1271419534391582,0.6336302536627726,1.3125854813115962,-0.5207688522135496,34.09414960195897,1020.7677382872138,900.2877808980257,-1.0,17.492162257818855,8.699365978574141,15.676586289007844,17.04456379030695,3.0604599287971523,2.9941489070212124,2.8453411030262132,1.2930337511292544,34.1233808102882,1.4121192737109045,34.11940676105768,34.09812659484674
5803,1290599824129358.8,-3.2432474330260455,8.264634768630092,-17.42691873163244,5.3873167640297375,1.0551138195346579,0.8806338023766864,-1.2335279518545414,5.596824406325661,38.7340303266399,1020.7599353387097,918.5179265147424,-1.0,19.558127166208962,8.878222894852291,17.726143133540123,19.287345186359136,5.559852784207266,5.489667302138524,5.458818352893258,1.3743293149974773,39.15572933796929,5.7311460148253985,38.75366687880085,39.136294520308155
5804,1290599857462692.0,-0.8429663340384081,4.063724764734124,-14.597637182058563,5.389894370250739,0.7043881724802049,0.40339664025557526,-2.0528194852257156,12.465061955737717,35.87756425890305,1020.7490344458813,925.0958602081257,-1.0,15.176147815004116,4.150235078141425,14.621956214520026,15.152718246655683,5.45067453342796,5.435726632198369,5.404969025982489,0.8117213480619374,38.03671193138308,12.632966294552604,35.93624472577289,37.98127679149422
5805,1290599890796025.2,4.201793591453107,5.211363276346401,-10.10860876108108,4.77547115029738,0.9458882138797818,0.21864030755775504,-3.9804134622464855,17.763059172979954,35.02523533842428,1020.7758075439298,914.1293659543799,-1.0,12.124246272153723,6.694279392378862,10.947101921046572,11.372874671016868,4.873154297225589,4.868247037741539,4.780473647183042,0.9708285622320934,39.47324502780618,18.2035700485707,35.25068512585873,39.27204325846559
5806,1290599924129358.5,-0.2416768287312243,1.1677434366121473,-12.834672108244218,4.993297970437107,2.323229137459762,0.9902039641178403,-3.6121770771088406,21.469760572726717,31.690251911876647,1020.7789529886975,879.7262277297096,-1.0,12.889951146123032,1.1924900097260058,12.836947293484059,12.88768531815907,5.595616332207565,5.50730589732524,5.090533224734519,2.5254499630158413,38.44828355758944,21.771505282974836,31.895452488945693,38.27822730075692
5807,1290599957462691.8,-1.3264175339773767,1.0268119156014217,-10.23882906171782,6.726994243988287,2.4078000767506436,1.6331930135666526,-4.425603950693597,28.60905501215709,26.074281438331518,1020.768903385967,816.0001319943743,-1.0,10.375323934197963,1.6774165208628673,10.324388796898344,10.290187717680299,7.329206791175623,7.14492496589376,6.922410777916496,2.9094364796577583,38.960648756692244,28.949335035835027,26.44719499027665,38.708476865073756
5808,1290599990796025.0,-1.2233620759139685,-2.0740946893984953,-7.763837793431186,7.237609605846143,2.269064899213662,1.473069448654312,-5.451954442918114,32.31730176042017,17.116177222748586,1020.7689440799317,724.5075588628093,-1.0,8.128693673160898,2.4080040592523044,7.8596305289431365,8.036108888218319,7.7266798771554255,7.584961985631824,7.385995288869001,2.7052891005218322,36.97425216339404,32.77395002622832,17.963499936487658,36.57009045373821
5809,1290600024129358.2,0.2622969787223806,-2.424791502252929,-4.560726974446958,7.39413236717853,2.419188650424062,1.3714254638399,-4.101221844263412,36.2275539447128,8.364356899577704,1020.7782968751613,628.7986101725671,-1.0,5.171909132022043,2.4389369681164177,4.568263372496707,5.165253562492951,7.89977689511332,7.7798243675354115,7.520239442080661,2.780877834283462,37.40612452228181,36.45895891866551,9.315711833208267,37.180614991694114
5810,1290600057462691.5,0.2530573164926544,-2.760140140142227,-2.161445892244865,6.319806927618413,2.417286156236115,1.8114877762043549,-0.7015507046856906,34.87903088159497,-2.641238773233593,1020.7789232745783,556.4663359422791,-1.0,3.514862720471031,2.7717163633125983,2.1762091697565897,3.505741282286323,7.004621326441726,6.766330760722864,6.5743020592083745,3.020721821761906,34.985927326394155,34.88608560200615,2.732821920374155,34.97889274257389
