,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1795,332104810701772.94,-1.64061586429873,4.230023851903153,2.4295481713900484,-0.6230470468571523,1.652166045727847,1.1391297408462133,-12.00388174068617,-3.586719681232987,-31.751673316605316,1021.6923863285351,1254.5022099438706,1.0,5.146593681160675,4.5370389244372,2.93160787474952,4.878094515768869,2.1012988439852553,1.765740712917219,1.2983852236827789,2.006805722818318,34.133949278109455,12.52827741216337,33.94498394827732,31.953611947261457
1796,332104844035106.25,-1.1306874124003874,3.3436044928979833,2.045182750892072,0.7785138244586411,1.7889757394849233,0.7547481795654023,-9.94783025403093,-3.909415576199909,-33.57330869570321,1021.708491305748,1400.1721061964895,1.0,4.079328071390523,3.529609755977035,2.3369267230932054,3.9194978619045124,2.0919280068626014,1.9510299770477255,1.0843101905960806,1.9416691301617062,35.2336474649933,10.688445018357326,35.01608749617801,33.800156610945095
1797,332104877368439.56,-2.1644342770555776,4.773154042639328,4.919036505952233,2.0875252461955607,1.7171481578478922,0.15288607254255618,-8.797610877374284,-6.052737704165766,-32.16510747293407,1021.7188893995788,1579.5702622202834,1.0,7.1878157601143355,5.240970831292354,5.374169320609824,6.854189934751949,2.7073480752725043,2.7030278299537067,2.093116290290944,1.7239408189314092,33.891410853054246,10.678651172555652,33.346545486678124,32.72964669013139
1798,332104910701772.9,-3.4707632646042175,6.084497320729087,4.606539421888297,3.223790136548505,1.3631494126662262,-0.17121115563787312,-7.267684482019779,-8.170553668829497,-32.35182467246263,1021.7087223406452,1755.465454221664,1.0,8.383764711052937,7.004805870606662,5.767703449756852,7.631599641711454,3.5043276709769255,3.500142735055202,3.2283333322818892,1.373859374560269,34.14993037508533,10.935135343717253,33.15810304236285,33.36762662960889
1799,332104944035106.2,-4.398285579367994,10.226220396848726,5.4983451005214325,3.977464126615466,1.3174257722201734,-0.6246715277583295,-5.465577783319854,-13.663067773344949,-31.84415988374065,1021.6989781971224,1890.6032762073091,1.0,12.415808410531689,11.131958481893532,7.041073418315172,11.610658140232747,4.236277382492178,4.1899679645341985,4.026218498306427,1.4580209816397862,35.079944130311475,14.715704586751423,32.30979819198438,34.65155032145394
1800,332104977368439.5,-5.1334498064833145,7.8553045352137705,5.7916747982716235,2.2868643350923668,1.0332362360149736,-1.3476806013857303,-4.138222130143912,-14.904696186474473,-28.43041774543952,1021.6987531415158,1948.3189605675777,1.0,11.027312148731815,9.383928615278018,7.739237939527265,9.759575109085675,2.8484326584778596,2.5094472711200457,2.6544286561271253,1.6981814163291842,32.36608570695137,15.468511589985622,28.73001106123378,32.10044581608344
1801,332105010701772.8,-6.1660772821528,4.347917405564414,6.67604863234235,1.2334152150443303,0.7368019284197754,-1.4944276749615355,-1.4581437751399644,-14.623885576743215,-28.04808286422158,1021.7187321474876,1923.7236560956837,1.0,10.074448876067168,7.544858833344124,9.087911442728798,7.967057870193371,2.0730422692547523,1.4367289843341895,1.9376860345251479,1.6661906125692945,31.66510958435006,14.696401349672566,28.08595975976644,31.631518801978487
1802,332105044035106.1,-6.88123907506489,3.99397807230572,3.8612545029976997,-0.01885092342070308,0.4437278992965663,-2.568895399991354,-0.8835689399556367,-16.91319932467826,-27.56115183317112,1021.7137683856803,1859.2144506553223,1.0,8.843788689649863,7.956337854205214,7.890547353962202,5.555281017102459,2.607004676256776,0.44412814133756134,2.568964564452097,2.6069365210359234,32.34894273139484,16.936263031375944,27.575311139545935,32.33687371666298
1803,332105077368439.44,-4.212759452856496,6.130329983873503,2.5581717146080654,-0.456228161452076,0.9351700257362272,-1.8629440959127326,1.8695232985321024,-15.62411838116679,-26.384598327599797,1021.7268692538985,1801.0345522292298,1.0,7.865909384186359,7.4382987247629595,4.928649381833986,6.642679296232754,2.133834064971676,1.0405225188997294,1.9179950051546146,2.0844912284611814,30.720599301791793,15.735570931887674,26.45074944633018,30.66366097023472
1804,332105110701772.75,-6.366014834479754,4.595748083569446,8.265727512555571,-0.8124603834518574,1.608685040537024,-2.092201366902769,5.239599742731811,-14.882666817851995,-27.614575656376516,1021.7186007770009,1795.4271688001418,1.0,11.400407739737496,7.85156324055589,10.433043476600412,9.457438964088023,2.76138841780655,1.8022095977788894,2.2444149425515225,2.639161631904613,31.804275903673243,15.778059990861616,28.10726230257543,31.369707685806308
1805,332105144035106.06,-8.6966635900225,3.2977081578078775,13.644958326982685,-3.4276467036295917,1.1525174737683792,-2.4152193792415675,7.982282940614184,-10.173725028803965,-27.62882490102488,1021.7184954765629,1881.1256287394062,1.0,16.513380163891032,9.300905154451133,16.180755400880305,14.037797791646906,4.34860243090907,3.616221571232085,4.193095106811533,2.67611307257475,30.505302609828753,12.931416082770381,28.758803979920874,29.442429355832797
1806,332105177368439.4,-9.038273875874463,1.810399321676494,10.455572376532489,-6.114086995930717,0.7477303678320528,-2.270544274113616,7.955689456261051,-6.683482772426745,-31.623505725788657,1021.7184230962955,2043.481493432108,1.0,13.938684804534132,9.217805615179868,13.820614616442498,10.61115165403058,6.564794878554659,6.159639640172739,6.522072607271344,2.390496183575365,33.28675488963705,10.390473362354015,32.608880831967404,32.32205216811447
1807,332105210701772.7,-10.125210472645112,-3.3594596182444696,10.962474741016537,-5.632103182553228,0.38720484711415437,-2.840578859935191,9.604457777084361,0.8793280926625499,-30.146255059939847,1021.7181439458294,2244.725898874468,1.0,15.296460652366713,10.667982754109492,14.922993652842845,11.465680153137052,6.319762820871176,5.645397581442329,6.307889862579792,2.8668477206052305,31.65146949551143,9.644626850549576,31.639252572251845,30.15907677687589
1808,332105244035106.0,-12.170495860347339,-2.2603806644289777,10.636859065716353,-4.363861909349875,0.2439626928398752,-3.4644130448428685,9.536815634971889,8.015916964127799,-28.863009745792738,1021.7183429393402,2446.997112119967,1.0,16.32093934241434,12.378622307626003,16.163654916838702,10.874377753786032,5.577182649389372,4.370675984258319,5.571844264617612,3.4729923035870836,31.43690679467308,12.458161069404909,30.397766102810433,29.955437842927925
1809,332105277368439.3,-14.911182978342275,-2.9385296900543003,8.208694891472566,-3.4327695468840633,0.34625755203675534,-3.83734685310094,10.142858649746445,12.837350804655367,-28.13320175572267,1021.7259906233173,2612.5894987168895,1.0,17.273129605668533,15.197971395976998,17.021341005775433,8.718808895750522,5.160332540191648,3.4501885534499563,5.148702519374983,3.852937212484285,32.54461857663597,16.360781071529626,29.9057623647506,30.923690218180347
1810,332105310701772.6,-20.963845037967975,-5.19973561456819,8.358861189570202,-2.91902062076714,0.8113180452030243,-4.208605553803034,9.435253657081772,16.52450128665447,-24.832960739922523,1021.708832667339,2714.7493373258844,1.0,23.160108152248476,21.599075194029567,22.568858171436975,9.84417649414677,5.18568019284236,3.029672978216599,5.121820193248248,4.286093521841748,31.285125754208718,19.028482712663145,26.565013658645242,29.828427412171404
1811,332105344035105.94,-24.651097239300945,-2.6058392307502585,7.7363597394787345,-1.556485465465476,0.6125637576166912,-4.384550263271682,5.9169290712314675,20.618055078230835,-22.625791870774975,1021.6981606735236,2744.679173170956,1.0,25.967638614564382,24.788444751496368,25.83656047387303,8.163434333363904,4.692777681981807,1.6726868688881253,4.65262592686765,4.427133990326163,31.177567298020087,21.45027377081571,23.386673714181995,30.610956420677013
1812,332105377368439.25,-18.61368291687952,-3.971002339658711,4.851548252924694,-1.6055478212504115,0.3959924937772951,-4.109928051741898,4.6264868636261145,22.90505645501635,-22.94213702530613,1021.697718358454,2695.2467846257146,1.0,19.64117032567469,19.032552411899655,19.235558535706446,6.269480044790924,4.430135714844959,1.6536607455732582,4.4124021118679675,4.128960964410164,32.74733032164169,23.36762700632632,23.40397470489206,32.418872011459754
1813,332105410701772.56,-13.43273494980755,-4.5171301864812365,1.3829435908991599,-0.6113194049829089,0.9837418480318958,-2.806668687938424,4.690488224977333,24.91629495234745,-21.28104148806608,1021.7084316024859,2559.3199500637784,1.0,14.239219301949468,14.171902954557698,13.50373656464722,4.7240870120298455,3.0362556813173462,1.1582139001401544,2.8724728960884303,2.9740775288185084,33.10143744247092,25.353943163559904,21.791819717624335,32.767430185615176
1814,332105444035105.9,-8.6503660809132,-0.36573576545047876,1.7221389303860364,1.487653003648004,2.433153219264427,-0.9705245084002451,6.049348729186172,23.245452405578213,-23.413812798755565,1021.7194541195512,2333.4465028603013,1.0,8.827704032164558,8.65809424665401,8.820124479244312,1.7605468314364174,3.0125178620358932,2.851902180594519,1.7762402091689249,2.619571035460268,33.543290049762234,24.019693536498508,24.182664241610688,32.993297612017685
1815,332105477368439.2,-8.228993149196782,1.6564386708070427,3.60801411070144,1.9450557895190583,4.406376130844588,0.8441106251893632,8.255993384847432,22.074037064913284,-23.08626611261558,1021.7289261326071,2040.1505479513248,1.0,9.136623180513316,8.394052496838018,8.985215304740798,3.9700824793907876,4.889981122496907,4.816574782022857,2.1203218557330357,4.486499008585035,32.99091120500179,23.567446597241076,24.518097597349332,31.941177113025564
1816,332105510701772.5,-17.098247589150972,4.418146626350151,10.66834713578717,2.977792235023039,5.9002206899570195,1.9812855228510693,15.28161846076028,18.911766467201414,-20.218333109553228,1021.7284539430345,1713.137412392937,1.0,20.632104130250376,17.659844003609894,20.153503448025244,11.547019105448278,6.899662535821562,6.60907336811753,3.576693852990879,6.223993614493521,31.62220370908817,24.314250424189787,25.343812982838745,27.684578823576494
1817,332105544035105.8,-17.729423076624606,5.4767366732101515,16.12816114092635,1.061366007726982,6.27698911103022,2.351916350946083,19.876122971265183,16.71093271868554,-17.913189794487337,1021.7284668056859,1386.155998461091,1.0,24.585456453060228,18.55605257638688,23.967687089446823,17.032681127038447,6.786648703461657,6.366089074333649,2.5803116719121064,6.703141265245682,31.546757445268693,25.967586270142444,26.7571043459897,24.49770685067809
1818,332105577368439.1,-16.936351117533725,-3.955775871483941,9.095936203176597,-3.2442173384085766,6.972444567443641,0.7303549353121821,22.660642831251288,17.197513865008688,-10.718057176784198,1021.7316487454657,1092.8110558539124,1.0,19.627129370696547,17.392186519290792,19.22436070689074,9.918881900580994,7.724852601599594,7.690248980683601,3.32541192491482,7.010592098932101,30.399604706435273,28.447481727961552,25.06753843460414,20.26403791898301
1819,332105610701772.44,-16.03147120906071,-4.280376238935357,5.926179978122146,-2.4346764192665096,6.421054125841633,1.3447036462748208,27.146369796187965,17.298891314022043,-1.9932015790555542,1021.7192140335268,854.7645957413047,1.0,17.619571476255622,16.593061497920896,17.09174298484617,7.310350872559962,6.997557663201143,6.867138075903254,2.781344488343217,6.560347855357416,32.251354798527196,32.18970384774817,27.219446093668694,17.413342391083248
1820,332105644035105.75,-12.707617477159062,-1.4997189033560847,1.6647236997817279,-2.9412765403944974,6.469881741534209,1.8133379378910242,26.719875428202663,15.511247826355822,5.1080948886375195,1021.7186200294384,672.9744446395057,1.0,12.903643041075531,12.795807857844771,12.81619471381476,2.2406387003929353,7.334757795149587,7.107072353403527,3.4553295304601406,6.7191937184778805,31.315222902298192,30.895801527542485,27.20375665767493,16.330690203477406
1821,332105677368439.06,-14.41073422341366,0.6429838038603605,0.3273889786045979,-4.321561067740794,6.595970192212842,1.7919550996450264,26.236693699232042,14.378244635986661,15.365870491366652,1021.7068904812246,546.3339172552235,1.0,14.428786247401552,14.425071543319723,14.414452622322411,0.7215342786995642,8.086644292777882,7.885601615525176,4.678353678523757,6.8350512694276215,33.63343561156151,29.918188699846144,30.40516522278369,21.04385646144099
1822,332105710701772.4,-13.347696900780214,1.9302168966690048,-0.9751173904870867,-6.001969126759521,6.335029457315066,1.2267146676728897,25.16045680813678,9.964977728814358,22.862696801643196,1021.6877242071059,473.73632829516583,1.0,13.52174558807089,13.486539579272522,13.383268153942373,2.1625427610608927,8.812551304787274,8.726753784977785,6.126047851140101,6.452706959170968,35.42671693755644,27.061954251862197,33.99634527177859,24.94000172773916
1823,332105744035105.7,-7.582736849925939,0.43074384354042294,1.2342244267644908,-4.713174251704585,5.371775003800442,1.5622303300399898,22.219387848758053,6.4025445653201345,28.03247159931153,1021.6666350010306,452.8260535833049,1.0,7.694592148359448,7.594961381993508,7.682526151653953,1.3072299699632473,7.315090007818302,7.146326204308498,4.965337363264245,5.59433019185962,36.338866757930894,23.123446397205747,35.7703880373102,28.754339513838918
1824,332105777368439.0,-8.617188866435821,7.234710327113161,6.377835152814246,-0.7021270110662826,4.707788173097374,0.7134436327604636,15.754918139575693,2.2877662136662895,31.790791614561986,1021.6789529172945,472.33862199867843,1.0,12.933435688692175,11.2515322279707,10.720668131991522,9.644574368716897,4.813029569777317,4.759858382601774,1.0009915867754928,4.7615408535349095,35.55426488219984,15.920154516622137,35.480584508506,31.873002772391835
1825,332105810701772.3,-5.460405493948271,9.547496713499118,5.3768656550941145,-1.2650535568753276,2.9234636250982384,2.438474627876208,15.088119638049003,1.3791702305690128,33.90721387344462,1021.66846213082,517.1390484894814,1.0,12.242606173750245,10.998669085512889,7.663335594326476,10.95743481692714,4.011627921409395,3.185435616840411,2.7470928292576735,3.806940776800783,37.13829044795254,15.151021904048841,37.112673130234036,33.93525104053899
1826,332105844035105.6,-7.210330412132951,14.640671000436583,8.18915172552863,-2.2425249126457967,0.4919986845672416,4.063519078938162,12.172227048025494,-2.883051815947621,33.00096814438746,1021.6619947129103,572.0765667540636,1.0,18.259252941423497,16.319868626773747,10.911052682296877,16.77532274881033,4.667244154139291,2.295861644231406,4.641239628453964,4.093195574427192,35.29219456974868,12.509000722764481,35.17423787057169,33.12666427879986
1827,332105877368438.94,-8.457687068902498,14.909619751150535,0.9699300901237968,-1.9107521167163264,0.25736097832258503,4.374123088669655,9.832368428665486,-7.339309197131413,31.070484666359462,1021.6381612687326,622.1359765019414,1.0,17.1688670581115,17.14144777080917,8.513121339156871,14.941135348547837,4.780184213974608,1.928006308262263,4.773251140089832,4.381687741954704,33.40532810511811,12.269512150371567,32.589116071466194,31.92554583548379
1828,332105910701772.25,-14.389846831410706,18.911034927314425,5.196786921886734,-2.3284944073261413,-3.055781753200218,6.836985181179368,6.541536241965176,-11.22978978306416,27.505026221250958,1021.6107998018571,662.0325888188954,1.0,24.3249157894752,23.76331066694131,15.299486466641739,19.612083936532578,7.842452084380675,3.841833979773269,7.222620893596409,7.4888028743489885,30.420820870062972,12.996148467017298,28.27221540376075,29.7091677097073
1829,332105944035105.56,-16.673857260826125,15.233594693385436,5.713008815416571,-5.7910352545460135,-5.143154285548563,6.961834887171035,6.795999418510756,-18.61182047943299,21.346100421436955,1021.5978953094992,702.561585857576,1.0,23.29631715447256,22.584949042155152,17.62543575856868,16.2696305123186,10.414186013346558,7.745200147468841,9.055563721581697,8.65558669306641,29.12458536798611,19.81376969824369,22.401821606701304,28.32059082647663
1830,332105977368438.9,-19.03303964233603,9.185810693462255,3.2835254631078787,-6.217245999454095,-7.474256945704617,5.668520053232858,3.1537698591359,-23.57561351934854,11.657485084282998,1021.5886301240904,756.0249087019905,1.0,21.38731529644939,21.133757737867164,19.31419523287503,9.75503242244757,11.25392306273882,9.722071009211035,8.413457518263879,9.38065224194548,26.488729218827473,23.785622067502956,12.076556744978042,26.300313901244035
1831,332106010701772.2,-17.592031333061232,9.517426271444334,4.303044971596205,-6.128389776851918,-9.760467369030625,4.0293362735872575,0.8496730185483438,-25.978644145515684,0.09027683141143417,1021.5807081376817,834.7244984361466,1.0,20.459158469579496,20.001524173317065,18.110653286145908,10.444979600743995,12.20898993875336,11.524924490812714,7.334351509347582,10.559463720642144,25.992692161145506,25.992535387641304,0.854455466796686,25.978801002848957
1832,332106044035105.5,-15.523670634355243,5.675063997627444,2.7567363411863584,-5.516353823362771,-10.154725643911467,1.5707058399469538,-1.771241404414169,-25.358670746441515,-6.707609369135986,1021.5877382204726,949.9884430595574,1.0,16.756798518688708,16.52848151951989,15.766545126271668,6.309195402900812,11.66257815593472,11.5563234814383,5.735614730800225,10.275483917497834,26.2905211357261,25.420453932594118,6.937529788161774,26.230787359043372
1833,332106077368438.8,-13.333199615105737,2.9478324661058193,0.6702094880678986,-4.309781631682135,-9.482702729606215,-0.8960969364347855,-4.125518330464827,-26.15930431427568,-11.906017903658293,1021.5768669048808,1105.8516359851526,1.0,13.671616911776733,13.655179538346733,13.350033435694161,3.0230608670888106,10.454609437485157,10.416135020767824,4.401954955729617,9.524948334640403,29.03588066555095,26.482618898097737,12.60052236287183,28.741302415324085
1834,332106110701772.1,-10.204083192017935,2.1605871227309166,0.15943481315898483,-1.9851427680131035,-8.322043082875892,-2.3916908575930127,-4.935972533415556,-25.66180844809382,-14.861685165677299,1021.5885522299949,1303.0422677551658,1.0,10.431532483972843,10.430314017542022,10.205328669340835,2.1664616716105782,8.883545353119507,8.555535803363645,3.108211216711105,8.658902137773383,30.062633345084805,26.13220690407322,15.65993329533512,29.654647170222272
1835,332106144035105.44,-7.74001851089704,1.0445404106726275,-0.21592488722373976,-0.5464111915512703,-6.623354035694234,-3.0255194131946754,-4.423048642372189,-25.186479364268042,-15.30395480113842,1021.6110698388387,1542.2721022498677,1.0,7.813166757178523,7.810182534266212,7.743029775607957,1.0666246886561017,7.302133358958698,6.6458546382237085,3.074464654191089,7.281660964489143,29.80156262035228,25.571900634475536,15.930297920882653,29.471507856266662
1836,332106177368438.75,-5.90367864007695,0.8470149725737993,0.9872750233059719,0.24572227935293597,-4.804141337051755,-2.6461053933478005,-4.7314071755434535,-25.766730402382233,-13.382970738601877,1021.6085399264299,1824.0076103418107,1.0,6.045293030177183,5.964130770620729,5.985660653340166,1.3008252516798717,5.490175514284051,4.810421335490252,2.6574900171542923,5.484673895417461,29.41792846683986,26.197530599081908,14.19472154186401,29.034949654155128
1837,332106210701772.06,-7.638150588153547,1.570787088759242,0.5298163363593684,1.759553600455298,-3.4254647371923763,-1.63051569750687,-3.1538293188307143,-26.99140334164642,-11.875300966956322,1021.6075998399434,2126.887832054053,1.0,7.815972225884402,7.797994388656811,7.65650375547375,1.657732616704515,4.181915706759278,3.850952809191985,2.3988768856887,3.7937303680631747,29.656454049322072,27.175034383120067,12.286961073760672,29.488279492151374
1838,332106244035105.4,-8.349123859427461,3.2656549665397128,-0.9690235545271262,1.8913036264163048,-2.2077169274906643,-0.3590440796517196,-2.6264764455182856,-26.5074705271463,-9.35491499180826,1021.6193558929594,2390.8378844060885,1.0,9.01728219752353,8.965063947376304,8.405169591940979,3.4063923745971896,2.929156207913336,2.9070678422121983,1.9250823510770692,2.2367223079903704,28.232229929113835,26.6372741147887,9.716625598571826,28.109792390757505
1839,332106277368438.7,-21.46718810250618,9.445245119538283,-1.5928515694534997,1.8679898098899648,-1.3034820407046044,0.9684565059046499,-3.0812933848076183,-29.042017899037095,-6.268264295365029,1021.609039848221,2551.8085936937878,1.0,23.50723285541825,23.453204906718927,21.526201270793077,9.578613234204221,2.475148351942006,2.277817235928332,2.1041135743304804,1.6238760526186977,29.870124034690555,29.20501964682185,6.984662210859393,29.710771462965063
1840,332106310701772.0,-20.29775565917295,7.90006495041016,-2.081917010913174,-0.9428247580873381,-1.0018713322067279,2.1414485485270394,-5.52454136484886,-27.968593368448854,-5.32134388613047,1021.5891107886744,2545.750786213021,1.0,21.880225991989118,21.780952941048895,20.40424620611644,8.169786084165773,2.5452832016788807,1.3757415057924693,2.3398120459667293,2.364222504817651,29.001370192734438,28.50899458594721,7.670544833737968,28.470316397330382
1841,332106344035105.3,-12.320277360211733,22.57281393282365,-10.700528158578239,-4.789736562771819,-1.9116341257510847,-0.45964591858259957,-5.539866232318902,-28.113755046079074,-12.994157827407431,1021.5683059872367,2323.1258160475527,1.0,27.85358982161813,25.716165403854895,16.318410985910106,24.980657151452267,5.177566584985552,5.157123362058475,4.811740923119494,1.9661178502840961,31.46301762874149,28.654377338600884,14.125801057482052,30.971460418173866
1842,332106377368438.6,-0.7407082321747624,14.690642787126766,-5.340231047228456,-1.7416721536050102,-1.8939334266279322,2.428155916517177,-8.402361736214774,-25.175730843741153,-13.714055340958549,1021.5939175991452,1939.1786001301791,1.0,15.648696489546786,14.709304340592425,5.39135570362355,15.631156487500931,3.537844947147784,2.5730149076796534,2.9882039832582525,3.0794358216101845,29.874611631912128,26.540857300824058,16.083376406746186,28.668671706435465
1843,332106410701771.94,-3.0143052627667632,14.165673194572161,-2.796027131311312,-3.861024895372345,-0.2916230590443098,3.423816128519312,-11.329113147709434,-23.180433212447557,-19.25850549341972,1021.618479944385,1495.1733714994948,1.0,14.750257658481516,14.482828911250856,4.111423589971285,14.43897727591706,5.168662702591489,3.872022372256053,5.1604292577840845,3.436213161384976,32.19582771836161,25.800800154846836,22.34365320518738,30.13673037601822
1844,332106444035105.25,1.4064615686790276,11.833166874767217,0.47372747714073216,-4.545955443480186,0.048159411078493815,1.9560638859571675,-15.77676126442124,-20.586787331998018,-22.048949330958784,1021.6391808456824,1092.5719363184653,1.0,11.925870624522863,11.916458048860793,1.4840996822212429,11.842645650727132,4.949163176631825,4.546210534388235,4.948928855828601,1.9566566522569262,34.04229979373668,25.93688509916826,27.1120335385181,30.165741815047443
1845,332106477368438.56,-2.7878299396817177,6.883223034633226,1.348990974991138,-3.8314889665524654,0.7527405901690402,1.7579831880431913,-16.053239657599086,-16.977651739596915,-27.032046778160336,1021.6384358925629,832.0908104699752,1.0,7.547882601610782,7.42635543972218,3.0970586728690352,7.014166806906789,4.282222668935352,3.904731245156485,4.215544163006216,1.9123606578076577,35.73064112371899,23.365512236956206,31.439434736027945,31.921344138486504
1846,332106510701771.9,-0.7504302992168673,7.3940716444125325,5.269718601611714,-2.5982796025937356,0.9144435460818724,1.5577268312722823,-15.244487550284516,-13.550319728304983,-28.14139644320127,1021.6373900004396,761.256844685426,1.0,9.11072857991394,7.432054972663225,5.322882656433001,9.07977035077859,3.1644552095251774,2.7544988459292283,3.029450407932146,1.8063000525484063,34.75548531071738,20.39621448725402,32.005196366280906,31.233785529658622
1847,332106544035105.2,-0.9963730055540652,7.299249809886611,5.540837401060137,-3.062343773408433,0.8653534536290358,1.443135320823466,-16.73062306471641,-11.099292598863624,-30.066906232067517,1021.6378873664794,839.8728408398845,1.0,9.218063031804101,7.3669401350443025,5.629710318585113,9.164056246669189,3.494198841000516,3.182261143627452,3.385349160831368,1.6826990681390266,36.15420991664387,20.077550755229325,34.40832164610127,32.05016609259817
1848,332106577368438.5,2.5705968712527207,5.004424188870228,5.056095653388002,-3.6258399532932253,0.7241840933557065,1.3591373206360133,-16.870998209200906,-6.857569678608516,-33.18154588975869,1021.6485004677504,1019.5426989767691,1.0,7.564147869578751,5.626031437580465,5.672042976803272,7.113955630896111,3.939341597819677,3.69745290273816,3.872204749654008,1.5400314468916108,37.85065164704556,18.2114481157274,37.224260479007796,33.882757407435605
1849,332106610701771.8,2.3044978794317093,2.7273445480372374,3.0901199716395515,-3.2599469992450687,1.3350405910556724,1.0828754208648022,-15.969996314098747,-2.691273156918607,-32.61445186041113,1021.6571146835937,1251.8703191394975,1.0,4.722071600382539,3.5705908138589173,3.854808933712651,4.1215591373695055,3.685404590376249,3.52272448790041,3.435094411366309,1.7189975441749188,36.41409347536408,16.195176241013193,36.314504711305126,32.7253024639991
1850,332106644035105.1,-1.235248577397245,0.9886847990979755,3.280947148882571,-0.26962173265219724,1.6897011914745004,0.8701908847193444,-14.159063231760811,-1.8720997217596178,-33.62930805708835,1021.6783796377821,1492.2017643914976,1.0,3.642519852202592,1.5821936290888425,3.5057742713589803,3.4266764985519242,1.9196401149791997,1.711077436935196,0.9110038718726766,1.900611031305191,36.53647751723968,14.282290746557898,36.488483553027365,33.68137642328116
1851,332106677368438.44,-0.28633824355124615,4.702522445782502,3.9438032500022286,2.5454835398734694,1.4486041356698185,0.9761081465467005,-12.72112564057134,-3.799449127955268,-34.44883235907999,1021.6777869314766,1721.6460113072753,1.0,6.144045167276718,4.711231998406388,3.9541843235297156,6.137369259529394,3.0871876372195626,2.928812113066741,2.726219647336143,1.7467801967146688,36.91862540971857,13.27640204419562,36.72259642872761,34.6577244576143
1852,332106710701771.75,-1.7978230636333343,6.72854619872667,5.850196804279381,3.737642855562696,1.6615417286352825,0.5965685719203916,-12.008997246096447,-7.030993204552544,-32.606813701994305,1021.6788288985764,1932.157436331705,1.0,9.095620064917606,6.964589127617729,6.12020999778052,8.916172755010965,4.133592758453392,4.090317228740967,3.784952863212698,1.765393717276534,35.45215339151883,13.915849966826176,34.747954107448045,33.35624627021194
1853,332106744035105.06,-4.006375464284129,6.518843749039906,5.126513463349184,3.040601324074455,1.3868404469776001,-0.13370241546742206,-9.911954469557987,-9.93997830721111,-33.00168678276162,1021.6781723759476,2115.728216677594,1.0,9.210185040221232,7.651559853076661,6.506318824859286,8.293157668481717,3.3446164463564703,3.341942973381856,3.0435395098248934,1.3932705269526278,35.86309162163687,14.0374502725537,34.45806396061876,34.4661355428097
1854,332106777368438.4,-3.8253528478173893,3.6905915898072648,5.05105573466446,3.7157294647788057,1.0875946812261323,-0.9489711909592324,-6.58309276133129,-13.80246810856836,-30.377935028564035,1021.6785563971068,2264.306689171237,1.0,7.332595360971956,5.315429492812479,6.336125665183049,6.255687837275997,3.9862330548184643,3.8716285521801757,3.834995668406416,1.443401715359226,34.00976584441588,15.291999090777473,31.083050797885818,33.36655604775093
1855,332106810701771.7,-4.7351904978091595,5.08975325674003,5.115776824882218,4.710323075671436,0.3274739204255383,-1.7741128010030303,-6.681500535496652,-19.432846281350805,-26.007526977544973,1021.6784660066927,2367.3618905539465,1.0,8.631268144776866,6.951806762636451,6.970882409892176,7.216422987637139,5.043992354915351,4.721692773334759,5.033350743578837,1.8040829801430114,33.146182638249336,20.549403008371115,26.852074573365307,32.46578158742431
1856,332106844035105.0,-6.795259923696128,5.104669073858459,1.5922888927717787,4.248346337645443,-0.15060435397555905,-2.306319509690378,-5.406150571772905,-20.86083702408725,-24.529748002886947,1021.6676423104299,2410.604407608406,1.0,8.646883120653479,8.49901192987736,6.979322413288777,5.347245110489266,4.836345516689261,4.251014970100886,4.834000029516334,2.3112315661168314,32.651332628781724,21.5499648572848,25.118419557962174,32.20066860223039
1857,332106877368438.3,-5.344795573867608,7.970035397826951,2.436878406426985,3.889085859011889,-0.4651028576616765,-2.3984334351726355,-3.1049293434934073,-23.25171598782246,-20.424131017663985,1021.6895226182387,2379.4311940171447,1.0,9.900842405409728,9.596265105188028,5.874114068874123,8.33425705209077,4.592797886901328,3.9167983720088655,4.569187210185226,2.4431135076289574,31.103504793401484,23.45810910125633,20.658792657238962,30.948140884470956
1858,332106910701771.6,-6.75934832071344,10.488831354487903,7.258475088202156,1.0555289333989155,-0.5567871039589601,-2.463379826365883,-1.668614859300135,-23.587858104263066,-16.913016713921955,1021.6752433405491,2259.239203462694,1.0,14.43571382057955,12.478155829433296,9.918379420388337,12.755431932668523,2.7372236622760053,1.193378903943445,2.679996548167303,2.5255201539646075,29.072692683357168,23.64680370569194,16.99512900551451,29.024768462681184
1859,332106944035104.94,-6.755308378487671,10.625069257767127,6.569177223818587,-3.026763762737985,-0.4468851426813092,-2.5089670305827347,1.574363122941057,-22.615110341967718,-20.835241230346025,1021.7017999609728,2044.938998922431,1.0,14.201421668929864,12.590722299408156,9.42275334954718,12.491844784910072,3.9567563441187836,3.059575984703289,3.9314392321355993,2.5484548046415183,30.790081392373143,22.669844177282116,20.894637981300075,30.749804762080785
