,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2707,339496112258826.94,-3.480610323717734,1.089786123762816,4.0536542347448385,-1.0876188351866072,-2.339552799699601,-2.093274860050508,15.105504088227441,-28.43948060157326,-10.296249627819748,1024.699352687753,1089.5464981157209,1.0,5.452925331964598,3.6472293622853567,5.342916888782309,4.197588170653566,3.322381927616749,2.580004270003233,2.3589646818831658,3.1393163176560774,33.80818047522073,32.20217866304573,18.280837238973334,30.245938789953932
2708,339496145592160.25,-6.4170055361919385,0.9140217708244666,3.544420375060818,-1.1258736158336244,-1.7019719374776112,-1.3128419479252948,16.593056451720305,-25.73613360653346,-12.614691595504118,1024.7056438471272,1074.6055270607717,1.0,7.387578198855518,6.481774128204336,7.330816860805094,3.6603758813388776,2.426490027802269,2.0406616267258944,1.7294928097747508,2.1494795779894202,33.11809987715177,30.621529932766553,20.843703280839016,28.661455250266396
2709,339496178925493.56,-7.165278156828947,0.1758904210774247,3.199321915635763,-1.3994911305973776,-1.3882088001808532,-1.1057957899422461,17.702022498580536,-26.309687950258862,-14.68889108226199,1024.7155102787997,1079.9380978522322,1.0,7.849064226060589,7.167436676033966,7.847093206060275,3.204153267260179,2.260195439906533,1.971217668731764,1.7836366652641793,1.7747980172271887,34.947457730238455,31.710586254124156,23.002719877588547,30.132427736021405
2710,339496212258826.9,-8.307336399945196,-0.16699520037180965,2.907108212424518,-0.5607031881051586,-1.2571466403170695,-0.770754206006852,16.861985847499486,-24.679876233042066,-16.182475325141574,1024.7168308960318,1103.6521440372574,1.0,8.80289745581236,8.309014710469686,8.801313323623953,2.9119006775117344,1.5776145874354222,1.3765194297254886,0.9531264927744595,1.4746117188391485,33.989636144689214,29.89017995261232,23.370902301154075,29.512180511224354
2711,339496245592160.2,-13.630745574033886,2.010327825410855,4.354642438005959,0.809925722837614,-1.4468147097688344,-0.3078437815435114,16.984706781420872,-25.93155932979823,-16.041230130988968,1024.6971215909196,1143.6422710909844,1.0,14.44996725368428,13.77819447059975,14.309442185736202,4.79628280322414,1.6864223298902672,1.6580869943755991,0.8664568485210563,1.4792026900457171,34.903396651916815,30.998806972618958,23.362391328076683,30.49207820713757
2712,339496278925493.5,-20.56605294315465,21.439108529700395,16.476902110989542,-0.9980301738740183,-1.41741675596212,-0.8077682921446804,15.476685161375492,-26.902969781096,-18.41886671797065,1024.6961611665681,1192.1478291315595,1.0,33.971844391849615,29.708549412734918,26.352435121555118,27.039298765378586,1.9124915952336934,1.7335323729440946,1.283960218136581,1.63142878296189,36.090888293325115,31.03703540331945,24.057897554830248,32.60405548726924
2713,339496312258826.8,-7.411456458286808,12.046663140022767,10.044566956254652,-2.310289772107236,-1.8349538276802404,-0.38017863125028795,15.20522759391056,-22.41641349389102,-18.95055314764423,1024.7145701939003,1235.3027626104656,1.0,17.34776945261111,14.14396619206453,12.482908802509296,15.684878646258824,2.974731949685721,2.950338011283058,2.341361702677023,1.8739240489885676,33.05779794108203,27.08679641655171,24.29655141752236,29.353348335935852
2714,339496345592160.1,-4.299456744026371,9.61444182648464,5.994124159577657,-1.6204636288207208,-2.2081451101571097,-0.17812382580209962,14.578790646496763,-20.57065734847998,-23.459682634659885,1024.7169829184666,1258.9374922610496,1.0,12.118264907528788,10.53199031183618,7.376642375375561,11.329916860916935,2.744728638164427,2.738942715691873,1.630224055045562,2.2153177931911103,34.439073590645805,25.212954615890517,27.620605461020293,31.201100190017915
2715,339496378925493.44,-1.8563513967135394,11.174259186020294,10.317616373846858,-2.0061405775320638,-1.5870128257531442,1.3984224169928126,12.350083858297673,-20.007818004632583,-25.18956116597422,1024.7258557262633,1248.8824388166577,1.0,15.321988007511036,11.32740521321804,10.483284225182159,15.209118185951205,2.9152692812626557,2.557969844608349,2.4454417337505103,2.115229293824431,34.45796488981671,23.512493543082247,28.054207581775344,32.16872352209295
2716,339496412258826.75,1.5558377530278544,10.184312074847059,8.815295637226148,-3.2310445937878303,-1.431433361780562,0.6659558704925781,10.448280369867032,-17.365844021030043,-28.2890339241157,1024.7578360906753,1197.2666617740222,1.0,13.559140117401277,10.302467837931957,8.951539995187707,13.469582384379034,3.5961295663125785,3.533928499031066,3.2989614105789555,1.5787649257131122,34.79954800870067,20.266699318095526,30.156856650637806,33.1940051654288
2717,339496445592160.06,1.1539213942677051,6.824167220359079,8.728086185678997,-4.102199261672094,-1.7854140050485166,1.4473530707297269,8.594007845974087,-15.361891071576666,-30.194425214376114,1024.7665672299895,1123.5681349793304,1.0,11.139132879188246,6.921039866636522,8.80403447567019,11.079203343023536,4.702188093136772,4.473895612537966,4.350042493334271,2.2983764010218506,34.95065066888173,17.60240518087375,31.393634464381726,33.87758862908544
2718,339496478925493.4,-0.1411939908596834,2.3077726984726334,8.296744719677593,-3.743456526878079,-1.3820681975495797,1.9789855458546628,5.701309165180974,-10.566214105665948,-34.291506385057474,1024.7869161931615,1054.685920949905,1.0,8.6128812550951,2.3120879245544588,8.29794605228022,8.61172385596018,4.454207343849824,3.9904359750914478,4.234365425813857,2.4138136409796886,36.33259166203518,12.006240324254327,34.76222571058151,35.88247888152673
2719,339496512258826.7,0.19303404295592974,2.3744887092491602,9.197949776057172,-3.2316424705358378,-1.1187022503331936,2.016686984582241,5.001914539183569,-6.560065261899966,-33.023012326478344,1024.786559959519,1017.5192220492545,1.0,9.501459827571859,2.382322138605872,9.199975120869082,9.499498761156923,3.9701428407621475,3.4197964533392224,3.8092701992841604,2.3061919084681493,34.03781644601227,8.249460909519037,33.39967802497558,33.66829071032753
2720,339496545592160.0,1.8947222380669526,-0.05456773888616699,7.528631240159844,-3.43214546466479,-1.1905827034955703,1.804486079222311,2.347395173921853,-3.801945408634889,-35.01093656460955,1024.7972682720817,1038.0735154636172,1.0,7.763584117394706,1.8955078468718063,7.76339234547219,7.528828991844475,4.056264251079929,3.632782633805924,3.877601384970636,2.16186428435504,35.29491085303808,4.468227052511042,35.08954179287136,35.216764019730064
2721,339496578925493.3,1.185996854769035,-4.336068876668468,5.779093053972887,-2.7291393362947383,-0.6895298165827964,2.608188646007605,2.233458267617417,0.9846942420443616,-34.2002008917275,1024.8142381685916,1117.932097565805,1.0,7.321611733027958,4.495340014140754,5.899534309248461,7.224915904679488,3.8374862733345343,2.8148983791369786,3.7750297389655447,2.6977952815437436,34.287194397005166,2.4408929889497233,34.273051758892244,34.214373643029525
2722,339496612258826.6,1.9634636450083887,-3.582350592385361,7.007730380915738,-1.2604721199845674,-0.20547465367349682,1.4788698392582729,2.0149757037459217,1.2673443631513246,-34.04594062050693,1024.876293366443,1231.8928257694706,1.0,8.111517141918817,4.085146907032032,7.277600880570399,7.870293568754166,1.9539871545198098,1.2771099398879617,1.9431536137748295,1.493075964165934,34.12905450721689,2.3803967781648945,34.10551568033784,34.06952060816083
2723,339496645592159.94,0.019881292862750935,-2.2341367710443345,8.280461021951025,-0.08356737019927346,0.08655895931949675,1.2741964321050343,1.5524047838177644,4.081851677650352,-33.871597295734176,1024.8990351276475,1353.3859162230037,1.0,8.576584233457309,2.2342252298141965,8.280484889295801,8.576561190114754,1.279864253110343,0.12031607872805991,1.2769338483066466,1.2771331179746588,34.1519630050096,4.367089846929792,33.907153581172324,34.11666186019265
2724,339496678925493.25,0.8186049298559119,-1.8425663255621407,7.826291276622525,-0.13781829958892866,0.11056958823198974,1.2923527171022342,1.5827294354273582,3.2368162345552287,-33.853806036327164,1024.8967226869474,1455.8415850747938,1.0,8.081831465813787,2.016225358257348,7.868986540700285,8.040266526094356,1.3043753535485492,0.1766904568542836,1.2996805103959632,1.2970740839456008,34.04500249592163,3.6030558977135634,33.89078363819624,34.00819257887049
2725,339496712258826.56,1.1124762304796958,-2.0758170963798,7.503315901329198,0.5648361915672442,0.236832795391117,1.5207602381202914,1.9814808823985197,0.6927989071004896,-33.158110234052245,1024.8954974464268,1518.9547735919498,1.0,7.864246276417376,2.355126319543174,7.585338020056977,7.78516320527465,1.639463753220743,0.6124783231078136,1.6222674333018814,1.5390911197263326,33.22448661915712,2.0991038118660184,33.21726269247469,33.16534704505954
2726,339496745592159.9,-0.28119181102405005,-1.5836774115235237,8.61703717457495,1.4829042759293243,0.5262888632655821,1.5796163780572852,3.247714208318532,0.5869869641477651,-34.98781313821013,1024.9275619366615,1550.5043602251,1.0,8.765867478256984,1.6084473812832154,8.621623890114531,8.761356276957152,2.2296127378972495,1.5735263134650312,2.166608638724652,1.664982843582538,35.143125493747746,3.300333509661331,35.1382230024972,34.992736701926994
2727,339496778925493.2,-0.27916309023346114,-1.7738018101347965,8.594789186248597,1.2945131285895544,0.7343601629299839,1.6627134223616293,5.105185055483423,-1.5241187157410363,-33.84619629066677,1024.91452736483,1566.1355865416654,1.0,8.780359107043516,1.795634955269633,8.599321670167045,8.775920123707445,2.2315163037474743,1.488304098290826,2.1072209578001635,1.8176635480198402,34.26296624136253,5.327837489113513,34.22905078726368,33.88049499647278
2728,339496812258826.5,-1.1012034878620736,-2.0004283680848793,9.201158643527684,1.7832386775216027,0.8637356507064959,1.6834793176706284,5.155989509616915,-4.065647826293793,-33.55163384480944,1024.9166495721886,1581.494078900765,1.0,9.480278643630816,2.283497925884394,9.266820895271678,9.41610503548059,2.600015782324241,1.9814084524172115,2.452354540851253,1.892126287361956,34.1880952047184,6.566103872977271,33.94549103311722,33.79706534454744
2729,339496845592159.8,-2.479105482227367,-3.644605559936108,9.091704864391223,2.4503259047176567,0.8928689056009791,1.2858202033698007,6.442615196586303,-5.890349231669372,-34.751718668149906,1024.9172370945448,1611.660798372943,1.0,10.103871090860276,4.40784683031602,9.423643739722168,9.795011333771505,2.907687314226454,2.6079324994944737,2.767206286984105,1.5654227793101279,35.83134737953,8.729461875872575,35.34387133523326,35.24738521452714
2730,339496878925493.1,-2.504958292450243,-3.471463519978145,8.125453866152965,3.463574680973254,1.1696285950752914,0.34878311908760784,6.623611437087,-11.542043925334292,-33.67879990216415,1024.9016221693348,1656.3860000503691,1.0,9.184164390320682,4.280873160636074,8.502812274647452,8.835952665192316,3.6723330847374482,3.6557325696906195,3.4810916728577346,1.2205247701617041,36.21260235462053,13.307554487728238,34.32395360851547,35.60169013999698
2731,339496912258826.44,-2.9096322055689274,-1.33248883667557,6.371621952067445,3.485657043731513,1.443060950303628,-0.46753539785546633,8.357221549090427,-14.318954424683714,-33.097355216277805,1024.9268627482718,1698.661913310741,1.0,7.130150936103433,3.200232190255719,7.004536092544006,6.509461790342791,3.801423323053378,3.7725627804989963,3.5168728118547277,1.516909441772672,37.01770563053878,16.579372962713357,34.136169590817495,36.06199354068825
2732,339496945592159.75,-4.48208061939359,-0.5803925495712724,6.2322619509109245,3.380136810510227,1.6522399277746438,-1.201426837847118,10.804998207531217,-16.333074590352272,-30.79475888882404,1024.9369041837574,1720.6299289688695,1.0,7.698505778078855,4.519502427296778,7.676596622430781,6.259228749324463,3.949512385522843,3.7623425730120603,3.5873041834315607,2.042871318911714,36.49430759528904,19.583598030973874,32.635336083539265,34.858090891424595
2733,339496978925493.06,-5.4330764022680444,1.1039490475331817,7.474643942388112,2.5314054015771954,2.024276805667431,-1.6158824874125353,13.295480865676092,-19.919219568601733,-26.305811426709116,1024.9356311517013,1704.4314378395661,1.0,9.306305644986661,5.544098005305398,9.240596369193991,7.555726673525765,3.6217103840897966,3.2412512850899633,3.0031799014146197,2.590129880737578,35.57444074738639,23.94880205086938,29.474828689360333,32.996530469728874
2734,339497012258826.4,-6.492571301081006,-0.9477638035099507,8.83034816932245,0.7382437538513391,1.9709552278098161,-2.0185830389730275,17.49703522740436,-19.03787405001456,-23.958445448850036,1024.944802337781,1638.9035323034445,1.0,11.001217528906547,6.561382348778674,10.960316185725532,8.881064407980611,2.916221156798802,2.104677730706381,2.149344394304947,2.821230581725008,35.25044678325042,25.85704720367828,29.66737855076771,30.60143389891625
2735,339497045592159.7,-5.872731519704399,-0.11996527084205466,10.048458994765832,-0.3294714170874002,1.767172561710667,-1.991331242101254,19.65964968541034,-18.26965261558406,-25.072497489855163,1024.9567148112055,1542.537891004415,1.0,11.639368339314128,5.873956687679757,11.638750090624848,10.049175082348729,2.6826946142468664,1.7976235082854866,2.0184032130488947,2.6623859559860144,36.727539569456134,26.838070579815763,31.861135512279663,31.022739032408325
2736,339497078925493.0,-5.959185116847527,-1.5002854741525622,9.141030069346453,-1.9986364392734455,1.4692705178233454,-1.7321160498351018,21.459526181508828,-15.52799888066274,-24.441059577928417,1024.9567867547753,1442.0331317669297,1.0,11.014589165715908,6.145139848759364,10.9119346582333,9.263330245254629,3.025480041420349,2.480585308135263,2.644763434881841,2.2713392227144844,36.041578856434306,26.488299552306604,32.52501586820073,28.95659065790912
2737,339497112258826.3,-5.92967356516756,-6.371813203516408,8.99035190969401,-3.131634693138928,1.195468161826841,-1.5714575686088712,24.280869598654437,-12.329134162853297,-24.679339829790294,1024.9663862447605,1364.0881624869735,1.0,12.51349110161076,8.704081346698972,10.76974726024644,11.019366177809173,3.702128964143618,3.3520560820506855,3.5038000429832543,1.97449310352803,36.75102708914094,27.231749442011573,34.62124265391314,27.587630627509675
2738,339497145592159.6,-6.394124560095707,-4.2804146886464896,8.515222290024285,-2.346193221328161,1.3531458063888522,-1.7435502477842917,22.749399254290733,-8.310169349310552,-23.99873638052427,1024.967062218407,1334.4226296766449,1.0,11.476749951328825,7.694594128139557,10.64865435341694,9.53052782144342,3.2211168360838163,2.7084361179754546,2.9231130834018173,2.20702764819483,34.09594446422101,24.219704396324584,33.067726173612584,25.396815990909563
2739,339497178925492.94,-7.854533642454945,-3.362327607488799,7.969335280154487,-3.91816867713048,1.4869772440743925,-1.3981512347343847,28.633637479658198,-3.270904171058908,-21.338220533235653,1024.9767192853328,1352.4612696628697,1.0,11.683717323183272,8.543942045715076,11.189459484174003,8.649598357588424,4.41791511711472,4.190840859164362,4.160152960845995,2.0410605575495206,35.85949894989802,28.819854430804074,35.71001051304083,21.587460935025458
2740,339497212258826.25,-10.411158007017853,-9.547220171622973,6.942463163819658,-5.527461265503862,1.739521681730822,-1.3631253817154885,27.65692878424659,1.6871258614961815,-20.12694401785984,1024.9787789541745,1389.0502390185495,1.0,15.7397401132779,14.125920290463789,12.513592842508695,11.804541828738524,5.9528879150488105,5.794718606011614,5.693060587058823,2.2099878930638113,34.246838962851456,27.70833996199369,34.20525669067477,20.19753126425587
2741,339497245592159.56,-14.518693679643418,-12.769318600778965,8.129610023116788,-5.5734324034027924,1.7178323940813134,-1.6914557161556296,29.39105687560941,7.3294784206249135,-17.485756252643633,1024.9859387892618,1413.5987057270108,1.0,20.974711507419556,19.33514840107304,16.639802441473837,15.137571028938579,6.072488726146053,5.832160567873227,5.824445998978425,2.410802889883511,34.97580806658482,30.291178223762007,34.199208996586066,18.95977124453964
2742,339497278925492.9,-16.584366349529486,-12.868104804521042,7.056145695390843,-5.4975887118081594,2.040066881038085,-2.2850874666925587,29.966285695109413,13.033149946927702,-14.112269348533683,1024.9658544925694,1395.5158377715788,1.0,22.145395019058167,20.99117263221718,18.023051886125966,14.675738936582384,6.293407602701764,5.863902670006466,5.953579291034589,3.0632495180027166,35.59490724900943,32.67784074721004,33.123019556291695,19.209870996564888
2743,339497312258826.2,-18.617345906721365,-11.335914591813637,7.363426582650925,-5.156364449213065,2.4574983154486794,-2.31646503387257,30.75653752697074,18.253895986203982,-6.760146305828129,1024.9666778187398,1312.853442356048,1.0,23.007141919010678,21.796984384162137,20.020629851445857,13.517507561343683,6.163878856426017,5.712039242121981,5.652796174130339,3.377174591813006,36.39874856913785,35.76547664051345,31.490699876696308,19.46546420590466
2744,339497345592159.5,-15.3996214856156,-8.121108082441134,4.646920432759125,-4.648329883680266,2.573641980532819,-1.8010405053015015,29.939540981305456,22.7439625632722,-0.8820213997889328,1024.96060915742,1181.4800987566807,1.0,18.019284333605444,17.409788579615906,16.085465843693427,9.356616161577056,5.610200589391843,5.313247947487101,4.985049408907768,3.1412386005678683,37.609066845648826,37.59872268110708,29.952530375929083,22.761058737001072
2745,339497378925492.8,-15.138832762553339,-5.690129616532018,2.040675240779863,-2.8730024746727794,3.0536470903844717,-0.6933209332977951,30.004494790432428,22.639261193460545,6.573539926275937,1024.9672225257186,1027.6049174983243,1.0,16.30111002060366,16.172873352175028,15.275752447944758,6.044992182895422,4.249658537887296,4.192720330774455,2.955475788434891,3.1313662304435863,38.157794514059105,37.58730976027435,30.716138018823763,23.574299025592943
2746,339497412258826.1,-13.171479263102654,-1.160859455737083,-3.0159494266675577,0.7565016322991268,1.900857374575164,1.2537512214881794,31.18927155009769,21.930703423043827,7.838830906572629,1024.9751605715521,877.4372621915502,1.0,13.562131528581109,13.222536090112117,13.51235793348295,3.2316475086541487,2.399467775055779,2.0458625266982207,1.4643042187518087,2.2770926384009695,38.92523195097336,38.127764325426156,32.159258850408406,23.289547496921113
2747,339497445592159.44,-9.632893041079122,0.6573859249047206,10.083811649105336,4.127089329758482,2.374202577621264,3.2761222611294936,32.172742190168044,18.382656109333777,7.840728676172845,1024.9966540311275,756.5131240660588,1.0,13.960947029831674,9.655298265467174,13.945461115198128,10.105217149022346,5.779505280320972,4.761271281432069,5.2693304513642465,4.045962796350416,37.874587942872786,37.05411428801187,33.114383071535215,19.984971148525222
2748,339497478925492.75,-14.079528617662465,-9.707145214697388,17.078650601412267,3.5092169621524287,2.124622780699095,4.696453719658246,34.20683680054336,16.011031476420715,6.167437992582258,1024.9955346771676,673.6533846595626,1.0,24.169031852350194,17.101514386591578,22.133988173410952,19.64456603196777,6.235808142383443,4.102270791613332,5.862702553289744,5.154677439099107,38.26876146715868,37.76851615880537,34.758379929038036,17.15780931037765
2749,339497512258826.06,-13.27651667797458,-7.436911355924692,9.061064514160666,-0.4060124817183638,2.396953954532516,5.968863097926701,35.10423071174356,8.46411563178987,10.379000854244245,1025.0078902883592,620.2519929899189,1.0,17.710912899853597,15.217540721694121,16.073854087626863,11.722224219219802,6.444964008995807,2.4310973644550256,5.982656000231188,6.432162540074699,37.57222279855202,36.11022386100132,36.606429388779816,13.392718624712176
2750,339497545592159.4,-13.307053164610005,-9.767675915341226,3.457492788356215,-2.7444407243506506,1.8594421337189393,5.8824331624977715,34.58324103182373,0.12512313375099132,9.86854116369527,1024.9765472401718,586.8870835057645,1.0,16.865331692392814,16.507124422893718,13.748887966206299,10.361551484631647,6.752221845391123,3.315038451982656,6.491145877326118,6.169322893146603,35.963930830254974,34.58346738058253,35.96371316987116,9.869334349293657
2751,339497578925492.7,-15.11238156636056,-8.948929082859491,0.3512599408133987,-1.2138147591179733,1.7906555731471612,4.867758632429392,34.85173358556175,-6.23761769938857,12.51442106038968,1024.9306608487022,564.1367906557354,1.0,17.56675245693817,17.56324025734781,15.116463215755683,8.955820190025515,5.326806524990979,2.163283072345275,5.0168137670281805,5.18666766674267,37.552123015342595,35.405525112370505,37.03044785572675,13.982796896202501
2752,339497612258826.0,-12.259206143398286,-6.095929832710655,0.2506992186924339,-2.242598345028632,1.3253342080793853,5.684752803720442,33.54334831914196,-12.123007919404662,12.505240770849898,1024.9160379327393,545.6501301489271,1.0,13.693478224684881,13.691183140680941,12.261769259148016,6.101082741906124,6.253172997737868,2.6049487711336226,6.111109700908059,5.837201829859306,37.79556302279619,35.6668408675794,35.79856509968256,17.416898913149684
2753,339497645592159.3,-13.184887534108032,-3.6003438347239873,-3.1891516196867897,-4.293945603430066,1.0140653965450985,5.786880944446947,28.35707081425061,-19.752048015813713,10.040129368045557,1024.909705997006,537.607048576237,1.0,14.03475767758971,13.667616288706396,13.565100343912988,4.809694770106093,7.2769697360157926,4.412062723226695,7.205966965676404,5.875059122568331,35.98709579433335,34.55816641524018,30.082015605532728,22.157337352355796
2754,339497678925492.6,-12.015932023639984,-4.111474883970612,-4.273751561891941,-4.868200393280612,0.32967899785455246,5.357214330772408,25.29490416008061,-25.884106227421043,3.135945785007374,1024.8742131035983,549.3833173928903,1.0,13.39969404617254,12.699875909561401,12.753335830656647,5.930360708615873,7.246227204317923,4.87935070585871,7.238723675826476,5.367348845329474,36.327032463808344,36.19142345446059,25.488552968620418,26.073379358244345
2755,339497712258825.94,-10.941189341643055,-1.9197010348226222,-0.7079261649020409,-4.813862734567227,0.04324752368455227,5.5691879869486955,21.688483391327903,-30.52911693906654,-2.0986442844370954,1024.8772945354276,590.354708974145,1.0,11.130859613153673,11.108324638431425,10.964067842942075,2.0460722172132533,7.361453634271805,4.814056997539591,7.361326596560481,5.569355903717997,37.50762056872852,37.448862371173654,21.789782459871113,30.60116482932962
2756,339497745592159.25,-12.524091941184665,1.6884812857714269,0.6563781896026945,-5.397023569659858,-0.1424476152994977,4.753772697342029,12.467363385543392,-34.122031616137846,-9.904116202105008,1024.8978508712378,669.4295605351755,1.0,12.654433228376256,12.637398783121746,12.541280288671997,1.8115742822712078,7.193504680791071,5.398903104758276,7.19209415048625,4.755906452097121,37.654212369198454,36.328338682079846,15.922520765632147,35.530332947462085
2757,339497778925492.56,-8.734350967927043,-2.445209008070637,5.440126988509145,-4.233871272790111,-1.352984079579998,3.100720322951273,10.569992567946153,-32.995987388393196,-14.598978584050261,1024.887019103955,785.2110381158444,1.0,10.576526630949473,9.070167248958414,10.289988750335622,5.964396762813099,5.419473996184255,4.444798293978512,5.247869327233711,3.3830507594122765,37.59774065444622,34.647653984381684,18.023732093659046,36.08137136297013
2758,339497812258825.9,-5.191447508257886,0.9097024444822559,12.79083405962137,-1.515113899927787,1.1372652514517902,3.051185126378702,5.720939131546554,-35.06236111082561,-16.950556875244626,1024.895595820664,926.2389021495497,1.0,13.834165016699204,5.270548905806112,13.804222657280166,12.823142925128266,3.591472268770665,1.8944504168528908,3.4066553693012454,3.256240612668898,39.362668730584055,35.52602301430315,17.889955923024615,38.9447113873866
2759,339497845592159.2,-8.228424413775883,1.8262784896583755,7.349121194024585,-1.0864419239673482,-1.2907092823367818,2.2434363947296787,2.665807446838237,-34.14520074403854,-18.811231155378067,1024.916443181586,1080.6338395664168,1.0,11.182658171448915,8.428657156096211,11.032522406851678,7.572639925828391,2.807007902173042,1.6870941010104337,2.4926618124710727,2.5882305362366833,39.07510308080293,34.24910602036655,18.999182796233228,38.98406278765409
2760,339497878925492.5,-4.344560810516928,-0.7942772606368007,10.730232073030477,0.14082774118503327,-0.8600823551156052,0.09518639615731168,1.506077643169652,-35.296187246614416,-19.48743212532245,1024.930566356666,1236.516540862457,1.0,11.603618631450109,4.416569370342121,11.57640224669873,10.75958905850296,0.8767180620255872,0.8715354899649724,0.16997912430853207,0.8653335239054492,40.34661218558964,35.3283045731793,19.545543755708227,40.31849259318999
2761,339497912258825.8,-6.474560688903826,2.730934036583576,9.86565278432207,2.8957819952917427,-1.956566292524069,0.21384850903713934,1.2045557387361447,-34.93595253715077,-16.260941397065665,1024.9157656327939,1382.320804657576,1.0,12.1123507911252,7.026943633363616,11.800467828654106,10.23665499921593,3.501347769947255,3.4948111567432667,2.90366743086622,1.9682181895965671,38.55372808593972,34.95671229114336,16.305495075174075,38.53490618642862
2762,339497945592159.1,-10.778352831891715,3.1786264582620376,11.069702455425247,3.509677033029882,-3.394979780914944,-0.9060159871969153,-0.36548801841270245,-36.68534944597743,-9.334120596881613,1024.9073605567382,1507.6493510090113,1.0,15.773866627481016,11.237284188357595,15.45028162268882,11.517029938869275,4.9663452918675635,4.883003234588188,3.624734175802942,3.5137946271627323,37.855967201779556,36.68717003892614,9.341273404024356,37.85420282201972
2763,339497978925492.44,-13.890665023317624,4.212384309548187,12.539328115265977,3.263198375994368,-5.89085705471648,-0.6299890392955334,0.3099907443949181,-37.52150958377787,-5.930993839114751,1024.882697341751,1602.3776273204028,1.0,19.181488626893564,14.515328324269738,18.713239280582062,13.227960203811756,6.763693271418191,6.734289901704203,3.3234545025808298,5.924447909192503,37.988635980076495,37.522790084256066,5.939089339387618,37.98737118260688
2764,339498012258825.75,-16.087048679324703,5.333683618050683,8.10663979249395,0.831048296994557,-7.896905563906609,-0.008870479224294877,0.04265645171119403,-37.398145924285274,-4.4713035097769005,1024.867691875489,1656.3810809953889,1.0,18.787201092064546,16.94819507052078,18.014181744842283,9.703905897251301,7.940518713698644,7.9405137590206785,0.831095636698462,7.89691054594522,37.66451504033407,37.3981702513239,4.471506977453554,37.66449088532432
2765,339498045592159.06,-14.340104492949541,4.411695754899551,5.213156460430909,-0.7078627986957062,-8.88253218459438,-0.8017560240491358,-1.5170826228986083,-39.749216809668475,-5.261785905640258,1024.846863533137,1660.0649860586707,1.0,15.883282298802186,15.003388160762565,15.258296010683635,6.829352803504242,8.946689917183416,8.910692888442084,1.0695244101358305,8.918642875037328,40.12465785004934,39.77815702953986,5.4761236839114025,40.09596772617947
2766,339498078925492.4,-10.589558209024263,3.1371659328548644,1.895041763573215,-1.927886418922017,-9.03012399999876,-2.1016609464229243,-0.5758411039828915,-37.67934959903335,-10.265588124316022,1024.846775178092,1617.0568330999888,1.0,11.205879547731403,11.044480664683979,10.757784453501559,3.665104824688076,9.469786915941503,9.233627970609255,2.8519685794172522,9.271467963007419,39.0569747768732,37.68374953721048,10.28172614472562,39.05272955561843
2767,339498112258825.7,-7.83562354450036,1.602236135772961,2.943065551271672,-1.9882078795242053,-7.767577038959465,-3.3190952078081906,1.6340757789900011,-37.29012551693658,-10.724703712303473,1024.8736765151696,1544.808980176666,1.0,8.522076730761528,7.997759496628106,8.370103414546945,3.3509394912261103,8.677823265477796,8.017993740853907,3.8690261786006865,8.446990354834412,38.836103491944996,37.3259114385753,10.848477928639468,38.80171041056799
2768,339498145592159.0,-6.717287647573165,0.9583164100688275,6.353504715600411,-1.3662693185115733,-6.698114520049899,-4.140931315498989,2.849095447573652,-36.531978682997455,-15.355654343948009,1024.8863220635967,1461.4242172113638,1.0,9.295555166486984,6.785302033221972,9.246024849166028,6.425371001970538,7.992417790261564,6.836039055945289,4.360505017814596,7.874773030594817,39.73032760618989,36.64290942821496,15.617729194738724,39.628040411125426
2769,339498178925492.3,-5.9783295795074345,-0.05563564333907915,5.192744102839923,-0.24644574781395834,-5.504095332365244,-5.087914793354223,8.687680909665467,-36.18100046557327,-15.533338285498319,1024.9075107228264,1385.0053341267435,1.0,7.918845320095732,5.978588452638574,7.918649877270262,5.193042137551798,7.499511842701043,5.509609871341205,5.093879901514005,7.49546145158506,40.32152269656625,37.20941539822923,17.797763844929893,39.37447641533207
2770,339498212258825.6,-5.319509532116289,0.09106828179576322,4.032751983320648,0.5075520032143732,-4.478615444100994,-4.721507402075997,10.409950936621899,-34.62144916790292,-16.535374391212258,1024.9095113343976,1329.8469499988564,1.0,6.6759691171545965,5.320289004765182,6.675347947579413,4.03378011187098,6.527498562233874,4.507283586829972,4.748709422972241,6.507736045968549,39.75462774629035,36.15261845272844,19.539336855697876,38.367477747999594
2771,339498245592158.94,-0.5552746210114602,0.5940613385509449,1.6272567423235058,0.9334633537702154,-3.524215204105366,-4.531755363449666,14.45115519340029,-33.38409378486877,-16.00038019937197,1024.9162462819718,1294.3064434882263,1.0,1.8191215693673883,0.8131658986334591,1.7193878009852022,1.7323029121369764,5.816206092620359,3.6457436330163646,4.626895342125944,5.740810001994688,39.740983515573795,36.37765253917099,21.560335177083747,37.02039821991881
