,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2445,331974551801595.06,-3.118759991653851,0.5285217462868156,6.490972176908915,1.80038887355179,1.265256417016565,-0.4708514248281063,14.817896779007143,-12.850794052719335,-19.9950300132883,1021.3885455271486,2763.3465934069036,1.0,7.220714571511912,3.1632260623987647,7.201345963564477,6.512453841502735,2.250327745256974,2.200516734044683,1.8609409341168626,1.350027727516829,28.00918060156378,19.61410137474355,24.887171196936187,23.768553448153014
2446,331974585134928.4,-3.7687177658627444,1.555392583881208,5.440145565597415,2.7214874693571685,1.7086320941131221,-0.6796744424756558,16.305153153245072,-14.37603768989017,-19.185771118990875,1021.3985964408145,2724.717272606337,1.0,6.7983574092284496,4.077067535462485,6.618037275024877,5.658129537654815,3.2844900710241265,3.2133965953335855,2.8050760049636225,1.8388531699915538,28.993487069378613,21.737720188923227,25.178400123540058,23.97424186687552
2447,331974618468261.7,-5.4344661890800365,1.66701216124934,5.703527918828595,3.0811286212778626,2.030621865868032,-1.089964343056552,18.44684570458254,-15.504750334640974,-16.208432168211477,1021.3983705056147,2641.418818677371,1.0,8.052489244132186,5.684395509287447,7.8780488371875,5.942151148078483,3.847700743578389,3.690091969449947,3.2682374225249187,2.304657768796935,29.041292545954928,24.097373288145423,24.55604589098554,22.43012608727517
2448,331974651801595.0,-7.186187065391408,2.802764923662414,5.442046740249405,3.220276903134165,2.0572753735074154,-1.5866074869415778,19.4650442125346,-15.723452481909678,-12.0914871492311,1021.398423045246,2491.1532627029387,1.0,9.439949601516437,7.7134153107499115,9.014275193372896,6.121385785945169,4.137618712849036,3.8213303043965516,3.589917359839699,2.598019491855122,27.790627298188486,25.022288147705403,22.91488615891311,19.83509564965323
2449,331974685134928.3,-9.414990472195626,3.0374649402379617,5.971422581844182,3.0172168545729234,1.949328415152051,-2.0325094837980946,22.16874037537824,-16.27605559051619,-8.511871103920832,1021.3872043845887,2266.2305293408344,1.0,11.555350557454666,9.892837755402098,11.148987991853478,6.699558262612054,4.1272961632729155,3.5921412580295518,3.637951669449186,2.8161988693713385,28.78914700206071,27.502055112600196,23.74668396893949,18.367415040645643
2450,331974718468261.6,-10.697554326334977,2.586672569895493,6.085354154907669,2.0776655268450486,1.5722073928102,-2.7319884484517045,25.098182581564103,-15.495095747480057,-4.5839319386442545,1021.3985759486105,2000.2019288368112,1.0,12.576171068309701,11.00584133761422,12.307282549593968,6.612292353979956,3.775220657116735,2.6054807862364595,3.432266732629308,3.1520781983447996,29.850112112674307,29.496046533749272,25.51335338436817,16.15891160448925
2451,331974751801594.94,-11.032274495971375,4.276277430365519,7.418397972678899,1.9101654260844096,1.139625925182843,-2.96546983383007,24.832957351506693,-14.141750508559324,-2.4575174798534722,1021.4086284048901,1733.845092432668,1.0,13.965323401087439,11.83205938186223,13.294499202132695,8.56266180241284,3.7069516505766873,2.2242929672947955,3.5274272905850768,3.176910226100982,28.68282187009977,28.577349041996325,24.954261419355525,14.353692891034115
2452,331974785134928.25,-11.6827602913584,4.939650283538953,8.576491979270038,-0.4661530975711945,0.7118673134200129,-2.8965700575351674,28.099091990949905,-9.756601279412239,-0.5659518128253862,1021.398216727591,1507.9376513702048,1.0,15.31153968807482,12.68412523389008,14.492863854180923,9.897290517821014,3.0189686782907055,0.8509134987124405,2.933839942564097,2.982762674120271,29.7501351374365,29.744751457043538,28.104790911342953,9.77300209658572
2453,331974818468261.56,-13.60617744263026,-0.46930820567635234,7.547545460110926,-3.583398367276423,0.3760191421565241,-3.2780737717906328,29.595407902909276,-8.772544340087403,-2.6124290188990846,1021.3985443338115,1360.5700801246019,1.0,15.566430459957632,13.614268793888847,15.559354326988688,7.562122232836243,4.8711294282916695,3.603072890446079,4.85659464150561,3.299569373201569,30.978548844598425,30.868198896896857,29.710485595465634,9.153268245691567
2454,331974851801594.9,-13.142249774265396,-6.8747383624629705,8.12920328172492,-4.638016638921926,0.1194316623917051,-3.5477994539292403,30.817351548984817,-3.5128329912318104,-2.5267606520818386,1021.4092608777283,1294.2374669314265,1.0,16.913447391856756,14.831748267871152,15.453241573365313,10.64640660260199,5.840577302818524,4.639554101947545,5.839356069655048,3.5498091339228734,31.119666956940794,31.016917192364613,30.92076447771992,4.327183265959008
2455,331974885134928.2,-15.823022359842449,-7.7454970490265485,10.917202885513683,-3.75354383536736,-0.18386637355112212,-3.5936449898686686,32.19035860771972,0.0716856912051205,-4.014183040857015,1021.4213924735753,1286.216138679549,1.0,20.725493479770787,17.61705881061175,19.22377058340903,13.385740300033737,5.199729077611192,3.758044460533583,5.196477233398843,3.5983456138246397,32.43975942601028,32.19043842714664,32.43968022004994,4.014823075034269
2456,331974918468261.5,-15.761163640855427,-6.2074587743134,13.54310820375907,-4.302016530226878,-0.7223229391488087,-3.824755913746769,31.451028307572997,2.4260104360589403,-6.294437325696981,1021.4283762850362,1313.248167154671,1.0,21.687844604002255,16.939504825957087,20.780521146798733,14.897930200317314,5.801538972936988,4.362235281912918,5.756396791925153,3.8923653770119597,32.166327883156825,31.54445606187599,32.074711578607925,6.74577407589331
2457,331974951801594.8,-13.992131789786287,-5.144400494743361,10.749436694673534,-4.698467124681511,-1.359267354373398,-3.0332642824552085,31.231259664962135,8.161693565111907,-5.501982087319245,1021.4285939802412,1352.0769943340024,1.0,18.379200138359057,14.907870688769195,17.644549902889047,11.917014966136009,5.755336069214092,4.891134946244911,5.59252049874933,3.323898305887797,32.74563526640248,32.280099474925414,31.712196189312916,9.843020305778655
2458,331974985134928.1,-12.220996502023475,-4.287224721424796,7.231620931046666,-4.335811246316682,-1.115228386024763,-1.4758099591245004,31.023781024890877,11.348416046143857,-5.193405916110309,1021.4185913107244,1382.5675477378634,1.0,14.83338776560561,12.95117953371298,14.200320305993886,8.406939817933049,4.713916477000063,4.476940195790158,4.580095435592722,1.8497971208882495,33.4399910413601,33.03424792297767,31.455467793213135,12.480304954842447
2459,331975018468261.44,-8.481873422305778,-6.735391293874257,3.2264258190690116,-3.8900768584577,-0.10979994563177603,-0.5189720289422131,29.983380450868022,13.629884057991568,-2.2527934332443995,1021.4293568903018,1394.357628524442,1.0,11.301216580508907,10.830866661242501,9.074800290803774,7.468287584684476,3.92607768129889,3.8916261373324224,3.9245420027733844,0.5304601727605365,33.01290536969832,32.93595061169159,30.06789286788091,13.814804294204162
2460,331975051801594.75,-4.47938692393717,-4.452984500933664,-3.5409257568177805,0.7097641037188267,1.838047867644368,2.101223827594536,31.973764540635123,10.889717694072544,-2.811870670077043,1021.4086745268065,1378.9924783783795,1.0,7.2410036179517485,6.316167998074049,5.709909143728548,5.6892201733498595,2.880508048996015,1.970326126985022,2.217860828947304,2.7916951010816065,33.89416154770335,33.77732331545193,32.09716865340642,11.246891487065934
2461,331975085134928.06,-8.236848047770685,1.7038085523420325,3.979195702943025,3.941648113806356,4.58336005929821,3.2419741589147555,34.709102686992864,7.349675647218854,1.2373732419138987,1021.398546751116,1328.0173389843198,1.0,9.30497865593564,8.41122044325897,9.147658946658646,4.328621261482008,6.859604633892126,6.045145100511922,5.103624819688869,5.614052536291509,35.50029061846313,35.47871955772273,34.731151749920706,7.453108389063344
2462,331975118468261.4,-13.641282247349496,2.8705473532301173,8.370317255015847,4.059822733318492,6.254472779450712,2.814111220460017,33.344931634801654,3.7034109430683895,5.931413803928578,1021.3903667760666,1234.08725471187,1.0,16.259976457812137,13.940036709384554,16.004586602017202,8.848856030965385,7.96993176482575,7.456580340535434,4.939775560396302,6.8584000838394426,34.070241972376266,33.54995854457699,33.86836481796885,6.992633432883006
2463,331975151801594.7,-17.568826855724403,2.3595243096545837,7.993997732261879,0.26239360484983226,6.856493217701773,2.4277382404013066,33.7926467705354,2.6799888543348023,14.636681066666778,1021.3882503600954,1107.0328801194487,1.0,19.445694428270798,17.726562894545406,19.30201224820436,8.334947792953415,7.278342023576752,6.861512198360978,2.4418770173317332,7.273610672031961,36.92367463653716,33.89875095069928,36.82628692124008,14.880012530461139
2464,331975185134928.0,-18.36581087114335,-0.03226705953709629,4.618396899514531,-0.646803083692724,6.704163399933011,2.3994202272232408,30.670024502582343,1.7281292251091613,18.864034369997103,1021.3906278295142,970.2042416353025,1.0,18.93762498412047,18.365839216266117,18.937597494826335,4.618509617244139,7.149921576414933,6.735292207623643,2.485069748695687,7.120605614679792,36.04842058010461,30.718672393312797,36.00697426473701,18.943025717427204
2465,331975218468261.3,-16.38199106207089,0.19940755259029502,2.1611270038339447,-2.8305294862614097,5.78040307766799,1.8194926604006019,28.703913808736484,-1.960001905803992,24.572250539020583,1021.36823466096,847.3167615569786,1.0,16.525128273526377,16.38320464774217,16.523925111318764,2.1703071899457766,6.688460992946024,6.436222254778719,3.364884948084695,6.060001095838616,37.83585299636478,28.770753820679225,37.78505213033019,24.650296225870242
2466,331975251801594.6,-13.776967348523726,0.27559162769622164,2.386986488673275,-4.4908936348949275,5.140831182941557,1.1743066015560537,24.964958341921076,-5.260087942160849,26.459610104169982,1021.3793232078002,762.0796525640308,1.0,13.984937774786625,13.77972351201377,13.982222063012646,2.4028431580868994,6.926418041520609,6.826146122919144,4.6418877231572395,5.27324769434951,36.75634145338481,25.513088213172484,36.37801687665985,26.977388532323882
2467,331975285134927.94,-12.098338045463443,0.009947671469067568,-0.06695067768529941,-5.805448888699419,4.889837202561502,1.3388584644035768,21.192605159161936,-9.653721773223664,26.97147790092014,1021.3786588596228,729.0644495401799,1.0,12.098527381946877,12.098342135122309,12.09852329235063,0.0676856662091565,7.7075473825699525,7.590371839828126,5.957833397050175,5.06981753668311,35.63399328824617,23.28778343911137,34.301415912349164,28.64707601544416
2468,331975318468261.25,-11.548514064620585,0.7630760751287291,1.9025843540315415,-4.627959076232026,5.051071536220737,1.0014485883465063,16.74096044295379,-12.785200100230236,24.216290686698162,1021.3630795957085,735.3952373004489,1.0,11.729036167621743,11.573696997812469,11.704187469659955,2.0499054418776206,6.923454928747561,6.850644413140832,4.735071750922006,5.149390540551427,32.095947295229266,21.064688418191018,29.439573556272986,27.384120877355027
2469,331975351801594.56,-8.338752282121813,4.362613778367956,3.33842235514292,-2.073160804263063,3.8231917600243066,1.7210219453419906,13.392322917869777,-14.03396348999163,24.409591632461893,1021.3388491798615,763.0638484157012,1.0,9.985602256404752,9.411014217489935,8.982196471014745,5.493401751239749,4.677254268328713,4.34911381251979,2.694422434712382,4.1926974336656455,31.17907323892857,19.398619651277205,27.842099001333462,28.156354432027804
2470,331975385134927.9,-7.453264849151341,7.420512353901185,6.157190003085704,-0.24362880165835682,1.9232500970752864,2.5038324329316626,10.585641480852114,-17.162352202590874,25.99774779355212,1021.3279896773165,794.0621154568008,1.0,12.1871304760429,10.517374221068446,9.667582202686125,9.642354086451018,3.1666106140632566,1.9386195936535835,2.5156573385892553,3.1572246971193842,32.901140238965226,20.164377964294182,28.070245739898343,31.151713010088546
2471,331975418468261.2,-4.713862133418746,10.381068720170255,3.538384916907418,-2.3741718120911472,0.8846428006000385,2.5405385156397493,8.34317433011271,-16.816501849689203,22.368216461823547,1021.3253423283588,811.547808044357,1.0,11.93764012717649,11.40118783222943,5.894121141703575,10.967531882474525,3.5879828075717786,2.533630730391002,3.477215515721909,2.6901540539720954,29.201719128267875,18.772407740171534,23.873534836417615,27.984492887018593
2472,331975451801594.5,-4.516672070168635,9.144359806292448,-0.9585510404714895,-3.8350983152498785,-0.9578520757374714,3.4145840991355776,4.358305169057896,-18.739035935906372,20.032766305486124,1021.3186892941666,818.6871600572665,1.0,10.243947625479507,10.199002051984216,4.617266148559167,9.194462266175538,5.223489662734728,3.95290522105287,5.134916129568426,3.546387622506049,27.775133079862055,19.239186358934912,20.501379216941892,27.43106256887273
2473,331975485134927.8,-7.294342709148121,12.3218210626332,2.728242670462853,-0.18920041612524838,-3.2273943102956104,4.208692096431682,3.741877590157452,-18.739114169246104,17.804614027416935,1021.3041472655381,835.4747506797082,1.0,14.576625738729378,14.31903313279404,7.787858731861835,12.62024494090687,5.3070669860250455,3.2329353274679726,4.212942672293141,5.3036933543234746,26.118199180132127,19.10905669434686,18.19356832963271,25.848765551053535
2474,331975518468261.1,-12.752302915360051,14.82078906376033,5.318439834950319,-3.4215300292973505,-3.8230973772583132,4.668998987605256,0.43286809401762083,-20.575841706349504,17.647978038055943,1021.3085039317318,882.4290929107705,1.0,20.262349824133544,19.551905741322972,13.81691108472103,15.746161143290264,6.9370377571151955,5.130588786619224,5.788472966823153,6.034536030405179,27.110952870441036,20.580394474148694,17.65328591561705,27.107496947458216
2475,331975551801594.44,-15.21970062331541,8.072260624888438,2.419056947461446,-4.408715685273895,-5.808578256563358,4.541157895394992,-1.512688339493998,-18.610641963487133,13.957504625514693,1021.2886129096678,980.0640276427799,1.0,17.396911081411357,17.22790407041645,15.410747015586523,8.426934680605147,8.59060361017251,7.292211965940148,6.32920919424286,7.373038477692144,23.312146097620726,18.672017039022574,14.039236495753789,23.263016349226344
2476,331975585134927.75,-11.956753724480729,6.5379437456520995,2.268406971110664,-3.1703942472075646,-8.193585315156136,3.9233575934982214,-2.6214552442632897,-21.602147559347,12.04319212359089,1021.2788199832617,1137.119515027797,1.0,13.81500409829033,13.627496763866619,12.170029984123591,6.920287465697856,9.621796859523135,8.785569987170389,5.044217926417035,9.084468896044635,24.870932497580355,21.760625146660587,12.32519793445108,24.732392842212484
2477,331975618468261.06,-9.251644853756014,4.816006726438588,-0.023334008562448244,-2.42217211620597,-8.850309989628654,2.341135701405402,-3.7304334406596045,-19.22312761271404,12.369588016946782,1021.2887266165587,1325.1536045652301,1.0,10.430119738770378,10.430093637601336,9.25167427960938,4.816063253847204,9.469731835983605,9.175778150818951,3.3686546473214896,9.154720273439036,23.16142216226961,19.581745807508597,12.919862281161702,22.859031976960058
2478,331975651801594.4,-6.671375530762719,4.9400354899283165,0.07011244924032278,-1.2788618999005905,-8.860506225553719,1.0093393145168965,-0.9638659873338083,-19.285666061462763,14.253617393581557,1021.2879276890735,1508.4025013352552,1.0,8.301573216550542,8.301277137537985,6.671743942028804,4.940533007408186,9.009041246654553,8.952321393476307,1.6291880219443016,8.917810068896156,24.00065753012626,19.30973726066193,14.286169761141355,23.981295299396724
2479,331975685134927.7,-4.728515833509914,5.341736091407297,1.6756388797275,-0.2140760619571998,-8.224532698682074,-0.4672399159691666,1.8039100500161405,-20.008193567920518,16.713138767359485,1021.2977356950929,1651.1024104180483,1.0,7.328081066230892,7.133933449226819,5.016635091673341,5.59838459964102,8.240575211177228,8.227318315951665,0.5139471756688393,8.237794076739569,26.132564144701526,20.089347956564573,16.81020817615189,26.07022856264192
2480,331975718468261.0,-4.7234459262076,4.862998740182966,2.469984354565818,0.8434727211989872,-7.191302814393317,-1.4839463645622961,5.483153955718657,-19.332906926115935,17.165121520602813,1021.2986018143265,1719.4191008568407,1.0,7.215297698406366,6.779358241369774,5.330268673304104,5.454317506234949,7.391101353154733,7.240599588411727,1.706910379693228,7.342815058354589,26.428538823268994,20.095429020450762,18.019610820413824,25.85348500745931
2481,331975751801594.3,-3.33350611144876,4.5602532905187685,2.4468947331510007,1.3660923254808623,-6.342066215752722,-1.3455761798855117,10.004338538871806,-18.252671525869747,19.316314638544927,1021.30869484978,1711.9581360878244,1.0,6.155929410241446,5.6487319876901125,4.135161040417693,5.1752491639349465,6.625600907284188,6.487527427821,1.9174940671650063,6.483238322078508,28.396598716165233,20.814581605971618,21.75331700719733,26.575929504846325
2482,331975785134927.6,-2.902714401077185,3.5464909555950315,2.5951556982945347,1.4996789810183668,-5.415470628553883,-0.921031313504185,13.028206790003392,-18.382444753227638,16.72130120017501,1021.3305834478283,1654.2578943651497,1.0,5.266705050667716,4.582941085409918,3.8936594602778856,4.394591129616947,5.6942653481633005,5.61928457855963,1.7599249207177934,5.493234093790745,28.05798212800648,22.531055174326763,21.197549056201396,24.849873016424866
2483,331975818468260.94,-2.4282891150716788,2.53219944486835,2.2407781836000367,0.26490220719510216,-4.076255153890265,-0.8629671575106613,17.76579545938046,-16.594018273162433,17.4585978333465,1021.3373869936249,1572.6729582992682,1.0,4.162896698582017,3.5083645841000015,3.3041905051727083,3.3812898273720133,4.175013960927055,4.084853639849754,0.9027100832043848,4.166601540171436,29.929710474061107,24.310181627346847,24.90835455446775,24.08659545798409
2484,331975851801594.25,-4.654095791182112,2.335872473529874,2.2515593239924456,-0.8191339152078998,-2.8423403389480817,-0.45852305129593407,17.862027409750866,-17.177465730168073,15.928234769606973,1021.3270355298833,1493.5537330396573,1.0,5.6733083148680485,5.207389734415278,5.170118666235464,3.2443519540968255,2.9933463484911083,2.958019434259234,0.9387351914217111,2.8790870064972385,29.45888685903638,24.781391246211133,23.932419143546852,23.425925633511582
2485,331975885134927.56,-5.8783365851092135,1.6062223211417739,1.2094078457027049,-1.1508831392245664,-2.2214715823125935,-0.26993873193382656,19.279743462833167,-17.89864189095374,13.811853787883734,1021.3386992206215,1436.1837814525384,1.0,6.212685288183748,6.093832222236474,6.0014588514027745,2.0106261418228217,2.5164131040375413,2.5018928816345856,1.182116288336065,2.237812081033718,29.71257637080872,26.307221243097157,23.716572540114992,22.608155311711798
2486,331975918468260.9,-6.676023468397156,1.1992370935304073,0.8304438406605515,-1.241157461469859,-1.6193727699467453,0.002467588349221672,18.35079896384311,-17.917377551363867,11.851738602925119,1021.3486462516762,1398.3209839273475,1.0,6.833527341686715,6.782879842448107,6.727475479188359,1.4587003047200293,2.0403053941014715,2.040303901924245,1.2411599144165775,1.6193746499921677,28.253282089724884,25.647304749807596,21.845263342964095,21.48246089790886
2487,331975951801594.2,-9.846238505303628,0.8829519295830659,0.937149632416029,-0.49573537208005186,-1.228187234734484,0.31934196172325,19.366007686304005,-18.810806330402343,10.832951468147709,1021.3278542865853,1373.6394616333555,1.0,9.93006879365978,9.88574816659206,9.890736177699885,1.2875766165521794,1.3624157703187891,1.3244611895771374,0.5896887718522382,1.2690244962497739,29.090230765965646,26.997938597342774,22.18997726941669,21.70712492042989
2488,331975985134927.5,-14.836757682464771,3.144312524528623,-0.3834198003174317,-0.2423966057690044,-1.2259868543952144,0.29905493379562864,19.52069076318114,-18.261981857652817,9.860336249710937,1021.3179671412576,1355.8133357398312,1.0,15.171126870584152,15.166281013487946,14.841711130171376,3.167603509781965,1.2850033988537597,1.2497199212776464,0.3849545010983012,1.2619340793311593,28.49181602141832,26.73120553287835,21.86969590161484,20.753944500422183
2489,331976018468260.8,-10.372875552814028,20.535540534237967,-2.880988473795255,-3.0301208184734616,-2.2822345270159126,-0.5164442509463697,19.94695312291156,-18.96082891471735,6.536511015382908,1021.302313301933,1338.9130141236144,1.0,23.186312058057844,23.00662887664113,10.765530261919663,20.736646778577093,3.828438490453436,3.7934452165346775,3.073816331351279,2.3399378411913214,28.28639157395363,27.52079163143409,20.99063875021085,20.055897122477557
2490,331976051801594.1,-9.868114029140735,18.62512077178215,-1.8806234998920017,-2.2439018840281215,-1.2629732050181326,1.4691249377717603,18.43233167343895,-19.721483875928133,3.8535132606933935,1021.2887166622947,1323.2054418067091,1.0,21.16155814215818,21.077827171119775,10.045716462277353,18.719825547045488,2.9645446639444657,2.574916888316733,2.6820558808361605,1.9373769378664165,27.267881135843574,26.994217476862595,18.830836820757607,20.094439298443564
2491,331976085134927.44,-2.9879685913260308,15.677354921672583,-1.6894554182558792,-3.6194000444043866,-1.2933802380021968,0.9557251824960704,17.674840543248663,-20.921391683774154,0.966550522922814,1021.2881109892439,1313.867978148297,1.0,16.048728088328886,15.959555559063743,3.4325232574630884,15.768123444163091,3.9605933578122157,3.84355162857078,3.7434565986386996,1.60818004729314,27.40508781464718,27.388037867199632,17.701248773536545,20.943706689582356
2492,331976118468260.75,-0.020203536607668104,12.560607345989393,0.8909909819837903,-2.386865626861656,-0.7477593961340548,1.4555350284727766,17.10808733087155,-20.98107524373117,-4.3449250333410205,1021.3197459533666,1316.2126730388907,1.0,12.592185275518725,12.560623594512103,0.8912200137271921,12.592169067722175,2.8939339754582685,2.5012540125306053,2.7956590886238137,1.6363759756296878,27.418434383625737,27.071981281462143,17.651204651980024,21.426243066120165
2493,331976151801594.06,3.1556486820255065,14.339933833254715,3.5620733974229513,-1.540339097555065,-0.322267675695893,2.0760730039435984,16.0970996580392,-21.67893354084139,-5.255361037017253,1021.3286294283039,1335.5505900236685,1.0,15.108943968230237,14.683045356685806,4.758832366557747,14.77572567526724,2.605106544454292,1.5736902459681146,2.585096449488906,2.1009368321065316,27.50839138332997,27.00171803550773,16.93326421663126,22.30683704825982
2494,331976185134927.4,-0.308997145249248,11.603778210534479,3.6809487463847033,-2.5210861834017466,0.2283888585949809,2.1916711090376566,13.296716793347592,-21.173353402220243,-6.771424728020197,1021.3433574972447,1375.3984758590552,1.0,12.177542102926932,11.60789162574526,3.6938953571106077,12.173621171729712,3.3483517236186304,2.5314100842948193,3.340553516160089,2.2035389084199695,25.903006864552363,25.002271332377056,14.921624252397434,22.229779286861014
2495,331976218468260.7,-0.9172416943643816,7.8157673307774935,4.5130054429809725,-2.680432830073074,0.5548286518237593,1.9340598642980964,10.873442457162795,-21.252415813351575,-9.73830714236938,1021.3584795859492,1433.7692153781518,1.0,9.071646456024677,7.869406031888887,4.605274199681961,9.025155793515403,3.3515880636061004,2.7372531832876033,3.305345324655552,2.0120691816071687,25.78238846134991,23.872514085718468,14.596793376230034,23.377335260947056
2496,331976251801594.0,0.37496146128368296,5.9171312551104345,6.2945130445222,-3.497224721627224,0.721727487894276,1.7444429497275664,10.628932011466278,-21.296040611151017,-13.486831887508522,1021.3656758354282,1507.6239354222578,1.0,8.6471921948869,5.928999779697482,6.305671301701996,8.63905878888811,3.974236093288496,3.57092023438536,3.9081532670066594,1.8878484503890651,27.35672085207002,23.80116680787238,17.171745108354283,25.207458818248817
2497,331976285134927.3,0.8389359259076371,1.4508432861468037,5.344176541742932,-3.577677699142905,0.7620903470904582,1.3099078012472418,10.060619500492718,-19.361821898912815,-16.225730621606186,1021.3721545456791,1593.9237628326714,1.0,5.600801963830824,1.6759354786911578,5.4096244229238275,5.537614030453251,3.8854109002576944,3.6579446983344246,3.809939129003619,1.5154669725523016,27.191368964872712,21.81962905227571,19.09163164684001,25.261719685131265
2498,331976318468260.6,2.030296877622442,0.3694590521162205,4.582867549732833,-1.8464887947438302,1.070758449176782,0.8198473528656613,8.683899401720454,-18.035920695824426,-18.77414700063699,1021.3785714689396,1689.2802576734562,1.0,5.026060125074935,2.063638874046051,5.012462507558301,4.597735852524026,2.28652448217788,2.134489289173874,2.0203144683725243,1.3485819732164226,27.44400006862694,20.01760585497848,20.685229136287752,26.033882364096115
2499,331976351801593.94,0.10107837572330305,2.6957638392698415,4.9657997349416805,0.0833495336311628,1.4690052482355933,0.770581811776157,9.952291555738528,-19.45239183398257,-18.07603507700626,1021.3897264164472,1784.9068874430848,1.0,5.651241148871688,2.6976581538723057,4.966828348713666,5.650337130177432,1.660939460889672,1.4713679227508834,0.7750764306807149,1.6588468126936682,28.35818575611594,21.850484096999228,20.63470744439051,26.554445807961283
2500,331976385134927.25,-0.20833496484596706,3.0465937074787863,4.7363129676563815,0.7406888300556825,1.7567385358641756,0.6237374727663969,10.544776716802552,-19.08207031516279,-19.39303591189892,1021.3883910893237,1867.7742681455686,1.0,5.635405682257197,3.0537086756969316,4.740892741369221,5.631553404349401,2.005940841922432,1.9065020918843658,0.9683327826229304,1.8641831236021904,29.178889036429048,21.801782576661896,22.07446846217191,27.20689709233705
2501,331976418468260.56,-1.3640870598670005,5.284610207682898,4.853277793461268,1.5134043493246436,1.744042938009864,0.5484172701796082,10.307538369234816,-20.645366770318205,-14.486091469785624,1021.3980252230845,1924.7387054361911,1.0,7.303570626381807,5.457823609649077,5.041333042698217,7.175054730637987,2.373360485979338,2.3091293801294084,1.6097062548135923,1.8282361094380923,27.24561180053043,23.07545267842447,17.778981784799818,25.22058712940591
2502,331976451801593.9,-0.8658458198483803,5.218135508374791,4.2897081885013435,1.5188118446762318,1.8932483831589728,0.42225890828712914,10.92908624294224,-21.015297520105996,-15.654722977016501,1021.3985173126301,1942.6613998316611,1.0,6.810302747309126,5.289482693752836,4.376218153411046,6.755037714643592,2.4636317593119963,2.4271750781233075,1.5764174590369953,1.9397659719569016,28.392921784335105,23.687288911233438,19.09228319486168,26.20521095785534
2503,331976485134927.2,-3.1815225428805873,6.0967728491686906,5.039605435803482,1.902059349254748,1.9670746613634096,0.1642709547767986,11.27950495238577,-21.967796200706953,-11.99894616779215,1021.3986783552714,1914.0763889218506,1.0,8.525863464412145,6.876970616864512,5.959841326699677,7.910010247966845,2.741203647678999,2.736277122563679,1.9091397839526252,1.973921900674202,27.455163649562607,24.69435769334141,16.468210015313414,25.031156166932618
2504,331976518468260.5,-3.949143128888858,8.765504730330747,6.646148876341405,2.6808315743322635,1.799574515423058,-0.007058040283705918,11.892820362184931,-21.395435498295093,-9.326670771509361,1021.3815433998933,1848.124999910605,1.0,11.687647304585935,9.614042054718754,7.73091368073297,11.000244000200396,3.228835112301274,3.228827398065269,2.6808408654505116,1.7995883564006465,26.19524048389389,24.478640410139334,15.113767361162058,23.339911050426753
2505,331976551801593.8,-4.110195068478826,9.150849128022664,6.520860487412281,1.540925699915959,1.5564092625205734,-0.2812810162665081,12.678560047587434,-24.314943172337873,-7.448157163828423,1021.3863533418247,1756.9716631228632,1.0,11.964671527504445,10.0315374327558,7.708133690929497,11.236532439330555,2.2081623163239708,2.190173921203822,1.566387890266459,1.5816222060187934,28.41544283468743,27.421931849421195,14.704452727570956,25.430129897645212
2506,331976585134927.1,-4.470620549940537,6.873870473197811,4.876158866490067,0.08138832824461867,1.513057771725209,-0.3255293585738919,14.0433987051048,-23.50662190525837,-7.540953603571987,1021.3841763290555,1652.7808088835636,1.0,9.540097938443873,8.199789228013811,6.615389133890789,8.427752996709764,1.5498184551249987,1.5152451552644899,0.3355494349093488,1.547679935862575,28.401484148518314,27.382080282318064,15.93998207156346,24.686580456758243
2507,331976618468260.44,-4.587317313357101,1.7437523207953078,5.455325150826134,0.60475086764907,1.656040701109957,-0.9151369659053162,14.834712004472177,-22.461373359338285,-5.250683607833616,1021.3886658269311,1547.4012983310492,1.0,7.337896482708175,4.907560727052171,7.127696165989541,5.727237087594262,1.9863710836652473,1.7630072080553332,1.096904407087824,1.8920746470737209,27.42538334814657,26.91806035811686,15.736529433302742,23.066923755394093
2508,331976651801593.75,-6.389322366962191,2.9978732260336662,5.179564699152173,2.4026282400271755,1.4567895692049142,-1.2717776805915089,16.419832627843295,-23.7979225937426,-3.2131766066902165,1021.3996264792406,1448.2669117167832,1.0,8.754346044167786,7.057668466875788,8.225042904548685,5.984574701018682,3.084197914786118,2.8097790498045074,2.7184629717225874,1.9338185845096634,29.09083235677407,28.91283492333728,16.73127034723211,24.013863156175972
2509,331976685134927.06,-6.149687589856497,4.422958526469697,4.460726898571373,2.231200663414283,1.2190374310114034,-1.900892200758535,16.87084657594816,-21.27954869636197,-0.018300300006218143,1021.3897914116045,1359.5630577936404,1.0,8.790864806339828,7.575039246083548,7.597153540404011,6.281770975649238,3.1745393079204174,2.542500473672958,2.931151234468287,2.258194725242159,27.15593842626328,27.155932260005773,16.870856501380185,21.279556565441414
