,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3094,338989852076000.9,-6.0284851463898175,1.1730972834478675,2.879559437277767,0.34892939853437294,-1.0292920402827779,-3.87472902021221,6.9563600800150525,-13.138210919020745,-36.338581098299365,1025.576286340048,4870.086805609582,1.0,6.7831152835176605,6.141562537064605,6.680905306398086,3.109343948367278,4.024266244848334,1.0868274147034767,3.8904082954410106,4.009110510358147,39.261890020135084,14.866187531290697,36.99842458538616,38.64071767436982
3095,338989885409334.2,-7.095405432440945,2.2843978857798772,2.6627744000408207,-0.06888762786807687,-1.0375914570169855,-3.136720367317587,8.815352974795106,-14.865038113938732,-35.58906839768285,1025.5762781426654,5057.68897704232,1.0,7.915403935162172,7.454076197039312,7.578597875347737,3.5083958166188043,3.3045962233974815,1.0398757314929132,3.1374767199165428,3.3038781294744526,39.5633870594269,17.282355342923605,36.66459105847462,38.56878462622071
3096,338989918742667.5,-8.044957297700648,3.6254549996901813,3.310798374776748,-0.6288996127326623,-0.7606830733213445,-2.160782456051436,8.668248095040255,-13.223801486450139,-36.104346197711045,1025.5664371106516,5098.528283831847,1.0,9.424789003210087,8.824129525148951,8.699581817550271,4.909715860740099,2.3755282114326857,0.986992128100776,2.2504434108137374,2.2907683340786082,39.414860968350276,15.811623913760721,37.13034257048191,38.44987308323934
3097,338989952076000.8,-10.669859180709427,3.2192250584085826,3.284925013225299,-0.7606301340266562,-0.8835826476402089,-1.6939317693850946,8.461505283108272,-12.50228534294005,-35.14900164575613,1025.581937494987,5029.766900692568,1.0,11.618951641837926,11.144922831175414,11.164077538188387,4.5993632514946,2.0563757767811817,1.1658801379216863,1.85686914997302,1.9105295429652478,38.253843299016765,15.096496628435446,36.15313801524615,37.30629243826919
3098,338989985409334.1,-16.597105767141482,11.95377102394325,2.917581755636921,-0.9077552041116161,-0.2516627108508991,-1.726533520756274,7.682568892013826,-13.104875326159167,-36.59942012380834,1025.5750831312153,4888.5707244764635,1.0,20.660804554502995,20.45376643893604,16.851593489830762,12.304670860843483,1.9667922180341268,0.9419944960691358,1.9506249021497641,1.7447785298793306,39.62672299716116,15.190774242767018,37.397050928911035,38.87486734013638
3099,338990018742667.44,-14.293475670134606,15.289889754107136,15.74708638503929,-2.0124777324577163,-2.651711291749235,-1.6637986278884567,4.388477880303433,-10.559554353475042,-36.34408842298074,1025.5663013902183,4711.352003498262,1.0,26.192649828594472,20.930460468548713,21.266738733304166,21.948837288354028,3.7215407122040274,3.328909641072967,2.6111860327831224,3.130463008718344,38.100599595640865,11.435161837503928,36.60807972843365,37.847020377322124
3100,338990052076000.75,-7.135130104887727,8.388260470356302,10.541060646691296,-3.693994695110658,-2.2277032168792683,-0.23868171057651602,4.270128429973568,-6.155536438017768,-36.22912060609254,1025.587409616181,4511.994287970789,1.0,15.244243336074152,11.01240188751833,12.72886645270894,13.471335244724854,4.320327231699429,4.313729063119277,3.7016976870713543,2.240453208941881,36.99559170413459,7.491637047283658,36.479900996292024,36.74833069311535
3101,338990085409334.06,-3.8096477740175585,8.406374459026548,8.525117525257503,-3.070517377163158,-3.226950557128211,0.17748265120220433,-0.4249837094812787,-2.7052540859058327,-34.324366672050445,1025.576298868194,4278.521680915437,1.0,12.564162388591745,9.229330837468707,9.337614523074379,11.972667220165542,4.457890415105418,4.454355942401886,3.075642543427094,3.2318276546913567,34.433430823256664,2.738432183318526,34.32699751785309,34.430808109985996
3102,338990118742667.4,2.642118530509791,6.303338248618306,13.15018976170334,-3.5004338740487175,-2.802787569103093,1.3565197571336813,-3.160535434282532,2.306802798941313,-33.811410448413035,1025.5797034090851,3997.5345142115993,1.0,14.820268357036085,6.834680929330768,13.412989267798231,14.58285170483818,4.684954782663389,4.484267550459778,3.7540888585756376,3.1138021788502956,34.03706508933479,3.9128408330213165,33.958805349164,33.89001055863302
3103,338990152076000.7,1.8796186264134096,1.9518657901034235,8.740959116653363,-5.698006978689993,-1.5593076865491131,0.4858601534544935,-4.125494197050202,7.587834807976863,-30.342328621518945,1025.6062853321037,3655.6331197386644,1.0,9.15134484774461,2.7097502178865662,8.940768001674451,8.956235053948818,5.927460171038338,5.907514197234825,5.718683731236996,1.6332484654962856,31.54761236003904,8.636836194060889,30.621505654460275,31.276702883286674
3104,338990185409334.0,-1.625687881811182,-2.187268695736094,8.907381388062468,-3.854239232816603,-1.4612689648549029,1.058603402932189,-4.138231135408289,13.253325153570664,-27.202320986871808,1025.6108042498697,3246.952525514324,1.0,9.314958326735363,2.725253279314567,9.054518445586679,9.172000192964932,4.255714771472642,4.121949423686666,3.9969740089825865,1.8044246042292067,30.54082270714294,13.884364751630931,27.515290730843986,30.25916216122111
3105,338990218742667.3,-0.7136407159773822,-2.187469027334966,9.608586967669487,-3.8399669911143217,-1.4949600831880556,1.204306773357376,-4.718607467482167,16.90595590756583,-23.678351989238646,1025.605693544225,2801.125827892066,1.0,9.880245307294672,2.3009354221817033,9.635051976339755,9.854438810039753,4.293088276232818,4.120710150347051,4.024388313421312,1.9197032204692714,29.474411860239385,17.55211102918217,24.14393525004696,29.094255413652395
3106,338990252076000.6,0.8444687315009107,-4.2126190602707165,6.499510705830825,-3.802519829396752,-1.6276601957572734,0.8351979915162797,-5.711080124171817,20.8826979562131,-18.83793362526283,1025.6383998329056,2358.230474938838,1.0,7.791208263205932,4.296427211700309,6.554141198791209,7.745308177352638,4.219714498735778,4.136234370270635,3.893162305631289,1.829435267476123,28.697931169074632,21.649561430087612,19.684617838670846,28.123918951672344
3107,338990285409333.94,1.6537864219236087,-4.557280444692206,5.671666479887258,-3.1530657359364893,-1.372376134331949,0.9167358128049699,-6.3637900291329546,23.53523140278722,-15.341780440337716,1025.6263843886964,1958.3453545241641,1.0,7.4613413834236,4.848073285431325,5.907860034599297,7.275754648876686,3.558882456572541,3.4387846383890657,3.283630321095221,1.6504001952747982,28.805818297648873,24.380421258001956,16.609276041249387,28.09408023520739
3108,338990318742667.25,0.9230068107095967,-4.628885071931849,5.208359956619137,-3.6013562560193746,-0.9443639701611636,0.9860240016075243,-7.764093322167303,25.581752845005695,-10.926788301069168,1025.625553892748,1640.7446896331157,1.0,7.0289068865281985,4.720012561611444,5.289513683726511,6.968040646183633,3.85147160480959,3.723115656396997,3.733900134512974,1.365308258191047,28.880822812286045,26.73400874800261,13.404321978067557,27.81763435663319
3109,338990352076000.56,0.3446510846608822,-8.217017358400568,3.1105588152830292,-2.525011466675191,-0.5744039213507149,1.0264192328368118,-5.983527880156279,27.952677244466596,-5.385553749972495,1025.6308475347516,1420.8968118381044,1.0,8.792822913134845,8.224242131553167,3.129594304936805,8.786065695838566,2.7855267389205918,2.5895217264398998,2.7256594336744473,1.1762126960717554,29.0888115986159,28.58591910409613,8.050266771135618,28.466758760476463
3110,338990385409333.9,1.0481205155921247,-9.265124642109825,3.2421041143281144,1.9047882171849435,0.16416422724026009,0.9104263796693218,-5.20143295497559,26.27338604310758,-9.257067150737605,1025.6362322990651,1287.085332006213,1.0,9.87179468674157,9.324220677838754,3.40731502848627,9.81599580898311,2.117556194916625,1.9118493784375346,2.111183162381792,0.9251086889134594,28.3379429597233,26.783310455491982,10.61829539136915,27.856491279474255
3111,338990418742667.2,-0.013291522476109879,-3.3693852424840203,7.614167111416336,5.1388638652063054,0.6938738685141893,1.5131403351526411,-4.573290169931099,26.12426450270033,-13.45773209415236,1025.6470094451686,1226.1096965149968,1.0,8.326372221887093,3.369411458524891,7.614178712451128,8.326361613144321,5.401756792414463,5.185497350354153,5.357006206734218,1.664648497212758,29.740590644831105,26.521541787487337,14.213568731897238,29.38686354351255
3112,338990452076000.5,-0.6267837320916625,-1.399905957370675,10.430871703260232,2.983325401755868,0.8534549221614819,1.8407929701674186,-1.1112650325406757,24.4723465826212,-18.200196726788988,1025.6577020864008,1224.7693517420098,1.0,10.543039363777964,1.5338169826601409,10.449686231494693,10.524391724910135,3.6079266228599023,3.1030010887725243,3.5055312310375437,2.0290155403987047,30.518483221259533,24.497564312242943,18.23409089772145,30.498244345433264
3113,338990485409333.8,-1.5341903320886996,-3.4985999248137314,11.051855141738574,1.3803567963593495,0.6972565848375473,1.8929636775492413,0.4181822355435022,23.364946837214553,-18.353305429595675,1025.6669704861306,1271.7726909509183,1.0,11.69347867330139,3.8202017497746215,11.157833214788964,11.592398522647503,2.444353312202537,1.546464235071334,2.342796698344992,2.017294780050766,29.71429684983329,23.368688818330963,18.35806897726856,29.711354073786143
3114,338990518742667.1,-2.7034533760445996,-4.11537230100193,10.603307239705247,1.6056513343063594,0.5702273586279063,2.165463606599398,2.868755325819209,23.22002702047555,-20.193544185869616,1025.6773589685397,1364.6701875381068,1.0,11.690811509552557,4.923916056585536,10.942521856319622,11.373935712647562,2.755450612766272,1.7039000698067805,2.69580207709436,2.239283785506927,30.905964452475825,23.39656837980798,20.396298289299573,30.772534533546033
3115,338990552076000.44,-3.527350985200993,-5.481168377303272,8.95199758484528,2.367392977921957,0.6286930510761928,1.7437615360185759,3.3840267727814473,21.350051765366214,-22.126458957140205,1025.6762166919104,1503.5705800190958,1.0,11.073557355801412,6.518083441714121,9.62187433569334,10.496736042190692,3.006743879828069,2.44944982891785,2.940281246141609,1.8536340650110408,30.933097703992217,21.61657575988201,22.383740151746572,30.74743723248861
3116,338990585409333.75,-3.253322427607648,-4.833324239524468,7.607064172758499,3.6373422260043764,0.6867339593895634,1.3197379501892508,5.638937503371765,18.857169518409012,-26.004858540844637,1025.676672495844,1688.5828650940948,1.0,9.581886836673435,5.826244933261019,8.273544110382254,9.012682649069628,3.929830817888101,3.7016026258977797,3.8693625736346027,1.487720332639368,32.61354206679009,19.682237129273354,26.609214266796247,32.12235218621691
3117,338990618742667.06,-3.8039834733055584,-2.8640610111144644,6.589066595344394,3.7350618474078727,1.0903744711197874,0.4651189986413341,7.553522145444089,15.046131998841787,-28.512148870521727,1025.665977854162,1919.4672990678162,1.0,8.129510092155074,4.761631625878658,7.608290797745916,7.1846116160353,3.9186654838259396,3.890964339496273,3.7639105577655574,1.1854333259052883,33.11169609281709,16.835729414797715,29.495734098620222,32.23862157942495
3118,338990652076000.4,-4.368996163643924,-1.6263953042639587,6.390203282428076,2.805388635356214,1.3781861037768215,-0.24782554774227122,9.223632585616993,11.083768621958827,-30.942855949820697,1025.6726785814628,2184.741150064166,1.0,7.909992866900812,4.661897592576137,7.740983494924264,6.5939259683807805,3.1354457153877013,3.125636308342565,2.816313707224314,1.4002908407746202,34.13774537474507,14.419615977534724,32.288321919942035,32.86807358511407
3119,338990685409333.7,-4.746157087884047,-0.3839540399793478,5.421326410672641,1.7318765957262676,1.8265251073786095,-0.5750041788442051,9.178258697453357,9.680392627841625,-31.605543356375293,1025.6649656009781,2459.5300762802726,1.0,7.215553191456989,4.7616622945866744,7.2053304680582615,5.43490577249258,2.581902460666775,2.517059894144128,1.8248359785231942,1.9148952382761675,34.3054048948306,13.33980637590174,32.91125648724303,33.05480861056208
3120,338990718742667.0,-5.635519062730119,-2.0176494242659944,6.286372297746339,1.4860040672300168,2.9478700486907394,-0.8637710091654898,12.04795280358259,8.588350536749344,-33.41117122431156,1025.6759871802337,2718.1771469881173,1.0,8.680349127282154,5.985815258228027,8.44260337646316,6.60222582657648,3.4123666667090253,3.3012339983394234,1.7188101826842082,3.07181350023772,36.540652625256996,14.795706529241391,35.5170315389338,34.497335078558564
3121,338990752076000.3,-7.784270669153978,-0.18238475629737444,7.317779382300242,-0.1721335464473153,1.9633322571162655,-0.9863281154455388,14.26803194499232,8.27445151912235,-32.86637207919701,1025.676269807119,2935.0254314596814,1.0,10.68541197792575,7.786407005158449,10.683855340590746,7.320051863706169,2.2038935230550787,1.9708636456248767,1.0012357909757712,2.1971610553511085,36.77283912310618,16.49373467488875,35.82980811044824,33.89196013202139
3122,338990785409333.6,-7.096995411843653,-4.129150945196137,5.7234896606658605,-1.6812163374987517,2.2537282106157055,-1.15864147353329,18.661015341304854,10.616824535687496,-30.318085265806396,1025.6762630656526,3084.91794778956,1.0,10.008774415466313,8.210799681148238,9.11732843389328,7.057493990359691,3.0410901474617913,2.811721753801003,2.041797844465536,2.5341154100625456,37.150191802663656,21.46975679391807,35.600839705730564,32.12325104042682
3123,338990818742666.94,-7.333414172989409,-6.011533878214862,3.429018077694646,-1.7801489211376964,2.6775920359156986,-1.2814869320366022,18.530308522434662,13.168250604126124,-29.221471776484847,1025.6554911077326,3144.935647219981,1.0,10.083435326250852,9.482484010085487,8.09550050396877,6.920744508077271,3.461305830060017,3.2153427954460594,2.1934308601841743,2.968452099626969,37.02255489149261,22.73268919221135,34.601542548281216,32.051477918451255
3124,338990852076000.25,-9.439756482524299,-7.049095647014265,3.6553774580246143,-1.7167950657216897,2.468374835280735,-1.500117192735343,20.012883872975987,15.595484354729985,-26.66778309998137,1025.6562508101676,3092.7854215885527,1.0,12.33533689247073,11.781288210128592,10.122785526227156,7.940499593941804,3.3601504753617366,3.0067024503820687,2.279854576420721,2.888464283903708,36.80903840960128,25.371926477345983,33.341958196555794,30.893199700359297
3125,338990885409333.56,-10.04475511648557,-7.936305123724102,3.9908463950544157,-3.7801062602172006,2.4265535306629573,-1.4019673027842143,20.931672339699798,18.604980413781906,-23.267023707278216,1025.6734282111668,2906.1741922321658,1.0,13.409284071714318,12.801642252735094,10.808513325110066,8.883231054395031,4.705621924228739,4.491922236159719,4.031713736937348,2.8024407853242694,36.40926524016666,28.005003180391927,31.29679375162255,29.790932989623787
3126,338990918742666.9,-13.627681897173787,-13.311664576661157,6.07211313733587,-5.701211373315462,2.4146071405637093,-1.9331166316867183,21.056885683055913,24.088319236777973,-16.099794755460735,1025.6872408293652,2564.710079562435,1.0,19.99461641654324,19.050305186324277,14.919258421354764,14.63116440185614,6.4862222193035155,6.191456917921889,6.020029155654097,3.0930999911035943,35.81679703002732,31.99436760309872,26.506524212677267,28.973272421680104
3127,338990952076000.2,-17.29080078102597,-13.85857934847888,6.123128012025794,-7.412328354403858,2.169532878155954,-2.452896156567409,20.646798575662945,27.466225637028344,-6.335971567294679,1025.6991636452235,2096.5348511820616,1.0,22.989665283750185,22.159242162294575,18.34296836122178,15.151003868052449,8.103467412028152,7.723307875703199,7.807644407143717,3.2746866207780587,34.940354575615245,34.36108034052699,21.597102285389216,28.187551976816287
3128,338990985409333.5,-18.88827652529303,-13.321611076690061,3.3037917385623894,-7.321971797445517,2.537197138466589,-2.9251790376999707,17.9125057436474,31.094661581329103,4.029811619778399,1025.689063739355,1581.1543558677806,1.0,23.3483907716639,23.11346602685385,19.17503663484711,13.72517255011333,8.28283240954626,7.749105775638282,7.884665078821476,3.872214059429356,36.11059709509781,35.8850364479902,18.360208160778082,31.354702367400733
3129,338991018742666.8,-17.575453454552907,-11.261307990488742,0.4435338360639887,-4.41216537215424,2.829498270128888,-1.6413598666652698,15.54611732346616,33.04957390059013,12.144087360290403,1025.68577027656,1100.5422984684933,1.0,20.87846603688918,20.87375437696346,17.581049069861827,11.270039038103604,5.492479034443259,5.24149441780675,4.707575329523299,3.2711041977536883,38.48941356606915,36.523363739468785,19.727154423518353,35.210129122525714
3130,338991052076000.1,-18.561336409775045,-7.726304602477989,0.692334128566415,-2.2665220895412785,2.880558477916743,-0.6047590006629492,14.778622278118913,32.79173268852324,15.620328154158985,1025.6862985809123,736.6723838331009,1.0,20.117115068336492,20.105198136977243,18.574243884002883,7.757261717632735,3.71489878408005,3.6653430299327487,2.345816666165839,2.943357027881747,39.21351885253972,35.96811656390804,21.503542221757897,36.322064703967136
3131,338991085409333.44,-14.326457564248704,-2.9513237142039874,-0.7420263723171957,-0.734137275708847,2.965805676110346,0.6840911383480286,14.068341889150496,31.839549957410913,16.49681872386783,1025.69654323971,549.5986255599609,1.0,14.646101909499878,14.627292914488372,14.345660998275163,3.0431751187266625,3.1309649524707006,3.055316816311126,1.003463115989576,3.0436793513796174,38.520386978957625,34.809125024919716,21.68094258832357,35.85947530986226
3132,338991118742666.75,-9.625747245996006,-0.2492683624487243,-0.3636774202379208,2.4628654564606114,1.3772100462583932,3.439203244036482,17.145940656262837,32.882414737796175,15.581456011667168,1025.696208263268,509.12341056238193,1.0,9.635839663792071,9.62897423198949,9.632614977761262,0.4409035977498685,4.448655158801707,2.82177493222652,4.230109361519864,3.7047032897799124,40.224597591772635,37.08418099374074,23.16819052994009,36.38729133134196
3133,338991152076000.06,-16.48931182459309,-4.481365204411658,9.769865857549762,3.22060656498978,1.6096112057394136,4.8218527872017285,21.053401606618845,29.966105341648376,10.12144490523142,1025.7069360255794,561.8242409597833,1.0,19.683249666111884,17.087423402724504,19.16631637334577,10.748623770968452,6.01775865098811,3.600438151127882,5.798497300844448,5.083415439946549,37.99548440967668,36.622577579361455,23.35999499527378,31.629276253439667
3134,338991185409333.4,-14.328029321374004,-7.756262764803381,6.334965941632161,-1.4809140662153,1.5509638100839305,5.619210457389496,27.695042550139927,29.31367773836753,12.682007732551412,1025.7064148426243,654.2785986553271,1.0,17.4809562036082,16.29269886516131,15.666021119473593,10.014559678703543,6.014492611695509,2.144433540985683,5.811078440010064,5.829323709027105,42.27458343415603,40.32749786935616,30.46060902185895,31.939396091306392
3135,338991218742666.7,-16.289369418918483,-9.95195371833956,1.2414337290339643,-2.3123376670698077,0.8079359452514663,6.456511958559956,32.0671470124421,22.632868384215524,15.228891178374695,1025.6746775992879,734.3326825993657,1.0,19.129194875413667,19.0888695023558,16.336606556123577,10.029084729702696,6.905520447381713,2.4494215599155695,6.858093915774088,6.506866155274526,42.100686162313025,39.24982355138424,35.4995921672398,27.279403545898894
3136,338991252076000.0,-14.78417625130309,-9.17939363261686,-0.916831450836111,-2.630282754936049,0.32822954172752905,6.137212933624483,36.60658761244783,17.84871823324689,17.184595462718818,1025.6564739542005,777.8349391942676,1.0,17.426236392329916,17.402101450460552,14.812577336130149,9.225066252974512,6.685170498620381,2.650683308691673,6.677107904142452,6.145983828868272,44.203272734210024,40.72614638285409,40.439492799058634,24.77674441461461
3137,338991285409333.3,-14.825708400170132,-5.235340915254623,-2.3681103734430007,-4.872754330112664,-0.4244219330036145,5.914592407301264,38.47136747072175,9.876456064250778,17.978485135287116,1025.627375108243,787.9967141616386,1.0,15.900263230733719,15.722926701661313,15.013646336173087,5.746019599666143,7.675042155151462,4.891203199504825,7.663298121966642,5.929800782633451,43.598353492031364,39.71889348227596,42.464950757383995,20.512686614600625
3138,338991318742666.6,-14.143945621990284,-2.7701158642001302,-7.009317720166344,-6.02003921757749,-1.0219811318521699,4.848715223166957,40.84799002432113,1.6772037577332828,16.684174814059382,1025.6358284651626,769.1701792597996,1.0,16.02670504380577,14.412659007237746,15.78549120743653,7.5368479355318785,7.797137739607005,6.106170454141683,7.729871376455238,4.955248202586106,44.15578094313457,40.88240821517237,44.12391617086058,16.76826471854044
3139,338991352075999.94,-12.204401123929532,-0.7340821959500393,-6.939553916566739,-5.543126414917506,-0.9198545530124261,4.442572661403374,41.17474044869137,-4.193347455492923,14.06727095253263,1025.6166098020196,725.7075062470706,1.0,14.058580725845694,12.226458336909477,14.03940224349702,6.978272367237294,7.1630185468350245,5.618930756865926,7.10371046028798,4.5368033074562915,43.71305898643514,41.38772056902373,43.511462433122944,14.678973906048652
3140,338991385409333.25,-12.615762506916365,-2.880723910739293,-3.6542183975964746,-5.1879370997451675,-1.2103389329969698,3.6881807680434426,41.217569902350405,-10.029309343413422,10.597190572555844,1025.5970708868572,666.1754232651779,1.0,13.446536579288896,12.940480434698774,13.134335755120974,4.653158319597306,6.479374125747491,5.327251794653651,6.365325500607005,3.8817003633064933,43.72385576080966,42.42022058595431,42.55806053717919,14.590664616012056
3141,338991418742666.56,-8.944693884679788,-4.789064110905479,-1.3414796297900482,-4.404807897062658,-1.2256516491181255,2.5471579313274817,39.09893179741085,-15.662072756727682,5.874285274669664,1025.5963771227546,617.6565889042682,1.0,10.234366191715662,10.146067403136591,9.044728646442062,4.973399506927282,5.233790987624174,4.572149885449026,5.088255706737826,2.8267004602735106,42.52686466486587,42.1191997874558,39.537750254494576,16.727454992473668
3142,338991452075999.9,-9.640878378755598,-2.853656297353724,5.050288334067005,-3.5910947907795325,-1.2256747128969128,2.8359199804669877,38.272889437268304,-18.275900666316595,1.9808543549441722,1025.5889628729128,612.317026960905,1.0,11.251457791530706,10.054346829972783,10.883563211153342,5.800755685308584,4.737159743328348,3.794501324047578,4.575850077523932,3.0894531291875604,42.458761110257754,42.412528939482435,38.32411577392054,18.382935813970864
3143,338991485409333.2,-8.27703688902209,1.1271184249484016,5.546921871826391,-2.5298823686178986,-1.9192269044769257,2.1693713715926246,37.66568826638242,-21.466761847128666,-2.7256356510628335,1025.596311866597,682.3229026542497,1.0,10.027366446791333,8.353426578721493,9.96381864118263,5.660277219006518,3.8457650549399736,3.175489995246685,3.3326381362112167,2.8964813237363964,43.439095599286844,43.353499706270966,37.76417829481588,21.639107049591573
3144,338991518742666.5,-6.694589943504688,0.27283436175792747,7.579975681127012,-1.655258289596736,-1.8297749469112399,1.190703002711662,35.94524842873414,-21.643877901094402,-6.950710824026665,1025.6072595261858,858.2021215331382,1.0,10.116719054471508,6.700147244697684,10.113039396647824,7.584884304683412,2.7396587382901014,2.4673784390771396,2.0390325269463654,2.1830826821287825,42.53035052947645,41.958531137313386,36.61110849950675,22.73257204006454
3145,338991552075999.8,-6.251560798619138,0.9517396969372444,10.159346974007153,-0.4465589950511607,-2.0601003808081746,0.6675721442234226,33.279922027669194,-23.464423066158236,-8.101170844711458,1025.606322890764,1126.8799388641482,1.0,11.966626584289578,6.323592402231326,11.928719267259996,10.203829643275828,2.2111266546288446,2.107944144200004,0.8031609451437244,2.1655637018450977,41.51820479079753,40.72017141412104,34.25174709738095,24.82353961228861
3146,338991585409333.1,-7.0765295167703615,-1.924286409864062,10.91071059805778,-0.6584798821351019,-3.3374648286389585,-0.27308762052324265,33.614513295883974,-22.953375115296012,-13.100195977193232,1025.6076249524385,1428.110323644893,1.0,13.146244860928158,7.333494950493229,13.00464823654575,11.079101224456696,3.4127472930268037,3.401803527186532,0.7128622613518717,3.3486188691586145,42.75988853988654,40.70372136921452,36.07700983673716,26.428631516299895
3147,338991618742666.44,-9.749796965336264,-4.351784514022199,9.407538045193938,0.333261577741748,-4.593498239693926,-1.819788951374558,32.01981418757637,-22.914178103513272,-18.337499347129683,1025.5967753312752,1699.2938730938993,1.0,14.230191193147583,10.676917594594595,13.548443192376444,10.365317193808147,4.952062316329938,4.605571555981963,1.8500527308008905,4.940835749710378,43.43491615132261,39.374205500129705,36.89894826296406,29.348312395528104
3148,338991652075999.75,-11.472288050390175,-3.705260802604095,11.497546549628883,3.2180224826747823,-5.649799756058416,-2.6891167693096665,32.414443351828155,-22.25704726485297,-20.313452356193558,1025.598291894937,1877.8311844296948,1.0,16.65940957499162,12.055801538115976,16.24213562842055,12.079839993816035,7.036139209931861,6.501992462511634,4.193687839835343,6.257122843810899,44.25730038520336,39.320125772418066,38.25352904551712,30.133245752445003
3149,338991685409333.06,-14.020673422093232,2.96240308986872,10.47931440297427,2.071572758312452,-7.31299952615532,-2.8007375859202646,29.61784798426338,-22.317443293131475,-23.064610536176588,1025.58679458689,1924.989586951964,1.0,17.75306017655095,14.330216860740638,17.504151323768188,10.889989091971016,8.100339918035333,7.600748368583859,3.4836108735288924,7.83097012475047,43.672204587661724,37.084837796073394,37.53922186732755,32.0943068834279
3150,338991718742666.4,-11.45194989389237,2.646326816914224,7.003872200159365,-0.5980965671319524,-7.9161551182081835,-3.7824023150098194,24.32178781789899,-19.735228713059808,-29.284298684933752,1025.5670294814,1906.2008158446088,1.0,13.682266909774345,11.75373140726556,13.423910837322582,7.487140403257078,8.793736329441558,7.93871723637696,3.829397704105264,8.773373303816797,42.87888483256173,31.32137632697005,38.06730240150085,35.313586646292286
3151,338991752075999.7,-8.606954015873775,1.8131054913956153,3.60069697097405,-1.6948490738677968,-6.783027436435351,-4.971203752464987,22.58290937993988,-17.63924029520398,-33.098509542038705,1025.5822720425251,1915.3065847208131,1.0,9.504316263207803,8.795851803793344,9.329773636490192,4.031422850521964,8.578743575556226,6.9915645306773255,5.252178608131344,8.409656827240735,43.77946925396597,28.65537635862639,40.06868016252849,37.50538804087187
3152,338991785409333.0,-6.264422111633755,1.4278135829141465,5.041717254009396,-0.4528311212239063,-5.090535842475686,-5.591662364276387,18.57522542111615,-14.067778582041312,-37.73022473337757,1025.5762658208098,2046.1492463525751,1.0,8.167040399658623,6.4250786781392835,8.041262168472183,5.239996612301402,7.5753085207101325,5.11063706282089,5.609968272674445,7.561761908417551,44.34536336653243,23.30110284253988,42.05483156400054,40.26750864735136
3153,338991818742666.3,-5.577645092782956,0.8654083967775449,6.56465773460269,0.20536254669848159,-4.31347393351761,-5.788759632635933,15.197019772994903,-13.361817205114136,-38.63828384280744,1025.5881410976506,2389.2603703294953,1.0,8.657585555265266,5.644382736336975,8.614224048254417,6.621454739382578,7.22204744066097,4.318359775507637,5.79240121711383,7.219127056616415,43.61656276371439,20.2357991935995,41.51946999057373,40.88343353169152
3154,338991852075999.6,-5.696220358106712,-0.08481219902057928,5.405335754198259,-0.05376877569916793,-3.4509419206335514,-5.911868974812138,11.955182162884402,-9.796058606560717,-37.7378489948432,1025.586171162108,2939.073686261088,1.0,7.853137850109733,5.696851716273828,7.852679860004699,5.406001084416906,6.84558879835566,3.4513607781317464,5.912113484752005,6.845377631287576,40.78031867860413,15.456039103564718,39.586255535290746,38.988562566229085
3155,338991885409332.94,-5.337091508986385,0.10148091734668867,3.5564002714784495,0.20623153651769965,-2.6951331895070703,-5.6620391437407775,11.389957463135762,-10.215177611895141,-36.592417782332255,1025.6047821240422,3581.331193155393,1.0,6.414267459566375,5.338056214754589,6.413464638264294,3.557847842103076,6.27415027084065,2.7030120894729652,5.66579374067811,6.2707599359595445,39.66214850220991,15.2997053780328,38.32409385972208,37.991510799115495
3156,338991918742666.25,-3.7812907129448976,0.7336592527265798,1.4418597628490561,0.5945657436521659,-2.244785507636665,-5.09779519281243,11.110550810780463,-11.973883566819081,-39.8994818986062,1025.5960321170019,4195.933348111962,1.0,4.112830525397052,3.8518067650019328,4.046865333999449,1.6177810342671408,5.601793126016148,2.322190861841518,5.132350752957768,5.570150608660157,43.113650770583995,16.334571527612056,41.417544532433816,41.65744283377154
3157,338991952075999.56,-2.6067520884750275,1.4750928833363415,0.2946109953255282,0.2283007039638231,-1.880100300450981,-4.4778025442073615,11.207629258723905,-12.292440766406118,-37.6862894559641,1025.586708630069,4662.780608230349,1.0,3.009626406018717,2.995172025984224,2.62334749687029,1.50422559911611,4.861852936494086,1.8939108614679432,4.483618721115824,4.85648975749623,41.19431352207873,16.63475438942839,39.31751984242795,39.64038991930218
3158,338991985409332.9,-1.6462558327278007,0.8110885571951962,1.185114593458618,-0.34796415771397515,-1.2862208878372823,-3.7148680270738756,8.868193374459697,-11.380013180221352,-39.322424938041905,1025.5864762255771,4891.041495854939,1.0,2.1846096937512374,1.8352174024903125,2.0284612065353604,1.4360923533121295,3.946604576840486,1.3324575893297779,3.731128986463661,3.9312350007198344,41.8855900843806,14.427389012181745,40.310023030689905,40.93602084949087
