,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3346,331690944815313.6,-13.845195098095074,-1.9717924349899356,9.65727818676943,-1.8215061159541517,5.797453914873408,0.7361558917443801,31.765896909286038,14.612120810811444,-11.31904400989013,1020.5090738035526,995.9394091300694,1.0,16.99530566620242,13.984898737960151,16.880534626633377,9.85652004428217,6.121297405165783,6.076870611222472,1.964639923092357,5.844005252567024,36.751966455401636,34.96550129829597,33.72229179265872,18.483366357013498
3347,331690978148646.94,-14.038586262858313,-0.12357624916021481,7.836305340859875,-4.153819747022552,5.278476470710333,0.8909025596384814,34.94441404111585,13.788236206726122,-5.723934784937234,1020.4922823165866,874.1038945039081,1.0,16.078086227665892,14.039130149303078,16.07761131682512,7.837279660988595,6.775709535787931,6.716884124547416,4.2482850494670075,5.353131907828633,37.99988104970359,37.56630844745605,35.410104519743356,14.929128812984622
3348,331691011481980.25,-11.649289069972482,-5.424107388198351,-0.7384927837529776,-7.123990608900475,5.295418754479803,0.9488221141281816,35.29990093492965,13.90128018213539,6.641254136986839,1020.4784894989647,768.6081559019774,1.0,12.87137321291491,12.850170302158967,11.67267353383258,5.474149481916178,8.927091653234958,8.87652533263994,7.186898190454686,5.379751220043088,38.51538463043206,37.9384843756057,35.91920464776318,15.406227546491547
3349,331691044815313.56,-11.778670398163515,-4.644063490745487,-3.1214858909990615,-6.880904523751392,4.946933944737092,0.9999793767899631,33.91576042465552,12.481227022974158,15.003316753842284,1020.4803607263964,671.8782264095869,1.0,13.040248319044958,12.661137470806034,12.185267765473178,5.59562327840084,8.533402678450122,8.474609284124812,6.9531867383946775,5.046990609026069,39.13003126497313,36.139449818469146,37.08609333427766,19.51616103682138
3350,331691078148646.9,-15.276373432224595,-1.5877284263535083,-2.7121999522912748,-4.763017687995167,5.03756430029032,0.11383507326665675,33.10859971178509,7.413891834208132,22.32441411129617,1020.4697579832849,587.0794473803921,1.0,15.596297489399118,15.358660970170169,15.515270343180818,3.1427551824887314,6.93371112750019,6.9327766137179365,4.764377810382007,5.038850315643949,40.61434023121874,33.92853028064366,39.93192758041935,23.523291809225544
3351,331691111481980.2,-8.137978887208615,1.9066995123486215,1.8545703859128078,-1.6737697754019383,3.499289974857901,-0.03172172667345432,29.926528300826728,7.743310088468087,26.155680644230564,1020.46077980036,522.2837234122777,1.0,8.561637385182136,8.358361286702294,8.346623969303872,2.6598748742554132,3.8791161180265292,3.8789864126070444,1.674070347683215,3.4994337536356017,40.4929077398664,30.91206798754096,39.74565040483248,27.2778019841986
3352,331691144815313.5,-6.964544091205655,3.0321543161381777,-5.046471402400818,1.1683254639727645,3.550733617171788,1.9559774807173265,27.809160034852862,6.387009194730564,32.40262094838811,1020.4591244293096,485.58817161859247,1.0,9.119523442070438,7.595974867995745,8.600682996925121,5.887345192200357,4.2188317713502546,3.738006635879747,2.2783398110994058,4.053832399740664,43.17491300075254,28.53319590052314,42.69987384254171,33.026106806259996
3353,331691178148646.8,-4.138706143384902,9.54248124070668,-4.7419972254137495,-0.5575061289632227,3.0995086894439736,2.2308593028455794,25.577533238392895,5.450917269648609,32.75700445884386,1020.4690970396863,484.9539906597851,1.0,11.431289273584259,10.401338220177768,6.294078663881127,10.655772422263466,3.859339377259134,3.1492486722661734,2.299466527898204,3.818859429860094,41.91591638934265,26.151915907666247,41.55997530891723,33.207436519509756
3354,331691211481980.1,-8.550353737510017,13.253160653840979,-2.648380163187926,-0.13982194700466422,3.0958671360788763,1.995320172918065,23.396130730575173,4.128963212766,36.68227996514236,1020.4689143476395,517.3199878541075,1.0,15.992771299616507,15.771962983505578,8.951115378840719,13.515183491365773,3.6858168828051094,3.0990229913825096,2.0002131809679566,3.683163846030611,43.70374050142188,23.7576781351743,43.508258947046464,36.91392691997777
3355,331691244815313.44,-8.306989808956512,11.900176935320353,-1.8674798999239792,-0.8776079487211489,1.2255228336510122,3.0443686707754303,21.684120698527884,1.6636474729074484,35.57565768873626,1020.4384615317784,560.6488424417531,1.0,14.632421944253041,14.512763030451433,8.514315055406831,12.045816380326848,3.3970991347114836,1.507349305057905,3.168339678010788,3.281781043792984,41.696477469548626,21.74784617801121,41.663275320772186,35.614535556430475
3356,331691278148646.75,-6.120036523837748,15.70343116240407,-0.9236220974218815,0.9031984798138856,0.9177763556321236,4.834954971736914,20.605456417556113,-0.13740199731773767,39.81685852136139,1020.4501404178166,591.0278698584189,1.0,16.87914912263996,16.853860012634236,6.189339611941973,15.73056985780265,5.003485836056599,1.2876649148344053,4.918592997256595,4.921290787758927,44.83286669391977,20.60591452677292,44.83265614132085,39.81709559748144
3357,331691311481980.06,-14.067519111980129,17.496001143455885,4.569362322133211,-0.888700716741522,-1.3716907771788454,6.622125243559855,20.550443919130647,-5.089172135587621,34.72760148282979,1020.438966329267,584.5443855398019,1.0,22.910351852572376,22.450059019471105,14.791016394989793,18.082840707221315,6.820840658857754,1.6344187199534885,6.681491727550784,6.762697563072756,40.67218611101716,21.171216741108086,40.3525346170916,35.0985181706562
3358,331691344815313.4,-17.30722207831284,14.843856487623398,4.347681031345986,-2.7788138940715985,-3.19234447401134,8.439249920666123,21.165609177239094,-13.01273382818891,34.20668615713835,1020.4199925334309,524.2545049600294,1.0,23.21168545891324,22.80087742814295,17.844950726140016,15.467462809895,9.441070337737097,4.232359849851629,8.884973037738973,9.022859993605902,42.27779123109295,24.845809576806303,40.22536997588199,36.59820514091166
3359,331691378148646.7,-17.930705889176316,13.007136684621756,4.643910515159177,-2.3931061844607564,-4.768332358535234,9.330249453012957,19.472553856935473,-19.077454973894614,25.48357907263233,1020.406043846645,447.38517152112826,1.0,22.633199581353523,22.15165498143593,18.52231407132889,13.811281968204074,10.747907030999436,5.3351617305906025,9.632264119382986,10.47809850769226,37.31678502153332,27.260404288862425,32.07168776448095,31.833348718475737
3360,331691411481980.0,-20.10114061088795,9.81697342156172,3.3199785618052218,-3.7826298915930163,-6.0341847674385205,8.699905292300166,14.730899382698478,-27.52969991664121,19.746202069496803,1020.3891591354511,416.5272145592023,1.0,22.61528418280841,22.370266449426524,20.37346586885832,10.363166736596275,11.24313242825826,7.121774687840108,9.486655943574924,10.587716368631128,36.94314916588597,31.223128833022187,24.635581844003326,33.87915101754639
3361,331691444815313.3,-20.0879083268669,6.065139471144365,1.2312582100991372,-4.982151002396424,-7.1973824940724125,6.444962421406316,12.74584942144056,-35.27297782213227,10.350002310792133,1020.3895428584402,494.4162694595112,1.0,21.019656860495566,20.98356446729301,20.125607015157208,6.188853979887543,10.870220052510405,8.753521769931215,8.146126025542403,9.661255372844648,38.90709690722342,37.505194865707224,16.41886796668513,36.76010762054482
3362,331691478148646.6,-16.702941563582073,4.681412183415135,-0.8211490340774473,-5.120391251171776,-7.674016706541372,3.728163006521811,8.819918625723515,-35.22235224824099,-0.3426140742326637,1020.4089636028301,742.9654357026809,1.0,17.366005949660146,17.34658113022463,16.723114022591723,4.752883942112829,9.950283331672033,9.22545061107329,6.333846064459904,8.531689856967015,36.311464399930415,36.309848009370015,8.826570623308177,35.22401854279306
3363,331691511481979.94,-12.36953428768559,1.7053379067102787,-2.700985606674949,-4.605992274880834,-7.305121021580828,0.979546520347591,6.5258136669525495,-34.361409827583394,-9.711448578123322,1020.4106169206676,1159.06839859931,1.0,12.77532305336181,12.486534982543896,12.660991341190257,3.1942918813922185,8.691344508286916,8.635968849886158,4.7089994926509595,7.370502325178875,36.298828670364315,34.97560191554863,11.700362280772257,35.707404257726125
3364,331691544815313.25,-7.405863285738815,-0.2974658905684089,-2.8901497231066737,-3.0428928150686065,-6.492978175592744,-0.5692755416574461,7.89552643602657,-35.735348717738965,-14.173049658683905,1020.430338278595,1628.618936696362,1.0,7.9553920321426865,7.411834925516472,7.949828704382736,2.905417590988469,7.193193791011695,7.1706319298036645,3.095685921783011,6.517886178129613,39.24576183880143,36.5971923196357,16.22389208326764,38.44334122583426
3365,331691578148646.56,-4.419694780434114,-0.6274057864603629,-1.2219534179283764,-0.7805847549933589,-5.50569416709835,-0.49715221449205477,5.051707637861778,-34.49346158195638,-15.607999747184744,1020.4391633162289,2026.6592622147755,1.0,4.6282296970512755,4.464004925297518,4.58550674492835,1.3736113629665372,5.582933023574902,5.560753619910599,0.9254582022449183,5.528094480559748,38.19591991394435,34.8614205385313,16.405164009132918,37.86038230147736
3366,331691611481979.9,-5.894929628708794,0.9090072818458844,0.551651574700747,0.25776316315426456,-3.976055695966435,0.4515938924545375,3.580471483605475,-34.51020092053548,-13.400220148656794,1020.4451287250886,2228.2315873754874,1.0,5.990059183826773,5.9646030518281465,5.920685330880085,1.063303201499298,4.009912441613739,3.9844021817214212,0.5199797034322902,4.001619164929288,37.193274172262754,34.69544269238599,13.870316365439525,37.020533054079536
3367,331691644815313.2,-8.00486675348903,0.42563862129543906,0.5217613800411645,1.222583517738193,-2.410999500440109,0.8863494815258807,3.2771942665115525,-35.17006073640282,-10.38551679695494,1020.4591503126563,2130.1544661879684,1.0,8.033137302122674,8.016174896860239,8.021853070133886,0.6733521913833374,2.8448628178470656,2.703262667401662,1.5100747866401492,2.568761178958381,36.81755197731854,35.3224174493015,10.890315027596282,36.67140754514471
3368,331691678148646.5,-19.165209058292913,10.405122221639965,2.9091884940516453,1.1272357445501788,-2.2321328605412787,2.806362170577988,-0.5288389966267681,-33.761851335479285,-8.691764629979103,1020.4509648977544,1786.769217485597,1.0,22.00079963067845,21.807608917424638,19.384752150646527,10.804163370719099,3.758822443711725,2.500615430429035,3.0242898432926024,3.585817304264035,34.86673269273038,33.76599289645364,8.707838024866389,34.86272189577228
3369,331691711481979.8,-22.292501144826502,22.90013273172278,-4.919806830013096,1.7951534591405318,-0.4804751139234822,2.636469301478008,-3.263452025357258,-34.18770456796622,-7.558625630181478,1020.4383193636609,1321.7036834888443,1.0,32.33537050456134,31.958906214428115,22.82893134898641,23.422650968136903,3.2255856297112833,1.8583412703171611,3.189599711484209,2.6798930412864834,35.1650690908689,34.34311084844159,8.233039568655354,35.013311255060906
3370,331691744815313.1,-6.681253905583879,18.574474280523035,-12.615080384345491,-5.255939804663994,-0.8327532817706353,0.3835784267811111,-4.709267398704597,-33.28007412651553,-10.853675129376807,1020.4092743926469,858.8853049994971,1.0,23.426278015344007,19.739560495327435,14.275132463636835,22.4533148532975,5.335308207408735,5.321501786014089,5.269917991747429,0.9168480996280876,35.320571868429916,33.6116130719558,11.831291698143302,35.00522243438
3371,331691778148646.44,0.6755984099987032,11.78044355661244,-7.264222727323327,-5.642615375576221,-0.15071802408716678,1.5772430697530957,-5.808427706311565,-31.040463546546906,-18.769772040224442,1020.4220352897746,521.3445236186494,1.0,13.856558571098564,11.79980015094003,7.295571605004883,13.840078837300469,5.860846346779455,5.6446279062019595,5.858908087500037,1.5844278537910486,36.73625664171496,31.5792370016116,19.647955997035393,36.27416049513067
3372,331691811481979.75,-1.189300346528023,10.074032424640208,-4.834351032862174,-3.7317957832202664,0.13732697833008636,3.0731316699250515,-8.443371001811913,-28.668289516437273,-21.15726064137738,1020.4484196783088,374.6090766659466,1.0,11.237059869729693,10.143991551995395,4.978492264048147,11.17394644705432,4.836248207788158,3.7343216876211716,4.834298090556363,3.0761984590844604,36.616813290067746,29.88580495272807,22.779819835139495,35.63005054228023
3373,331691844815313.06,2.9073955754081036,8.261076056941558,-0.05014824185590014,-3.0776940265916433,0.7571838076981992,1.6704923480749283,-9.65462955946089,-26.163974605967425,-24.642232724818722,1020.4699009393528,392.89284904964654,1.0,8.757901660594102,8.757758083577995,2.9078280344724403,8.261228266107548,3.5827465058157704,3.169468068928637,3.5018202704157693,1.8340861494535174,37.215656285711944,27.888446337365664,26.466044388887106,35.94152474291867
3374,331691878148646.4,-1.1353810541284974,8.591886833163286,2.5432502678746567,-2.37659735297466,1.191459446823537,1.479764841541508,-10.45587755568298,-23.636091734089877,-27.528525004719057,1020.4694560258299,542.2937658188234,1.0,9.032039161618107,8.666580034359493,2.785177204976095,8.96039291989638,3.042613116689924,2.6585316608216667,2.799628361841715,1.8998104115114784,37.75989799850086,25.845506532504775,29.447326948211742,36.28339181220182
3375,331691911481979.7,-1.0505922637243759,9.156935679976652,5.177151161655231,-2.9646018186441236,1.312080859861085,1.5423297406766585,-11.294096961614146,-20.02022485773493,-31.802249273512345,1020.4888306992232,788.909752022551,1.0,10.571476212074408,9.217006843429541,5.282673400393556,10.519142797674037,3.5901533609161573,3.2419778108311985,3.3418026530727056,2.024928939935802,39.23963670049999,22.98621390165439,33.748180469959536,37.579149301293185
3376,331691944815313.0,1.3514029878114633,7.218744429061102,5.438724313609899,-3.773961935547934,1.287325983219412,1.5616880640076598,-8.72823628738573,-18.296613286751132,-32.01282535857433,1020.4995662183911,1099.4319095215556,1.0,9.13872438182802,7.344151494050654,5.604106725867845,9.038251672284423,4.282390277321829,3.9874800160046613,4.084318584565692,2.023876922230158,37.89154462267189,20.271856512252526,33.181366700710456,36.872578499523165
3377,331691978148646.3,1.641150016306949,4.370593507252485,5.16813014922761,-4.457539740960658,1.3008672440119597,1.0801666077850451,-10.820329639921228,-12.734911217820642,-34.45803925685665,1020.497221888847,1444.491262635887,1.0,6.964555278050227,4.668560911208279,5.422448027909507,6.768430899772338,4.767460123520776,4.6434810356872225,4.586547769599425,1.6908623501388642,38.29639626217336,16.71099928916077,36.11697665840307,36.73601003311122
3378,331692011481979.6,0.4667552609497223,2.2896918906437,5.64470907213786,-4.032300449682452,1.45890175092336,0.6967211988254077,-7.357836536828905,-7.5017563515910535,-35.43461638243188,1020.4991442325494,1796.3247999132745,1.0,6.109279003023125,2.336781852827466,5.6639739567462435,6.091422614066026,4.344336734675302,4.28810462038376,4.092049284331998,1.6167296458406268,36.95979092245302,10.507811706598623,36.190465549268694,36.2199998140357
3379,331692044815312.94,-0.7841817472555804,0.6433030687011083,6.13000136192813,-2.0788457106331206,1.4243688264148002,0.21580976434126609,-6.571101563333604,-6.21898547736323,-35.69214906312606,1020.4992874649597,2127.1742263038773,1.0,6.213348255825502,1.0142878540774694,6.179956125246323,6.163664132270755,2.529229111145337,2.5200051671137498,2.090017546099256,1.440625006046788,36.82098125889247,9.04738393809504,36.291994716466824,36.22989490892935
3380,331692078148646.25,-0.11651337884230896,1.57455549382341,6.5367572678996195,0.7782770933426031,1.0714471432078292,0.10313780465191845,-4.7070181173097225,-6.142769794274322,-35.46616806607862,1020.5077382817907,2409.4798199466536,1.0,6.724730176744434,1.57886046583564,6.537795572430186,6.723720739484053,1.3282889826609445,1.3242787526461448,0.785081295644106,1.076399734037795,36.30067103503,7.7388397258329995,35.77715887054221,35.994203672769096
3381,331692111481979.56,0.0023188453380636118,4.3417133269321395,8.501482235633288,2.0511455877716958,0.9317571782787228,-0.1386435813817388,-5.4981606251347115,-8.52813450148336,-37.02560082972017,1020.5190982960739,2626.600389907449,1.0,9.545977173296206,4.341713946162719,8.501482551874824,9.545976891656952,2.2571202236849452,2.2528581094931885,2.0558259325374926,0.9420156484540384,38.3908057370114,10.146863965539922,37.43160278510067,37.99505487398545
3382,331692144815312.9,-0.03654590778597867,6.227050460068518,8.545738571745282,1.0105451869908728,0.863685037968257,-0.13448867031290346,-2.942965925818134,-8.677144669438142,-36.38119173958689,1020.5122318652409,2778.269409256002,1.0,10.573889576321031,6.227157701200078,8.545816715796741,10.573826420404991,1.3361289691505012,1.3293432287263691,1.0194551375087337,0.8740932714835199,37.51726269928912,9.162635431734985,36.500029600441586,37.40165707568241
3383,331692178148646.2,-0.6272894098866794,6.047542562114123,7.83400200796677,0.3875170626409143,0.9221368706785851,-0.28878888680747666,-3.9520714690583136,-10.57202589872478,-36.13720675425611,1020.5191500985826,2865.56665050984,1.0,9.916544282418409,6.079988737188404,7.859076247535926,9.896684217525042,1.0411075368309641,1.000252909069869,0.4832892456711031,0.9662998651600833,37.85874155990537,11.286567259350925,36.35266951540696,37.65189827356864
3384,331692211481979.5,-1.979649363159593,5.173194949962315,7.514865993084565,0.4001564038249157,0.9592330817215268,-0.3155333845836891,-1.8775839388034674,-9.712052964727093,-36.46825437078043,1020.5191039627341,2889.5718861864934,1.0,9.335639693421799,5.539039410527224,7.771243304328919,9.123330361459814,1.0861926944045908,1.0393523236088262,0.5095944115754482,1.0097967230367781,37.786014226018374,9.891880217477214,36.51655649563905,37.7393368998663
3385,331692244815312.8,-0.8451222870137949,4.142702957302925,6.3414794960708445,1.76277099501772,0.6436968005375998,-0.4345166871313999,-0.7592361877682344,-12.335014636178103,-35.39239912183802,1020.5191029088746,2852.7314646763066,1.0,7.621717763833869,4.228027846698012,6.397545926298174,7.57471781596736,1.926268907316357,1.8766212062902052,1.8155347235102417,0.7766275313288793,37.48801063357491,12.358358534350137,35.400541735802534,37.480321525758136
3386,331692278148646.1,-2.7680140945081018,5.282700210843291,5.938600549128484,3.3416903257071735,0.6993643955848338,-0.1918255019470928,-0.8894634510478485,-15.739382932177543,-33.82054412159902,1020.5199734994792,2767.382875511348,1.0,8.416400657475165,5.963960390968342,6.552013317256356,7.948200928496517,3.419473908941829,3.414089159752079,3.347191547569719,0.7251948572687164,37.31418664526265,15.764495561751149,33.83223832251978,37.303584006992516
3387,331692311481979.44,-2.506216518439957,7.978406376237627,5.79053097272232,3.967267106934175,0.5691897958788495,-0.6091795093299138,-0.05188800996203709,-17.551498961974364,-32.38221217247208,1020.5248965259232,2650.2164755444855,1.0,10.17184046708102,8.36278001275237,6.309625201496345,9.858256298679079,4.0539221743987515,4.0078903829189825,4.013764812784786,0.833712599353063,36.83294005860466,17.55157566082786,32.38225374412005,36.83290351024728
3388,331692344815312.75,-3.003299897089263,8.455025126707874,4.256527442784742,3.4887319368370386,0.6214273786168458,-0.8636039991262869,0.5724909595226438,-20.95451920585346,-30.04708491466038,1020.5285013850745,2517.9414892930704,1.0,9.931026434175749,8.97258380652518,5.20939882741147,9.46601689014134,3.6473599193537556,3.543645370801277,3.5940314960241557,1.0639472986015428,36.63668834537352,20.962338157925437,30.052538291591055,36.63221515302198
3389,331692378148646.06,-4.04761873273251,8.433950423336174,3.97451747012918,2.724969265185288,0.7593781757657926,-0.7621299471245303,3.1635788422689717,-24.43577036633808,-29.565854780003562,1020.5401090770637,2387.232892467994,1.0,10.16422777535124,9.35493116751051,5.672742416673719,9.323535212764227,2.929668030056967,2.8288005779895182,2.8295405196795627,1.0758704708901636,38.48707410754834,24.639705852295766,29.734626279196974,38.35683305838304
3390,331692411481979.4,-5.116963083233459,7.49375778055241,4.387074150448181,1.3985107255378042,0.826164006405321,-0.7898640379750634,3.152380748056709,-24.771724165055918,-28.34847860956403,1020.5293233895644,2272.3764985420567,1.0,10.078994814478996,9.07412347660995,6.74015806911861,8.68348002100082,1.8061739709701938,1.6243088422230443,1.6061498833952415,1.142992635131987,37.77846029111355,24.97150020504042,28.523214122143173,37.64670712806798
3391,331692444815312.7,-10.124775589077844,8.932590713140028,4.072001608136419,0.0057484886586520135,0.5178202967898765,-0.8686357052399869,2.625760174535234,-24.357354863766602,-25.990515958010945,1020.5304643186425,2183.748765006182,1.0,14.102604535132071,13.501935327117446,10.912940842222694,9.816943207798497,1.011285762436703,0.5178522037120383,0.8686547263093823,1.011269424132523,35.716694586947035,24.498476533319984,26.122816392146483,35.62004570074379
3392,331692478148646.0,-8.305229240076045,4.906789505567756,1.864715189218611,-1.250343754289542,0.3624026253123856,-1.8323512932695591,6.058198078142705,-24.279819388798348,-27.75032132372877,1020.5291683485842,2131.364555596689,1.0,9.82499764473593,9.646419853093892,8.511991275084622,5.249166218443884,2.247711375748853,1.3018045808508187,2.218303578376389,1.8678455302245782,37.366987128705944,25.024216141703224,28.40390989853699,36.872618067108604
3393,331692511481979.3,-9.381086811412956,2.6722912301257287,4.866518131950373,-3.179521304700273,0.733297472819226,-2.3585358657008246,7.465608546043237,-21.20950348098741,-28.65092059936515,1020.5383341744655,2125.2387340498976,1.0,10.900868264063865,9.754277532542991,10.568244342929805,5.551949130459377,4.026136155234088,3.262986501762762,3.958793649186588,2.469902146531356,36.420510705698476,22.485069465598077,29.60760986898267,35.64713577696171
3394,331692544815312.6,-14.301300925769807,-3.153376940675867,7.089057084939018,-2.959004279095648,0.9432144737782686,-3.1413933019592615,11.092119428496401,-16.87115386029513,-31.801176545008403,1020.5289389269244,2170.8134361421107,1.0,16.27039411486196,14.644828244107563,15.961890192672936,7.758770294544773,4.4174327097133785,3.1056979678087133,4.315560010161007,3.2799398502319104,37.669427599056654,20.190862933361185,33.68011198115024,35.99931474659682
3395,331692578148645.94,-17.473750652906585,2.4569096844812024,12.722693655655945,-1.9656684345766697,0.3814359452539139,-3.882757326472618,12.805378245560044,-15.609317747554542,-31.61026574345621,1020.5097486217884,2241.2356750292756,1.0,21.75397207255077,17.645633088037698,21.614784193593543,12.957752083342449,4.368655426020647,2.002335080605352,4.351971605027758,3.901448171718873,37.5078313546372,20.189812098085106,34.105521728655376,35.25421536378369
3396,331692611481979.25,-14.900111564145949,4.304626569556288,11.559739344214877,-3.8168656842686772,0.2054794831278058,-3.8361955216512804,14.698586428476467,-10.75547666600078,-31.29327584885164,1020.5088167941772,2295.744569695901,1.0,19.34349265860525,15.509453069896622,18.858443687912988,12.335209102788625,5.415448416342973,3.8223926367831798,5.411548736922281,3.84169466490035,36.207704078836606,18.213421460787643,34.573364839825956,33.0900195174498
3397,331692644815312.56,-13.390899430748984,3.3665536088733834,7.087097843515344,-4.152808415299198,0.861883183400052,-2.8979175969130777,15.100627718196849,-7.590157782069819,-32.35344883010895,1020.5050891313679,2293.5249076387704,1.0,15.52020704144799,13.80760191944466,15.15068128527537,7.846058822426597,5.136787590946906,4.241304086717627,5.063965257846691,3.023370473548731,36.5018506906536,16.900871357426812,35.7039858935393,33.23185439242284
3398,331692678148645.9,-13.35342257268589,-3.727996603929642,5.194110396948927,-2.8645590963062797,1.4701706823987717,-2.7376695838199874,19.469812818442897,-1.7819526136414936,-30.60580839126628,1020.4981150642553,2194.1989630628304,1.0,14.80508817600628,13.864048942629566,14.328038149740179,6.3934921204771875,4.226338297130155,3.219798231507049,3.962389880665979,3.107448565231285,36.31755048988536,19.55118836036488,36.27380760918419,30.657639543842397
3399,331692711481979.2,-11.57240619806507,0.6661041688495969,2.7218769481210385,0.3967302682670427,3.246564947075826,-0.6768694193062046,19.025492877216077,-0.38183153983136164,-28.888999043678908,1020.4984314635655,1987.821595606321,1.0,11.90684232269355,11.591560722213968,11.888195798090116,2.8021971530339385,3.340019621519104,3.2707153439791576,0.7845681082934471,3.3163739485126493,34.59319933587367,19.029324069598733,34.59109198864182,28.891522304483903
3400,331692744815312.5,-14.40835304807166,7.339191479915463,7.680841493639666,1.3589055046941994,4.319111259907049,0.5264393390764339,22.129400031087467,-1.8582940893722892,-27.06020870444132,1020.5090899087576,1714.1951515738624,1.0,17.901388079899178,16.169859898488287,16.327766644838256,10.623514372809053,4.5583423109581505,4.527841234644171,1.4573134695100534,4.351075781135407,35.00597802927968,22.207287152159985,34.95661941412264,27.123940570103706
3401,331692778148645.8,-17.537805081929505,8.594502045956949,12.746235908086128,1.4957193288292892,5.032085361681161,0.13561938904189638,26.213887488110775,-2.609486600425121,-19.872771548130903,1020.5135209226423,1417.7173698459721,1.0,23.321805297495622,19.530490841494757,21.680432120147803,15.373093222983538,5.251423808507885,5.249672313381033,1.5018551625631669,5.033912564390636,32.99855097669184,26.343449234242826,32.8952116005283,20.04336472057522
3402,331692811481979.1,-16.771540843376833,5.302770108251516,8.427476852407485,-0.7413166185501627,5.283161921883033,0.6714964057743347,27.802880128983645,-3.2279993033400696,-15.397866207574905,1020.5097434072912,1142.7859893031673,1.0,19.50452048064466,17.589882122459578,18.769841458012408,9.95699437173838,5.3770119624882105,5.33491801453157,1.0002288497671408,5.325664964659594,31.945491179748274,27.989643137578543,31.781982745149975,15.732586031823923
3403,331692844815312.44,-16.739622040696272,3.1699747310463056,8.883175304894246,-1.1204220877217412,5.526214076402172,0.6231389637781485,31.782483572191392,-1.9239478728023551,-11.482667218345323,1020.5200281480119,928.9240172114091,1.0,19.21391395209002,17.03712669028544,18.950613435001184,9.431836687143978,5.672978921259866,5.6386512281644325,1.2820482919271214,5.561235850636441,33.84788743601495,31.84066326937736,33.793163635029465,11.642732577214122
3404,331692878148645.75,-13.098103170830921,4.656601604232221,6.605134687973939,-2.2499835234415513,5.449029876429568,0.8248796029467834,32.438479116590834,-3.762439697392818,-3.4502170350597834,1020.509091608134,780.4541328789319,1.0,15.390648115675496,13.901231786222008,14.669291425287303,8.081568087123605,5.9527118869753926,5.895282219705898,2.396424882009887,5.511111771102059,32.83770511870514,32.655947082790554,32.62144884867188,5.104894716400533
3405,331692911481979.06,-13.959663200111164,3.6218829932623544,4.854627973431192,-3.431716397665106,5.578663527664581,1.25698060328512,31.958317445348307,-3.819995741142096,2.2585217981096366,1020.5009352840877,686.2400144179196,1.0,15.217018296559994,14.42186649076398,14.779702616120478,6.056851424403914,6.66919518577269,6.549669013690584,3.65467887386,5.718521399096978,32.26495532481851,32.18581087063052,32.038023888033266,4.43771204280766
3406,331692944815312.4,-14.503967122911739,3.114600365158686,1.2825620133305795,-4.69288293295371,5.4625899535735,1.4628232542598307,31.046550183983765,-4.928250961972584,7.172473633145561,1020.4978175582345,635.0789792058071,1.0,14.889955105882281,14.834614849639717,14.560564124392407,3.368337980768143,7.348665939916827,7.201599768335529,4.915587665336825,5.65506329532088,32.24314367255424,31.435265799270827,31.864284965220712,8.702415501592185
3407,331692978148645.7,-9.651733232718122,5.304362998864149,0.9240642337287748,-6.712726012100128,5.2565721626559245,0.9773925501739456,30.783234792575637,-7.582373830189404,11.341731036195341,1020.4793506739707,615.7886836037223,1.0,11.051973395160307,11.013274772712904,9.695867630264564,5.384251250803199,8.581814354311703,8.5259745140796,6.783508436691239,5.346666914849354,33.670978603138,31.703311139304997,32.806133682472186,13.642846323188493
3408,331693011481979.0,-12.338804937924976,-2.6733439681726354,0.9698845103454827,-5.817218088928158,4.614188775929379,1.387572147968011,29.22000665591575,-13.930110432666128,12.57516198616989,1020.460438662481,618.6591532362355,1.0,12.662288546377978,12.625089119223151,12.37686483967446,2.8438431629703333,7.553550212971527,7.425009384106234,5.980416604214922,4.818308263875322,34.72738781734737,32.3706157747738,31.811059208240348,18.766530730123932
3409,331693044815312.3,-6.290845500924731,2.6531180973971775,3.403608724567172,-0.7279054806429583,3.9308693734459266,3.031207157520708,26.667975136180004,-14.778290643734652,12.808241271381913,1020.4484367644276,636.4206704578706,1.0,7.628782675184234,6.827427975104633,7.152572227279826,4.315505531068891,5.016950991553535,3.9976968894408724,3.1173808270012224,4.963864508918423,33.07007433739061,30.488994280143284,29.58431919665967,19.556301256030654
3410,331693078148645.6,-5.046317577029214,8.781987639620347,2.952199858996503,0.924950280481427,3.589098639973481,2.952856382089007,22.645143718938584,-17.1312421660619,19.072781078941603,1020.438169347319,662.0330616508404,1.0,10.55007639773938,10.128604444378235,5.8464352468570935,9.264922606795134,4.7388313835866684,3.706367773012031,3.0943325345874593,4.647686506284957,34.20603704448783,28.395105074706816,29.606984178342387,25.63689599459127
3411,331693111481978.94,-1.7045705543852012,8.88967248936205,-1.5164560544672785,1.2503509328805351,3.0446877432184554,1.5019370030019863,18.343526506011433,-17.6099518850146,21.822870371162992,1020.4501796572473,688.4561531973579,1.0,9.177770791871412,9.051620724654649,2.2814906837433147,9.018088263775807,3.6179159291015184,3.291428399503765,1.9542753686064338,3.39498721863445,33.50870097908686,25.428239617977358,28.508290652252857,28.04189859173435
