,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2326,247111589465024.56,21.496287617127766,-7.002742259181713,3.0987480827400895,-13.688785653795552,-0.9488334457148946,-3.9172610227465277,-51.86411264834548,32.43055267128344,-97.16321004677431,1020.0699831323009,583.3632743011843,4.0,22.819531549685575,22.608157387695485,21.71848569763937,7.657717599181546,14.26983081552109,13.721630281539658,14.23825082641432,4.030535799126014,114.81426877334866,61.16883951298373,110.13889216527399,102.43256383181314
2327,247111622798357.9,10.626019498087093,-3.6052668093816216,-1.9920959240167777,-14.026317952398873,3.24055058582935,-4.110456607692049,-49.67724956917434,34.82544667846129,-106.99933327742654,1020.049477320214,429.3401584267097,4.0,11.396433008228499,11.220973181527341,10.811139465579535,4.119028397245278,14.971126107438447,14.395789780387384,14.616205007644979,5.23421642875399,123.00202511717512,60.66828546376091,117.96900629644988,112.5240821254195
2328,247111656131691.25,5.363591155010918,-14.994685159506043,0.8065058628382619,-11.417439082574933,7.066777814106663,-4.309379874127788,-43.957973553727676,36.97975246426439,-116.60162322310805,1020.0202624420497,406.20055867216576,4.0,15.945505473882433,15.925096329718766,5.423888068987398,15.016358904191897,14.10205725338673,13.427481665534296,12.203633479576776,8.2770830353143,129.98363000598246,57.44393380739597,124.61236687108496,122.32514308424871
2329,247111689465024.6,18.898814114031076,-8.83889230305709,-2.426008559773593,-3.70642400940114,6.567447177884164,-3.792901203594321,-38.45680172127915,39.624835928713715,-125.07924485086453,1020.0083656513507,537.3378920960857,4.0,21.0042069498907,20.863633242121136,19.053889168586945,9.165780636538091,8.441270100641914,7.5411498706605675,5.303176263117461,7.584026765150946,136.72553058397608,55.2182326863805,130.85772079282253,131.20573583056498
2330,247111722798357.94,14.847698276647414,-16.519389846978054,-3.3223453632722557,-3.390969309538626,8.533535495536837,-2.7051178795722497,-27.974116415436026,43.40119763839604,-129.51400412023406,1020.019454701896,846.145537214118,4.0,22.45845862350435,22.211357118168177,15.214865192541643,16.850169721082878,9.572751101653143,9.182586831161467,4.3377800313771475,8.952032774513764,139.42773185032988,51.63540593111941,132.50067340387508,136.59261041397195
2331,247111756131691.28,4.845202461524178,-35.073009070859506,-9.343472993275956,-2.415054221278771,6.427058503626657,0.6744951452015469,-20.343457592347978,44.80501514757929,-131.51198698075933,1020.0139715010316,1336.6175662991272,4.0,36.61819820463358,35.406100493809724,10.525040354755753,36.296231937498284,6.898877560999078,6.865826090191634,2.507474943567107,6.4623544246613545,140.41633939401027,49.207170709018314,133.0761398089044,138.93484840745398
2332,247111789465024.62,8.58655948891491,-15.85990274740819,7.241591299373788,1.2321682983707238,1.8657450891666556,4.308072290936236,-16.740704096717092,43.489916652099964,-130.12988823801254,1019.9894789825244,1938.0581704720553,4.0,19.434663968308964,18.035119046291893,11.232526358920367,17.434940771462692,4.853733647120729,2.235898802106056,4.480817512401325,4.694730194769672,138.2223275628727,46.60068694837494,131.20228270305162,137.20481282828325
2333,247111822798357.97,23.114021295226845,-11.358746045303809,7.819096776527544,-3.447068646985287,0.9726412896595136,6.91501721519345,-13.48381646611579,46.00089392782129,-131.67684019385808,1019.998012270832,2561.7988722050363,4.0,26.915002629734378,25.75420532957492,24.400742915675817,13.789829082421884,7.78753981831241,3.5816634871773614,7.726561029555824,6.983086292232991,140.13095943469952,47.93636979007235,132.36541674444553,139.480724423117
2334,247111856131691.3,27.62121798457954,-19.67149460695626,-0.5733272336902342,-5.388296422498505,1.2881423524896038,10.066997000090764,-9.974634695757283,49.43510292887442,-128.07327185348478,1020.0017960034681,3119.171193970204,4.0,33.915012710303685,33.91016636678696,27.62716755421285,19.679847666798644,11.490756182985699,5.54013077977295,11.418325925307379,10.149075786499669,137.64478087511648,50.431366617435756,128.4611081244842,137.28289174126914
2335,247111889465024.66,39.74978517008035,-31.412529304179916,-7.007702040592844,-1.6291092093775126,-1.8136247290177996,11.13799529060287,-10.307862504647549,49.62935074832441,-129.21258290588432,1020.0264659801721,3523.6018809656057,4.0,51.145872817298084,50.66352157473364,40.36277132404648,32.184699550806606,11.40167402477703,2.4378743761284154,11.256506381181078,11.284687578803261,138.7991933201521,50.68850446713661,129.62308286190677,138.41590962353365
2336,247111922798358.0,48.55318295565921,-18.770244170055875,-12.848509152977833,12.439856741017863,-2.3266418786811935,12.59458165671702,-13.58227051881328,32.42225843005237,-128.8193247554832,1020.0883721349533,3733.906564800586,4.0,53.61732769155311,52.05510197213365,50.2244538305781,22.746565755244717,17.854601235434902,12.655563921401555,17.702359245161656,12.807683222946528,133.52939505820422,35.152253329641994,129.53337987910635,132.83682197404357
2337,247111956131691.34,31.56614529279109,-23.848771531504376,-11.98792803261106,12.542596882620641,0.38112255376295184,13.701650128404355,-19.14846662597836,17.353300741588296,-122.51881171391622,1020.1093140086087,3752.7859998567496,4.0,41.338793532498656,39.562424498600826,33.76583994454543,26.69221463417668,18.579483502027575,12.54838599027428,18.57557409075499,13.70694972056839,125.21445621230909,25.841842441169245,124.0061409685676,123.74165131603046
2338,247111989465024.7,55.19029005941972,29.463818256053916,-66.28893137120944,12.050638857293272,-1.7423318959987042,13.146617110275706,-35.80366736845904,11.234588109453627,-114.74400025156079,1020.1207179927623,3584.735303487924,4.0,91.1499156631841,62.56264622815006,86.25653910968025,72.54198100798386,17.91890506557013,12.175944205880747,17.833996700490342,13.261570867736912,120.72408277038396,37.52490595618243,120.20020046057095,115.2926778408727
2339,247112022798358.03,5.008973743337113,-8.417325024444267,-28.067886366522238,8.994163120443412,6.657970364919035,1.4548355177342553,-31.09112624292384,9.568189588177257,-98.49066579195713,1020.0794978247263,3234.2496328103734,4.0,29.727889659587024,9.794956790541564,28.511332186438526,29.30286002510916,11.284506458013375,11.190332417639992,9.111065613900795,6.815065352863552,103.72376599020943,32.530115017453156,103.28150550411445,98.95434048154885
2340,247112056131691.38,31.043775956602655,18.10892160371328,-37.06046087817903,6.923823861996966,-2.0591133653144285,1.6031351694093587,-34.75765078234317,10.169645311934937,-90.35762478622391,1020.0825960059451,2724.2249979983108,4.0,51.62486637073468,35.93951957515813,48.344532122534595,41.24816119722759,7.39927882259969,7.223523013265417,7.1069950923970495,2.6095957967880166,97.34483206974014,36.21485846552325,96.81216165810649,90.9281146993524
2341,247112089465024.72,11.447252697550407,16.726075480876602,-13.260918922359128,-4.567180564745778,5.548077619552789,-0.510895628533265,-31.893398809093572,9.885690860656974,-95.28776801598103,1020.0537300724993,2148.32536914176,4.0,24.22092413552668,20.268231183641966,17.518320838109954,21.345106503771863,7.204256930928303,7.186118812236136,4.595666725758729,5.571550916561468,100.9686808117041,33.390354466348036,100.4835689108588,95.79919424118292
2342,247112122798358.06,9.652616214450319,19.281108050823484,0.8627401416726775,-8.460456857299075,0.4012181059704506,-2.7947145842575525,-29.32896627768089,10.706700713194074,-106.24334502580712,1020.0117694863934,1617.2249470332927,4.0,21.57958405537634,21.56233121559446,9.691094898695534,19.300400208793175,8.919121919238425,8.469964946962737,8.910093144388604,2.8233677720092327,110.73603778965521,31.222134825781104,110.21722472095746,106.78146750459372
2343,247112156131691.4,5.159325109529859,18.189414458022146,2.7969509066301685,-7.660129702648709,3.4283617707685505,-2.83030438848307,-23.381830303917305,14.558355748989078,-116.18887769129189,1019.9783716267866,1241.5979324654832,4.0,19.112727913242257,18.906967866676307,5.868694059151884,18.40319898006334,8.856741749883803,8.39233289929971,8.166284956629148,4.445704371945327,119.40900723830383,27.543705460146587,118.5182065655871,117.09739972038709
2344,247112189465024.75,6.1971582060082255,6.583499911508532,3.6799111211088507,-5.3921826961463495,0.714992805533374,-1.8685033332995278,-20.280929680964434,19.418040592198412,-121.22156655821573,1019.9594892155019,1127.3472675238654,4.0,9.761607796587022,9.04141808098309,7.207393127168497,7.542162617187026,5.7513610256300245,5.439379462823365,5.706745038563714,2.0006297554809915,124.43088285466922,28.07804140542017,122.90640466449318,122.76696827432121
2345,247112222798358.1,9.972315079256582,3.2865307998531637,9.310866610309668,-5.164810319515219,0.6814680023439867,-1.480112146684237,-19.664254152586032,23.896625378589867,-124.9508954299182,1019.9583241467657,1276.31922619009,4.0,14.03355228633617,10.499921558676126,13.64328791292435,9.873880783833828,5.415754448048012,5.209574289209206,5.372708590956067,1.6294571503973108,128.72629049498985,30.947238905307245,126.48877088546575,127.21546672171202
2346,247112256131691.44,6.57111475483889,-0.4340460869381971,6.660989200997541,-2.467501057958007,0.17583789947533765,0.09843085189625543,-18.34198119618806,27.058640855728832,-125.75089282351877,1019.9697022293077,1589.3656355593018,4.0,9.366788257596815,6.58543431573406,9.356726257461379,6.675115964640032,2.475715870313232,2.473758362879402,2.469463525470442,0.20151327374870748,129.93030964741345,32.68942212949984,127.08153020841944,128.62914557312206
2347,247112289465024.78,4.111804047985483,2.9270232815763633,8.684457187532885,-1.0652123786778882,0.40564198711043037,-1.2041949097322533,-18.993362000007224,27.76526062376009,-127.2421698631758,1019.9594246937277,1963.179679565911,4.0,10.04461021951631,5.047216839003439,9.60867988701473,9.164456445037079,1.6581038007376296,1.139834564046688,1.6077197493075945,1.2706812355315429,131.61393273152325,33.64011738339569,128.65192416576056,130.23624491282987
2348,247112322798358.12,3.2690057826525956,2.394514796345836,9.161134445009331,-1.131512149749469,0.0034134994661692147,-0.2473852334522414,-17.76515890105007,29.503070500115356,-126.73640760370664,1019.9593032884816,2294.454556650481,4.0,10.017309231349088,4.052172246701176,9.726910255911305,9.468900962068172,1.1582447283452189,1.1315172985903794,1.1582396983184804,0.24740878260244828,131.33220873802134,34.43881588722724,127.97545812800371,130.12512509591545
2349,247112356131691.47,-0.21958590581988102,4.4323732334918855,9.65156592781749,0.13899498854264572,-0.19050556708399866,-0.8429453609874861,-17.7842722471654,28.365581052634553,-126.52921068495421,1019.9497469308503,2501.1117221346394,4.0,10.622940991553024,4.437809194975608,9.654063539724723,10.620671228316166,0.8753107217098904,0.23582191995225152,0.8543280918068266,0.8642044044670908,130.8836417753281,33.47964348398707,127.77292943311126,129.6697626473154
2350,247112389465024.8,3.4017333252396913,1.2573220195075645,9.068468815810387,1.4747225288466348,-1.1607823781265463,-1.4027616114192132,-18.779998773239637,27.48864079919839,-126.63596122531419,1019.937333287442,2583.752088682328,4.0,9.766768909936916,3.6266580038356064,9.685500311257634,9.155216290403194,2.343066880165473,1.8767584464861038,2.0353247101038305,1.8207569491397109,130.9388422217392,33.29134612643707,128.0209163745603,129.5850764881768
2351,247112422798358.16,2.3613194731734297,3.093291795075914,11.344585854237296,4.779796068706666,-1.3479506760492483,-2.1027607021444528,-19.951526988182017,24.28332169410229,-125.29277018551836,1019.9594628827949,2563.102652718147,4.0,11.993494569475278,3.8915657239563632,11.587728761864811,11.758744930205985,5.393053314586123,4.966228094186304,5.221882134719888,2.497713673651297,129.17438369282252,31.428381149200387,126.87135882428812,127.62428441821085
2352,247112456131691.5,3.2263994983207276,8.286914946869834,11.31880405802445,5.536239636410206,-1.8058314489207856,-1.807553304289237,-19.007647539998395,19.06971220407316,-120.52199542619267,1019.9791077044856,2459.8904106666964,4.0,14.394371759940398,8.89284055065753,11.769663505245806,14.028124772777202,6.097394975029721,5.823313192133045,5.82384737605703,2.555049152121791,123.49289846004179,26.924795051234536,122.01164717565293,122.02133135258516
2353,247112489465024.84,4.34818556300793,10.060543106767783,10.338206269836158,4.707086395082836,-1.9856815402556551,-1.8045065052482656,-19.034299271039423,16.204422630770658,-117.61174524092011,1019.9796618742646,2294.962476612483,4.0,15.066511015200666,10.959983818121419,11.215401311055714,14.425430200892187,5.418102734128369,5.108776126440265,5.041121507983838,2.683127821553677,120.23897238479385,24.997757130113175,119.14204617747082,118.72281133552949
2354,247112522798358.2,3.825932051071721,11.986810569048833,7.689075021673621,3.7909277322614847,-1.8829695464439287,-1.7548233429054358,-18.13193455676223,12.563185033983737,-112.94510685553271,1019.9694322965584,2091.8369876387424,4.0,14.745957356733534,12.58258255199141,8.588342724201397,14.240979682142166,4.582151497808673,4.2328131761352825,4.1773841140162125,2.5739035097767484,115.07909380759185,22.05902692706143,114.39127682379636,113.64167712950128
2355,247112556131691.53,5.946309929298227,8.555114498968194,5.135227022298064,3.1015047614397253,-2.0311675948100163,-1.5437529042346307,-19.342643196409686,10.74208227938823,-110.49894317779797,1019.9694210016148,1876.6531403129397,4.0,11.615469961920041,10.418665263157585,7.856790588135268,9.97800283929585,4.015986381049175,3.70742141972552,3.46446313511432,2.5512379010078936,112.69226513355291,22.1253288680815,112.17911699257505,111.01985757110019
2356,247112589465024.88,6.0107655399934705,5.941454591712503,4.111290244553721,2.995151127122643,-1.9329946683943648,-0.9185429006208182,-16.63090593167673,9.94934131643354,-104.43780750468704,1019.9694254584506,1675.6602550425887,4.0,9.398558002008457,8.451638009413003,7.282308003080863,7.2252051971099185,3.68118455427407,3.5647438424584,3.132834393099154,2.1401377171392375,106.22067624114072,19.379794238824406,105.75368867559347,104.91065260028154
2357,247112622798358.22,7.450398043434513,1.9834050971988972,3.5848138526567523,1.4659971813213872,-1.6576671719794365,0.2765766615144535,-19.624782859578445,10.446273242852932,-104.58918529379001,1019.9626285334482,1515.1076522351996,4.0,8.502541804860892,7.7098850046681875,8.267969603464477,4.09692398486893,2.2301351614633216,2.2129184776445237,1.491858701531996,1.680581775086468,106.92592953708044,22.231885366516916,106.41442469282228,105.10957285177733
2358,247112656131691.56,8.375542244409262,3.6833936910317098,3.05087007607835,-0.9864336430107877,-1.1104080339498963,1.588010112582622,-19.802558801305466,10.98233225476754,-104.02688465824971,1019.9693362898015,1416.131434634908,4.0,9.644941948613617,9.149704747750953,8.913894553392161,4.782802243898709,2.1743581700328676,1.4852802206735294,1.8694457600391101,1.9377260176622355,106.46288408893523,22.64404903795406,105.89491992905019,104.60499201020426
2359,247112689465024.9,8.39615451214059,-2.26361208979007,4.792765527260969,-4.203123906329592,-0.9969239234884221,2.7216576153877097,-25.236606437685346,13.682673640497626,-108.24684868712102,1019.9692432619368,1379.364562668676,4.0,9.929247286883518,8.695938723610153,9.667782165059364,5.30042838762537,5.105636890396808,4.319734700323954,5.007361655338792,2.8984957278942924,111.98875886951987,28.70717440715805,111.14974833612128,109.10818396731219
2360,247112722798358.25,6.338420833736925,-8.678739091211753,8.858117168842956,-6.125196476692029,-0.5823261954744563,3.2852868110153706,-28.596059495471955,15.798656152658314,-115.20505419601247,1019.9791055874504,1400.3016123926923,4.0,13.927035960886569,10.746910759789406,10.892282517567226,12.401078662369551,6.9749727674484685,6.152815264252308,6.95062164908377,3.3364971494918585,119.74780443584204,32.67004981475388,118.70104940974508,116.28328361607312
2361,247112756131691.6,7.32666275713222,-13.244431557279324,12.095748080290694,-6.968343489125003,-0.940270392079203,3.702821650457552,-30.37923477131947,24.357466562457507,-119.32475517161721,1019.9982732279144,1474.4371598603338,4.0,19.375295508818972,15.135883008011284,14.141679842883033,17.936613083224838,7.94687407524171,7.0314948192152995,7.891051841011311,3.820339852070489,125.51725490703886,38.93820851852563,123.13121091769274,121.78539885432745
2362,247112789465024.94,12.859335381657838,-15.855943041268471,17.97980866638355,-6.262928620512182,-0.7853229890307727,4.29329746695442,-33.82310717642737,29.358733305522815,-120.41741500026717,1020.002090465362,1596.4762475430634,4.0,27.20380406975591,20.415029664095695,22.10511312202944,23.972577028924345,7.633702263154365,6.311973312897548,7.593199460397959,4.364531514018139,128.4768136113263,44.78769697554125,125.07740169356997,123.94470160781938
2363,247112822798358.28,14.520745969204707,-10.448437758843673,14.332899673787486,-4.844871040787822,-1.155959734384541,5.257707068893514,-37.59713479074988,37.64504318983766,-121.69236428863641,1020.0009966218853,1743.6710294771995,4.0,22.922781859134428,17.889156355250655,20.403040865543357,17.737019610387975,7.242409953301158,4.980865216946033,7.1495635548023,5.383282133588319,132.81462776139062,53.20426506623841,127.36787691813036,127.38202700115481
2364,247112856131691.62,16.17432767727581,-4.762419433340878,9.52701532876843,-5.127313868795224,-1.533118070972708,5.014069680001206,-37.195604108549254,45.60869818813799,-119.41121691181644,1020.0194763891257,1876.2044139040306,4.0,19.36629896871216,16.860887125858863,18.771598144177254,10.651040321661142,7.333532115194582,5.351616440729186,7.171488148567718,5.243219027987527,133.12665037391073,58.85292104404494,125.07018705255383,127.8248492069423
2365,247112889465024.97,16.661252669845396,-0.4346933430365437,5.257716174530884,-5.076325700631363,-2.1989126193995645,3.866240333178543,-39.30528671348512,52.998187580402075,-115.76836511601475,1020.0193623591534,1953.5465158940567,4.0,17.47655224015407,16.666922296300257,17.47114535170359,5.275655189111961,6.74923059618959,5.532115266934082,6.3809793082870145,4.447811936407741,133.25174600008683,65.98267538101767,122.25882350678894,127.32290543512737
2366,247112922798358.3,18.120476123094516,0.7422280593500533,-4.884679130547,-3.848175219779652,-2.271634302064562,1.8154152935752335,-39.6854014788521,57.86975086735831,-109.65369078835697,1020.0399896015762,1935.1674657085418,4.0,18.781976669885584,18.135670856621903,18.767305217746095,4.940748192378148,4.823329515240419,4.468643521746003,4.254901316161519,2.907929691458031,130.18360518704495,70.17007307953865,116.61416292220375,123.98725728460452
2367,247112956131691.66,9.761871051260993,16.731702626029893,-6.224546420729498,-0.6615449403328441,-3.3364480264651375,-2.412006576706107,-44.657440742110076,57.55603735636369,-107.15935562881177,1020.0185942619866,1793.9471586360437,4.0,20.346719080263515,19.37121573849569,11.577525839542048,17.852026521090316,4.169808492899477,3.401400761654395,2.501083252143659,4.116996618820159,129.57666436740976,72.8490524976283,116.09226723781919,121.63808998397371
2368,247112989465025.0,22.476820233560186,-0.19501919213643307,7.934205129464084,3.7322984956391294,-6.245528575143515,-6.492203894101234,-48.621441965606664,48.56020496741257,-104.43844222914649,1020.0182001679591,1554.7361356116894,4.0,23.836885101319265,22.47766625557649,23.836087322549286,7.936601509570437,9.751173808627735,7.275759702153741,7.4885755296406895,9.008625787850077,125.0181040511443,68.71781519585716,115.20170499634814,115.17587300180489
2369,247113022798358.34,38.638526495073535,9.615934845282045,16.482303811640435,4.7449872783795435,-6.230207376071234,-6.772368205078519,-51.44858006275329,39.58631283028409,-97.61241524106289,1020.0594592067786,1254.9733901503482,4.0,43.09371498952516,39.817106030689985,42.00716687244828,19.08225725347833,10.353519175912824,7.831372052254708,8.269212500422404,9.202198381583113,117.22719890522139,64.91558020976667,110.34101685079408,105.33403900302505
2370,247113056131691.7,25.07061738921591,-4.298486003803909,10.353300130280887,-8.744810992905155,-6.776790428782087,-1.955311755395407,-52.94180942744585,38.848414260205665,-90.29111527099408,1020.069327573762,932.097915766891,4.0,27.462768647553137,25.4364470435899,27.124282107811247,11.210165275881188,11.23476087320308,11.063300041907357,8.96074569231949,7.05323561044291,111.6446146164896,65.66608314788195,104.66766779828399,98.29386953117927
2371,247113089465025.03,22.708739665138445,-1.7027092554014027,10.262275410156848,-13.30523006828026,-4.95698405004985,-2.4054275546970487,-53.788747710830116,34.68165185378087,-84.76730089123936,1020.0768481204104,624.0671422302414,4.0,24.97799776966464,22.772485063942007,24.91989473840012,10.40257253771102,14.400934683665973,14.198620990868013,13.520918197029555,5.50978879752613,106.21460189631227,64.00036215214875,100.39285174097428,91.58772994071188
2372,247113122798358.38,18.868257966870868,-8.310511086697788,4.1963338539648065,-12.890009242605146,-2.053821971133233,-3.739950851339673,-50.99346279387388,31.730941908723764,-88.50858390071971,1020.0493604447378,379.5413729175325,4.0,21.0400801101242,20.617365331838908,19.329262182461004,9.309877138612409,13.577840599078781,13.052605983617052,13.421608347917266,4.266780643476524,106.9624015541711,60.059852831363166,102.14745553277841,94.02458241611893
2373,247113156131691.72,8.952179868902629,-3.9955783804263607,0.20449168464215609,-11.976538573912238,3.453949688960518,-3.87521972692567,-49.023401207387074,27.604939677617224,-98.9589188541453,1020.0256578983706,257.24634813918976,4.0,9.80550803622147,9.803375490070552,8.954515132282332,4.0008078488248255,13.053144165228243,12.464639772824494,12.58788322730878,5.191059273965606,113.83406423969338,56.261234971739874,110.43623267171763,102.7370445135843
2374,247113189465025.06,10.566749957759413,-10.409401431157388,5.36185496597684,-10.425037206830872,6.465573032555678,-4.771731564709541,-43.835296427812956,27.096562646522187,-111.69962102316201,1019.9893163963194,316.29860641643836,4.0,15.772169524227177,14.832796190361076,11.849290837260222,11.709189845209274,13.162615907514912,12.267234219787248,11.465200516757367,8.035736230424478,123.01447986675856,51.53403652122675,119.99307709043988,114.93924066207728
2375,247113222798358.4,15.68842743235936,-5.246664993556094,0.841066022300729,-5.220195323513346,7.365215790466055,-1.9099633929753996,-36.594288285675674,28.419929673041338,-124.69493173808564,1019.9873845417644,615.8124227667382,4.0,16.563865518316714,16.542498265226225,15.710956283889102,5.313650873784967,9.227394161856706,9.027560182893334,5.558632869522569,7.608834588991709,133.0250365116341,46.33394368878776,129.95371459216153,127.89260496129734
2376,247113256131691.75,7.717296654886844,-12.689182126586422,-6.27179081292169,-6.093856748035514,8.884062885179365,-1.3690391160343955,-26.38835078855014,34.5942794727705,-129.47310172607885,1019.9776196591458,1178.1539767574998,4.0,16.121642928134122,14.851666933418887,9.944447076664272,14.154529417918818,10.859831099728563,10.773191886038207,6.245747206444575,8.98892882656514,136.58840836671055,43.50987508117813,132.13488989631443,134.0151045323314
2377,247113289465025.1,6.7161059161891,-22.87196061965758,-4.582750554919247,-5.171683883263522,6.0177958615261415,1.0837428817606165,-19.722822456824975,40.07466071950557,-132.12131084108162,1019.9891498221381,1895.723800157586,4.0,24.274148057413882,23.83763120078498,8.130663031148377,23.32655536584388,8.008413067092357,7.934745189318232,5.28401483932194,6.1146026579629815,139.4668739730429,44.665066410416564,133.5852929930131,138.06527155714863
2378,247113322798358.44,5.104753666123895,-16.82270898901624,-0.8615971541731053,-0.45773675903617395,2.261897359849253,3.8161221347138317,-16.67537429134829,40.63647786600309,-134.17038976538382,1019.9747112843119,2632.2046427448186,4.0,17.601261243928295,17.580160628416714,5.176954669290097,16.844758454344394,4.459651416211677,2.3077483846957754,3.8434764325576123,4.436098264640434,141.1774944206963,43.924838543934555,135.20266860366172,140.18921792758945
2379,247113356131691.78,17.26350105822233,-7.125845201452361,6.450518623963623,-5.079564290522299,1.4201699331837139,6.668975322504134,-15.746159670800377,46.830230890262385,-132.8605215784396,1019.9991406091376,3251.2792542970187,4.0,19.7589303642785,18.67635239071873,18.429260953856645,9.611808381005273,8.502593008773117,5.2743583515597745,8.383150078205592,6.81851263042668,141.74953355728772,49.406599454057,133.79035741963378,140.87224254383935
2380,247113389465025.12,19.11106699864833,-24.42459653258955,1.2831632063686167,-10.974219819065876,1.19879516209948,9.81535369666607,-10.233891805325776,56.42312851589926,-126.63760934189371,1020.010362098085,3622.2916536804346,4.0,31.039334809573305,31.012800544397965,19.154095897248805,24.458279244336953,14.771993049974931,11.039502274914906,14.723269637816003,9.888289944744209,139.01577634511443,57.34371781638158,127.05044919760496,138.6385715858028
2381,247113422798358.47,26.042838601554422,-34.049956228198404,-2.246033623845188,-4.452740330425464,-4.7344358992268525,8.90849015831514,-9.384716015115348,63.30905357417171,-124.08640256469349,1020.0273257839343,3717.2412662971524,4.0,42.92637451041357,42.86757471059963,26.13951241829228,34.12395326133346,11.027373968215784,6.499367641092897,9.959321932290127,10.088413164848358,139.61928398537532,64.00085280011281,124.44078188492523,139.30352316400513
2382,247113456131691.8,49.305526805009876,-28.644990031093265,-8.857724586251384,7.065743273943246,-6.796781493328595,11.440978802958298,-8.981713883109148,53.06580114952046,-127.57486616306224,1020.0695741142555,3597.4709298840153,4.0,57.70640962880001,57.02254315094145,50.094852613471474,29.983240964367326,15.067082088150626,9.804130082844082,13.446959655736881,13.307600634141197,138.46298029596838,53.82053916413772,127.89064727649664,138.17136363285877
2383,247113489465025.16,39.548285080214846,-23.413665231788887,-15.529960998245475,15.027776517515106,-4.941441093122433,13.52306494093365,-16.08523043015374,30.32685295942025,-130.7283979311437,1020.1088379752248,3327.3062421211275,4.0,48.512331019847416,45.95940134914971,42.48819296455157,28.095896643341096,20.811660013893324,15.819352298282551,20.21651187660936,14.397608324770745,135.16052187697744,34.32859811313944,131.7142690206137,134.19997032811054
2384,247113522798358.5,26.047454221634556,-16.84612188417103,-15.498145596071852,15.248435276116473,-1.843015339194755,11.375579059876054,-22.564587687993303,15.335122504326074,-122.30037754605605,1020.0999385164671,2971.071503604796,4.0,34.67642154089051,31.020343227702913,30.30944388050017,22.890704214885734,19.113222722971418,15.359410272221405,19.024157729513384,11.523910121482105,125.30646011941954,27.282349601011767,124.36455670904388,123.25805584273404
2385,247113556131691.84,45.66408672493429,49.937369750481764,-27.815526664998302,8.593469256638887,1.306153466590636,7.8793857785702395,-32.34372646606232,11.629510109222938,-110.84279900237571,1020.1025840978339,2586.989721386674,4.0,73.16182910281756,67.66793711957423,53.468797817732465,57.161564195248914,11.731942336655912,8.69216605588529,11.659006566270243,7.986911613747937,116.049507701554,34.370949173567766,115.46533130075244,111.45120724362559
2386,247113589465025.2,22.05085782639847,8.830255117413685,-21.985096100780577,6.877500759515512,-2.544651036031895,0.07226812619746198,-29.845663772838762,7.767056281952481,-100.8359782116435,1020.0492122590379,2213.0932341165426,4.0,32.366003566693344,23.753183709108328,31.138156359049198,23.692147559880848,7.3335181375911755,7.333162045960436,6.8778804423456315,2.545677037104724,105.44659933457979,30.83976020218636,105.16015475426224,101.13467093527353
2387,247113622798358.53,24.85746605235135,15.832711475711081,-16.135830365359165,3.262352094388511,0.3529530858814308,-0.38223759025342247,-30.705884592635726,10.031766861654205,-94.9009171676681,1020.0530481273177,1883.2434952340438,4.0,33.59960405713972,29.471484034858396,29.635428799385487,22.606188848471568,3.3035772495882507,3.2813895027250775,3.2846684403701767,0.5202705606085818,100.24805122418815,32.30306014889066,99.74485163596599,95.42966218965246
2388,247113656131691.88,17.49422513825409,22.463179881725104,1.0522567823154114,-9.186238276335265,1.2635551775461764,-2.8238098930030517,-28.18722983427308,9.664939515012112,-104.96193107207698,1020.0284557910392,1631.3019581788203,4.0,28.491219839146755,28.471781882886447,17.52584256245189,22.487812137570614,9.693164997467688,9.272731278124631,9.610456595887054,3.0936182696844896,109.10975188285607,29.798170775384467,108.68084881941977,105.40596771629338
2389,247113689465025.22,9.937889931373574,13.398850456855898,3.1093154661544267,-10.663759456641255,3.1749294100645025,-0.4219736015527392,-23.003383538139296,15.818333153829416,-118.06112383091661,1020.0106930351482,1489.6929474996432,4.0,16.969345671573517,16.682051727928545,10.412948619683254,13.754891356650354,11.13436141987522,11.126362501195004,10.672105109560775,3.2028484945903886,121.3169579168028,27.91729424511403,120.28127291653412,119.116114039976
2390,247113722798358.56,3.519966762491614,4.853816107589349,6.192188437526604,-7.1441552248021445,1.7885158028975017,-0.6977490298853102,-21.64595645338929,20.78605446816591,-123.75551300953441,1019.9792988524632,1461.63032642312,4.0,8.61933259952171,5.995806602563121,7.122735686159066,7.8678286999738365,7.397607475528002,7.364627801408695,7.17814792162809,1.9198027205731287,127.34219446589032,30.01012314429225,125.63428843685575,125.48899179054153
2391,247113756131691.9,5.130370511914815,-0.013863450883341174,7.905467540174201,-2.7419799881913383,0.5208348364572529,-0.9832951163193948,-20.34014448725577,25.264432088545675,-127.67623671771048,1019.9887732555501,1523.10552484703,4.0,9.424293650642651,5.130389243010268,9.42428345383738,7.9054796960094915,2.959154012262085,2.7910075568706767,2.912957868116074,1.1127165913407715,131.73167587530352,32.434749983916596,129.28628272233402,130.15188416290246
