,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1351,246719236944849.4,6.7200016451199165,-1.8111249806081333,-3.2026164959376278,4.771056592601658,2.530997805123478,5.554104757215748,-32.5843196224444,5.934777728212213,-109.7288566238349,1017.2432763914386,2017.5622057328949,1.0,7.661288940240344,6.95978417810475,7.444136923140667,3.6792561905138683,7.747064641105959,5.400826871817649,7.3219574339062055,6.103607912019452,114.6184167047993,33.12037849936046,114.4646664313129,109.88923315164867
1352,246719270278182.75,11.34972480213307,-0.6001416141478657,-3.3096969589705285,3.7795031283384057,1.4965567692558057,2.957843227059356,-35.457662252325036,4.9065703783990395,-108.17387791963169,1017.2313269102134,1870.510040596855,1.0,11.837673631309714,11.365580629302954,11.822450974496503,3.3636682234207895,5.027242048736671,4.065012430574496,4.799320832470018,3.31489347030433,113.94256495905961,35.79553387334988,113.83687309730242,108.28509729897999
1353,246719303611516.1,17.405940650029848,10.093666118220991,10.224075387067261,-1.9297314277095858,3.3617589420971083,0.9834488466538299,-35.97992376096609,7.501376887535647,-108.3277819670713,1017.2501209762046,1697.474920387424,1.0,22.56946129483197,20.12085648322367,20.186591773570793,14.367108728848576,3.999057164113148,3.8762464534469356,2.165879732827939,3.5026553953757165,114.39289276418847,36.75357899652476,114.14667432628193,108.58719538285439
1354,246719336944849.44,23.514474105764208,9.221996413298204,12.797536540374907,-3.0298947833102643,-0.1519463543226079,-2.037919723427271,-32.81521613678203,7.231856927786778,-112.91619333612164,1017.2748479659997,1545.7297376097797,1.0,28.315237096301548,25.258181057185023,26.771392081340977,15.774097734866354,3.6546500368238504,3.0337023737543345,3.6514899968457586,2.043576397819719,117.81003727292551,33.60265115623613,117.58786131069873,113.14754293463194
1355,246719370278182.78,27.774847470447966,22.719566183011747,5.045887935412762,-4.810480039563826,3.3985346218263013,-2.526424413452712,-29.02635671695657,12.252245682777804,-119.23623586948904,1017.2908928840566,1462.5373100676193,1.0,36.23647091822884,35.883434054601025,28.229472844234866,23.273153473498066,6.4088669906375735,5.889885889114833,5.433556710657566,4.234720521196401,123.32853219290166,31.506299505514086,122.71841479005681,119.86407914214989
1356,246719403611516.12,7.5045381106029225,13.584871706063579,4.779341043847608,-7.84763070963801,3.145119333780783,1.7690802047369112,-25.242924141606682,17.820771768513108,-124.10470611104387,1017.2636026631832,1477.3831569388158,1.0,16.239117350924737,15.519885035775827,8.897201417687363,14.401070796423893,8.637518633807238,8.45441206581364,8.044560430852986,3.6085205271016076,127.89356201370306,30.899597499714186,126.64589728107057,125.37766142871705
1357,246719436944849.47,-1.5016343546737727,5.406905509513874,7.100159232908669,-8.202754552106509,2.5396037038589463,-2.6255803482392364,-22.154436602430682,25.844176376082242,-129.5050200386085,1017.2395318201477,1565.381397865256,1.0,9.04996099751851,5.611553521436644,7.257214814775344,8.924510536800867,8.979334127863725,8.586895202269451,8.612714694401767,3.6528426105861924,133.90403552144932,34.040277815099685,131.3863359576311,132.05859179833183
1358,246719470278182.8,1.8403849536311165,0.23014587161492442,9.102579084341327,-3.517747354353455,0.9270976305439231,-0.32112995029167973,-21.276497216968398,31.115042905683236,-129.69929524310103,1017.230642511671,1691.2873217798299,1.0,9.289614087057728,1.8547193587637996,9.286762770968148,9.105488076369634,3.6520105299129715,3.637864272567201,3.532374682000066,0.9811393690676637,135.06569666426506,37.69396806978767,131.43285936317733,133.37935777915413
1359,246719503611516.16,3.1378183805692896,0.9292600592234223,8.938101897411997,0.11496335039136013,0.6514725837346778,-0.8886764797389946,-20.18090145845026,32.08695007555401,-128.7319830536523,1017.2209670283813,1819.8562176154244,1.0,9.518355634017167,3.2725263096125596,9.472886028975458,8.986277860504195,1.1078713756264464,0.6615384337218385,0.8960817248301063,1.101890381571247,134.19673844677672,37.905687552487095,130.30422957295556,132.6706291010822
1360,246719536944849.5,1.8195811113747014,0.941352005326573,9.978487036003076,0.19005655698711027,0.8453710723718203,-1.6848107233379814,-18.97615258262072,30.970148007338683,-130.4268651658671,1017.2209358368967,1917.5082843171867,1.0,10.186619780206062,2.0486627391554606,10.143031053317003,10.022791383921637,1.8945608774414002,0.8664720104290017,1.69549658458177,1.8850038258522803,135.3898504003555,36.321404631915975,131.8000816533669,134.05341183495383
1361,246719570278182.84,0.23179344996590692,0.02483410251131222,10.034610105589229,-2.182919371745074,0.7305855625722532,-1.4037929855736822,-17.616534342161255,34.68593144784667,-129.45605658200435,1017.211289229223,1975.446401688431,1.0,10.037317615144403,0.23312000363469404,10.03728689311213,10.034640835816747,2.6962060370314425,2.3019322856632694,2.5953365349961417,1.5825264644184904,135.17517045817394,38.90316340136449,130.64919773190977,134.0223280881504
1362,246719603611516.2,1.5331474470970987,-2.793829220410077,8.668592845004573,-3.293239063460254,0.3289360792177421,-1.1456477182155675,-16.649846690157354,38.293342478853596,-129.29088203724004,1017.2109984769022,2003.8852885542956,1.0,9.235828318013604,3.186851550881768,8.80312688804409,9.107688160300706,3.5023036943652173,3.309625730095733,3.4868226544166405,1.1919344103027134,135.86658769166183,41.756406370861434,130.35854238512053,134.84254616466677
1363,246719636944849.53,1.8974574949236118,-4.606651152830587,8.089313816957471,-2.8129285187526336,0.07620011743398498,-0.9596267198439657,-16.55485296621786,41.148621827420875,-127.39800181882362,1017.220716425429,2013.5249219001616,1.0,9.500451453385582,4.982126031014989,8.308871341780472,9.309040384115562,2.973088755982123,2.813960431404258,2.972112092948443,0.962647339026833,134.89819532691376,44.35394272248173,128.4691170054581,133.87852682833451
1364,246719670278182.88,0.10244916665347215,-4.256140192658148,7.63284116349937,-2.1585251674006596,-0.07404126301583866,-1.0246246931154714,-16.19774457247712,44.80797584568329,-127.22684775679191,1017.2109594036633,2015.0648056659754,1.0,8.7398792553741,4.257373036428465,7.633528676762694,8.739278778410181,2.390516423008426,2.1597946677707642,2.389369510989043,1.0272963887656543,135.85577801018422,47.64579339902473,128.25380196846064,134.88671353961163
1365,246719703611516.22,0.5007563687548643,-5.272882665767332,6.4849468850863685,-1.269239478242493,-0.4918982126509826,-0.8516604108428311,-17.814948245288647,46.77977271160394,-127.00770602159353,1017.2224346876435,2017.2721431045106,1.0,8.37308692479599,5.296607267657114,6.504251920339491,8.358099527365118,1.6056955378076774,1.361224707657963,1.528494131008116,0.983508671546017,136.51621480541849,50.05716248382081,128.2510419834858,135.34882535070946
1366,246719736944849.56,0.4258878227105943,-5.352637080025537,7.213946880487548,0.3789627365392232,-0.6886956585020607,-0.7710559058559986,-19.968304424603545,45.721187374237715,-126.31345608732396,1017.211130410221,2022.5811094524122,1.0,8.99294911263783,5.3695534402776435,7.2265074574118575,8.982858860349545,1.1011092932494477,0.7860753562635606,0.8591507234709818,1.0338418254235033,135.80960696956646,49.891483807397385,127.88206430269243,134.33360027794413
1367,246719770278182.9,0.949649996210488,-4.095844745877647,7.699649254964148,0.8848899169873468,-0.7726380110840947,-0.7388827424543982,-19.380015704169363,44.37858696511824,-126.41299461724662,1017.2209608643004,2032.1304471232554,1.0,8.772820410056623,4.204495129933689,7.75799160638709,8.72126956536739,1.387785058449179,1.174733868311397,1.152813025725684,1.0690730579660672,135.37093187909448,48.42565425179523,127.88991444517382,133.97650610879725
1368,246719803611516.25,1.9698749004646672,-4.899867416111258,7.32461544820452,0.7664905303348192,-0.802540153853559,-0.7358722352146488,-19.47196216977033,43.783988705103106,-127.17530714829306,1017.2199992744839,2047.0588985306117,1.0,9.029900291975865,5.281013900658613,7.5848796027067555,8.812416930646503,1.3315728963147493,1.1097650344285706,1.062551495059301,1.0888428009162285,135.90347208931877,47.918628712324015,128.65735913271206,134.50128778265017
1369,246719836944849.6,1.4913774167513056,-5.021119591182646,6.529585442576577,1.0149818298416715,-0.9400996785667022,-0.4977241247631584,-21.300089113053616,43.456714020187576,-128.26068984318334,1017.2317675683331,2068.425374154155,1.0,8.370862237551275,5.237924068574684,6.697737875663973,8.236936809328219,1.4702737244884765,1.383465041318343,1.1304500958821666,1.0637277424287048,137.0875061729028,48.396072047805625,130.01730021529173,135.42263678012492
1370,246719870278182.94,3.00887681658797,-5.056266146846816,5.876189187092076,1.3065445603483428,-1.179523940292485,-0.21445896217623883,-23.834506349176994,40.01029056544691,-128.64022338596664,1017.2324913533909,2095.770882210668,1.0,8.315573726908298,5.883805490084603,6.601737578842285,7.7521240128268705,1.7732253270119576,1.7602089120041844,1.3240284493293766,1.1988616985210676,136.8108698782076,46.5715261081323,130.82962495436712,134.7187085149011
1371,246719903611516.28,4.56133534674791,-5.437251291910787,6.141146109071185,1.7476804968736,-1.4057537460029734,0.31835305141640435,-23.70015654101615,39.11495429275034,-128.07735998435035,1017.2408322185552,2127.276738702763,1.0,9.385262771485811,7.097146028994852,7.649801022147702,8.202278777531625,2.265365175617362,2.2428844628187483,1.7764390742433271,1.4413508454736232,135.99811472940897,45.7348561754885,130.25170847489693,133.91710043861022
1372,246719936944849.62,5.301120286935907,-4.640088749363477,7.176805600105847,1.7156131688350307,-1.6155622673708014,0.8294182951137733,-25.600505694157228,37.271080192565286,-128.8978099818497,1017.2433844275516,2161.0761899335694,1.0,10.05678072348421,7.045019510159851,8.9223547854966,8.546166522112715,2.498260333332357,2.356558928784184,1.905587377516343,1.8160330801011648,136.5985531718189,45.21636109327252,131.4154911337077,134.17816080434872
1373,246719970278182.97,7.0654654604463945,-5.003901521646914,6.774609382795599,1.1621683790459507,-1.762747070343598,1.4762539373846786,-29.029699049392423,35.57034500657772,-128.6702036996623,1017.2639908216214,2195.301401761807,1.0,10.993414615148627,8.657934661979223,9.788571625228226,8.4222540170552,2.576283808687039,2.111376938222834,1.8788190516646512,2.2992613861083093,136.61622960284714,45.91266569025658,131.90430147273773,133.49633239905717
1374,246720003611516.3,8.315295817686007,-3.2600481358297007,6.169919810200838,0.5481851090013433,-1.9672781855332826,1.7463039795289446,-30.80436774305447,35.041464737295165,-127.33402845970305,1017.2709982269777,2223.9012401069317,1.0,10.855411961222929,8.931520496732519,10.354325424668433,6.978239341856615,2.687055630597284,2.0422268172281792,1.830323605991422,2.630543869277559,135.61256625682188,46.65633207812671,131.0071138367142,132.0676306091374
1375,246720036944849.66,9.561064599838907,-6.001841473867437,6.661074501840726,-1.262522575673386,-2.1247374837982913,1.9902787689736074,-32.02082557618131,34.994677385378836,-126.24286375671093,1017.2803617745855,2227.1659460077785,1.0,13.10747767035293,11.288758007846921,11.652633599378529,8.966159411727405,3.1732762576506874,2.47153244549661,2.3569414146966103,2.9113088041780437,134.86000654524102,47.43375080980812,130.2405233407625,131.00338963096422
1376,246720070278183.0,11.002123527944642,-9.284542423774418,6.947164230058568,-1.34395917035655,-2.3911793161106996,2.4498481324072814,-36.52046005113033,38.88962429421829,-125.5886300552265,1017.3008901013534,2182.602669584869,1.0,15.984759647314853,14.396160951553021,13.011910427126306,11.595939757444077,3.6777330851001877,2.7429846469459322,2.794276672673075,3.42337470833315,136.45017727815602,53.34929128012536,130.79085595520334,131.47207641508518
1377,246720103611516.34,11.776885275212033,-10.12039836086536,8.958118712957049,-1.9578178660097545,-2.359173164792456,3.047185540555009,-37.827123703860586,42.1218755902686,-123.78029747842433,1017.3158834502251,2067.718560958723,1.0,17.92666674659691,15.52795832581065,14.796719827750247,13.515559694590436,4.322509518382969,3.065737891265958,3.6219318760896804,3.8537044178354383,136.11284191727268,56.61398847413276,129.43126875509793,130.7509634652429
1378,246720136944849.7,11.992235219449563,-10.673390936585433,12.250413316124531,-4.489941472084802,-2.335647707361201,3.406316314795514,-40.17503040310942,48.06995534377718,-119.6611405387852,1017.3320596259168,1862.070482920906,1.0,20.194246855470293,16.05412656122377,17.143113252104698,16.247889109083225,6.1006405788319285,5.0611090321834284,5.635828710951845,4.130162351451057,135.06865746606945,62.64785450950015,126.22528123531225,128.9554541762218
1379,246720170278183.03,11.981659255436805,-16.956358578915967,11.659482443692749,-6.6616770060337025,-1.8396055955745325,3.649874659637917,-41.105803329568595,56.74427805028584,-113.89958976293802,1017.3215318399341,1580.6490903133881,1.0,23.812219250312452,20.76242410630733,16.718363836457616,20.57818328015271,7.815604539065054,6.911012174782163,7.596020376735779,4.087264828505259,133.72627530512804,70.06853900872576,121.09006406611051,127.25183550587288
1380,246720203611516.38,12.028310312054566,-18.351470647652686,10.860837584320725,-5.4693878264507765,-1.3043947479490523,4.1003889353346334,-38.970209290993516,65.20971298814936,-107.80743013311128,1017.3240035245838,1268.384398309164,1.0,24.482943387749152,21.942122137449154,16.206111254587633,21.32449924299869,6.959083149066385,5.622779459893925,6.835743750108151,4.302863590620991,131.88413806097503,75.96699204378605,114.63472076159782,125.99503426684119
1381,246720236944849.72,9.74449962728655,-13.844574858078127,8.43568469750741,-5.620251780876481,-0.44673060925862085,4.09793724865477,-36.077770805064446,70.37405482654718,-100.97510818018284,1017.3206899028665,971.1474596339942,1.0,18.915292815678995,16.93007755407862,12.888601526230392,16.212125996200797,6.969927403610892,5.637978211885342,6.955596291789618,4.122215172836178,128.2578871297678,79.08295100078543,107.22675980492178,123.0791617810647
1382,246720270278183.06,6.448990110971723,-9.635737599926403,2.8300753365098905,-5.823379948230766,0.34945128435476436,3.351490309464995,-31.4674725266637,74.28357646817796,-92.84564576038683,1017.3118675562874,734.80645335313,1.0,11.935084371564704,11.594693292452652,7.042641540056731,10.042746910330708,6.728027758268475,5.833855519430813,6.718946443892371,3.3696592549655464,122.99823371407905,80.67373525578184,98.03323805668958,118.90485132898017
1383,246720303611516.4,5.4824983902559365,-5.8155937685924215,-0.6662698886057447,-3.7334019700663457,0.4588448228550106,1.84139099915695,-30.089866747543237,76.14793578503374,-86.33417599662762,1017.2802020246085,591.3517698746963,1.0,8.020151809343302,7.992428884916646,5.522834794163378,5.853635318821435,4.188024552618137,3.761492900638803,4.162812880958199,1.8976984437041298,118.98528543573445,81.87739740127631,91.4275124123017,115.11775740231519
1384,246720336944849.75,3.3531646935329604,-2.401559361102658,-8.205522700909281,-1.723082329452855,0.14306550507907392,-1.2319435225277642,-31.004309325415836,77.37477500841976,-84.85062697840397,1017.271841328462,526.7685696251978,1.0,9.183779375725079,4.124463701726056,8.864215490222106,8.549742110732776,2.1230085481491408,1.7290114091052746,2.118182607040949,1.240222795082257,118.94432270174941,83.35540177066899,90.3376781601914,114.8324201009098
1385,246720370278183.1,4.362317694342373,8.69790776185004,-4.082671234711282,3.970316522029184,0.15210266303842812,-5.495795124655023,-34.147860901944604,75.91057440506832,-87.11872638471107,1017.2608585645751,517.521574962388,1.0,10.552327682116523,9.730540329294346,5.974782010844538,9.608423587893599,6.781615777776209,3.973228977192391,6.779909832533161,5.497899532756606,120.4913449073423,83.23756189777528,93.57215873897913,115.55123449535952
1386,246720403611516.44,12.209675652683147,-5.4998356249971465,8.026816817554357,3.210734809578537,-1.3517463113513095,-6.029223328883312,-41.74238273858859,70.99696355533419,-92.69412099111413,1017.2670593337607,540.07550824402,1.0,15.612628211428236,13.391205003498056,14.611843407534078,9.73026105120316,6.963301663524421,3.483681401576671,6.830838306312783,6.17889569743677,123.99675567162059,82.35894214213943,101.65936544662338,116.75944886985702
1387,246720436944849.78,14.608226765762867,-14.910862464028313,9.708433923584417,1.2138122116514347,-0.8245293405515917,-8.918167523855207,-49.96127088339042,65.0743414974631,-94.28355668288754,1017.280045953447,571.2982685291471,1.0,23.02146385245134,20.874245103982062,17.54006780170919,17.792906133337894,9.038080587277937,1.4673747710058906,9.00039177306743,8.956202354624205,124.98074879911398,82.04144385377407,106.7029411453067,114.56028536147994
1388,246720470278183.12,15.458428923698841,-9.276266524643901,6.09969321783202,-1.6826513162014156,-0.8089611265317106,-8.941212925443294,-55.35200546987287,57.303726987998736,-92.95607824661987,1017.2909881464234,595.1518450318175,1.0,19.032036222562837,18.02809322766215,16.618341738594584,11.102043865338265,9.13405836056832,1.8670119325151113,9.098164871556712,8.977733939160464,122.42709716089672,79.67158612863139,108.18815550941125,109.19958612424688
1389,246720503611516.47,20.62605760478039,-12.584906997988284,-4.528282265971138,-6.869880009913123,-0.4699973696119539,-7.9370426996109105,-59.470905226958244,48.64601680845731,-90.84483326650226,1017.2951800751811,601.6587343472736,1.0,24.58291025782021,24.162246097242974,21.117281846772507,13.374798107946273,10.507749316266207,6.885938489272619,10.497232881385969,7.950946128788008,118.97902021390644,76.83243794025125,108.5797969225051,103.04959331577834
1390,246720536944849.8,20.458389358926716,-15.558971849573808,-6.768614709222761,-5.296093297220327,-0.004537322647179449,-7.023917782636608,-58.79421056526968,40.05918715344069,-90.41743446099834,1017.3118425190179,581.0362850597401,1.0,26.57896621878253,25.702671070868803,21.549010191731604,16.967490978271858,8.796820210587326,5.296095240850459,8.796819040431652,7.02391924815025,115.05133691485983,71.1442033576008,107.85208227244479,98.89414001801784
1391,246720570278183.16,18.48079004471623,-10.1569564454589,-0.7488210697994515,-3.484192046110812,0.4183823927141441,-6.234499677765083,-60.46677129251656,33.81473314265016,-92.95051614828364,1017.3111189600321,523.5039023039208,1.0,21.10128190197001,21.087991011754333,18.495954521772,10.184522435024858,7.1542731477605725,3.509221856867282,7.142029154675495,6.2485222299825525,115.92870679983663,69.2796262118247,110.88746043973522,98.91023521224172
1392,246720603611516.5,15.31413895840122,-5.308467796084875,-0.5057551417260302,-4.8259710096961514,0.6764322991835812,-5.3808705773291,-59.159394197739346,27.74730878498275,-95.66092763845158,1017.3114000147135,431.91801524947414,1.0,16.21599428473859,16.208105453114875,15.3224880584259,5.332505846734022,7.2595678254130585,4.873146503216016,7.227984806043362,5.423221259117573,115.84800448562662,65.34330162038567,112.47598409657319,99.60384641899253
1393,246720636944849.84,12.477363147793156,-5.709833634605006,-1.4689234882281048,-3.9990691785467787,0.5295733519808673,-4.487770060379053,-57.5538526376594,24.38840929729851,-99.8357974226813,1017.2827562526503,351.66955385095207,1.0,13.80016403783091,13.721763416440808,12.563531642662223,5.895755791171717,6.034325342966326,4.033980940700025,6.011042705690704,4.518907838179803,117.78975723089266,62.507923189704286,115.23728737027817,102.77149874880298
1394,246720670278183.2,9.907564761320504,-0.5436673933607367,0.5860500338167166,-2.226594029633568,0.7806764842825104,-4.108162272427288,-54.2910820678478,18.421061907673455,-103.31563008129459,1017.2784577694509,337.08894151242487,1.0,9.939761987920036,9.922470142780147,9.924882575723322,0.7993928175435607,4.737528258755455,2.359486542854515,4.672763446761968,4.1816806465471075,118.15657634257614,57.331118198619876,116.71178608517945,104.94500912812023
1395,246720703611516.53,4.929680318053915,2.3372578457448636,4.0711270523965615,-4.310602727019974,0.8709958258458718,-3.6778203138707832,-50.63890616513687,17.163756314294073,-108.45843382378418,1017.2400127753203,442.5066016379628,1.0,6.807245974141025,5.45568714972771,6.39342032991444,4.694342309019554,5.732913034396525,4.397718681183799,5.666361983787536,3.779549707274865,120.92197987101508,53.46862022175256,119.69766365769095,109.80813448157947
1396,246720736944849.88,6.891001598848156,-3.472947449623055,9.329771865756523,-3.144269095646108,2.119294035192683,-4.621796825031681,-46.120395672395404,16.320091804149783,-112.72936977126044,1017.2040726795747,717.5885659940644,1.0,12.10751461243112,7.7166875680677345,11.598730365966345,9.955200000748615,5.978197156778238,3.791811618928145,5.5899404323935435,5.0845268314245535,122.88753843453678,48.92275844097699,121.79902177769686,113.90459255675972
1397,246720770278183.22,1.5325296090693405,-4.84497698530022,14.88711152171647,2.4802230967293237,1.9765504278426191,-1.8189002283467477,-44.297479456698554,12.274827305151415,-113.78638114182606,1017.2109369361361,1130.9948735428627,1.0,15.730497082126373,5.081579379559375,14.965785527752878,15.655666432576803,3.656043796788311,3.171475713820687,3.075695799364665,2.686103057308988,122.72032677979972,45.96670612071221,122.10490252061764,114.44654611968069
1398,246720803611516.56,2.883839147410844,-2.6549588460914566,12.185832978311977,4.958072747125316,2.3503306988200974,-3.1752276277540012,-38.998292817252384,9.455155290772531,-110.24223037779248,1017.211221535247,1582.7433749430813,1.0,12.800775760784747,3.919864117871764,12.522422034233434,12.471701241200217,6.339448733735075,5.486942660498918,5.8876613229566015,3.9504588191586647,117.3184391428008,40.12812983721996,116.93680430613122,110.6469580252566
1399,246720836944849.9,6.123775420670088,-0.48338378021771594,14.748952156845826,7.177678748213741,3.203989767199951,-2.9554610090979954,-34.30182152456259,2.162219666790911,-101.60813368397433,1017.2230200554277,1970.6815709770483,1.0,15.977042123206282,6.142823884971853,15.969728085591509,14.756871267443676,8.397581343290442,7.860319499923725,7.7623335401706175,4.3589333792363165,107.26370767659861,34.36990185889979,107.24191247195913,101.63113708223408
1400,246720870278183.25,9.786247563589948,1.7358691024179114,13.162312781526518,6.29014274825398,4.771494779871169,-3.3059171890834254,-29.157575564023414,1.114960249404998,-96.28547753152627,1017.2401391176086,2192.6638483720844,1.0,16.493342919958213,9.939008145514288,16.401741344583098,13.276284092300282,8.559330972034392,7.895128765748533,7.1059822863900655,5.804847189669602,100.60964433196024,29.17888533048321,100.60346612441236,96.2919327868737
1401,246720903611516.6,14.73731176915905,13.48348749042328,14.2171853807548,4.188170942577571,6.933043422418385,-4.549667939850968,-23.38763517495846,1.613939732348631,-89.85492201998599,1017.2605805689146,2186.302314376758,1.0,24.51777219154593,19.974803956129204,20.477224380568323,19.594203098241813,9.290174664897194,8.099868328645222,6.183870487579672,8.292561091728333,92.86276590622515,23.4432566111581,92.84873984225482,89.8694153351262
1402,246720936944849.94,14.933285629236915,6.65819716004032,9.405784354567853,-1.8933368125531924,8.00188965588331,-1.903314227585229,-21.528417457102346,0.9252765865516924,-92.5595320709757,1017.2608506073568,2022.5196661497923,1.0,18.862751348384364,16.35037030486902,17.648563652858755,11.523904231926018,8.44023503225057,8.222831772005396,2.6846469664925108,8.225134838643115,95.03470877614595,21.548292158983035,95.03020433212404,92.5641567452521
1403,246720970278183.28,17.910096890120943,0.5267578929416101,4.424515119964801,-5.094409557669184,8.979021441007005,0.09197203776553842,-19.660208067195065,-0.5186702822098939,-98.78400966607349,1017.2511867916465,1800.1483824363982,1.0,18.45603908042279,17.917841513176082,18.448520392170128,4.455761205963962,10.32396695243962,10.323557273504838,5.095239699661035,8.979492463040117,100.72275495544167,19.667048586583842,100.7214195042559,98.7853713085523
1404,246721003611516.62,12.923000040897293,-7.491978983263493,4.361331561838774,-4.820880645499359,9.254437473288942,4.446724209219669,-21.95382487260303,1.5474608743475589,-104.02613294529611,1017.2509119686799,1618.0209419817843,1.0,15.561326811521708,14.937659761244173,13.639103454748133,8.668965456036432,11.34278886949877,10.434821663313892,6.558524711473656,10.267325315771139,106.32874210319137,22.008295292788123,106.31748098073687,104.0376420854974
1405,246721036944849.97,13.966638859667372,-2.471140893604303,5.8593956989362574,-2.7550081574555656,7.922420670954051,3.845065118333613,-23.728721493630978,3.8847825560377425,-107.98765330804595,1017.2472036204739,1569.8549460080542,1.0,15.346206577168408,14.183565784118398,15.145940677062068,6.359170957975276,9.227098406293965,8.38777796768648,4.730179247330125,8.806206621002366,110.6321699426018,24.044620172296337,110.56394299544961,108.05750692333422
1406,246721070278183.3,14.303696126836673,-1.661177494688248,4.505252031337477,-2.1116626942996675,6.337428327302595,6.098099958959514,-27.34796151920643,5.218135072263192,-112.27927548225736,1017.2510805731847,1658.6012509903057,1.0,15.08815858292892,14.399834497581601,14.99643353450256,4.8017503615587085,9.04482947587495,6.679978827675601,6.453366752630673,8.794874695705413,115.67962498084533,27.84133496958037,115.56187391210231,112.4004654636849
1407,246721103611516.66,10.867754399346437,-4.354416891828925,1.9900162958228143,-1.0639071577292245,4.86134588269339,6.015538682667932,-31.341325277441477,7.085219654347618,-113.60966847342446,1017.2510385343805,1809.258595424841,1.0,11.875571439303426,11.707648446735957,11.048450142085729,4.787599745747908,7.807130578779997,4.976402539128789,6.1088954879701225,7.7342995438406845,118.06623470890466,32.13221137265137,117.85344899826993,113.83038745515967
1408,246721136944850.0,7.877412474268759,-4.095016081072822,-1.1202853309591079,3.135774709721029,3.5109403849200493,4.498667499962205,-33.534974065357666,4.330802520333375,-110.91480200631108,1017.2397989236645,1944.2923906834114,1.0,8.948621302567911,8.87821964100968,7.956674337468337,4.245491246841426,6.5113588974809815,4.707418126381865,5.483711544687795,5.706549891280961,115.95448952124934,33.81346382780589,115.87358538365592,110.99932051399826
1409,246721170278183.34,9.673056843264149,-0.44402480391415167,-0.0017269533521762984,4.1173884500647775,2.8244446830717806,2.1692962112922145,-33.6146712888502,6.061399543174694,-108.5161468076931,1017.2308092136545,1986.1786284498303,1.0,9.683242726580712,9.683242572584371,9.673056997422648,0.4440281622362274,5.44391600493487,4.993032687301304,4.653894466041702,3.5613668471612425,113.76484873750877,34.15679566761859,113.60325806879948,108.6853011331836
1410,246721203611516.7,18.51944863722874,1.4948337645177525,8.127222070231,1.774734276353877,4.804158461107345,1.3456651370994637,-35.82167962493426,5.272957675255516,-106.12597757448754,1017.2452257629385,1887.527519854114,1.0,20.27945374977703,18.579679916793395,20.22428531260878,8.263550481626657,5.29532198570583,5.121486138914624,2.2272171903229907,4.989063357047515,112.13259976446233,36.20768998150071,112.00855256315056,106.2568924766091
1411,246721236944850.03,25.559040027435927,14.890324536607274,12.9025289561115,0.9637532954570958,0.8700737009096233,-2.6234094399077836,-31.35353469631557,5.648535703375827,-107.02155380123381,1017.2801010284375,1697.0741303198054,1.0,32.27168333683349,29.580167205909444,28.631098137992677,19.702716012488843,2.9271361001696268,1.2984023488576184,2.794834074484867,2.7639293287658133,111.66272015124724,31.858281396606685,111.51976110081768,107.17051335895846
1412,246721270278183.38,16.348761795814475,17.243219091259128,4.923028623729931,-5.981735377480691,4.282603088951842,-0.2634244827030756,-29.343268852788405,7.730080111951716,-113.1189531000146,1017.2908907413627,1482.678725336064,1.0,24.266166316818783,23.761536500938785,17.07390474046131,17.932228401936765,7.361469948440414,7.3567552184168745,5.98753292970414,4.290697108348158,117.11822708676696,30.34438276690125,116.86284686507652,113.38276627856851
1413,246721303611516.72,8.49508179299677,12.271252993451833,5.018138435166843,-6.588895678797666,3.5972514501763544,-0.7713855112789476,-24.837321648423664,11.13705348393188,-121.57559697705531,1017.278497438359,1312.2015703920504,1.0,15.74584955007206,14.924813724097389,9.86651549556397,13.25765301189465,7.546442861963875,7.506914430168659,6.633896432195007,3.6790288939891416,124.58552198108171,27.21996522722272,124.08673711156497,122.08464170661
1414,246721336944850.06,-4.389159001527295,7.384250523020939,4.928283555326854,-7.2435581492947465,3.0442358576000434,-1.5938074773635909,-20.95450728616603,18.302273682504786,-126.0969814132776,1017.250468686055,1249.7513813915723,1.0,9.90352721655917,8.590219585518353,6.5994466087993455,8.877788834413675,8.017276900158326,7.857258212564495,7.416829304838721,3.436218012815538,129.1298312517126,27.82201641785319,127.82621052486247,127.41829516788312
1415,246721370278183.4,2.215701090147985,2.41878553685762,6.698497281908484,-5.841203202015775,1.671720618314916,-1.7443145808858498,-18.459396067624184,24.75960130437006,-129.99200285463496,1017.2409182146822,1298.5307874267571,1.0,7.4585334101235965,3.2802217599111456,7.055437417808928,7.121824858071627,6.321150055965253,6.075714334375715,6.09608794263422,2.4160470158484464,133.61028390843353,30.883444754961886,131.29611612435778,132.32897892340435
1416,246721403611516.75,-0.38164830619354256,-2.53318394907441,6.8630072482747995,-2.387886792089439,1.1828872961550732,-1.0456853627580598,-18.310345088660455,28.361833021117167,-130.33582605441674,1017.2312012056099,1412.2897621764503,1.0,7.32554058342052,2.561772111150526,6.873610690131703,7.315592211825414,2.8626357723480482,2.6648125050817835,2.6068105435036215,1.5788224198089902,134.6368815104938,33.758884898402144,131.61571445140208,133.3859854917484
