,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4220,246941199266594.62,3.5458800817781153,-9.983375094416756,-5.125001710209784,-4.383772440705965,-4.322291432838587,-2.6616166859168464,-32.43376429247797,41.861621977508044,-47.71506005677023,1019.3303887666835,733.7368984432366,5.0,11.768886368719206,10.594387373990605,6.2320869766077545,11.222006095412441,6.707001373567323,6.156270302893057,5.128514813729614,5.076062116753579,71.28163449998178,52.95606160552164,57.6946793248841,63.47536806359593
4221,246941232599927.97,4.986195061122248,-10.260583487157259,-0.729274864223724,0.0008587556128567819,-3.9228211035961245,-3.6893130042394953,-27.834913101524442,40.570934820004226,-44.767484196189045,1019.3200713290653,735.9054473628596,5.0,11.431253496973664,11.407967158283903,5.03924429008442,10.286467582436293,5.385123637534329,3.922821197592406,3.6893131041850937,5.385123569062252,66.52000286225552,49.20145464860209,52.715368049796,60.41629245017496
4222,246941265933261.3,5.729882268879248,-4.203494539041791,-0.6711532598768468,2.2090475311342574,-4.127378880976097,-2.0298189411016025,-23.05529109430895,42.69605527250693,-45.37444449498669,1019.3275482649962,738.3401473622796,5.0,7.138022404925209,7.106399732281527,5.7690551664427785,4.256737370099015,5.102481000022703,4.6813617059502945,3.000009321396383,4.599502294899126,66.43297220887318,48.523186037978675,50.89584129054111,62.30403958863017
4223,246941299266594.66,4.470342647885832,-0.706930779765385,-2.0129855155548295,-1.5297264144365679,-1.8502318675447178,-1.2101132639175232,-19.971136879648586,42.37891420277568,-44.189467950131984,1019.3198153072723,739.8939206094276,5.0,4.953365038306802,4.52589378099913,4.902659897988076,2.133509271883588,2.688455872468822,2.4007125747791993,1.9504966071577974,2.2108215837527765,64.40130243238583,46.848891953512435,48.492838502003586,61.22647668061558
4224,246941332599928.0,2.044140917146819,-0.45243226702022277,-5.06247722157362,-2.1371249874946483,-0.36328426207063313,-0.806821030392077,-19.384207676873658,40.15884060165915,-46.0135655277695,1019.3195139136066,739.488095519092,5.0,5.47831020154451,2.0936110062270155,5.459595929013941,5.0826538909503585,2.313058330938746,2.1677819694891376,2.2843518527707007,0.8848364991065508,64.07595647595105,44.59237586998068,49.92990806959798,61.07356785916314
4225,246941365933261.34,1.0597115009828795,1.6541488062089198,-7.233899442733846,-1.8746506660187185,-0.2143105471168614,-0.10232575555565299,-19.00655490537196,36.67788216068781,-47.16637690360079,1019.3092627144489,737.3031307261741,5.0,7.495898737708697,1.9644838351072735,7.311107276801541,7.420613816974135,1.8896334804559294,1.8868609196784891,1.877441258696117,0.23748593822701106,62.699148952571484,41.31000083713651,50.85190497497065,59.74892593181761
4226,246941399266594.7,1.0645169123328462,3.6073493158072036,-6.7999258598729035,-0.7382332807687261,-0.33564975772876937,-0.23932918237065579,-17.217238944622487,34.47756178193552,-46.45519955445382,1019.2899177357258,734.6254251768974,5.0,7.7707887014553165,3.761138835897627,6.882745669891552,7.697529524855552,0.8455339107523393,0.8109556934247014,0.7760585250925108,0.4122368462396201,60.359101624755255,38.537456886818646,49.54310126062307,57.85142895444595
4227,246941432599928.03,1.6341183189653652,5.85108810257226,-6.375034454834008,-0.9466821996655282,-0.1346519169195967,-0.21302861450730845,-18.1122319059741,33.36669688673893,-45.477062823704294,1019.280185568567,732.7789843636953,5.0,8.806056947621993,6.074995857154212,6.581140249280433,8.653109053073548,0.9796527530163882,0.956210398340075,0.9703547690213443,0.25201652590460294,59.24147743615487,37.96563453634483,48.95116124962648,56.40478440879515
4228,246941465933261.38,1.0341423765075575,3.83350510676192,-8.71840914647854,-1.4578415081208473,0.47430249301525007,-0.5790517676092582,-18.313204027605202,31.54958898664139,-45.42292170268092,1019.2871210918388,733.0877516554788,5.0,9.57997233314685,3.970543018084355,8.77952780622565,9.523991781231775,1.6387695589227773,1.5330573106314545,1.5686308719298727,0.7485077183649396,58.25797647524826,36.47944636343456,48.97565985022128,55.30477720083397
4229,246941499266594.72,-0.27247408545041774,3.817747375960789,-9.191647706817076,0.3547295450148018,0.3437765199333898,-0.012506036598477795,-18.860285480538916,32.465288714071185,-46.185405151777395,1019.2902177163853,736.3151439534167,5.0,9.956697480597326,3.827458315109066,9.195685384650654,9.952968531694005,0.49413737635937144,0.4939790944604039,0.35494992753599874,0.34400391946737297,59.521399418438165,37.54604292992039,49.887894497976696,56.4542878825145
4230,246941532599928.06,0.8604854664092434,3.7397855909420366,-8.510258440487496,1.8590322180997885,0.17938818118040922,-0.25964560378931933,-18.953210644228513,33.80587297234292,-46.55164201317239,1019.2802365199956,741.2965975043935,5.0,9.335466256594144,3.8375032904375743,8.553650329642322,9.295724554337136,1.8856290056761842,1.8676672368171572,1.8770766173761102,0.3155882746781565,60.57323348863951,38.756434835349374,50.26210866892727,57.531664512203555
4231,246941565933261.4,1.4554829558941558,2.6107626283522336,-9.625706928153658,1.9578693277243597,0.048706579659522624,0.4169005951045234,-18.83856313460564,37.55387237501157,-47.0522072648116,1019.2697103570209,746.4533439737997,5.0,10.079124267673476,2.9890654286079203,9.735125294602208,9.97348060449841,2.0023562973518154,1.9584750790719716,2.001763824891024,0.419736151767554,63.08006816599019,42.014102291197176,50.68334706259357,60.20135828076844
4232,246941599266594.75,0.9203210206201835,3.878011426855593,-9.620392876533495,1.8167533684412707,0.16639114096764185,0.46923277149963893,-20.951823052124183,39.88666985160446,-47.08228303228401,1019.2601952715005,750.2066150270259,5.0,10.413353086622692,3.985719935948577,9.664313213045808,10.37260486694056,1.883735174429901,1.8243570959478348,1.8763720834610431,0.49786082959171035,65.16645376718387,45.054692553144946,51.53368087706934,61.70646487510844
4233,246941632599928.1,1.5234748513208693,3.4932472423595753,-8.811629072570422,1.028117206120819,0.1741884653687082,0.49706752760239387,-19.90282608960299,41.331417279521666,-45.435761641183575,1019.2794624711523,751.0597089513974,5.0,9.60044576212106,3.811004056526301,8.94235889098483,9.478796506351483,1.155180824800144,1.0427687236339536,1.1419724674957954,0.5267046121539684,64.56637651751392,45.873832853675125,49.603738994832135,61.4222637994432
4234,246941665933261.44,2.292384890017141,1.085845554548085,-8.941441260784627,0.8045140228685075,0.727822849037934,0.22196795508299905,-20.128602542187206,41.5056396270239,-45.15259447537006,1019.2987416825624,748.9246676086931,5.0,9.294270324903,2.5365506208847357,9.23062296402798,9.007132306588685,1.1073566208125967,1.0848819809425192,0.8345732958079821,0.7609177831181393,64.54948139998447,46.128936267268536,49.43599324539322,61.330864242285024
4235,246941699266594.78,1.1714005931996523,2.3905540561038037,-9.099184494903017,0.8662424493164534,0.2210519607357228,0.3863415196018814,-21.61244409047098,43.186573247146605,-45.10089673054311,1019.2904415667374,744.8985896768726,5.0,9.480616357451995,2.6621284801644802,9.174275874532658,9.407970406386163,0.9739095030397674,0.8940022093612945,0.9484913024198268,0.4451109289979279,66.07774764846337,48.2926272674711,50.01188484213376,62.44334227706164
4236,246941732599928.12,2.5927765973853423,1.2647911955902198,-9.912251103777667,0.1412668595278248,0.5036826090042587,0.46519325191923433,-21.784315553611368,43.379752069283214,-45.992282653911474,1019.2892589789258,740.1154834060973,5.0,10.323512444741528,2.8848201421218014,10.24574118491633,9.992618211098836,0.7000408972662835,0.5231180518909581,0.4861698131641314,0.6856390684934233,66.87039223340238,48.5423453670277,50.89053416753061,63.222566804186044
4237,246941765933261.47,1.5370301059235985,-0.1425613993628448,-9.794797231896677,0.4786408143152325,0.8781239386146872,0.3357078472283598,-22.68073403634541,45.436093401923614,-46.71775712767913,1019.279659618349,735.7092617816304,5.0,9.915686467061905,1.5436273187216534,9.914661585777212,9.79583465390056,1.054940016961732,1.0000993354144976,0.5846338921231377,0.9401071270120606,69.0029210330735,50.782420974740496,51.932307164887746,65.1689144812858
4238,246941799266594.8,2.603818191060877,-0.27081958721998767,-10.048230451985647,0.7290914631275474,0.3802938138818792,0.7791595317127679,-22.37533461123335,44.68363810217244,-45.41896196459189,1019.2787641810811,732.5296898719613,5.0,10.383648089045257,2.617864095196987,10.380115817673289,10.05187934990436,1.1328227232630677,0.8223124384820487,1.0670819731699752,0.8670138180765546,67.52899539421283,49.97282374461717,50.631390509304616,63.71428113058297
4239,246941832599928.16,3.3092719398258468,-0.5044070455731227,-10.426347551990938,0.5816435454228451,0.3664153166091266,0.6377973545233335,-22.9205608121716,46.63812084288046,-45.36266134780472,1019.2996693666163,730.5167971268042,5.0,10.950544758789398,3.347492679505443,10.938921521184168,10.438541552464656,0.9377392300713384,0.687436832136469,0.8631886696250247,0.735558053237628,68.97997874930952,51.96601219739281,50.8244346008893,65.0606283424218
4240,246941865933261.5,3.5825363010085947,-1.3443127226485232,-10.788902281684962,0.6941353803323604,0.49074676314985133,0.9056811227846743,-22.826251888639277,46.099119458578116,-43.71481095139877,1019.2990478248234,729.4289271078806,5.0,11.447364565176827,3.826453063127657,11.368156349724932,10.872331357166303,1.2421411384942191,0.85009194312804,1.1410881746813692,1.0300925597782777,67.50667586732735,51.440903862003275,49.31553986118515,63.53041406580622
4241,246941899266594.84,3.871562504552704,-1.554966162354619,-11.311129344881259,0.9580422878451419,0.3444657945558809,1.113516433875174,-25.291178585585584,47.183353085360764,-46.26341633470952,1019.3198869390343,729.0244233769122,5.0,12.056059184051819,4.172159631740648,11.955360441379103,11.417511411104513,1.5087811496133734,1.0180872796173066,1.4689329030999472,1.1655794834026116,70.75461973316283,53.534218240540376,52.72520654494063,66.08004615113772
4242,246941932599928.2,5.107882780722993,-2.15752180560493,-10.329634368495565,1.8586687108370028,0.13638350439424837,1.3225796717698242,-24.493767929580144,50.403362109556525,-45.48209890334606,1019.3300245170319,729.0720463784256,5.0,11.72376701534417,5.54485047979359,11.523532995067582,10.55254692140554,2.2852717180007542,1.8636656988084912,2.281198449241815,1.3295929634476982,72.17385191320302,56.039660771057555,51.65816477616953,67.89050178486555
4243,246941965933261.53,6.131465036241832,-0.560321239317266,-8.412988353177026,2.4055815548647574,-0.05386298155279346,1.3407060355648095,-22.478387608515238,52.4690785354139,-46.87331010486308,1019.3398393268752,729.5031262277623,5.0,10.425315170899074,6.157014161254308,10.410246707996325,8.431626943948737,2.7544902453425406,2.406184497890239,2.7539635601992725,1.3417875743133354,73.8606073087728,57.08136396262867,51.9844698892401,70.35702809628964
4244,246941999266594.88,5.460214209182667,-1.0305176724478389,-8.575410254152972,0.848488886980161,0.47866536010520805,1.3420235946375023,-22.33254123238993,53.532066897970964,-47.38164366784592,1019.3397146450925,730.3776584357308,5.0,10.21829569499824,5.55660920736627,10.166198908008452,8.637107600363635,1.6583368918459374,0.974193983913615,1.5877533561270138,1.4248325710512135,74.89622647992326,58.00366009369784,52.38093693857642,71.48917640479264
4245,246942032599928.22,5.149224929948962,-0.7481953216628829,-6.458952925461327,0.47765117185261596,1.337521740295117,1.505090722012048,-24.357112205103665,55.494224013818304,-46.60241357658641,1019.3462396056756,731.7591580448346,5.0,8.294117584884576,5.203298340338185,8.260302069085204,6.502143426031424,2.0693992193921895,1.4202517550541014,1.5790657755327755,2.0135199247210904,76.45039414568812,60.604272241054574,52.58377949648746,72.4665015718232
4246,246942065933261.56,6.545568277823843,-1.3359408184517318,-6.609635760409212,-1.2085149694311539,2.0348449325649,1.7931185140433639,-26.024735403469073,53.2202300718704,-47.177970942511216,1019.3386205021623,733.7111400975773,5.0,9.397685184945257,6.680509108597883,9.302244297207746,6.743294651406369,2.9692383427958955,2.3666648116968814,2.162355760910832,2.7121703311167855,75.7326923063998,59.242550094703006,53.879938707027215,71.12069903449523
4247,246942099266594.9,6.469819366231798,-4.120734578386329,-6.7792437861144395,-2.063567302245137,2.929529413935455,2.4052917134049085,-27.41451418495135,50.83403699068372,-44.64991897360811,1019.3401759818123,736.2971196364628,5.0,10.237048520386528,7.6706594303995,9.371056981111536,7.9333851398428905,4.315771173797633,3.58335772677084,3.1691857372942964,3.7904578633309365,73.00185044995003,57.75512881785565,52.394378060500614,67.65881007762381
4248,246942132599928.25,7.430705374824384,-4.253940658260226,-8.345574256803078,-2.450976165063927,3.3080043445288716,2.637106272735173,-31.963975526682063,48.10440744437905,-48.12046961944696,1019.3322786594584,739.5806117039942,5.0,11.956588274556319,8.562207279168346,11.174255771337,9.367209872732312,4.889223496510724,4.117059254508412,3.6002241118311886,4.230510871883097,75.17519101034117,57.75577674176983,57.76915550591377,68.04126403860343
4249,246942165933261.6,6.244202457939057,-5.564369786662616,-10.770502048837553,-1.6541400923736553,3.6851905083952743,3.462168313044845,-33.55345974255545,47.0968662436752,-47.20481748186018,1019.3399752674961,743.6251313426757,5.0,13.636568110872687,8.363747692180578,12.449649742854058,12.122950363122737,5.320095671716472,4.039406952556841,3.8370286515805057,5.0564056909051915,74.64746656227292,57.826892279197594,57.91484657832586,66.68140373050319
4250,246942199266594.94,8.75723482266385,0.8077841962452449,-9.900793343727528,-1.3009083243358595,3.5496108678977887,3.3844869809447813,-39.78073875679063,46.336884050362535,-48.51800902838819,1019.331337051686,748.4941935950108,5.0,13.242635156273819,8.794411694194213,13.217975282715416,9.93369136539398,5.074135582146889,3.780489357454194,3.625895005720802,4.904537637502929,77.99750764999818,61.07056573778211,62.74156816748194,67.09026772621719
4251,246942232599928.28,7.318295500057411,1.8409593963644069,-6.787211576515991,-2.9264339835457256,3.1988496534852375,4.1365746128559815,-41.110918379335104,46.95372218916867,-49.522625060653645,1019.330185344505,754.2085644242479,5.0,10.14952321587648,7.546295814850021,9.981166765992501,7.032451385075839,5.992320459836785,4.3355109232539055,5.067076611595281,5.229138421702684,79.6696305395479,62.4080094011176,64.36301735383786,68.24325915660617
4252,246942265933261.62,7.869142914721644,2.797556044472002,-5.48084193023836,-3.6888921876801817,3.2325896688508515,4.960205982739485,-43.72212383459214,45.344590897080884,-52.08447578139166,1019.3248270795399,759.9859390008186,5.0,9.989462362836882,8.351630381804243,9.589736100465581,6.153531350876567,6.97575837674254,4.904850817251136,6.181550692466451,5.920580998378946,81.73462334686211,62.99012649797618,68.00306412235985,69.05740033512704
4253,246942299266594.97,8.569739106919565,-0.980811967759263,-7.1762785583786215,-3.055970069278897,3.3529477246830917,5.925718863517581,-46.29048753797886,47.17329459796697,-54.09520436439042,1019.3395885099742,764.3298613203001,5.0,11.22057905922021,8.625683768650827,11.177629547811614,7.242994274714329,7.462932101944522,4.536652015394832,6.667315585284421,6.808553627159413,85.40737728648223,66.09182218497503,71.19761493005886,71.77472297718566
4254,246942332599928.3,7.806116377249719,-0.6079458177517755,-8.643228039450545,-1.534459368581283,3.279001483813999,6.3012995668228,-47.120686014316995,48.21785664820037,-54.373058501573716,1019.3392974905414,765.7189870274055,5.0,11.66235147620034,7.829754211499116,11.646494916373353,8.664582451524481,7.267241052526225,3.6202784816476865,6.485440754849902,7.1033954529996155,86.61264481022276,67.41899398690438,71.94990299698401,72.6731806828486
4255,246942365933261.66,2.979953233782865,-4.4471895701681605,-7.820680168976276,-0.6772606437166836,1.6536213373639252,5.473226052347145,-47.92462935724203,54.7521326302981,-57.35439764617972,1019.3398035583825,762.6321956276679,5.0,9.477375937144428,5.3532808957260425,8.369179146185829,8.996695692221188,5.757547127640755,1.7869374658652142,5.514969211121586,5.7175752681951435,92.6503807652774,72.76376932646342,74.74153482759857,79.29264125328315
4256,246942399266595.0,7.457791735105064,-5.333836256278021,-11.438652082847778,0.7429872682580149,-0.48185211818097595,4.914735291265654,-45.026565409290114,58.24828412722422,-56.53256486991069,1019.3275832899969,754.5202006532013,5.0,14.659850894379012,9.168885797793935,13.655087661257955,12.621116063218171,4.993879706981446,0.885557194419988,4.970578745378208,4.938299752648434,92.82340807734643,73.62237564981805,72.27255691704661,81.17138347063269
4257,246942432599928.34,3.1625802049942293,-7.272868868620905,-9.244366487551702,0.27969064699265583,-0.5658732148690063,4.517839625181164,-40.57888988497976,61.696609237495096,-54.97591624423099,1019.32478967127,744.0323481311807,5.0,12.18010044660328,7.930733581023666,9.770374880688577,11.76235237256239,4.561722726358808,0.6312205266951916,4.526488897243895,4.55314038594938,92.06231184689085,73.84522933610185,68.33006418253984,82.6366925662981
4258,246942465933261.7,-4.037589584670673,-5.692906233080478,-2.527857762546051,-2.020244649410003,-1.2341257084865727,5.574092099814167,-37.308735649561676,61.91140742079295,-55.77135683999793,1019.3000553781742,734.4750973086747,5.0,7.423030102360625,6.979348897489483,4.76363249232195,6.2289040967341025,6.05598525799295,2.367372954947579,5.928903033502948,5.709077771545786,91.29845764505923,72.28391331819473,67.09982115880234,83.32746613570941
4259,246942499266595.03,-0.7599095681262767,-15.015240246009657,-5.703319635125025,-3.5665097389246743,-1.5477986277240188,3.986399900589634,-31.74491162933055,61.226830639127016,-51.0624201687809,1019.3113457392491,729.1549074327527,5.0,16.079886724026405,15.034457163367025,5.753722048564087,16.061920635646,5.568398017136522,3.8878878983104572,5.348960262075761,4.2763377742415765,85.81279017698627,68.96712408435158,60.12578621396255,79.72512492060119
4260,246942532599928.38,0.9909472689764671,-12.215923232296577,-6.427079848589327,2.378942045644976,-2.238889172769695,4.470639587299129,-26.74863343280782,62.91102850770798,-52.0243072392034,1019.3295648747084,731.170219205242,5.0,13.839006911169536,12.256049808451953,6.503024824651596,13.803482741594827,5.537021609494493,3.2668011853314356,5.0641863686147675,4.999924304174163,85.90585219959931,68.36144306859218,58.4980164983545,81.6353235530838
4261,246942565933261.72,-3.1953071727848616,-11.157669683510473,-4.1488046687385856,1.6086579117340867,-1.098670774794422,4.150966116440513,-20.826802694148984,66.76543543167628,-53.767375008915444,1019.3225562103123,740.0377250031437,5.0,12.325427411417673,11.606187173002988,5.2366561953022535,11.90404019422296,4.58534376554357,1.9480394627347897,4.451774924321972,4.293902324369362,88.21740017814903,69.9383948832281,57.660093009033176,85.7237072444413
4262,246942599266595.06,-3.2766180606624693,-11.726889463328801,-7.423275722499988,0.7291550309830608,-1.9953947375577712,2.499904839575129,-16.856564905760187,66.45104247311268,-54.527414051744046,1019.309924621219,752.2553113478532,5.0,14.260476319283633,12.176048718717889,8.114262034696512,13.878939402468395,3.2806693562156344,2.124445155300827,2.6040720547133596,3.1986128814854102,87.5963681287978,68.55570600749095,57.07348476825679,85.9591759437802
4263,246942632599928.4,-6.229406723159576,-9.419207648780308,-8.131539005795965,0.6584298519154613,-2.4409405591023106,1.9065716760961182,-13.056036861153203,65.3026283750646,-53.210008248641635,1019.30980878094,764.2264676216417,5.0,13.915779081897227,11.292784459706436,10.243409331141997,12.44360877453252,3.1665022089138164,2.528185254874357,2.017063565182163,3.097290165477342,85.24199873907283,66.59499509130985,54.78836624996499,84.23620510512272
4264,246942665933261.75,-6.653810581920919,-11.728595219683953,-8.606342461335847,0.8035271425590915,-2.5545808964067866,2.1877947299011726,-9.997336579099056,65.85765072848945,-57.869698108502355,1019.289022820394,772.354915219658,5.0,15.996945697509522,13.48455194239972,10.87852590298314,14.547476633044841,3.4580319844239478,2.677973006793698,2.3306869478787844,3.3633806410321516,88.23876051555065,66.61213776896444,58.72689926979793,87.67058867513613
4265,246942699266595.1,-6.38628323606082,-11.297105816226118,-3.704242194700492,0.40859212456821703,-2.3298386789262895,1.421816633566257,-7.420882936452744,65.89463790837667,-60.09773458265616,1019.2998659956937,773.961949244207,5.0,13.495577928758776,12.977257545190412,7.382819502614904,11.888902811446039,2.7598294029823385,2.365395483651765,1.4793613702354316,2.7294158366409986,89.49251650613023,66.3111816259717,60.554167532251,89.18430919754583
4266,246942732599928.44,-5.61269747341544,-12.50759682404613,-8.431396398396526,1.6907620254479452,-1.9177749024044477,1.3055356384304109,-4.842972572966943,64.40030638714617,-62.73279876733208,1019.2794111648959,769.3693117730853,5.0,16.09443371069224,13.709206805682557,10.128712561573558,15.084045330738793,2.870707248432192,2.5566651722486515,2.136141271055999,2.3199749738961173,90.03475932818054,64.58214804495752,62.91945982385013,89.90441315052827
4267,246942765933261.78,-3.7121846399371052,-11.112938126217918,-1.7817911754301647,3.02037674538642,-1.7758566314535003,0.4142084201875944,-2.447937550581607,66.86907220047651,-66.33313780372227,1019.2897825935313,759.5110631648322,5.0,11.851265265404095,11.71655702833101,4.117656444365628,11.254873326252438,3.5281597292218416,3.5037611875737813,3.048646306055421,1.8235227969048469,94.220753478688,66.91386414790352,66.37829139966738,94.1889483317451
4268,246942799266595.12,-4.8339053502269005,-7.556703848835179,4.643786333252883,1.2680707943212646,-1.4020454172346164,0.17123715743942136,-2.4341468723305884,67.02523216075151,-67.48975164866914,1019.288854009153,745.3212637779866,5.0,10.10124574014804,8.970530307286891,6.703088276597475,8.869527866121548,1.8981720300033624,1.890432461475192,1.279580284116044,1.4124636335412402,95.14816548309145,67.06941789816516,67.53363346211366,95.11702436368412
4269,246942832599928.47,-2.243326980423543,-8.527073057748792,-0.555811192450584,2.8398346380322894,-0.6981810075208184,-0.78269452437474,-3.0765625944434642,68.168413828366,-73.15565171224485,1019.2872561873388,727.9328015701847,5.0,8.834727893655518,8.817226937834908,2.311155992733842,8.545168284699763,3.0273302114432394,2.9244003642850904,2.945720877791069,1.0488409973627963,100.040727999731,68.23780390130452,73.2203155882355,99.99340988944537
4270,246942865933261.8,-3.955062946002166,-2.1551673696651066,3.1544999146301125,5.012179074951431,-0.9246059700245185,-0.21835318818639243,-2.939946774236598,70.35099438408379,-77.69139847452985,1019.279586961115,711.9363291642294,5.0,5.498921622419248,4.504139129523925,5.0589912648907305,3.8204209326552747,5.10142268332836,5.096747519662511,5.016933046610463,0.9500391121402018,104.85160511309739,70.4123973307594,77.7470043407688,104.81038024812985
4271,246942899266595.16,-1.8916969686508132,-3.5879985903908382,4.626691677773641,2.000658241544235,-0.9716901563510083,-1.8428717047378926,-4.178050965368973,70.21818639462744,-80.48192823112299,1019.2697957387758,704.8550262192911,5.0,6.1529283424260015,4.056137486063474,4.998479098924246,5.854913301307417,2.8884236669041234,2.224143691268241,2.720075278293308,2.083352557795486,106.88961868310456,70.34237563815898,80.59030265279348,106.80793262838802
4272,246942932599928.5,-0.006823320686678061,-7.579197983385005,3.978665052892083,2.6773135802150283,0.13271775015062806,-2.4335031721299156,-7.316161331706361,71.80313927208319,-85.10724542207527,1019.2697749999714,714.3049577681678,5.0,8.560027116321377,7.579201054798093,3.9786709038081995,8.560024396837436,3.6204363959024635,2.680601053496931,3.618002998280982,2.437119547738971,111.5905921182027,72.17490579112473,85.42112993846959,111.35050081907816
4273,246942965933261.84,-2.0608909013079293,-7.19734302916384,2.6757985279998753,3.1028209817514965,-0.1358850694499103,-1.9708368987115337,-8.809870794466631,72.55551181619747,-87.32640215931004,1019.2697807303118,747.9015616384168,5.0,7.950403495986442,7.486589209149059,3.377450083945003,7.678648607788979,3.6783366999527956,3.1057950345920653,3.675825910747164,1.9755158398307777,113.87632164947686,73.08841302371782,87.76966638597155,113.5350289954599
4274,246942999266595.2,-0.7543670474426284,-6.762945772102258,2.6571748102762607,3.3915982121190593,-0.49757755563653955,-1.5900872086988918,-11.703862741443345,72.47924642443984,-91.49460383781603,1019.2591311062286,810.0282839019558,5.0,7.305277758650234,6.804888328155218,2.762181676616147,7.266224156242531,3.7787430698038027,3.427903419923384,3.745839794187284,1.666121470704062,117.30935212831125,73.41812831532292,92.24013732919876,116.72404933728771
4275,246943032599928.53,1.2277555475345119,-8.119904751723746,3.946130161568566,3.5417621372953234,-0.436055921599727,-1.835119077696226,-12.471662731403313,70.90233084772503,-96.31178364034959,1019.2682416206926,894.3089991443132,5.0,9.11110202520029,8.21220048839333,4.132714233593091,9.028000688364342,4.012715518606518,3.5685044211743557,3.9889523770663624,1.8862149389947145,120.244095734101,71.99085282816237,97.11592062721428,119.59556926419043
4276,246943065933261.88,-1.207930833441486,-7.50076996633021,5.234978668144765,3.588059734505234,-0.862102654216563,-1.3336946114562773,-16.13714642239121,69.83494910781589,-103.73398683613328,1019.260365439107,992.1313569722248,5.0,9.226356195276155,7.597410544796164,5.372531856984134,9.146942207302507,3.923790891652169,3.69017528645795,3.827912482673197,1.588068733724946,126.08753957654977,71.67515337652881,104.9816532522553,125.05063031352664
4277,246943099266595.22,-1.8217880008224854,-7.119544698762299,7.88558055538613,3.5485919181683245,-0.7766275866143548,-1.2562515687165867,-16.418699159524483,67.95296807659034,-106.94379810745714,1019.2496625509212,1094.883006992427,5.0,10.779109839550712,7.348933816385554,8.093286861061124,10.62404336461209,3.8436731148580874,3.6325824161304294,3.764395383802349,1.476928709245413,127.76601858928542,69.90836539720462,108.1968097299524,126.70667632002134
4278,246943132599928.56,-1.8437705869899796,-6.889180492904313,8.030789466939355,2.880147807738543,-0.6138941892483504,-0.9637083309793557,-18.775260062142372,66.0350245198071,-110.35320130559079,1019.2356685519185,1194.3526058928699,5.0,10.740292235482551,7.131640613579927,8.239725082777548,10.58085002852405,3.09852403850818,2.9448459161752463,3.0371014374926877,1.1426284710228014,129.96524109208912,68.65227493486725,111.93899869479503,128.60191873266808
4279,246943165933261.9,0.15174689955609433,-4.786716319418625,8.384019078268334,2.8070333692153318,-0.7345159507658238,-0.9061992547324101,-18.73759977264336,64.16999188193623,-114.71702408848742,1019.2297450884548,1289.2652953998434,2.0,9.655436610991803,4.789121030430686,8.385392240455559,9.654244094042577,3.0397610279585097,2.901542696190735,2.9496836144179857,1.1664950798040246,132.77379680903204,66.84972328564663,116.2372283778238,131.44498268799143
4280,246943199266595.25,0.036202686782603716,-3.0289186139970763,9.037369148617694,2.503756554358641,-0.44718280464365545,-0.5654509714974212,-20.188208256016416,59.60542406920769,-114.54942028457573,1019.239789490752,1384.2093373299308,2.0,9.53151088406949,3.0291349598108446,9.03744166027738,9.531442131105075,2.605475800200454,2.5433775465437334,2.5668135274423873,0.7209072491911446,130.6978959990969,62.93147329483375,116.3148031856679,129.1293005711812
4281,246943232599928.6,-0.42261783444992146,-2.9692619111009035,8.587248103630293,1.4695459973679625,-0.2730099185500469,-0.314506926281967,-20.899664429930414,57.36766459250282,-120.13588796596669,1019.2398065376012,1483.9574238984296,2.0,9.095930525460922,2.9991869115994976,8.597641294407275,9.086107323271976,1.5274208525112631,1.4946905545988116,1.502824023317278,0.4164721146800034,134.76081215046494,61.05608007464613,121.94026222152796,133.13031404668584
4282,246943265933261.94,-0.8540326059400682,-2.9619323760095453,9.272585296957711,1.3178805120316062,-0.32826723700587684,-0.5173612362497582,-23.068061208637623,59.08448000354784,-121.03033502013237,1019.2407791337366,1593.2820128274125,2.0,9.77155326350006,3.0825987562545882,9.31183170924846,9.734160543642677,1.4533516682682273,1.3581488956974346,1.4157936617906461,0.6127169229467639,136.64352608265264,63.42800032489671,123.20908019708179,134.682284552851
4283,246943299266595.28,0.3116792875790258,-2.8432019536413953,10.365935603376215,1.288991285356392,-0.4631828620831728,-0.45392468707637157,-21.407978325700658,55.86393935516017,-119.84515488486412,1019.230526558821,1715.2560545153779,2.0,10.753304713474767,2.8602344882012765,10.37062027612854,10.748786828406862,1.4429430061473894,1.36968496284813,1.3665819240946024,0.6485260097058108,133.94753601932268,59.82542315998009,121.7421976365251,132.22571939548706
4284,246943332599928.62,-0.30062377948639996,-2.7019361287077963,10.154449570105198,0.7662315707904582,-0.4224285361338176,-0.32557302121228376,-23.37751981468555,55.16206380367103,-121.70663569240394,1019.2298191933232,1847.1765374508734,2.0,10.51207303875971,2.718608743532096,10.158898598204548,10.507773547018708,0.9335708223576117,0.8749609638242001,0.8325314481851764,0.5333325981800233,135.65348092596008,59.91128204074997,123.93148754150234,133.62394416661934
