,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1492,247655085913204.88,22.95992696817643,14.883750323027597,7.733190455825551,-0.4964631267260093,-0.8137583381181653,-2.2784731575140826,-30.0547984484094,34.03170660823602,-120.13792295345638,1019.1310871129994,3122.948852830542,1.0,28.433897106944215,27.362095498375474,24.227267303805988,16.77284288080871,2.469841735530355,0.953246174424741,2.3319338682112662,2.4194302144035964,128.431181945874,45.40317130381497,123.840265832019,124.86503748543736
1493,247655119246538.22,14.872408351122719,21.430957717709653,3.601272903756021,-3.5272018477426523,2.9788531292306635,-0.3071616653178369,-27.486017511744798,37.563339041238734,-122.56557713399151,1019.129939288707,2909.1741417015173,1.0,26.333318161373644,26.085905751206028,15.302212150204692,21.731431504288583,4.626993314117422,4.616786635772385,3.540550968897356,2.994647600998846,131.10608794701875,46.545521788706935,125.60972039155395,128.1925315223764
1494,247655152579871.56,8.563494744482254,11.181521565332996,1.8361785129068642,-7.854407734607604,3.9133458540794437,-1.3681226584609085,-22.262744825144704,46.048435459934176,-124.35873035178162,1019.1011662620613,2669.6585336803105,1.0,14.203218588969294,14.084028782801534,8.758138716076381,11.331283071535532,8.881315006444636,8.77530607073648,7.9726708492234835,4.145604344632386,134.46628584951827,51.147709777244486,126.33575749508385,132.61052832642986
1495,247655185913204.9,1.4723686158238043,6.224729918425782,4.2665596451097985,-7.769158951304707,3.3499078929006703,-0.4072332602845833,-18.36221778551654,52.737827090178946,-123.23315114320215,1019.0799734924944,2439.0120406168867,1.0,7.688866178019188,6.3964937190782845,4.513468793083913,7.546574968992522,8.470392708123883,8.460597715383722,7.779824531370876,3.3745698717318358,135.29545073238663,55.84307878507732,124.59366188809945,134.0436046474315
1496,247655219246538.25,-1.8887808151147911,1.3061143811035612,6.813232231243696,-4.831640531543497,2.0154202152870235,-1.6358511630079324,-16.25291703967652,60.54797065187459,-118.51302924761498,1019.0538614333358,2251.8494385838294,1.0,7.189823445741154,2.2963945096762517,7.070192812392294,6.937295453804999,5.484767807095933,5.235137903650822,5.101054719719083,2.5957518509483912,134.07293598562282,62.69141936787581,119.62230316184626,133.08416454073833
1497,247655252579871.6,-1.0859831203825654,-0.6172838804476776,6.6284079714441635,-0.5656905100577193,0.4693214169394798,-0.8617059936742133,-16.50961083284838,62.26895419525737,-119.62420638882377,1019.0375293984753,2142.211553810154,1.0,6.7450864310786205,1.2491592079540526,6.716781340319215,6.6570888250769995,1.1326100675437718,0.7350294861891213,1.0307972510166226,0.9812236299295611,135.8673642217993,64.42041529222833,120.75809705360552,134.86057025953497
1498,247655285913204.94,-0.16734090106846108,1.8920844681125066,9.086446427564832,-0.037706465467820374,0.4895535441067664,-2.3684166533262236,-16.900730332694362,62.50857583639711,-118.5467748524902,1019.030155162228,2119.2175029496175,1.0,9.28286029694774,1.899470087061913,9.08798721710017,9.281351858187378,2.418776941728724,0.4910035133128597,2.368716787902485,2.4184830196427853,135.07884574129315,64.75304424405901,119.74544882251459,134.01738648780469
1499,247655319246538.28,-2.0195258395826876,1.335042806392962,9.776095409607766,-1.6896469918147936,0.25152476756046166,-1.7059393334671384,-15.738889913681138,63.487355904339104,-120.10520811737865,1019.0294929496946,2158.016137567516,1.0,10.07138845290945,2.4209138587822068,9.982511010487102,9.866832356569946,2.41420808446899,1.708265689418694,2.401069754592541,1.7243821264924573,136.76117150842938,65.40915085398369,121.13205055902344,135.85251332471938
1500,247655352579871.62,-1.6035186759233309,-1.0164602719291174,8.26617434310291,-2.2099118394919026,-0.016178764799887488,-1.5637234143001588,-18.168853919373465,67.10557623933089,-116.33695915331276,1019.0198429079594,2231.31804415457,1.0,8.481397402493174,1.8985425010900143,8.420267835087419,8.328435012352744,2.7072500821290006,2.2099710610677543,2.7072017388360683,1.5638071073060757,135.52694816971177,69.52169168796298,117.74716692041085,134.30356074003478
1501,247655385913204.97,-0.1574505739420708,-1.0814094419113147,6.915312912551782,-0.7201686474967149,-0.32146180251287493,-1.5441733275638103,-17.947648305863744,68.14890389095272,-114.04858494932142,1019.0296307219995,2311.833809201498,1.0,7.001127747927118,1.0928115410671817,6.917105128718234,6.99935704615505,1.7339122921507781,0.7886574486506003,1.7038527361238525,1.577278972165139,134.06517411390578,70.4726271771479,115.45214510200128,132.85839390298565
1502,247655419246538.3,1.8356151715419624,-0.22849298204447382,7.588727803232039,-0.7471405863104927,-0.47004097585113996,-1.803412957144876,-21.398633104586754,69.72495414859557,-114.99898932031769,1019.0209891760908,2375.404141679743,1.0,7.810920673799316,1.849781635988044,7.80757790416093,7.592166931409671,2.007848567170718,0.882699028373476,1.9520546482387253,1.8636622046328886,136.17723111615618,72.93470182134476,116.97294150118333,134.4854519110461
1503,247655452579871.66,2.151883880853391,-3.4889104302538994,5.067354724548452,-0.3436885622093226,-0.4979755042174226,-1.5577239404286165,-22.50695439727864,70.31514706254525,-114.58371475435818,1019.036488675151,2416.91060137637,1.0,6.517759134197475,4.09915847790874,5.505332700307964,6.152282494711859,1.6711090045770693,0.6050631624831475,1.595188296840836,1.635384810185374,136.3092461631883,73.82941759670427,116.7732447230499,134.43826684889794
1504,247655485913205.0,1.7009660832514621,-2.456149023396264,5.6846268878002775,0.37219215127943633,-0.5945909378865212,-1.3887889000477707,-23.321034327393267,70.31762927835216,-115.63526204604631,1019.0496586982166,2438.394914919622,1.0,6.421910657662882,2.987633451664083,5.933655573916782,6.192548011814869,1.5558920238199965,0.7014737207414029,1.4377974844775294,1.5107193625265647,137.3315457492743,74.08400387011507,117.96348787043071,135.33692332761805
1505,247655519246538.34,1.797002500963316,-4.078258552145944,5.728930941450193,0.34938699606534085,-0.9184030567295591,-1.0728650728317397,-26.076257333106845,70.4745729282431,-115.31308276602263,1019.0600841983331,2441.911722955144,1.0,7.258240870798195,4.456614276176473,6.004154205246048,7.032271507134585,1.4548453224078546,0.9826166330923574,1.1283220894415817,1.4122689684024259,137.6362731365691,75.14410572972882,118.22469392434897,135.14352550685453
1506,247655552579871.7,2.442770321927533,-3.9546418014116638,6.481663582314029,-0.17631519772846302,-1.3253865334515147,-0.3151538382985172,-27.64567389787328,69.68139468279598,-115.78278915669114,1019.06986681199,2429.560411887526,1.0,7.976106908602615,4.648259741361538,6.92669399064127,7.592835739812131,1.37370246188865,1.3370626432612087,0.3611218502726122,1.3623404144518765,137.93271662339552,74.96519225752137,119.03754680843497,135.1338263716468
1507,247655585913205.03,3.2507786262545957,-6.140348292986593,6.418771778140453,-1.0622031354388441,-1.5115392143846615,-0.12308844240773328,-26.972292457655044,71.25652536500341,-114.40103732856373,1019.0698977056409,2405.3788795828605,1.0,9.45896770139054,6.947765024531059,7.195011662031277,8.882820965157167,1.8515337053948202,1.8474377655441363,1.0693111173042547,1.5165426341771475,137.45033397327953,76.19053069453349,117.53766163350669,134.77792752874933
1508,247655619246538.38,4.594741778877287,-8.48451319166854,5.944407748024341,-1.356678345495329,-1.9503241751888667,0.4217373055189866,-29.978946639880036,72.59338050950879,-111.98848598011205,1019.0654703795294,2376.044815165293,1.0,11.332898993149534,9.648762413602995,7.513164146305618,10.359678932011807,2.412924133976966,2.3757820862743446,1.420717596147228,1.9954013990153832,136.78434533071706,78.54002887340381,115.93169641540887,133.45868231747264
1509,247655652579871.72,6.6293872130373686,-8.240597062323575,5.616550481918378,-1.1281818206378398,-2.6869742423614946,1.2925811589327665,-30.63797985220649,72.63378750503884,-109.87933307911078,1019.0798466364158,2348.425114934645,1.0,11.97505131846611,10.576209848710421,8.68875216221069,9.97261647009016,3.188007348165906,2.914210836492761,1.7156807024751675,2.98171035339486,135.23246923228726,78.83116703913083,114.07082732817527,131.71611490336824
1510,247655685913205.06,5.876603709541414,-7.661411992966098,6.383264461438875,-0.4852949785389947,-2.4579715305009113,1.369567060068584,-32.46244295334413,75.02436352671207,-107.9773767121207,1019.0900121822918,2329.3866751907312,1.0,11.574876676216865,9.655656626297388,8.676435693512886,9.9721260978105,2.8553194555028445,2.5054211743633354,1.4530055568441809,2.813776461764135,135.43108655961746,81.7463474724551,112.75160346589466,131.48296088930866
1511,247655719246538.4,6.54671563966237,-6.478088391827755,8.88200490311797,0.13338252061355754,-2.931294178755204,1.4568512285020276,-32.218105058763136,74.81103613491437,-107.18741045877121,1019.1107032431349,2322.357165486706,1.0,12.795121178712808,9.210055096411388,11.034015441606538,10.993436237653137,3.2760787477100175,2.9343272583693474,1.4629444277870207,3.273362348471677,134.62480596834322,81.45365198170653,111.92473924220057,130.71278471686142
1512,247655752579871.75,7.635087640008776,-9.02571692870137,9.11164416941087,-0.8346388532356972,-3.057773781300419,2.118772492512255,-33.7558127665297,75.65657817634244,-106.45677493584076,1019.1188356174665,2310.959297483366,1.0,14.925822885778203,11.821934247307471,11.887666833343449,12.825194951617911,3.812584345029688,3.1696375996222126,2.2772393133698516,3.720104484101872,134.89409789394892,82.84547493304643,111.68034663838245,130.60230760248177
1513,247655785913205.1,8.338835029061496,-8.670022069008926,8.024598670881867,-1.442740168385188,-2.9448989020169183,2.3094314499998876,-33.95652244384735,78.3668479778516,-102.16182882765484,1019.1330943614515,2271.7410458179133,1.0,14.460277872424301,12.029357934611674,11.572828239917072,11.813698256931266,4.010910415207644,3.2793183341317405,2.7230447693199435,3.742446147287765,133.15948162963934,85.40730810921987,107.65725561192129,128.7571440013903
1514,247655819246538.44,10.47849274256183,-12.406633307214795,8.20309550124205,-1.9413488957601583,-2.855077659522146,2.863651213470472,-34.483366001341544,79.96290339713957,-99.57796305642533,1019.1498445894886,2181.2415506446423,1.0,18.19379388632591,16.239561575843496,13.307501116228341,14.873309175236999,4.48562172383969,3.4525793223286905,3.45967250003235,4.043756510265345,132.2835559582126,87.08138980564534,105.37966244607773,127.70997081734488
1515,247655852579871.78,10.331103507293465,-14.193021566145713,8.451240572680337,-2.9509969028457124,-2.4402435094671637,3.2699652595375888,-31.017641777051082,82.2928752712308,-95.46409547687695,1019.1662412752842,2016.5880327947555,1.0,19.483249936106834,17.55487285215956,13.347477922653763,16.518635790960328,5.035458658819903,3.8292520295877113,4.404662929122695,4.080130044996036,129.79832413029874,87.94436549214404,100.37672851128265,126.03773580013498
1516,247655885913205.12,11.549829304142031,-15.085147768008971,8.57650628185035,-2.9981775618660174,-2.5890513190403146,3.74728170411887,-30.32896498707833,84.279219753545,-90.17847254499169,1019.1798188196733,1779.8997375915155,1.0,20.845064167329937,18.998953659017225,14.385931216206913,17.352756068857897,5.452923582366186,3.9613451534928443,4.799082085409759,4.554701626083581,127.10228129345897,89.5702685016281,95.14201504979408,123.43072467102407
1517,247655919246538.47,13.501050883592026,-17.861150520474116,8.859319878527645,-4.451607026121922,-2.281087515154595,4.019297400017417,-25.820384098782476,85.87618389205412,-84.14967138141837,1019.1690220405451,1507.050653660012,1.0,24.078758721878685,22.389709084228265,16.148248315882935,19.937608849235353,6.416768420053741,5.002016130203122,5.997629257031884,4.621483727287259,122.97389311748756,89.67391591132035,88.02192584015282,120.23263347969468
1518,247655952579871.8,14.35438563558888,-19.841559749816753,10.499883944073234,-4.559967848434763,-1.8233605875815708,4.243251379463971,-18.85477235996476,89.39747172416614,-76.99898699452278,1019.1799872134992,1236.3051751452494,1.0,26.645514502815583,24.48950551319378,17.784711125407892,22.448497859423803,6.490233653762202,4.911003014772499,6.228843315422346,4.618422468946372,119.48328079527221,91.36416360597394,79.27386983696948,117.98623626870963
1519,247655985913205.16,11.290649669187914,-14.055542165103974,8.644881814480474,-4.946548419033784,-1.19157175268211,4.264385906808637,-14.95481636078965,85.94336760587053,-71.31453220306899,1019.1898351529316,1005.927696192234,1.0,19.994274607839216,18.028783528218117,14.220153006865587,16.501280166743154,6.638762811384638,5.0880432883020505,6.530951571098483,4.427734229149039,112.67507031799583,87.23479218650515,72.86569176044036,111.67822052119367
1520,247656019246538.5,10.16121103052112,-11.094800782665533,4.289501927131005,-4.5299225052661285,-1.3678093673803042,3.382552377330515,-11.086423064814563,83.58478212730529,-66.66049298203946,1019.190502046868,847.4636652365242,1.0,15.64431656534348,15.044760350827122,11.029507531601068,11.895143176519413,5.8165935868508285,4.731923537971621,5.6534819791966155,3.648638520171274,107.48463101415791,84.31681077721777,67.57610599154545,106.91135172598663
1521,247656052579871.84,6.167021497040306,-5.220024361714046,2.022942234571342,-4.021002372394622,-0.4081599580113639,2.323730355996154,-8.52753045279857,82.32352088897795,-62.25847868595855,1019.159706136863,754.5638602297408,1.0,8.329051792746752,8.0796539828043,6.490335078358416,5.598298814934822,4.662057206588636,4.041664833967189,4.644155773246758,2.3593044141657202,103.56639916242793,82.7640070754274,62.839771991258544,103.21472889005689
1522,247656085913205.2,3.226727523767509,-3.232923194304526,-2.194398913939917,-3.5739321497930523,0.21037284204824758,0.955504267355151,-6.3495188477232745,78.36568930457463,-58.42532359426102,1019.1494810059784,707.6062254693269,1.0,5.067440131507393,4.56766492782811,3.9021990090382994,3.9073237610636857,3.7054333280912974,3.580118398041585,3.6994566379751355,0.9783890522718255,97.95415298430602,78.62250091277124,58.76933576867878,97.74814421397082
1523,247656119246538.53,2.9693319711121915,-1.1433958743678374,-7.0749241665546,-1.87830840901234,0.524110800003722,-2.0990610048245313,-7.715591411850518,79.01738389971815,-56.66387283493915,1019.1314195580038,686.9545276113067,1.0,7.757502074939374,3.1818683945428043,7.6727755289182875,7.166722129957299,2.865098900914588,1.9500601554944426,2.8167533760237937,2.163503924807051,97.54010351565255,79.39318175504782,57.18675402126594,97.23446633272377
1524,247656152579871.88,2.246042315068772,-1.8950637928543528,-9.4130084166288,1.14291251207669,0.5157055364745622,-5.0205641766357125,-13.361062134778763,81.97283739704018,-56.41808960317367,1019.1294136097728,673.2541789736314,1.0,9.861069937465794,2.938702581083532,9.677263742019441,9.601874516494796,5.174772058973206,1.2538744796078938,5.1490109401689255,5.046980964107983,100.40450630705148,83.05458477586296,57.978606535869346,99.51154156877142
1525,247656185913205.22,7.991202315256864,1.077813611761607,2.087859070410573,3.463292421834655,-0.12003239838779894,-8.899565409701792,-20.490007690046195,84.66924128949728,-61.30553910682545,1019.1116535734673,658.2035735963888,1.0,8.329474900794224,8.063559798566962,8.259447314515805,2.3496462881877136,9.55044850556039,3.4653718668852953,9.549694177338768,8.900374838074145,106.52272039736765,87.11326440719154,64.63907131384745,104.53348528446574
1526,247656219246538.56,15.765395972028635,-12.46491024411794,8.189433357534362,1.2876609918330557,-0.4518924022367946,-9.364816499162083,-29.932731260358242,84.45893853673293,-61.70767964294028,1019.1192943177639,647.9197806133323,1.0,21.702269841338477,20.097803301574356,17.7655433036075,14.914449574537201,9.46372366651025,1.364652913047061,9.452928588160754,9.375713029214243,108.79852216998265,89.60625368497702,68.58429942501836,104.59995232153491
1527,247656252579871.9,13.38265581364834,-12.50870194651967,2.7046880847060963,-0.5825251578567652,-2.5240164341112417,-8.244173208781765,-38.7151731774541,80.39736419533277,-63.08412091604411,1019.1190922725854,649.489599464118,1.0,18.51697703862571,18.318381506384256,13.653234571416652,12.797771760053237,8.64155000075766,2.590365711477759,8.264727911790628,8.621893693154576,109.28040590822908,89.23340632138412,74.01669369750539,102.19267332498474
1528,247656285913205.25,18.00351410661078,-10.790577191653792,-6.101164447319404,-6.523557004805857,-1.123466021703294,-6.448464854716336,-44.83398812491375,73.74099871361557,-57.43790265343678,1019.1403199902306,669.9998295884017,1.0,21.85834586443372,20.98959447716826,19.009227438277644,12.395997892153472,9.241302444968738,6.61959000972669,9.172758308026182,6.545599658124044,103.66742035804711,86.300761192856,72.86425153949354,93.47110544177347
1529,247656319246538.6,18.20061920753776,-10.055788773981662,-12.786837900935998,-6.104273644444015,-0.8398295948382613,-6.480374801656398,-44.7352649841325,64.15229995887125,-52.63235818392309,1019.1509098039404,714.0227829243406,1.0,24.410748675727692,20.793783383615594,22.24333075424195,16.26720969840092,8.942188101609315,6.161774945145272,8.902663326005145,6.534567416310692,94.2704972470938,78.20972780424148,69.07538679733416,82.9800139673028
1530,247656352579871.94,18.016625909319412,-6.490077405414513,-13.184141325341866,-6.3308100074681315,-1.2052215970249063,-5.034537763657719,-45.28381642491979,55.422474258731214,-51.23293450112902,1019.1481680157408,772.9581658074147,1.0,23.249548304670753,19.14993247728648,22.32533071743724,14.694988506795749,8.177914461663779,6.444510411861704,8.08861705388222,5.176787574512878,88.01754518596015,71.57006834540232,68.37717168472832,75.47492451507786
1531,247656385913205.28,16.937028467547055,-12.399845742302954,-9.302827010279078,-4.45384010371319,-1.1630792051646537,-4.534959945281909,-44.685541075499046,46.364584007014315,-51.377142128127744,1019.1322068068044,833.9067790011275,1.0,22.960002136902904,20.990929177704544,19.32370367433938,15.50157297876853,6.461834616596254,4.603199420721457,6.356300289850631,4.681732045172784,82.3776848704031,64.39310701739434,68.0911764802456,69.20466301772827
1532,247656419246538.62,11.599510996103442,-2.2594727671962516,-1.4138459291370873,-1.608175119514429,-1.3810960688401739,-3.6412374775676684,-43.46253372162005,42.346067927278106,-51.99789163933146,1019.1196310868258,883.9670339868951,1.0,11.901799563333423,11.817523959545253,11.685359030002552,2.6653662969728944,4.213343557607709,2.1198239470274483,3.9805574462716407,3.8943596032478998,79.91221459414241,60.68097977459338,67.7699975832862,67.05945275527759
1533,247656452579871.97,8.42465421182751,1.5726296731394365,1.5305236711483976,-5.1967240147428235,-0.4561788708331769,-2.602044274350598,-39.946734930393056,35.65454281482051,-54.723967775184384,1019.109849739127,910.5878601668186,1.0,8.705771958054452,8.570178684117483,8.562552265347557,2.194462758121955,5.829637557625699,5.21670774028979,5.811761771707913,2.641729276037831,76.56174438969094,53.544262577170244,67.75289130847851,65.31430985927423
1534,247656485913205.3,9.076461839733263,4.156556754140323,3.9601973657748943,-6.516441326714662,0.12318448380810855,-2.977614646579477,-38.4787191303421,29.720845483979083,-60.51026883531722,1019.1099314465954,913.5639789799484,1.0,10.739752639349478,9.982941629526021,9.902793681786193,5.741091118095928,7.165568432796552,6.51760554050073,7.1645095120349565,2.9801616400080877,77.62366338119244,48.620371061874,71.7084685405714,67.4152897405694
1535,247656519246538.66,5.13505607177582,6.59460010543924,10.38298494163326,-6.401910880150022,1.9651088195632127,-3.356777998465126,-37.14933217096059,25.801258953996534,-68.11892853053557,1019.0999503103517,908.0238802025804,1.0,13.329063272005426,8.358082998567372,11.583400932302428,12.30020840672394,7.49093279379063,6.696724243248213,7.22858364054555,3.889680090149402,81.76775812328333,45.23027574932032,77.59034285848065,72.84156360045684
1536,247656552579872.0,9.8196860714538,-0.48303289565451124,11.92653011057545,-5.87508171324642,3.8988486401257707,-4.065932011597429,-33.047171859637096,19.581144010334622,-79.89703738762083,1019.0899115101626,910.0529809292805,1.0,15.456444474673049,9.831559150012176,15.448894944958576,11.936307689430064,8.13937399182921,7.05107125591091,7.144815481190204,5.633189491002702,88.65141483356447,38.412716236603906,86.46185373469199,82.2615206768775
1537,247656585913205.34,9.979832405931,-7.290197154320712,8.332648156802389,-0.011133109699029062,3.8083949881075614,-2.6085226865434548,-29.79563047079145,16.734528727296894,-80.97433823447702,1019.090394412577,935.7366982546147,1.0,14.905604808406755,12.358965547299512,13.001156877583348,11.071585245750857,4.616100837047025,3.808411260824435,2.608546444352382,4.6160874116132895,87.89008760598756,34.17344066488888,86.28222903740632,82.6854757755932
1538,247656619246538.7,13.61322183365266,-2.0743809518974445,10.001771069022649,3.5359855409937913,4.823738284314033,-3.133551966813565,-28.83220392823713,18.732968269314572,-77.69241236207502,1019.0901008217124,1000.5095959646022,1.0,17.019350444214105,13.770361833511581,16.892460839361917,10.214620935244412,6.7520954310788,5.98094012523734,4.7246525454088495,5.752182104582404,84.96076166194196,34.38342745478698,82.86981912613396,79.91892791334136
1539,247656652579872.03,18.14511527204725,7.319801590078243,11.15569974355947,1.4387160284870852,7.077726958861242,-1.2954747039631729,-28.05202621135787,17.31413747259001,-76.36559092221057,1019.1088335169184,1116.5575277790047,1.0,22.522751615254453,19.565906663224027,21.300113732192493,13.342755790561588,7.337736532707162,7.222473448536648,1.9360161464290844,7.1953091394880095,83.17691391173913,32.965065311363404,81.35489936974366,78.30378556186255
1540,247656685913205.38,20.24010732833556,3.1000757828302405,8.620813747309152,-3.4182186203800393,8.666594189621943,1.8399217751655441,-32.479921004587304,18.483151231209636,-85.96686975783115,1019.1100578591929,1295.0547512692033,1.0,22.21690446906652,20.47614256938629,21.999553957485986,9.16127171985882,9.4962827213089,9.316333687900066,3.8819493396283713,8.859749826395616,93.7383317744662,37.37073919392012,91.89803025323305,87.93139129682682
1541,247656719246538.72,24.449468877491704,-2.014927988715363,4.624202791864774,-6.116601475577214,9.575483227877424,5.713734728308714,-37.73166624995649,19.32701721732807,-94.39111055511658,1019.1298893770133,1547.175197892419,1.0,24.96436890152511,24.532355435040152,24.8829214492938,5.044123933846047,12.718076002441418,11.36233658445283,8.3701599839259,11.15063422379386,103.47412229318614,42.39353998567472,101.65313762902917,96.34944393377232
1542,247656752579872.06,21.454640941275382,-6.909828517476753,0.9530487634083592,-6.5178742972618275,9.959852431576547,10.442811149458858,-42.08573957990064,28.61745073691697,-108.46603123895346,1019.1398530522828,1883.2471952463063,1.0,22.560045434471515,22.53990567992654,21.475798468613082,6.975244231306111,15.834571371431242,11.90299734578176,12.309954916983596,14.430903130505849,119.81255316283313,50.89369275919252,116.34470081923304,112.17770910216298
1543,247656785913205.4,17.46336373575195,-9.187928812593215,1.7655632413985585,-1.7979487617332854,7.596239366308772,11.1219586429489,-42.625924432026125,37.301135019827946,-116.19767969254607,1019.1190479381031,2279.8297232209015,1.0,19.81172184318755,19.732894081519234,17.55238691821013,9.356027438216412,13.587988678076792,7.8061176176174385,11.266347403008838,13.468512039780967,129.26811236102958,56.64224666670838,123.76942352461829,122.03800817654707
1544,247656819246538.75,18.531598787600412,-5.266995013387453,-0.5244936156951078,3.234357501609635,4.299712785628153,10.00856786838722,-42.209427985466895,41.273303890149506,-116.30539559972362,1019.129879189728,2669.088383333883,1.0,19.272687504563194,19.265549306875247,18.539019585120947,5.293045439437793,11.36309945671628,5.380390179820859,10.518198478082242,10.893069393656102,130.43031269791987,59.034916997222474,123.72784996300763,123.41163097381398
1545,247656852579872.1,13.392717694117792,-1.8306659338595888,-6.959648194130837,5.979372937263578,2.735333322460945,8.439490601210698,-41.0771946313316,41.576101016198464,-119.07710978440453,1019.1227186125592,2980.1684047411327,1.0,15.203714282431067,13.51725656321318,15.093097436258882,7.19639081397492,10.698595735692093,6.575328821271626,10.343012246478478,8.871699385849869,132.64714911786294,58.445770544064494,125.96306598915186,126.12664369718345
1546,247656885913205.44,6.771573931927355,2.9498753831811326,-7.7233657421769335,5.311358988488902,2.596344187440711,6.378701952411587,-42.67065879763684,41.4459463767286,-117.38920588437769,1019.1067735384713,3142.215016598534,1.0,10.686737419778236,7.386201885397943,10.271542819994977,8.267535495159986,8.697090090481897,5.911982530780941,8.300504376379862,6.886860078247311,131.60082542086056,59.48572596251142,124.90400626236595,124.4909319156519
1547,247656919246538.78,32.54471731936441,3.6821119126419455,-10.843961497784544,2.8367047406321273,3.4647214956216517,3.8628791509974807,-39.39842256759506,40.00206039619095,-117.21786581832917,1019.1288926894342,3102.931029957344,1.0,34.500841649153884,32.752352183233455,34.30379171990717,11.452049995640666,5.913799469288635,4.477855382629894,4.792570199875616,5.189039446509706,129.97087598288746,56.146242409935965,123.66189294935852,123.85553238731136
1548,247656952579872.12,-15.885349812101744,7.251097867907051,-1.7876410512142695,1.7834698820824941,4.7047120442028945,2.8096402109900467,-33.5692160837231,39.819094312718896,-122.04986336348969,1019.1190212314503,2914.3315091446952,1.0,17.553302238348017,17.46203765151155,15.985618511050093,7.468204658279836,5.762738789358348,5.0314093690697765,3.3278886603231697,5.479816925233905,132.6974818427516,52.08121101089044,126.5822318318104,128.38118794796887
1549,247656985913205.47,22.97366293381184,3.449819694149439,13.39976879049278,1.3343245259146799,-3.6382746182620385,-3.519087738619179,-34.95087388805738,37.40037123600976,-118.9539180784233,1019.1103278684693,2664.8508463778653,1.0,26.818729428464835,23.231238548956906,26.59592059386297,13.836728643751227,5.234638731607661,3.875237300907806,3.763562202562525,5.061721121317296,129.50052501954764,51.18936758869206,123.98224958334615,124.69491727732766
1550,247657019246538.8,53.26791667821999,21.38764097349373,18.916489262586502,-1.6447244986665968,-1.8996021353581112,-5.037922194996602,-34.105028067273764,35.32808583263507,-121.42828143178005,1019.1703871892737,2442.9613267648374,1.0,60.43786643876838,57.40123808463416,56.52702462768881,28.5528414073384,5.629766157844442,2.512689186742201,5.299601751014266,5.3841571592493915,130.98112123334087,49.10424205776484,126.12684278513083,126.46304274401122
1551,247657052579872.16,9.036892173960382,14.512001569094238,3.1748402300846656,-7.788271691669177,4.923716325189833,1.7455469701941102,-30.471938914879505,43.67864191506703,-122.24015841918047,1019.1772121285422,2335.5183482185494,1.0,17.388019444196168,17.095719046158308,9.57836262888133,14.855228036888484,9.378011122799448,9.214128195016409,7.98148546126655,5.223975179505997,133.3379884021172,53.25751421890435,125.98093265085191,129.8093990814648
1552,247657085913205.5,2.59875948326532,8.495686826083753,1.6961447607031193,-8.74821011205253,4.614483460559265,-1.2441316632194357,-26.205006970659205,53.35702370442641,-123.28415014041792,1019.1511162871617,2367.013025238767,1.0,9.044730650937877,8.884269553472276,3.103297907246753,8.663348180475818,9.968575694040663,9.890633840780536,8.836234704897969,4.779259482723257,136.86729355390983,59.444716913507285,126.03842297560458,134.33522864252635
1553,247657119246538.84,-0.7534820235579398,3.7891560866644576,5.994709070241178,-6.700218365417967,2.4737154776080086,-1.7078466399901584,-21.58893430360015,62.38498920462875,-119.66582431117097,1019.1096575146323,2481.206666812648,1.0,7.131758257664313,3.8633455720309664,6.04187652941177,7.091843250237427,7.343632245297099,7.142282156876864,6.9144534339317,3.005995410822028,136.66703505417408,66.01491469680779,121.5976627753889,134.9510888660543
1554,247657152579872.2,2.0391698457838783,-0.8277275706855803,6.641055054748994,-3.0372333858391047,0.36929886790087096,-0.004613145046786074,-23.211317348239447,66.43725865583029,-116.641422697079,1019.0901458341112,2616.493706998034,1.0,6.996210319268173,2.2007604574844803,6.947073189492206,6.6924394036464925,3.059606114354552,3.0596026365998146,3.0372368892075072,0.3693276796289274,136.22736905461042,70.3752413192479,118.92849423851013,134.23535609704453
1555,247657185913205.53,1.7571637128837112,-2.400318401193802,9.152530063694446,-0.40587422516930327,0.24406390690940752,-0.5981522941816431,-20.374295128379863,66.41668032113398,-116.58395580411889,1019.1096811136183,2711.268579852763,1.0,9.623822489417368,2.9747525512191495,9.319679762776504,9.462047082631761,0.7629464229861944,0.47360434680507973,0.7228554860354489,0.646028913974171,135.71332314034157,69.47148571074344,118.3508793922338,134.17523682042244
1556,247657219246538.88,0.7022907231203112,-0.2906982694530189,11.507488182594638,0.47238845942328705,0.18489117172691139,-1.259551442614009,-23.671862627843932,66.86187798467378,-116.36648464113168,1019.1094444691989,2715.8740901203164,1.0,11.532562682084112,0.760077458976274,11.528898322577753,11.511159357615472,1.357867975382691,0.5072825662082788,1.3452214290544653,1.2730493242500787,136.27922275843684,70.9286106441464,118.7498034861795,134.20756117064394
1557,247657252579872.22,2.1167418449468087,0.319266636209062,11.646765974722415,-1.1394482658060927,0.0955519138100123,-1.284613420368627,-24.724471456369752,67.38612668742624,-117.23609501587069,1019.100912401716,2644.62272966042,1.0,11.841861546779578,2.140683821386304,11.837556914672072,11.651141096688685,1.7197977085903013,1.1434476457981222,1.7171412260614138,1.288162182345041,137.46451008642543,71.77875422944244,119.81486328234533,135.22274972985912
