,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1050,247584175856543.94,-5.656400300103684,0.536955551065672,8.304269927822538,-0.48677342205959406,0.6992095313821404,0.18728752303285748,3.0224797693800056,35.28654592346862,-103.99701520193497,1018.278939133259,2110.1863240692624,0.0,10.06201195849871,5.681829425355295,10.047674526434005,8.321611640659398,0.8723066831585227,0.8519638097943129,0.5215601410263162,0.7238581249522695,109.86198104019819,35.41575506981845,104.04092730684307,109.82039653051956
1051,247584209189877.28,-5.971464330269061,0.8869278173647375,7.423610284676707,-0.3693604866400462,0.6847697937988274,0.3234749427495924,3.3360676855808107,35.26658578370832,-103.2285302050946,1018.280340726914,2043.4347719919233,0.0,9.568438580021763,6.0369716912448,9.527243877766198,7.4764049256292395,0.842598883322968,0.7780339578644755,0.4909818812113374,0.7573280062734645,109.13748608405162,35.42402321084428,103.28242249244013,109.0864864277138
1052,247584242523210.62,-6.4085135585797754,0.5251518677916331,6.3248862338396945,-0.32123224868429634,0.5081282741822338,0.23471672309040742,2.8876505803468318,35.99967287272678,-101.84505083312077,1018.2702652929182,1951.7632830220039,0.0,9.019368957181026,6.429994596789787,9.004067519822122,6.346650325585925,0.6453498591589557,0.6011526433595589,0.39784682692346385,0.5597198255571392,108.05891611532327,36.11530108994687,101.88597992400688,108.02032598610454
1053,247584275856543.97,-6.412683842997207,0.5338686554755134,7.041227768044041,-0.1345050206399806,0.4143503881524047,0.1521809804745109,4.212970991332263,36.01680880380779,-102.12913894483846,1018.2700049077167,1852.9295170175994,0.0,9.538680112731065,6.4348682823766215,9.523728395524092,7.061437829703927,0.4614508593096274,0.43563499026066543,0.20310256373454538,0.4414128396186861,108.37583062010631,36.26237224705319,102.21599750620217,108.29391274685834
1054,247584309189877.3,-5.564644580027602,1.497201468114606,7.927773373180327,-0.27965772568796426,0.34993430904296696,0.04265746906857505,4.235597979919536,34.60953871779763,-102.22756307153206,1018.2699174944921,1764.6907746803251,0.0,9.800840382062248,5.7625412396055875,9.685807140271663,8.067911928908961,0.44998013717238655,0.44795364066200355,0.28289238802820604,0.352524722980836,108.01034724530005,34.86775674611477,102.31527228029823,107.92726635008782
1055,247584342523210.66,-6.987683857669213,0.07782371381081861,6.814734734190591,-0.42614580059967655,0.31450601031431114,0.09049135185124298,3.176729707833785,34.9341037438604,-100.60686597460223,1018.2593329122416,1699.5509077637075,0.0,9.76086019378138,6.988117216043403,9.760549943118708,6.8151790899297,0.5373108584910883,0.5296359824375274,0.43564771103335864,0.3272655119069087,106.54681927328949,35.07824419812706,100.65700717221931,106.49945110477508
1056,247584375856544.0,-6.527923554966742,0.6181854361623529,6.982252717114513,-0.08167509320391995,0.3213427859432425,0.18560259054968378,3.575555373195273,34.576233427586715,-101.18894231904835,1018.2603725998847,1651.5179320072714,0.0,9.578506782303068,6.557128881833334,9.558537489864369,7.009565338816397,0.3799741156268242,0.33155995977746405,0.20277855524838562,0.37109231694622585,106.99300239694858,34.76061728833006,101.25209451598757,106.93324069571004
1057,247584409189877.34,-6.326470001168001,0.545371407288163,7.538946984754217,-0.16616139830271803,0.2680441409440921,0.007974674557853171,5.2472942986168425,34.47302655839712,-100.05708053147094,1018.2702630254006,1610.5315426021089,0.0,9.85684403277747,6.349933278985389,9.841744983213767,7.558647472320836,0.3154692809366302,0.3153684698576743,0.16635265468341098,0.2681627433644726,105.9591573297632,34.87009689622686,100.19457800668437,105.82914969221484
1058,247584442523210.7,-6.442408917836068,0.623759782522294,6.735546747105064,-0.021593643179248487,0.24855333857159684,0.15704126238662555,3.628444046279473,35.535628371959724,-101.33800323968183,1018.2703354323926,1566.531434739313,0.0,9.341375643519726,6.472534969461806,9.320526951146663,6.764367394570602,0.29479994171102636,0.2494895740123013,0.1585189058684726,0.2940080274534555,107.44923168916925,35.72039319474255,101.40294131238376,107.38794990312364
1059,247584475856544.03,-6.023053317290539,0.4551073192143704,7.028423717979268,0.2044192293056044,0.24078020373403689,-0.023125597742008234,3.724877590904729,35.14973595005816,-101.0774934481753,1018.2602905310627,1510.0040043174588,0.0,9.267309959981946,6.040223003741422,9.256128306283253,7.043142951229658,0.3166972072674888,0.3158517497499445,0.2057231503278677,0.24188819686195828,107.07958877485454,35.3465507571253,101.14610419997967,107.01478224584085
1060,247584509189877.38,-6.989802810537961,1.0361214292581304,6.79769687953832,0.20929486024058438,0.24302145507920742,0.13648920775060552,5.60177900728321,34.706572002652074,-99.24262796589284,1018.2810945559155,1442.3568253498165,0.0,9.805078980429341,7.066179374058677,9.750180828902065,6.876207565384637,0.34855856033718197,0.32072381600364663,0.24986724946561864,0.278726983733551,105.28544663816707,35.155740188790105,99.40059926189105,105.1363179198886
1061,247584542523210.72,-6.511372339324327,0.8460071984353474,7.093573972769351,0.06408770406199424,0.17261444812601834,0.03271165422689564,5.2159115888274945,35.390016165841104,-101.14188993495479,1018.2803331285182,1375.0723665797245,0.0,9.666048294327581,6.566102186314372,9.628954327883621,7.143844895219603,0.18701078534685533,0.18412762289723839,0.07195336082628616,0.1756866529481106,107.28159617350717,35.772321394074496,101.27629354057629,107.15472525200651
1062,247584575856544.06,-7.023981093343492,0.8615187795988751,6.869312356868832,0.09751829001942669,0.14419067408743455,0.04023339821832599,4.300893962865215,34.54770456502716,-99.71059278913972,1018.2803924969471,1320.010195528981,0.0,9.862351507803766,7.076618190014802,9.824650765084613,6.92312551264473,0.17866027458362474,0.17407115608882992,0.10549191068753762,0.1496986199869029,105.6136539182025,34.81438753722675,99.80330657468946,105.52604515035159
1063,247584609189877.4,-6.699505728156015,1.1263918674553601,7.407710427828635,-0.05180168044239591,0.12212187211628701,0.03715589959902531,5.098364587998702,35.05602319351234,-100.18503156851358,1018.2595641627665,1289.0290354524932,0.0,10.051184478618723,6.793536313339676,9.987870182584292,7.492858761623008,0.13775966979074722,0.1326543091868593,0.06374931349958957,0.12764917753044713,106.2636279918971,35.42482298637827,100.3146742598321,106.14125170040222
1064,247584642523210.75,-7.001882126365577,0.6171566013044673,7.178548787194391,-0.2954343840377687,0.09961943278289088,0.0004571849197151489,4.85888233294104,33.932688447403294,-98.93378107601205,1018.2703314803075,1289.4203080906475,0.0,10.04683025994674,7.029028068093868,10.02785699946144,7.205029143637362,0.31177831175021065,0.31177797654703054,0.29543473778455137,0.09962048186008603,104.70400718592477,34.27879931960721,99.05302507001817,104.59120605129677
1065,247584675856544.1,-6.825853527799094,0.9272538924807588,6.629990151185938,-0.3114837237832123,0.06869087170586717,-0.0198034644995591,4.135062646240925,34.15289411202506,-99.794853150563,1018.2703396639507,1313.2231971550282,0.0,9.560797329141048,6.888546738179836,9.515726235437308,6.694517845666203,0.31958210720213,0.3189679388866041,0.3121126197192959,0.07148855196391378,105.55819075115852,34.40230979622637,99.88048587402233,105.47716763152883
1066,247584709189877.44,-7.210229445140119,0.6823542234882284,6.594613369385695,-0.20446968579533936,0.04710799821594948,0.006699363514506233,4.745748693370614,35.18394945090239,-98.2519080329368,1018.2699669213717,1349.2968902236164,0.0,9.79499573402451,7.242445439068065,9.771199217253026,6.6298214740664605,0.20993307832892413,0.20982615638942326,0.20457940727439872,0.04758198154147635,104.46946856252765,35.50256933834907,98.36645547529554,104.36162000983084
1067,247584742523210.78,-7.001886274140012,0.7731859567878075,6.966707034681485,-0.10943445124144462,-0.01538234571015107,0.02719416754688735,4.150297437270084,34.25457445125773,-100.65602113354491,1018.2702640945727,1386.5005748743952,0.0,9.907534245554979,7.044446601384965,9.877318376111544,7.0094809672938245,0.11380702274741618,0.1105102514614039,0.11276267940717044,0.031243228196119303,106.4059933936581,34.505084258041876,100.74154832666832,106.32502274287741
1068,247584775856544.12,-6.700395871318439,1.0122804601128133,6.741063937427847,-0.2595832964639321,-0.04990421235880583,-0.0006064234965893899,3.845642426891692,33.429969333769144,-99.18783975576554,1018.2899776352108,1414.2428688404436,0.0,9.55834502258616,6.776430960491473,9.504590882351087,6.81664541680264,0.2643374471460517,0.26433675153908215,0.25958400480873023,0.049907896776061444,104.74053356149984,33.650435589041855,99.26236205677826,104.6699116512103
1069,247584809189877.47,-6.691839907099811,0.7817973624686069,6.653780740202052,-0.367379883760737,-0.06911071676623677,0.021655641259077558,5.582605329024218,36.18925223690009,-100.81341857194698,1018.3009301571224,1431.1212716791144,0.0,9.469146033138376,6.737353223500789,9.436817232570386,6.69955261600703,0.3744505801335304,0.3738238491107752,0.3680175889687808,0.07242415322449315,107.25750707474145,36.61731092974507,100.9678703668758,107.11212509155331
1070,247584842523210.8,-6.920477371461713,0.6725602269385896,6.815856712750905,-0.23505541974580965,-0.12278832460310128,0.03932214425990105,4.028738360839619,35.25491516773958,-99.67929061294092,1018.2903496198358,1443.3370393881346,0.0,9.736593194568872,6.9530816410979455,9.713336696401766,6.8489590440892005,0.2680937411427425,0.26519431179932074,0.23832180215220602,0.1289310035950742,105.80690314607902,35.4843596005989,99.76067216032195,105.73017554408791
1071,247584875856544.16,-6.755079848665626,0.7839351992326444,6.769873064351526,-0.17284809232809079,-0.20438581462556502,0.015765952047424352,3.871358195433474,35.787816312911865,-100.42228621122428,1018.2903486511286,1457.3202655957984,0.0,9.59566774465835,6.800416028335644,9.563591640658897,6.815110835784569,0.26813912337735746,0.267675221568258,0.17356563100286265,0.20499299125608542,106.67891440492406,35.996599988388766,100.49688045987494,106.60864582357176
1072,247584909189877.5,-6.709069454536522,0.9245540381195863,6.606237406045921,-0.2359879229958346,-0.2669871532199748,0.05200973591631752,4.497410680746118,34.82227775466865,-100.28490842062986,1018.2802290356282,1479.4989909002913,0.0,9.460908295731365,6.772474667003061,9.415624547040697,6.6706201236799245,0.3601075567305959,0.3563319236111105,0.2416512206258703,0.272005795185675,106.25384975514393,35.111504252233054,100.385703961099,106.15862605062958
1073,247584942523210.84,-6.810132170097728,0.39758247464115704,6.8927699846261365,-0.22359984320534965,-0.25787177704247444,0.06995779397413254,4.5636195761672145,34.69449330616117,-99.17854922692162,1018.291228487967,1512.6682919319737,0.0,9.697744586206875,6.821727933474171,9.68959123158263,6.904226957821185,0.3484090070796502,0.341313262673018,0.23428824729205713,0.26719271384671184,105.17090432322122,34.99334921677602,99.28348931414976,105.071844432884
1074,247584975856544.2,-6.31094417583694,0.49382930811155623,6.419879546687273,-0.19710142591687643,-0.2908880700995537,0.0511611161027899,3.7850212905932703,35.14490569721272,-101.10182669775276,1018.2796156773209,1548.508894927911,0.0,9.015915769906776,6.330235680926906,9.002381339651402,6.43884467738767,0.35508069677974885,0.35137564147890044,0.20363308154459842,0.2953528891464006,107.1030818616283,35.34813690473968,101.17265316177429,107.03617966878492
1075,247585009189877.53,-6.6847891239351975,0.27010691963842354,7.154649954386103,-0.16604644704732033,-0.25486786477056617,0.014191099017925195,4.018307065593941,35.74859943618595,-101.55352149851552,1018.2718061921458,1576.5834247107846,0.0,9.795324361618452,6.690243895368753,9.791599542530289,7.159746763526879,0.30451672919740014,0.30418588243004663,0.16665176227203574,0.2552626407918796,107.73684087660882,35.97372865470407,101.63298933133304,107.66187853831238
1076,247585042523210.88,-6.987787263374713,0.5649180741390678,7.384876843043515,-0.16132870355175144,-0.1436470713952793,-0.02421998887988157,3.699515784519939,35.01511999502579,-102.2953740222697,1018.277027719762,1586.4545061032775,0.0,10.18256889274957,7.010585087471006,10.166886289572743,7.4064524853271925,0.21736614173203458,0.21601257303714838,0.16313662510616825,0.14567459964517512,108.18543613473126,35.21001342382543,102.36224872186017,108.1221631980331
1077,247585075856544.22,-6.790966512569853,0.020684411006989905,6.890847058726915,-0.24518295547511065,-0.07656820097000426,-0.028566878996011753,3.2507297380826827,35.665033240019675,-101.2129757221764,1018.2794378135164,1568.690711235864,0.0,9.674783057333597,6.790998013525248,9.674760945967117,6.890878103088465,0.258444264070352,0.2568606062737006,0.2468415447834559,0.0817236561550922,107.36213622306344,35.81287254384607,101.26516527596212,107.31291185383786
1078,247585109189877.56,-5.727700560275741,-0.3945386682931749,6.6792564834374115,-0.1914570507529251,-0.06605870204778681,0.02470211587117478,2.71011024853608,35.408712428540596,-102.7680462122178,1018.2711757658435,1528.785842636107,0.0,8.807649041628663,5.741272896227943,8.798807923788525,6.690898888215188,0.2040336955695293,0.20253284770438204,0.1930440281685012,0.0705262124656586,108.73082789937193,35.51227412327047,102.80377434625517,108.69704797336318
1079,247585142523210.9,-5.998901464648608,0.5432411823792896,7.101886935641645,0.01290961803848755,0.04396774717716767,0.055319652136392256,2.8698510417304077,36.514356227660016,-101.4409149243478,1018.2604812051055,1483.6587060217137,0.0,9.312289074735252,6.023448328390978,9.296430327238552,7.122633573957763,0.07183373122862564,0.04582380418226949,0.05680600452761215,0.07066418261274084,107.85079265545963,36.626960776485056,101.48150208629397,107.81260330503675
1080,247585175856544.25,-8.186901228940997,2.6134048560464374,7.763232935833029,-0.015472495020325636,0.09950555160555605,-0.09708368635252614,3.4652030827305613,35.91871646793204,-100.41450339686709,1018.2594604203972,1450.5182981052003,0.0,11.581149437341935,8.593906950511084,11.282426040016318,8.191316778004,0.13987850105815278,0.10070130536631579,0.09830890223143413,0.1390201314778606,106.70161347209184,36.08547942189847,100.47427593590311,106.64533128619895
1081,247585209189877.6,-7.386860350449657,-0.0493875899683846,7.767332316593148,-0.44798799304328474,-0.011198519035566484,-0.06783897144127499,3.5588410162462587,36.50649935237936,-101.65892364508714,1018.2703493199796,1446.5682815843882,0.0,10.719122925290128,7.38702544811429,10.719009149797266,7.767489327346074,0.4532336867287671,0.44812793791454253,0.4530953188426915,0.06875705690909165,108.07370911105924,36.67955621792869,101.7211979189027,108.01509733200695
1082,247585242523210.94,-8.825812838294187,-0.3838560394046221,7.887161862332112,-0.2555671394050853,0.24344892173253263,-0.1526094560389539,2.759003713225202,35.97647052215802,-103.29909171430194,1018.2714101287243,1484.0824698789045,0.0,11.842704081341054,8.834156310343728,11.836481508422368,7.89649717923166,0.38454074726735593,0.35296166964194725,0.29766459113606997,0.2873273804656253,109.41947213234515,36.08210820782643,103.33593010414796,109.38468256676282
1083,247585275856544.28,-9.061723663017696,0.9742212136460355,8.898863141073237,-0.23253751001501324,0.33426378997759376,-0.41286654645219245,3.098109245047653,37.295987854566775,-102.3031288637414,1018.2803409020398,1561.2818401982158,0.0,12.737884750678374,9.113942216078222,12.700574827481105,8.952031734565612,0.5798834021021189,0.40719279813642,0.47384858208434344,0.5312165909208271,108.93355390444911,37.42444376262982,102.35002909723832,108.88948932454073
1084,247585309189877.62,-8.910918565358145,2.3314671578078663,8.408146687120343,-0.9790318055678207,0.4807402922817832,-0.5980588479298394,3.983332049730549,37.74753692821097,-101.00010793681751,1018.2801813645044,1673.8998539669378,0.0,12.47145298265258,9.210874485431942,12.251587668158656,8.72540370527745,1.2439006755057769,1.0906945057790294,1.147247864195246,0.7673236697837107,107.89701238502319,37.95712684549584,101.07862651157859,107.82345917005
1085,247585342523210.97,-7.641417818743021,2.179007386132194,6.649151585920563,-1.6277080181164483,0.4436500913180686,-0.6123816560298525,4.116920904215058,39.08462248396155,-102.12847071728014,1018.265853394661,1817.6699726096876,0.0,10.361011354205338,7.9460266466594485,10.129288380392438,6.997091538730118,1.7947897059012152,1.6870858886752347,1.7390930638934883,0.7561988469763724,109.42934379541761,39.300849258576534,102.21141603941268,109.3518735356836
1086,247585375856544.3,-8.6933825620427,2.876151577491382,3.990037872572294,-3.7089248357191016,0.34965942240714293,-0.132590614366786,4.845006896932952,40.56486835349038,-102.20644087349312,1018.2701125664767,1988.0734178369344,0.0,9.988370762606658,9.156808847340555,9.565317694388899,4.918602456111635,3.727729257833812,3.725370471334638,3.711294074582628,0.373954519555866,110.06879299962446,40.853183919583714,102.32121308828475,109.96210756693804
1087,247585409189877.66,-8.29267010559522,-7.052154288286269,0.3743022063108746,-4.397105994674672,-0.18889069236634579,0.3693006707344616,3.515469107300618,43.82809225323165,-103.8607016899497,1018.2665740343924,2176.432868229791,0.0,10.892261460673641,10.885828291224653,8.301113155588341,7.062080589135443,4.416628103822134,4.401161303800007,4.412587009205469,0.4148043865095459,112.78433201970428,43.96885481340365,103.92018032400206,112.72953040834734
1088,247585442523211.0,-8.142327733965073,-6.038227007975757,3.293728772397445,0.35675417653469177,-0.30499092788567134,0.31866281691246406,2.641298462317802,43.29560060782043,-104.39146772352633,1018.280379808676,2370.6610648014193,0.0,10.658627282781936,10.13694659782445,8.783288117408855,6.878141800367788,0.5673085575329314,0.4693538202332104,0.47835084755598856,0.4410957458139325,113.0445223044044,43.37609352579994,104.42487726130724,113.01366096832693
1089,247585475856544.34,-6.221562993865713,2.438331202203861,8.654916867885495,1.7040465122436255,-0.8365896843899572,-0.05500188259358377,2.0802140605608193,42.95656946172121,-106.67378308678128,1018.2793934506009,2558.5700811586144,0.0,10.934390295224013,6.682312858455537,10.659053995390405,8.991832129307674,1.8991266474372348,1.8983300071160842,1.7049339350773984,0.8383957938327974,115.01691244553167,43.00690817133259,106.6940639800707,114.9980993667519
1090,247585509189877.7,-5.974626384970524,-2.186256808975943,9.029310656143327,-0.4150503875604325,-0.541086732737974,-0.011204135915755349,2.2958442755034922,42.635951507089985,-103.75874415471168,1018.2815156675575,2727.9730393657696,0.0,11.045557034388217,6.36206564527431,10.827031512151859,9.290219037242185,0.6820316775786442,0.681939642900397,0.4152015858299242,0.5412027208049442,112.20058934967858,42.69771963292994,103.78414083808893,112.17709815054873
1091,247585542523211.03,-6.780709576529678,-2.8949100340875304,8.0156153567678,-0.8852962363193467,-0.24716995047971085,-0.24968618671229661,3.0951419003913676,43.4604788791976,-105.39493693396643,1018.2701461724193,2869.639360721011,0.0,10.89075828463536,7.3728235070902075,10.498957658210317,8.522358456032721,0.9524629138692337,0.919153094136849,0.9198329293279994,0.351334849189588,114.04598133694805,43.57055344831804,105.44037478451183,114.00397342077136
1092,247585575856544.38,-7.156675040289521,-3.7054888661017014,5.678545072315044,-0.6211202141964224,-0.3939906412080158,-0.14876292414969547,2.7626398195729496,45.19086768755053,-106.11151365980942,1018.2703046590449,2983.7611226205067,0.0,9.858728087710917,8.059072239973203,9.135856378611503,6.780598931887739,0.7504327774321169,0.7355399009183071,0.6386867213939692,0.4211401583333884,115.3668064579336,45.27523275618126,106.14747057725215,115.33372383448659
1093,247585609189877.72,-5.768897405890784,-2.4265689557758687,6.557342286356345,0.6587847257205792,-0.5836591496356544,-0.005336932844948583,1.8096046138902069,45.3735853269603,-107.47470260773771,1018.2706499674837,3072.4036005721964,0.0,9.064609866798772,6.258467398399436,8.733780117459478,6.99192210751609,0.880161235597402,0.8801450549745502,0.6588063430894775,0.5836835493703816,116.67411287386429,45.40965661928705,107.4899361311573,116.66007863037214
1094,247585642523211.06,-6.063807745465269,-2.440091009894947,7.4530212577643935,0.6172125410906144,-0.60351329471468,0.5788866284194989,1.4270200995813536,43.3312649866822,-107.11239252176861,1018.2700486393878,3137.632070084023,0.0,9.913189919456938,6.536345195178627,9.608188707693689,7.842293669919412,1.0393696870410434,0.8632378685952682,0.8462039053575848,0.8362643275067179,115.55388155941847,43.35475650618603,107.12189793922641,115.54506980864005
1095,247585675856544.4,-5.342864227341253,-1.2803708494406458,7.599335532322006,0.8497081002003378,-0.40757571010804095,0.14593441691176542,1.246837350339812,44.369903986424845,-107.4289046178175,1018.2603928424301,3181.4690960636,0.0,9.377390265778214,5.494137572349295,9.289569348716583,7.706442113252337,0.9536344525317435,0.9424021514280096,0.8621488906131263,0.4329143258307015,116.23774142044782,44.38741919894377,107.43613987277433,116.23105405677386
1096,247585709189877.75,-3.841848311518663,-0.8553386151428249,7.213584187564946,1.4044715711730174,-0.6300562153391515,0.493598731458784,1.136928300260286,41.59160307268659,-107.55415770869347,1018.2603936022409,3205.2153173053975,0.0,8.21749350023231,3.935911914064293,8.17285722864445,7.2641173570944915,1.616524338331601,1.5393216781169228,1.4886840168185205,0.8003814979028538,115.3215109706006,41.60713943683037,107.56016663424448,115.31590647687082
1097,247585742523211.1,-3.2896540050514593,-0.3318137381620801,6.218768313361622,1.1267055287337568,-0.3478653481318685,0.660963049419951,-0.6237784834847522,41.35696877245914,-107.9434077553265,1018.2698000223972,3209.569956189245,0.0,7.043081936556947,3.306345993658891,7.035261388763153,6.2276142857521,1.351794289678959,1.1791843150712786,1.3062685409890782,0.7469152918031781,115.59657107144356,41.361672664951776,107.9452100717264,115.59488805253821
1098,247585775856544.44,-4.179819058946395,1.497250138684613,7.437742361924916,1.5589579786806322,-0.596817212037726,0.8980628519716304,0.43867232319255023,39.01239768918985,-106.5955897783353,1018.2610353848938,3195.2138787300973,0.0,8.662139273048837,4.439892492315846,8.531758248327478,7.586947305745804,1.8955362433801959,1.6692934924321985,1.799129474324575,1.0782892333116856,113.51114203926318,39.014863922185356,106.59649240757538,113.51029439504879
1099,247585809189877.78,-5.441102004132083,1.3270155725580555,8.024516167787906,1.3004039909899887,-0.5519211779185649,1.1280018483978616,-2.387325792508538,37.256216566661244,-107.79104285678811,1018.2814567824339,3162.8279698983665,0.0,9.785674278059293,5.600585804108509,9.695279817852585,8.133500479922596,1.8077764508939425,1.412680971209603,1.7214641180610426,1.25578865921938,114.07293244874295,37.33262644526287,107.81747652673711,114.0479486576409
1100,247585842523211.12,-5.019928441866278,1.0608380653969003,7.075706064434815,1.2276144045101656,-0.5668054135165841,0.7102964943645149,-2.139327763362013,34.78450751662189,-108.43464128324466,1018.2803128649443,3113.1424855206,0.0,8.740175929163707,5.130795158886489,8.67555749630752,7.154788166764594,1.5273593594367612,1.3521484766668763,1.418294128898293,0.9087296004303068,113.89736659237984,34.85023222954212,108.45574283321764,113.87727338411239
1101,247585875856544.47,-4.965363451747037,1.4327580356345853,6.489321576583863,1.769032648935036,-0.8847649099486777,0.734499500443084,-2.3634754388002266,34.3447267695463,-108.2499398911089,1018.27349985767,3047.044024546036,0.0,8.295717227638464,5.16794251096321,8.171054321950265,6.645606828047559,2.1099229784581572,1.9779498120211754,1.9154545228611537,1.1499123714560304,113.59223459133679,34.42595348025385,108.27573829154203,113.56764391015373
1102,247585909189877.8,-3.259871252586938,2.285821926349626,7.072657671729837,2.0553690093641714,-1.2231286304129965,0.6781853172900228,-5.662295182806689,32.93747656226832,-107.65423046985629,1018.2803399539703,2965.450060205841,0.0,8.116294043706299,3.981424677477077,7.787762652066487,7.4328640792402245,2.4860653120500267,2.3917745318467265,2.164365285538101,1.3985631809552765,112.72254560239556,33.420636574236745,107.80303764177599,112.58024116312289
1103,247585942523211.16,-3.0002678852415747,2.328465392515419,7.30235355410815,1.883536426706676,-0.9975350611886821,0.9917718400511515,-5.321520032901451,31.71293410638971,-107.6630224483312,1018.2800796093022,2869.278065731182,0.0,8.230900673471274,3.797809693409339,7.894680158968309,7.664601653924221,2.350829013720502,2.131381164651612,2.1286899383069864,1.40665830286504,112.3626057361018,32.156317654495005,107.79445708463139,112.23652076016116
1104,247585975856544.5,-3.003361745772745,3.598868356693044,7.304184649669354,2.1040775530961957,-1.1222477043717665,0.9976415083823708,-4.622369773340468,28.456971396557798,-105.51315883369949,1018.2815492665203,2759.68897733199,0.0,8.67889097876238,4.687433756841541,7.89754994744804,8.142663375411752,2.584931495931454,2.3846555850711386,2.32861137347792,1.5015753358440436,109.38094994308423,28.829941439170497,105.61435976886376,109.28323708661821
1105,247586009189877.84,-1.7101704336260828,4.033222624998579,7.149473778384954,1.7632028316303139,-0.965660257541144,0.956636310310282,-7.479676491680659,27.5559611843492,-105.20475668069358,1018.2896434763989,2641.9062773114265,0.0,8.384899699022242,4.38081814902756,7.351167133174354,8.20864544554182,2.2263281403844437,2.010319367280628,2.006000312979344,1.3592839155961858,109.01062969021645,28.553048124737227,105.47031046064167,108.75372097099621
1106,247586042523211.2,-2.669040062764884,4.315320584088332,6.83840695954414,1.536805781848216,-0.8030663720086915,1.1073519825882614,-8.63196358892859,27.455744554253382,-103.64390350935784,1018.2891516318421,2524.510349564839,0.0,8.515255506703376,5.074028636113561,7.340816344316599,8.086148742621434,2.057405167271498,1.7339802792919268,1.8942017908512967,1.3678976610819082,107.56573543227454,28.780700207413354,104.00273808923335,107.21882597606398
1107,247586075856544.53,-2.1402642246059163,4.415286830324728,6.762674146358604,1.4428330821801645,-0.7191390624415335,0.9661152249698369,-10.339277440202787,25.561185406776605,-105.94608593573882,1018.3002063056629,2416.1822996887454,0.0,8.355193017219532,4.906677974471827,7.093270935256529,8.076417485733762,1.8794432479011756,1.612119193534647,1.7364175566239912,1.204383501650453,109.47533047444091,27.573082116170756,106.44939540968959,108.98599600179175
1108,247586109189877.88,-3.1306789538358517,4.971694655621561,6.899115567478498,1.562941998851586,-0.7134135906842236,1.1370383265548092,-10.516601739366042,24.092113287797858,-100.27459135702435,1018.3002929619252,2325.6023676348686,0.0,9.061826199732089,5.875278585797164,7.576209231892616,8.503854617887123,2.060243383486939,1.7180647959687516,1.9327813761076942,1.3423170666528523,103.6630238157982,26.287427314526674,100.82456339584445,103.12819010576258
1109,247586142523211.22,-1.8130733154103766,5.674769314137969,6.9743511330657295,1.3417178612251313,-0.6809534819467834,0.8614224205649661,-12.053925159249692,22.958728799043495,-100.31125736505892,1018.2999790116891,2258.060630005158,0.0,9.17233968750778,5.957368682206524,7.206164623039665,8.991361437289525,1.7337684535017917,1.5046276827527763,1.5944451717705899,1.0980647664083634,103.60863233327574,25.93068336571217,101.03289298987673,102.90506101366987
1110,247586175856544.56,-3.4949636699972153,5.7061486314734156,6.91353245577134,0.956028236848795,-0.4854505805413373,1.2268984024713974,-11.571175741586575,23.18670024739707,-99.01253157753807,1018.2999378112445,2207.7691141007463,0.0,9.621425792265407,6.69140517821678,7.746722021061818,8.96421012814122,1.6293961905525014,1.0722183806483345,1.5554001670435433,1.3194475950695383,102.34743077282545,25.913609868278197,99.68637578644162,101.69122124232561
1111,247586209189877.9,-2.1278369275542928,6.701101757045914,6.432842108373686,0.7907026905524365,-0.5635325132494837,0.6673385672837097,-15.161435855997354,23.33705442822796,-99.41880184295364,1018.2942094938396,2166.6806929140566,0.0,9.529633379087212,7.030821769078458,6.775628943613228,9.28903775154076,1.1781852153716816,0.9709684023366268,1.0346745905023165,0.8734469971747306,103.24042525333805,27.829610967485632,100.56822210372422,102.12108631068588
1112,247586242523211.25,-2.122974350269677,7.257809921467785,6.056959401654662,0.3971246535545971,-0.35189004530379053,0.9917494245550939,-14.7099147561543,21.799199164584017,-98.44276526667117,1018.2903452817369,2126.7482394375097,0.0,9.688631592818048,7.561932619910017,6.418237864491761,9.453177352057297,1.1247673161814946,0.5305983362627162,1.068304690416652,1.0523276700197821,101.89487087041941,26.298035598700647,99.53572034944162,100.82749187382437
1113,247586275856544.6,-2.8510930502401495,5.832811115445101,5.6110629468505975,0.189682907904318,-0.12811146535046292,0.8911158055457755,-15.941188069988144,22.33050740387296,-99.38017205413789,1018.3010090710828,2080.1827718143645,0.0,8.581051478875262,6.492335257023285,6.293866774459672,8.093559964686715,0.9200432228970427,0.22889332254410752,0.9110801196626641,0.9002776940743002,103.09797105427054,27.43670967877084,100.65058407477217,101.85808833089533
1114,247586309189877.94,-2.736667226854215,8.271578667536073,5.785702119021351,0.4718150857786843,-0.29709405165270597,0.5812512001962369,-16.299547392544945,21.893332382261136,-98.33371290244146,1018.3003682148311,2023.5289924207632,0.0,10.458618941993436,8.712540454068249,6.400288784155453,10.094224222954727,0.8054360982879609,0.557561073511923,0.7486403895715974,0.6527770164895411,102.05151807387172,27.294564440598474,99.6754450122075,100.74143683698355
