,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1555,247218757228372.53,2.442975592031054,-16.507098830111495,7.620527088779195,-2.115559353831072,-3.1818352181969667,3.1083224997049346,-11.679615548554096,75.50803260217043,-89.49426730164664,1019.398554053607,1357.891895395522,3.0,18.34461432249654,16.686894304523168,8.00253477681147,18.181219565746567,4.925579711822013,3.820951024985885,3.7599548058127077,4.448116918194763,117.67370261307765,76.40599719140154,90.25318442703617,117.09264224240997
1556,247218790561705.88,4.133755333894692,-15.94481792741965,7.833867224785509,-2.3809567982346795,-3.427529023283309,3.6055291936030343,-10.818499359651444,73.25869198965322,-91.32277939839753,1019.4193819563768,1355.6808886476642,3.0,18.23991851940777,16.471950458250713,8.857618689922898,17.76532280692168,5.515138370560898,4.173357219374992,4.320740219104093,4.974715667389764,117.5743420882211,74.053196287734,91.9613503894063,117.07555675324915
1557,247218823895039.22,4.500422036824493,-18.312749266592448,8.328074092989002,-3.200578516851163,-3.3793502800417117,3.9556248867321795,-4.155162136407467,71.92511134620075,-89.31596400863427,1019.4297834738197,1332.6978296041664,3.0,20.6147375027899,18.857639942755767,9.466288428304418,20.117494968295553,6.108246835408844,4.654429197844477,5.088287638003983,5.2025932533451975,114.75115877992197,72.04503462795482,89.41256510788338,114.67590448282947
1558,247218857228372.56,4.324237275329154,-16.47835590634368,8.5868753513673,-3.008490814784863,-3.9299826107277163,4.35740231497104,-1.5137687697747109,69.2641722242777,-89.7373271758598,1019.4295590997679,1286.5144579338746,3.0,19.077989141662627,17.036291890827584,9.614231966894986,18.581459621785662,6.594144010998099,4.9493211962113675,5.295089415407436,5.86785465524984,113.36932979633448,69.2807119608535,89.7500940643276,113.35922301507587
1559,247218890561705.9,4.975239814487327,-15.058946713669098,5.705787619633542,-2.254296088873894,-4.077084723487042,4.7828545796910005,1.9149388909513392,65.09869305224467,-91.81887501160509,1019.4125110498203,1223.0904084933354,3.0,16.854699632362145,15.859536163986172,7.570272357849702,16.1036607169143,6.676838220990136,4.658805715932308,5.287489837983928,6.284768712766015,112.57092269526444,65.12685182063115,91.83884145258386,112.5546340472356
1560,247218923895039.25,4.835661369648851,-13.099379028803959,1.6291680858075297,-0.6939597671139291,-3.9764249146616595,5.025151465652928,3.3141315477141484,60.4573003790112,-95.6264613553418,1019.4002760799331,1161.7874541827125,3.0,14.058148543602636,13.96342908537094,5.102725696500643,13.200299981139926,6.445594038804225,4.036525146746246,5.072842143328194,6.408127835389659,113.18342965460192,60.5480688134109,95.68387314098564,113.13489859659869
1561,247218957228372.6,2.5368016599919594,-5.8587115005638974,-0.489340787935711,1.2761072027497034,-4.16900131801295,4.812966402695266,5.113848491860253,54.371578953372484,-101.94938229569661,1019.3718100667177,1123.168403593084,3.0,6.403070944141973,6.384345158978925,2.583566733969824,5.87911174018467,6.494125589790884,4.359933667213687,4.979266530964483,6.367512668465382,115.6550759575844,54.611537648014625,102.07755873291543,115.54196271639545
1562,247218990561705.94,1.5252712266343287,-4.624766108790009,-1.4406414611170706,3.0973708668729607,-3.994342506248319,4.1905806913566,4.523269389001732,49.45897360775818,-108.45368194709073,1019.369751558527,1127.7960653155262,3.0,5.078421181361468,4.869796081542971,2.0980705741914685,4.8439559639309495,6.565778314483837,5.054550261316575,5.211014567022828,5.789277898666884,119.28474824628299,49.66538066197017,108.54796678817246,119.19895636377709
1563,247219023895039.28,-1.123281426348366,6.284966409428497,-2.1666364030203797,4.582660982237588,-3.8503870875981607,3.1431597751590328,2.7559984024528617,42.22981484303719,-114.03455560873236,1019.3699355847332,1193.410179781963,3.0,6.7421715517566625,6.384556674540821,2.4405070099617228,6.647940739096403,6.760600252539947,5.98550435656557,5.556998744853247,4.970405828151302,121.63401112251704,42.319650150627744,114.06785436780774,121.60278423851271
1564,247219057228372.62,-2.146394722508957,9.354918590576675,2.2052181719240576,4.609274300658959,-4.71941934861311,2.1112842550602,-1.4843201689260115,36.45202951319983,-120.15606816203754,1019.3387710275961,1317.9103101631092,3.0,9.848070842907024,9.597995214685792,3.077336102962818,9.611320878115617,6.92646011844752,6.596842317865339,5.069805793556617,5.1701489527603455,125.57242682275151,36.48223762319236,120.16523591506859,125.56365386444998
1565,247219090561705.97,6.316812082048188,-2.994824115122713,12.607980487984069,4.1373382092792905,-6.506134503217107,2.3074975915175844,-8.068692656183048,29.632186054533797,-121.44391540931339,1019.3516001288765,1490.6890794418514,3.0,14.416388533395509,6.990785818520727,14.101889478552048,12.958786342320314,8.048099077842787,7.710210997885498,4.7373106920300065,6.903211666232723,125.26689443542102,30.711077017103282,121.7116608674962,125.00676397825428
1566,247219123895039.3,14.928895978558993,4.6947235490319,14.917662182184356,3.2316249510559225,-6.526767050722423,0.9813670217307725,-13.956673156889496,28.02652910452555,-126.88613846508872,1019.3954852675427,1701.1065851328137,3.0,21.620569125771016,15.649676173661534,21.10470516544612,15.638960137541371,7.348820938764517,7.282999928510439,3.3773482283631817,6.600134041497688,130.69187883658543,31.30934459957694,127.65140367496907,129.94452073184343
1567,247219157228372.66,12.023666981047604,3.9415521530354116,16.089351946019608,-0.012921352879618365,-4.66543826223265,2.468420775728827,-20.906877945619375,23.7105799677292,-127.710722863638,1019.4285984603692,1938.4513434389837,3.0,20.468796913573534,12.653236781402319,20.085711680545934,16.565116341818523,5.278217716816383,4.665456155625583,2.4684545949662398,5.278201900719042,131.56488088464965,31.611535044016875,129.4106884294569,129.89311119824265
1568,247219190561706.0,8.368166091896269,3.1571491753699856,14.230680936510833,-0.7060758494236048,-3.55718313953852,2.109276036764261,-24.97672637631425,25.02350888173384,-129.56680760936314,1019.4414832492255,2186.1041800328617,3.0,16.807917020674356,8.943925014058529,16.508739614468915,14.57668929600656,4.195371305692064,3.626581722966737,2.2243175367755414,4.135528658767228,134.30402261776527,35.35552088757121,131.95224323428153,131.9611065080766
1569,247219223895039.34,9.194328008773414,4.686064861716005,13.184658976225927,-1.8270273269784931,-3.00561795751967,0.8731391844021092,-27.903416355823992,27.36524853832091,-129.36027961866532,1019.4434399845663,2417.2169389428127,3.0,16.743061361068342,10.31963523682522,16.073919865804054,13.992656510026405,3.6241054338180163,3.5173524361500785,2.024944663161085,3.1298740137429006,135.13526340267302,39.082700417071244,132.33549254582366,132.22306444256748
1570,247219257228372.7,8.221255496313542,1.6899051823954694,13.794777344236282,-3.143998313490095,-1.3973529419242154,0.4403330234537991,-29.62551867351491,30.19981523394725,-127.25576558443811,1019.4496094696367,2603.9231078933753,3.0,16.147467400128335,8.393141334515505,16.058795842550595,13.897901334465635,3.468604014740914,3.4405407481285293,3.1746840105390843,1.4650899002614903,134.10343049795853,42.30484838454492,130.6587204558358,130.7901323290332
1571,247219290561706.03,5.557961710995185,-1.794039388112055,12.78057322740341,-3.5168476917176674,-1.1239856404251538,-0.1614372068910105,-32.66734394438274,34.17739194778524,-127.60210988544992,1019.4514428859535,2718.356174609089,3.0,14.051781656715521,5.840335239263753,13.936785511799675,12.905875768312598,3.695622190970094,3.6920944471426824,3.5205510447242,1.1355200093572608,136.07919726376832,47.278425108426944,131.717325388876,132.0999340180417
1572,247219323895039.38,7.214291141046532,-3.4796764823645683,10.746840067662157,-2.207118594849521,-0.7687510849627537,-0.603272558678587,-33.48076240814302,37.38001444436255,-129.57394516598387,1019.4396298547887,2739.114575606205,3.0,13.403309909481774,8.009628274127554,12.943746293391694,11.296137386816337,2.4137705985483677,2.337167243130439,2.2880800405110686,0.9771980406683285,138.95191325479715,50.18193829747189,133.82962570861474,134.8579724960232
1573,247219357228372.72,5.202217987968172,-4.008143387516171,11.492532838911318,-0.9497562589234387,0.42329192119268,-0.46532873251728496,-32.85551758356415,38.78086103008745,-129.8375732489351,1019.4369990795082,2689.2657864464354,3.0,13.236562864380021,6.567212910301388,12.61512516972363,12.171422450492162,1.139185599986841,1.0398139265807302,1.0576236479345518,0.6290523665428284,139.4318315345941,50.82755372746999,133.93013276651553,135.50553719094856
1574,247219390561706.06,6.266312738021435,-4.112081208701379,11.674216087653754,-0.569710833581989,0.74287024530146,-0.48585324284370723,-32.063636729013005,38.9746253579783,-130.30691145015842,1019.4200642055268,2610.582762484081,3.0,13.873110987045349,7.495057517967736,13.249679112790748,12.377258708138434,1.0547416787236021,0.9361766047359527,0.7487481602531195,0.887642706800432,139.73900455407684,50.46878463055036,134.19377024277074,136.01070764272274
1575,247219423895039.4,6.8141443565267155,-2.6796801263670518,10.946562449465718,-1.9570446017662,1.4267767601069243,0.23695714765060844,-31.54256110709528,40.5084628458268,-129.11457374891694,1019.4294941394916,2544.903394199724,3.0,13.169680267617903,7.322106861500412,12.894176700031599,11.269778837213241,2.4334880698918884,2.4219239245862854,1.9713376836871292,1.4463196787031296,138.94762278531823,51.34071214276804,132.91164853224623,135.32002333910617
1576,247219457228372.75,5.996885712127395,-3.028297500918329,13.41053416994028,-2.191581217268443,1.7793683930368975,0.6784923701921416,-28.050623201929053,42.43655168192046,-130.44400844780097,1019.413879191114,2533.6043062777067,3.0,14.999188335424078,6.7181265244401205,14.69030513527386,13.748200335942302,2.9033656342995267,2.82297362899878,2.294205772874957,1.9043381460622115,140.01191992326537,50.86942481165781,133.42592252612147,137.17324906330052
1577,247219490561706.1,9.001487039801876,-1.4780142990278335,12.53331947281897,-3.2972108699330755,1.8355006351217749,0.9650644676043894,-26.53939821326801,48.39688215029661,-128.0768935066358,1019.4097295747042,2591.346404746391,3.0,15.501464195475055,9.12202253866169,15.430841387800742,12.620167323608428,3.895126638373881,3.773680180187143,3.435542016543732,2.073743476943323,139.4642911633736,55.19599495789629,130.79766935168433,136.91584587687368
1578,247219523895039.44,7.49732461844011,-9.755408548279878,9.807023600693155,-2.9729360471292745,3.3315648530304482,1.5213421499996655,-23.730287181548803,52.26057022015715,-126.79999667382685,1019.4041289987973,2691.924124346906,3.0,15.733899207846502,12.303571529361717,12.344536781055037,13.832776577694178,4.717218995089589,4.465162159459433,3.3395854050594727,3.662486355921807,139.1852466532903,57.3959382661766,129.00141738059037,137.147389170259
1579,247219557228372.78,8.303864439825174,-13.782452896109596,10.39331658928596,-0.5769066787016478,3.4486858669945675,2.051383634997367,-17.1761714739516,52.51921462913754,-125.45208085143774,1019.4093734758076,2805.679199316312,3.0,19.15544836837811,16.090685891796934,13.303202409950764,17.262011399561946,4.053940101071259,3.4966062868356564,2.130961316839322,4.012681027336098,137.08214092915122,55.25657220425461,126.62245241843273,136.00181063212756
1580,247219590561706.12,10.1990911813271,-6.0807853787239114,16.214863183971932,0.3452325620836143,3.0435952373319894,2.6332107321846037,-13.710131499877713,51.09271540119354,-124.30064254825008,1019.4000301641578,2902.953363891669,3.0,20.097741162181762,11.874233101431297,19.15576281435831,17.31755580031521,4.039363347202745,3.063112386223004,2.655745522826875,4.024583298777918,135.0891668888336,52.9002199694037,125.05445791195041,134.39164894060642
1581,247219623895039.47,9.282810241067397,-9.373738285451141,11.48622513444457,-0.4744912591564611,3.915602501651704,3.0237937117733065,-9.051702997865755,50.60519088746768,-121.98954767392496,1019.398683627068,2958.143325913342,3.0,17.492023989662957,13.19232865781467,14.768342283777551,14.825664817581663,4.969951037718254,3.94424706451776,3.0607957080432,4.947248868037757,132.37925975623003,51.40835216108968,122.32490780233755,132.06943282397276
1582,247219657228372.8,10.128879355193533,-10.726318692472107,11.136471402371853,1.6099279704873053,4.410089846213461,3.0810260430738605,-4.193526982197691,48.10788447003438,-120.45740348824098,1019.4003995094381,2970.9139726751673,3.0,18.484293467167966,14.752901737778311,15.053743464265356,15.462047341420302,5.615468101586173,4.694758835321837,3.476289623759324,5.379741065309226,129.776501231392,48.29031183097283,120.53037676734986,129.70872986546073
1583,247219690561706.16,9.846377632764543,-7.588673600237965,8.339329762624555,4.13878225326792,4.666075246826124,2.885331937626154,0.7296343912860116,41.82651501420737,-115.9644550993651,1019.394431939479,2950.646404619802,3.0,14.969420175402595,12.43137641204523,12.903316371259042,11.275299902918075,6.872184306266418,6.237128886676061,5.04526103687916,5.486109605114445,123.27913274788773,41.83287851174793,115.9667504625253,123.2769735381526
1584,247219723895039.5,10.540765380242464,-3.741184868609468,4.576571177857483,6.804462387661552,4.858804854177867,2.1183668032898955,4.509460293045014,36.237088666689075,-111.94269578037463,1019.3996969673817,2906.7419717093985,3.0,12.085081827129939,11.184998838731746,11.49142021454763,5.9111308534922715,8.62532149600024,8.361141847623633,7.126583073141111,5.300515307426539,117.74815907584093,36.51659659897175,112.03348772002082,117.661776858991
1585,247219757228372.84,8.645873648625843,5.086067385042924,0.45670214933841385,10.327955233982518,6.170476731222885,-0.10023372380846865,7.623402557201029,29.384493249373712,-101.4917076101477,1019.3730106043605,2848.4312632931224,3.0,10.041304170595094,10.030912849446958,8.657927465693685,5.106530945603648,12.031271304608605,12.030853768777591,10.328441611130666,6.171290779889696,105.93456198849996,30.357284300009912,101.7776153197394,105.65990326110564
1586,247219790561706.2,4.567181145152263,4.037863483330095,4.509443789464919,9.632009783087124,5.607645704739607,-1.813024075433641,8.616233061837542,32.78732624359093,-91.49272259097529,1019.3697516030346,2776.8046394679386,3.0,7.582781047411874,6.096186112861465,6.418272890971377,6.053050867154048,11.291959932158484,11.145461085633498,9.801156501127204,5.893449469367373,97.57134067690538,33.90056392421178,91.89753946262687,97.1901592205344
1587,247219823895039.53,6.295890470518558,0.22664093464774027,9.734156907081225,4.804204806704613,5.3245031242321685,-4.261471606897472,9.849813517804165,36.608681990728215,-80.86257465760413,1019.3700379769391,2681.4164206626147,3.0,11.594973636093421,6.299968486431054,11.592758408094404,9.736794996554828,8.342113497256864,7.171521271300938,6.421878547680346,6.81985877979533,89.30828854977788,37.91061096096693,81.46026520084574,88.76345857026341
1588,247219857228372.88,6.718824257779209,-6.672756381877377,3.4722060083508266,1.336956617811882,5.35419331448271,-3.3447388048398623,7.2056596943518,41.107692209869114,-72.44656158309775,1019.3892652804052,2550.9450174828808,3.0,10.085856022333216,9.469333510802521,7.562989750842581,7.522093611243671,6.453070332745795,5.518590313364666,3.6020453454270362,6.313055022843769,83.60782365105382,41.73444489210489,72.80402335616061,83.2967384957833
1589,247219890561706.22,5.390460076992431,-8.571577234922652,-1.712632286501579,3.764049270770927,4.559967657863687,-3.7638914495833764,6.257500494146351,46.97062760433365,-66.13192880425252,1019.3797423888797,2374.068840534469,3.0,10.269474450265754,10.125660281477623,5.6559852537305,8.74099797752018,7.0091547848368165,5.912814216052623,5.323057932902666,5.9127137496254365,81.35618094127794,47.38561142350315,66.42731606654725,81.11517653876933
1590,247219923895039.56,9.489360326445048,-3.6500172016082173,-0.5832780742334412,6.7761467208929975,3.301502686866569,-4.8547163908290525,0.8638116762385962,57.47748800065769,-63.89459520159518,1019.3786448463263,2143.9604341154563,3.0,10.183849875613182,10.1671325838284,9.50726946693901,3.696327756560199,8.9657322963515,7.537644484482941,8.335732458425786,5.870961695222635,85.94723435604816,57.48397861559127,63.900434009384604,85.942893381835
1591,247219957228372.9,15.307786751218652,-2.8322324016184472,-1.1522860439538247,3.676397387567152,3.2610501875927094,-5.486674100861551,-4.169389312790565,63.97213134506146,-61.915810839985674,1019.3896880377778,1879.7065396136081,3.0,15.610177408493904,15.567590552091312,15.351094369714364,3.057663078867283,7.365727307358991,4.914300161498993,6.604505313827485,6.382635898675668,89.12566986028376,64.10785752208076,62.05603467201639,89.0280923124981
1592,247219990561706.25,16.955360581944678,-10.634051047281563,-4.437522522062013,-5.2936888162720175,4.78015805620151,-5.116591120484892,-12.924363951295453,66.3084942966707,-56.32099713040307,1019.409882574962,1609.6626255413498,3.0,20.500217078698487,20.014177328582694,17.526433139620025,11.52278819600524,8.777958590698436,7.132534775645446,7.362244629034564,7.002100808792533,87.95402388293572,67.55631428250919,57.78489336589985,86.9992593856665
1593,247220023895039.6,12.479123865964953,-21.621049372380586,-16.078855443105645,-9.135593428326247,6.204121394290615,-3.786225749982931,-20.580605349807012,58.140557020165936,-48.81153525837017,1019.3985539294544,1362.1958469433732,3.0,29.693903427897503,24.963940162262347,20.35333203243106,26.944375448750097,11.674146435290506,11.043105974442708,9.889113848950851,7.268192877526595,78.65399965328392,61.67564906168132,52.97289203775474,75.91370327479935
1594,247220057228372.94,12.676330316187645,-13.118694265774764,-29.333166194242068,-8.709325426069684,6.093145625355529,-1.3749059992488715,-27.511996411280286,47.68869034943361,-46.72621089610337,1019.389409834115,1165.408660886032,3.0,34.543076419204404,18.242518727521418,31.95503073483303,32.13307918979906,10.717702155580907,10.629147331229024,8.81718299027271,6.246342139089065,72.21121740066145,55.05561854868639,54.22406044590748,66.7648857705253
1595,247220090561706.28,3.908762753770419,0.2393835083170749,-22.874958522092214,-2.4586235833903727,1.2498691508336361,0.12092980100788331,-30.424195346683458,40.39191816570693,-48.419833121149196,1019.3799132079314,1032.25014840085,3.0,23.207745649174033,3.9160861493737724,23.20651101852026,22.87621104666359,2.7607294028536584,2.758079552697658,2.461595811983585,1.2557057421933695,70.01156300982187,50.56815910826022,57.18489225287648,63.055430317975805
1596,247220123895039.62,0.666914482712059,4.336155809773694,-30.3404430406525,-2.8827663908880456,2.344535267963509,-0.8489958761766574,-31.88758408873855,39.19774651129397,-50.59978524469053,1019.3816884605145,952.591236753551,3.0,30.655986463282566,4.387142821231747,30.34777189235364,30.648731313216096,3.811558957293378,3.715802428434323,3.0051848632319875,2.493519524786139,71.50957710257299,50.53000445853959,59.80933276525641,64.00626218091836
1597,247220157228372.97,-0.8848658301558671,-1.9150481485388178,-23.204573870271,2.7372171756663755,-0.7086125613257284,0.5756896464677912,-32.22530482195836,40.40042017123279,-50.154134105216215,1019.3690285210946,914.3647462355199,3.0,23.30027135999628,2.1095963947161516,23.22143914657834,23.28346318553332,2.8854649881573384,2.827452851743353,2.797101434666469,0.9129897760209692,72.01459149869767,51.67846960660006,59.614657918268264,64.40210491789973
1598,247220190561706.3,1.1701994303203542,2.3113186022974395,-16.62547901086246,4.014665552996864,-2.31971506114856,-0.14859833459824226,-30.014865880617702,46.45728635055387,-48.34783416488328,1019.3697502804816,905.5034971381413,3.0,16.8261140115202,2.59066794245196,16.66661090466056,16.78537297833904,4.639040734072558,4.636660163020262,4.017414711909264,2.324469709410049,73.46213104262551,55.309778781774455,56.90698764006511,67.05067131276475
1599,247220223895039.66,0.661786377717771,-1.7095057508004812,-10.141727532791444,4.097699138986894,-2.2136677360399157,-0.8594870614355744,-26.49678866701315,52.62801707783339,-47.36557536127492,1019.3637275686066,914.5853000238548,3.0,10.306066585809193,1.8331315069445306,10.16329663835081,10.284796899375308,4.736051212562336,4.657409481593605,4.186867115449103,2.3746668933472006,75.59950873195999,58.92188041134702,54.273175132554854,70.80399643275327
1600,247220257228373.0,-1.1747120297924403,-1.413534570746399,-7.551684761338557,3.882378807863115,-2.059226638533,-1.264378233530129,-24.89239556299493,57.84831464482801,-49.2448775585671,1019.349676795654,934.3736019419766,3.0,7.772127834143444,1.8379413308466301,7.642505550378885,7.682839495741675,4.572956579064939,4.394687651766453,4.0830769678233345,2.416416078879771,79.94446090799472,62.976653325749474,55.17870352430251,75.97029335868915
1601,247220290561706.34,-0.7065420111529606,2.642890264249189,-4.991407836978952,5.159621426048385,-2.0283847694859736,-1.6549136982447208,-23.240749782903517,60.96772725017756,-50.16460309304771,1019.357186937646,959.3023402714475,3.0,5.6919436713166895,2.7357029375257866,5.041165917580869,5.647921842936395,5.785739138766822,5.544009202122615,5.418526793213777,2.617839590525112,82.30239133832373,65.2471931696956,55.28670594233791,78.95284142787425
1602,247220323895039.7,-1.8594999176892715,-4.1244288839760515,-3.3591891763162716,4.0131280926534805,-1.7498033149465266,-2.131213811487897,-24.250357426509375,67.21112445479731,-53.16664376945818,1019.356961877386,983.8098087190338,3.0,5.634962775843576,4.524229609874188,3.839517139715201,5.319310626505687,4.869197165788132,4.378014244956543,4.543926649751438,2.7575140890437213,89.06237755360104,71.45218741082537,58.43604919073435,85.69730019193557
1603,247220357228373.03,0.29314428718049024,-3.1000753730892834,-4.47838744658943,7.509977217792421,-2.4766557105270195,-1.5590599624682617,-22.793455348970664,73.90547440937489,-60.087947040040966,1019.3497418061243,1002.4003609150401,3.0,5.454571936798617,3.113904444895703,4.487971445416777,5.446689034689281,8.060040278237995,7.907817734384581,7.670099463392423,2.926515244289295,97.939379893417,77.3405505179546,64.26587730850865,95.2500946307222
1604,247220390561706.38,4.070907085777613,-4.279962213827241,0.9390619849948753,6.584429172647438,-2.970325335374191,-1.6163697540678879,-22.06612297283723,77.98722548290624,-66.36452724071161,1019.3594561065906,1013.278489813568,3.0,5.980986412330818,5.9068063327675935,4.177813053823362,4.381770642497333,7.402039672241828,7.22340225431039,6.779923208376044,3.381639214912094,104.75290734608366,81.04888106305994,69.93685908686155,102.40243070554924
1605,247220423895039.72,2.366152712010058,-9.821681186517027,0.6547106119456729,4.552914341632346,-1.4521949551157458,-1.735229081113971,-23.88010164292129,77.9846781526748,-70.43289771037972,1019.3697632192834,1020.2373380092707,3.0,10.123870108388855,10.10267786213809,2.4550610261145915,9.843478415426977,5.084183233701236,4.778901462669546,4.872376110911916,2.2627174263719407,107.76206364455601,81.55899264368415,74.37104499976496,105.08283925768797
1606,247220457228373.06,3.360806927237435,-13.975184156441113,-1.2605607236849843,4.2348830516308205,-2.6800996288169565,-0.8572344068481597,-24.79608642090955,80.02331200496891,-79.06114207492185,1019.3646386635193,1027.534060790829,3.0,14.428784035625005,14.373614556144528,3.589434013917005,14.031920237249778,5.084488106944402,5.011703151761361,4.320773691050515,2.8138558684959514,115.1921896320614,83.7769441197148,82.85837367450674,112.49175369970716
1607,247220490561706.4,5.221131109454136,-12.40889710554284,1.4556148217421139,3.029695266766294,-2.4782989658512027,0.9243688808804793,-22.666324336793462,79.75398026947387,-81.89673459043323,1019.3897873441574,1039.4258134469228,3.0,13.541039544559885,13.46257543852807,5.4202421137238055,12.493980225901785,4.021874811769439,3.9142073493371843,3.1675718204022334,2.6450753471459696,116.53984196119457,82.91236112766505,84.97551056343573,114.31435826439079
1608,247220523895039.75,4.585015811667424,-15.53747328678847,2.698061512353319,1.009784439411443,-2.0901274577975433,1.5347693619924982,-21.859247916845423,79.73413062368029,-85.45265283756781,1019.4102349320115,1059.3374134824576,3.0,16.423001615275687,16.19985944787502,5.319953563489306,15.769990870704637,2.782770992810505,2.321270644262901,1.837166734019627,2.593096562866505,118.90127914695496,82.67622575930895,88.2042096300851,116.87466561788315
1609,247220557228373.1,2.151114723449521,-14.99310466592824,2.4153021240897745,0.8948349265248857,-2.5247486989759214,2.0141540835332323,-18.357016811707254,80.00282529617081,-85.60709575168619,1019.4197446627562,1085.3138899835778,3.0,15.337997471233102,15.146632697630205,3.2343436589320382,15.18640417854443,3.3514030212618415,2.678635014090088,2.203984169167826,3.2297325996426087,118.60019799575926,82.08186231802328,87.55315476476945,117.17093026176755
1610,247220590561706.44,2.3856740927671978,-16.48068870569399,3.540134059258955,1.895718905422822,-3.2568549860649876,2.112986952411635,-16.91805765763062,78.2567722245121,-88.25648643946909,1019.420385900753,1113.261036722607,3.0,17.024602498984088,16.65246351417381,4.26895655101172,16.856620342509785,4.320366700836363,3.768402124061851,2.8387433891493807,3.882243972410567,119.16186668790597,80.06461811503308,89.86338561142188,117.95477861298949
1611,247220623895039.78,2.6265907810787588,-12.841713264069803,7.9954089106789015,1.2625195299656915,-3.4455194724539173,2.466859318770958,-15.813330811276755,79.05551780860301,-93.76900297678198,1019.4199139842306,1139.0791856729452,3.0,15.353668693077815,13.107577147887943,8.415791274753165,15.127331661781925,4.421646175036061,3.6695449307242325,2.77116409874116,4.23756997979576,123.66269545256148,80.62156242180639,95.09304575312866,122.64746558835243
1612,247220657228373.12,3.9902359735738178,-13.38288436029481,8.662286369626063,-1.520791653293279,-2.9802359497978355,2.6581304454893595,-13.426245391793927,74.9515503954016,-92.01450725028091,1019.4295233439669,1158.6971160968753,3.0,16.43346530939946,13.965084207616725,9.537147806037824,15.941668637580976,4.273203837219958,3.3458352573302097,3.062427912288543,3.993427573113711,119.43478771491618,76.14459253285878,92.98888971179657,118.67773359474988
1613,247220690561706.47,2.1881330808412573,-13.665514211718616,8.697346646292852,-2.7462422040038548,-2.5946973917903233,3.2381916936547466,-9.998047532308206,76.62116686467493,-90.00563357212818,1019.4308476646128,1169.695507651165,3.0,16.345581780283528,13.839588326614175,8.968375832069784,16.19846033907127,4.975960836147131,3.778134565895643,4.24590764005843,4.149498764889334,118.6245263041453,77.27071997957994,90.55923491935265,118.20244196472663
1614,247220723895039.8,3.1957138683107615,-15.285283644151948,7.577902163176586,-4.20213230327677,-2.4592473468040104,3.441681074992316,-7.506499948871905,73.4879319729472,-87.77116212867541,1019.41840430888,1172.184386724513,3.0,17.357335175797267,15.615776740536885,8.224183140153805,17.060612453158164,5.962464425802888,4.868861613047211,5.431674190910423,4.2300196376285095,114.71966086317181,73.87031668500501,88.0915685119787,114.47380943726272
1615,247220757228373.16,0.8604770900629412,-18.96104170778897,6.425683431096414,-4.1858218371973575,-2.2461430769988486,3.527925117701833,-5.144140881410942,74.3731352016801,-83.5169752410207,1019.420255735998,1166.4877633327928,3.0,20.03873576410705,18.980556458308484,6.483041599372178,20.020252500934642,5.917137721163806,4.750396107179707,5.47424516156061,4.182273826336739,111.95048270795645,74.55082444302806,83.67524926056133,111.83223324755994
1616,247220790561706.5,1.1953926270875765,-16.261007963584312,4.605243556643303,-2.8915850604171354,-3.0499775579392647,3.8329649850635295,-1.1511803421322513,69.19384386055569,-85.95109591119038,1019.4125970750158,1152.929647491878,3.0,16.942774617536895,16.304887105547458,4.757859996773759,16.900551713117448,5.688167353575648,4.202811828473972,4.801341972652087,4.8983654090580275,110.34810434580976,69.20341931132502,85.958804694544,110.34209947492212
1617,247220823895039.84,1.850089530209528,-17.071005428102414,3.9048356241399467,-2.0217246900855956,-3.3842490605237003,4.008532485537238,2.8679576243473948,64.94180393153458,-84.38935137543953,1019.4085285873265,1133.0483981854313,3.0,17.60936679292147,17.170965540588945,4.320945790141704,17.51190930703601,5.622174411539062,3.9421456627269933,4.4895103753203465,5.246091344159277,106.5233575530941,65.0051004061753,84.43807083598281,106.48474314872192
1618,247220857228373.2,2.5563986484121446,-13.986978247747086,1.5544943995550493,-0.4060317419869446,-3.626574878623365,4.7784720805142875,5.0497626499699555,60.54145504665019,-91.19983929829827,1019.3990081761242,1116.3584143677294,3.0,14.303397756854892,14.218675555499308,2.9919269522920264,14.07309537170832,6.012545430183257,3.649233772418948,4.795691524666228,5.998819948499589,109.58183503675245,60.75169036320387,91.33953574907451,109.46542133112628
1619,247220890561706.53,3.370601762872539,-9.284482275226507,-0.46051517507924367,0.815680249287713,-3.9523975993770253,4.732978693706758,7.731115977089024,56.15653359668836,-95.6761539266943,1019.3998285433717,1115.5924328346077,3.0,9.8881060668539,9.877376542527609,3.4019157059453624,9.295896156125748,6.219957264139478,4.035688423632248,4.802751459753065,6.16624148883608,111.20815100545325,56.6862101383325,95.98800229432688,110.93909453299361
1620,247220923895039.88,2.5983316218750168,-5.267391382085415,-2.7439770859732304,3.20750832904586,-4.040072156645347,4.263100722669163,6.197950170519924,49.71430255482265,-103.39709038751927,1019.3997239802585,1143.4921238426864,3.0,6.482757857397536,5.873392477036023,3.7789863013223264,5.939261083705096,6.692108821845465,5.158516522392804,5.334991794981592,5.873347495468264,114.89510331355956,50.09916630871909,103.58268623144062,114.72780909229147
