,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3239,247446726410864.4,2.615779206676187,-4.38386260949066,8.36837843484473,1.319703812846052,-0.905710777866463,-0.7099936406480958,-29.91331922920413,78.69592511152884,-102.75183341840695,1019.3596709976645,1783.6164228843145,2.0,9.80256649381906,5.104953695869313,8.767671212291999,9.447116438769271,1.7510057500032998,1.6006030634682296,1.498569025237458,1.1508270864487902,132.8374742582517,84.18940133097294,107.0175029523317,129.42560758985604
3240,247446759744197.75,2.8976176927263375,-5.99642366122787,7.819528681241408,0.6172308101139076,-0.6579890702031675,-0.38003221172436735,-28.928505957899052,77.43953359878154,-102.98640709271126,1019.3538678434356,1908.4368583770888,2.0,10.271237209552272,6.659826200294881,8.33913767064423,9.854041075705462,0.9789524867984217,0.9021770832052317,0.7248436761826547,0.7598513660282143,132.06036448086405,82.66643708877875,106.97223239150358,128.85294490178507
3241,247446793077531.1,4.625579311416666,-5.459080336766808,8.52796677181277,1.3750471696246738,-0.7552296483169934,-0.41160618475419697,-31.579927579562355,76.18113025270102,-104.17277744506207,1019.3617465627018,2021.616109624446,2.0,11.132104893083904,7.155245774219072,9.701659715087342,10.125600001205692,1.621895863401144,1.56879780098961,1.4353307528304173,0.8601113143221147,132.86393036911045,82.46730523370702,108.85430348198841,129.0563139377436
3242,247446826410864.44,2.4427334142363413,-4.811552965785611,10.301353094686622,1.8124418117940617,-0.6797931524522317,0.09045615388275033,-31.420622946734238,75.66656097342887,-106.67936785456045,1019.3599166275183,2113.3982478733838,2.0,11.629095582073298,5.396108641936988,10.587011954014049,11.369648962213827,1.9378458057945538,1.9357334659658814,1.8146976709398732,0.6857849851784471,134.5108602372132,81.93097092007682,111.21035505837335,130.78958664738664
3243,247446859744197.78,2.559427474172321,-3.534045672507188,10.835086391031467,1.7181681986522122,-0.5363332167453053,-0.16566418226035576,-30.710560251549822,73.28301466889161,-106.68546925966841,1019.3491546694896,2174.7639627181734,2.0,11.680721078427915,4.363501783076854,11.133272928329001,11.396866934227235,1.807539736638768,1.7999320204508154,1.7261363156320475,0.5613358537171477,133.02378772640895,79.45777966898557,111.0176916627243,129.43024990363202
3244,247446893077531.12,3.768904960403435,-3.038231723379384,11.206557589594327,1.254547376883125,-0.38230439243822484,-0.224540572645614,-31.944522723504793,73.75076356160557,-111.47828710781674,1019.3595957718653,2209.2576608174127,2.0,12.207474333964281,4.841022268643522,11.823348832266086,11.611106106389826,1.33058792948302,1.3115051541347027,1.2744832637615726,0.4433679253640034,137.43011371036982,80.37180885081759,115.96491291992304,133.66594039774182
3245,247446926410864.47,3.390767737760886,-2.587993698877394,11.70447742522247,0.42819134197626346,-0.013807841194624583,0.09475418785915772,-32.19302823342045,70.81824878729296,-108.43669162872447,1019.3551422538721,2230.9499518020734,2.0,12.457520179972079,4.265561772717537,12.185733365250632,11.987180785446238,0.43876740756206806,0.4284139141319868,0.43855009002425477,0.0957549612046526,133.45460471456133,77.79212960278647,113.11457535711696,129.51347595011882
3246,247446959744197.8,2.7909456133725956,-2.5472091306789144,11.058104504774269,-0.3172440174934853,0.30946692634905276,0.2849594754001179,-31.997852747599303,72.18977547537663,-110.14464372520456,1019.3696624316239,2254.236557067903,2.0,11.685860131403539,3.7785780092804444,11.40486969041351,11.347684768001049,0.5268922544122728,0.44318567794925057,0.42643366337065514,0.4206800222547304,135.5251593062874,78.96344890924115,114.6983222275256,131.69360737916452
3247,247446993077531.16,2.589230567285765,-3.8629820583605707,10.371323285308478,-0.2058614732322976,0.4787226828057926,0.1367062750706796,-30.620233438688725,72.82670306723824,-109.14228813877793,1019.3760419435696,2293.511746766727,2.0,11.36622593485474,4.65045646294884,10.689642726440804,11.067383479016055,0.5387420151035631,0.5211087729007712,0.2471184974967926,0.49785943063928784,134.73442928832816,79.00207196955962,113.35624268653146,131.20887065976794
3248,247447026410864.5,2.3509947482437616,-3.59434140927461,10.703069525615636,0.34051530087258314,0.319602482424344,0.21088445526246782,-30.979638703623817,72.25146140435645,-109.41210628491035,1019.3697263711109,2357.743195436872,2.0,11.532656404439441,4.294934978867077,10.958233141178914,11.290482161386567,0.512414549336274,0.467007940939069,0.400528305616087,0.3829072998039485,134.72572393931603,78.61305037506354,113.71344254707789,131.11553179072922
3249,247447059744197.84,2.124406150525042,-2.5474902289120704,10.70126669979033,0.28899357860199737,0.3127540474159536,0.22850538374843626,-28.704863614495565,71.47419686238013,-110.24027224175993,1019.379691534572,2438.2249719090146,2.0,11.203567152422147,3.317048079059316,10.910096721497478,11.000309788657948,0.4832671032154677,0.42583140167001465,0.36841823906425825,0.38733681025314476,134.48214616143812,77.02291874662411,113.91613941432591,131.38294577706657
3250,247447093077531.2,1.9467417468907662,-2.1033016042671497,10.50495698288222,-0.16773415930249108,0.39747230080062707,0.14808934299332127,-29.529636696482225,70.4189902121078,-111.35787067376101,1019.3894212220272,2522.65918138761,2.0,10.888884345046833,2.865952035118536,10.683816014949585,10.713449437539651,0.456124359806458,0.4314150879381221,0.2237525456952546,0.42416351023153526,135.0237349021025,76.35989540275159,115.2066612849288,131.75511202031979
3251,247447126410864.53,1.6486569675670584,-2.7579463271893263,9.91635405804541,-0.2943255479700497,0.47413892227118565,0.05230209684950815,-28.57355895565493,71.41066708747367,-108.13969867340421,1019.389708979658,2598.7479290771103,2.0,10.423934743890053,3.2131507497103997,10.05246972645136,10.29273266670085,0.560509371139508,0.5580638366713537,0.298936510855943,0.47701491270958896,132.7031502054301,76.91509374154259,111.85098435224855,129.59042326905433
3252,247447159744197.88,1.2853923621479002,-2.863500486775029,9.736836098355875,0.056283580877327544,0.3214570603404999,0.0547023432993001,-27.113786857257082,71.9684998543834,-110.58571918594927,1019.3883914617844,2654.681567290101,2.0,10.230241725818361,3.138768637926183,9.821314104075595,10.149168056742724,0.33090002943723795,0.3263471818771084,0.07848686411629116,0.32607819308440467,134.69901149193626,76.9065823517802,113.86113790760392,131.94190486408786
3253,247447193077531.22,1.454099575934247,-2.446874266115444,9.636343775234103,0.11751241884702672,0.13821847447127597,-0.06485100197127266,-29.176754745653316,70.8408065750857,-107.86445313685658,1019.379045205658,2686.997024645237,2.0,10.04792120816058,2.846330840030749,9.74543621041281,9.942148411116735,0.1926633533527428,0.18142082369024184,0.1342193020394498,0.15267612498961577,132.30435799402014,76.61398627990002,111.74087554695969,129.0471236669839
3254,247447226410864.56,1.5146306449216467,-2.8202213658957,9.310775603667674,0.044563362403847,0.14686493603571033,-0.1286963149624015,-29.3755249370655,72.47115565789923,-109.87519605992541,1019.3771596392214,2699.2342718169507,2.0,9.8457248024228,3.201211418071348,9.433167460211278,9.728524600087505,0.20029464343913828,0.15347704292665365,0.13619337264947312,0.19527429662317294,134.86121969241813,78.19840067238982,113.7342524243915,131.62304931735363
3255,247447259744197.9,1.2534562242747933,-2.820862005381173,9.658088936025058,0.3084163784904485,0.10137000219350308,-0.1376266031754965,-28.926328573212103,70.57974966197779,-111.02326542004471,1019.3696871412731,2695.1502224583314,2.0,10.13938345540526,3.0868130749328366,9.739087965633273,10.061607443623148,0.35261540205654657,0.3246483326091086,0.33773028354411627,0.17092969094436578,134.70114703150296,76.27734622463527,114.729673359838,131.55860491384493
3256,247447293077531.25,1.1480380745979875,-2.3234822561807142,9.712206074269101,0.5026138408325184,0.043445200641533205,-0.11171409224801052,-27.588646856341644,71.53593485636559,-111.54370587053263,1019.380828799312,2678.5021834664008,2.0,10.052039994179436,2.591632924531033,9.779823017304366,9.986266400605196,0.5167090059811191,0.5044880161660921,0.514879317319324,0.11986460639229614,135.35332183020114,76.67152933871941,114.9048813353716,132.5118420938524
3257,247447326410864.6,1.3282024001336878,-2.5911444639835888,9.826581256434242,0.4365369724944802,0.14066814704875238,-0.08016047086115981,-28.538451153978315,70.61316964985468,-110.86247363797644,1019.380134661774,2654.443667656969,2.0,10.248895083776517,2.911726506551343,9.915937716879109,10.162466670180894,0.46559398303399374,0.4586415331702701,0.44383581361053936,0.16190499894324534,134.50334933895954,76.16208323219084,114.47677168491006,131.4408908564233
3258,247447359744197.94,1.3213757553909926,-2.3546288973636242,9.809940407032876,0.6577417382550111,0.21507637876684882,-0.019055947537926762,-27.86536972231182,70.34700847000424,-113.31381676390909,1019.3798697546558,2632.658202557429,2.0,10.174735471783594,2.7000576162806142,9.898533460895683,10.088568185517516,0.692275358569661,0.6920130366880269,0.6580177226939193,0.2159189149658483,136.25417975256664,75.66492206062186,116.68975918805342,133.3743703650878
3259,247447393077531.28,0.917138067726948,-1.6909836154819091,9.622033241053915,0.5764178463939096,0.26390242881366405,-0.037016657329283664,-28.04922747819021,70.00730687363192,-114.0759921269163,1019.3699936417537,2623.7464278945986,2.0,9.812445745839755,1.9236859990918966,9.665643585774328,9.76949073799524,0.6350372103231254,0.633957431989833,0.577605199562146,0.2664858811524255,136.7520170146035,75.41738644253148,117.47378916959958,133.8445179879966
3260,247447426410864.62,0.615229022165941,-1.0239492321556345,9.65370979048907,0.4381917280461472,0.33756570011620485,-0.16687523453884273,-28.631207631493584,68.35064127035625,-114.81245007967298,1019.3807919918215,2638.3089833952963,2.0,9.727337328309938,1.1945621707334337,9.673294137402202,9.707862007106232,0.5777628720551417,0.5531388545591533,0.46889160200462365,0.3765606800999506,136.6508503661943,74.1050350010485,118.32854576869902,133.61777148031743
3261,247447459744197.97,0.0914646310066113,-0.750789072195654,8.957292905526984,0.8406802507088067,0.49553458637023434,-0.4539148933011401,-27.52167932235465,67.65374765032676,-113.53892341603097,1019.3673313635427,2686.157473695498,2.0,8.989168271039185,0.7563398770748416,8.957759874775011,8.988702933478915,1.0762604427282119,0.9758574743377956,0.9553962603508596,0.6720068873528787,135.00207233345702,73.03747260041668,116.82692310933241,132.16700307416158
3262,247447493077531.3,0.9444216210091804,0.38737090629492965,10.221717075860395,1.1626428779101665,0.05819967237848346,-0.5481943287567854,-28.68765091315575,66.85161040407482,-114.99240847145718,1019.3705497653532,2763.05412715067,2.0,10.272559972869924,1.0207783389518819,10.265253634331964,10.229054511438472,1.2867177955951723,1.1640986484916978,1.2854009038569785,0.5512750891760532,136.07120611870738,72.74695270960352,118.51681450740035,133.0127505906282
3263,247447526410864.66,0.4275842450646091,1.1018480453595738,9.845567140139984,0.656609296050406,0.49202355744912424,-0.691253717349315,-27.618939202061256,64.7416999050585,-114.87982836181432,1019.3617043492503,2852.670032601556,2.0,9.916253814455054,1.1819041423441181,9.854847568462523,9.90703090870655,1.0728721501157292,0.8205016445716007,0.9533978547327743,0.8484803373291206,134.72812799739972,70.38674242528778,118.15320887342448,131.86683688872108
3264,247447559744198.0,0.980069179638295,3.030749140155876,8.15535856850354,0.4608190445585059,0.1585579934708083,-1.072197824129424,-26.52842886942893,64.35501324737203,-116.25458519783632,1019.3488807337443,2938.2816594901824,2.0,8.75533262236773,3.1852748621480784,8.214037312901677,8.700305381503554,1.177753371121974,0.48733441200196725,1.167031433122384,1.083858298561837,135.50075220407732,69.60837067730992,119.24297093666081,132.87850205955218
3265,247447593077531.34,1.3648729867164409,3.3286107747607283,8.8877342886211,0.7307748167236487,0.003750770569638226,-1.4464850011478312,-27.604121446420297,64.1795652208225,-115.47807352784689,1019.3597393964548,3003.1666518500815,2.0,9.588240127617407,3.5975725093070015,8.991924101937219,9.490599057751014,1.6206062938243175,0.7307844422518507,1.6206019533812501,1.4464898640590287,134.9673648644936,69.86418333282462,118.73151639952862,132.11435220155536
3266,247447626410864.7,2.5131389073043144,4.665908397630561,9.230179344240337,0.9213257719224301,-0.3610613282223062,-1.743971457383932,-30.149522365829874,63.223927900282554,-118.40933913403704,1019.3488315543628,3036.1996985111514,2.0,10.643438310495679,5.299676248836915,9.566194535668178,10.342480935535747,2.0051540850807337,0.989548614645141,1.9723786710919122,1.780955284926461,137.57554416460505,70.04469114806491,122.18741871832415,134.23128045764713
3267,247447659744198.03,3.4550660105115814,6.209754374967899,9.773478870692333,0.08329629961152228,-0.3609087022934135,-1.8845963402768593,-30.192792679193147,62.90941685644089,-118.79787854514066,1019.3497305301818,3044.793412137078,2.0,12.083849542686918,7.106231809786772,10.36621292338055,11.579375571821757,1.9206500802345594,0.37039622692474644,1.8864362272056547,1.9188429996161873,137.77567058741604,69.77964931830905,122.57463308774264,134.42667397523246
3268,247447693077531.38,2.1352702477879144,2.854297750003818,7.5923588544574905,-0.942017074179819,-0.01959793752312093,-1.847004470785216,-31.946530777187522,63.845125867620396,-115.92460061383177,1019.3582894340284,3040.1932314368937,2.0,8.387509025427287,3.56460301811648,7.8869063647254825,8.111160744340843,2.0734526187743096,0.9422209121015446,2.073359998443802,1.847108441390417,136.14438641834076,71.39174270004956,120.24597230749225,132.3431642531215
3269,247447726410864.72,4.231746653221224,0.6313288243283164,7.930711010544108,0.2810989331867064,-0.4902200422282902,-1.695023572001495,-31.306118323119406,62.6923909569045,-116.6950890009591,1019.3502244135384,3033.644595119634,2.0,9.011239257407516,4.2785810523439665,8.989096554705293,7.955799973427771,1.7867392674035343,0.5650949478105525,1.7181738910481128,1.7644887643289242,136.11815722120352,70.07431004551178,120.82142542365125,132.46916501901538
3270,247447759744198.06,3.4776170865995875,0.9642503113171695,7.318939655483276,0.4814331557037344,-0.8054630083107042,-0.8606756362636607,-33.415474687887716,62.33627419007648,-118.34397028771515,1019.3484029155969,3035.801565709992,2.0,8.160298826911323,3.608822420663652,8.103128919227132,7.382185065648308,1.2733071475593165,0.9383754798415108,0.9861746469407503,1.1787846319895703,137.86841673123277,70.7276821938713,122.9710911233875,133.75764046722716
3271,247447793077531.4,4.93752049014532,-1.3592849566433651,6.559842596413363,0.4745946686879771,-1.1848573803978326,-0.6112571278192332,-33.55444401614816,61.2787558227386,-115.82984460410506,1019.3300375502203,3048.409863729596,2.0,8.322157116618326,5.121207297499471,8.210398497047759,6.699193271064521,1.4151898769211442,1.2763726381548082,0.7738703869879434,1.3332375212965741,135.26839811806292,69.86405820173661,120.59209598578153,131.04059987726683
3272,247447826410864.75,5.27542528489488,0.3503910982260794,7.605644827517583,-0.09469608803291696,-1.3389757640945947,0.08054382396603614,-35.74194911437415,60.405570533355146,-117.33031155978033,1019.3397221035359,3066.3269386257293,2.0,9.262759799356198,5.287048879878482,9.256130140552973,7.613711786248612,1.3447344546417013,1.3423201726568226,0.12431675940037118,1.3413960654526222,136.7213293113762,70.1877473491966,122.65353210246182,131.9667949227201
3273,247447859744198.1,5.496917999204752,-3.042446690849884,4.624571871448,-2.09084218347211,-1.2546988086020057,-0.1543536819707586,-36.899366178952974,61.39372620771175,-114.3051905692251,1019.3397218825993,3084.2312723570353,2.0,7.801234155621317,6.2827214928440505,7.183506976691067,5.535625245701832,2.4433000625448447,2.4384195981195917,2.096531920893252,1.2641574899691979,134.8941415819931,71.62927363917585,120.11344560654035,129.7492435767328
3274,247447893077531.44,5.443204880286455,-6.586432604458772,2.97516124957874,-1.582733086881458,-1.6743045110605441,0.09592698112766308,-37.97089711950229,64.71285791798947,-112.09406112841191,1019.3396970495377,3096.799377677653,2.0,9.047715638924931,8.54456399249557,6.203230112592085,7.227217923521644,2.3059795328179438,2.3039834244340813,1.5856374144228482,1.6770502620571497,134.8874402909102,75.03028060705704,118.35061287682448,129.43273357298006
3275,247447926410864.78,5.0827722616391595,-9.095109976387183,3.238391585493574,-1.3872350291548814,-2.229889563042724,0.3356129855848166,-40.62372134933105,66.96336564900125,-110.38828514447131,1019.3493275481334,3095.5186552499586,2.0,10.91067272936283,10.419001840208406,6.026753182658474,9.654439680456512,2.647539341648084,2.6261813512172414,1.427255093600124,2.25500411074127,135.3512193238282,78.32227700539569,117.62593350705107,129.11106008463778
3276,247447959744198.12,5.265796569264375,-14.046637480047572,4.066645430227172,-2.0775394990397764,-2.7967122934499886,0.6447062934694613,-39.982824194599566,68.09698191508198,-107.43283938374185,1019.3490884998625,3062.204005542548,2.0,15.542658815657674,15.001221217112747,6.6532862980683465,14.623461613142927,3.54308004809994,3.4839302551005153,2.175273908019304,2.8700602532304833,133.33281724531338,78.96724116061836,114.63176352402998,127.19675280444811
3277,247447993077531.47,6.80748095904586,-17.353124734667556,8.353769830043852,-2.619683104707431,-2.9849777412684793,1.7162691896759914,-43.60668741520955,71.65343888308578,-102.74503419678925,1019.3787419266843,2976.8434472839367,2.0,20.426899065645127,18.640620565439953,10.776236234470867,19.259190232984405,4.326477969016937,3.9715024468024485,3.1318236700875497,3.4432066518435045,132.63597002019964,83.879428295023,111.61579296599199,125.26275326637005
3278,247448026410864.8,6.219975733394201,-18.43895955307517,11.871863983375793,-4.484744253551478,-2.6718835510758647,2.5499549253892155,-43.72319442604767,74.60973569692746,-97.5599012205092,1019.3897835849039,2819.424999202637,2.0,22.795273237312383,19.459787448067225,13.402583801781956,21.930261827887904,5.80983328950061,5.220334541987972,5.158992260246154,3.69340382736934,130.36972316354303,86.4773403359709,106.90955082205461,122.81916376087604
3279,247448059744198.16,10.540082606544281,-21.00078286589488,12.750516388828016,-3.712928479928899,-1.9976611544417264,3.4694957715116965,-39.52927960880386,78.32072686011372,-90.20751492775099,1019.3996681777675,2572.6004976505446,2.0,26.733909001771757,23.497366285038016,16.5429444034171,24.568446209767433,5.460209601615135,4.21621726017915,5.081657092485154,4.003504839075756,125.83360422291001,87.73083951660064,98.48837340433344,119.4635174659484
3280,247448093077531.5,10.502373891841392,-12.084315353870172,11.493265805889113,-3.8611192166473627,-1.2292332029806343,3.8051025025728156,-37.598044473257744,81.29186428987396,-86.4604419935681,1019.398879641684,2255.028696379207,2.0,19.70851830606842,16.010325884747445,15.569040312390857,16.677105158168256,5.558602425750512,4.052068098202889,5.42098207525624,3.998727212801085,124.48850620703706,89.56550757929277,94.28160466356213,118.67508259717555
3281,247448126410864.84,4.707143851975284,-13.505198816284741,14.509822015056862,-5.22197451465559,-0.7932417082591849,4.233322457023257,-31.180872451838987,83.03109143840109,-76.84566370175125,1019.3875047241002,1911.239900429983,2.0,20.37357438495259,14.302013785148143,15.254249839038874,19.822344209906344,6.768993223853298,5.2818794230306345,6.722353520668927,4.307000282430844,117.35273742896935,88.69277846764061,82.93071105821112,113.13451363405763
3282,247448159744198.2,3.4049644119811937,-12.543665001133597,14.81263617712982,-7.186778644259641,0.978804966302222,3.4295853038146724,-29.570785357420753,84.23765514648407,-70.44285817849425,1019.3591974662944,1586.3314659293358,2.0,19.706636060564406,12.99758878821462,15.198946449108687,19.410247864895467,8.023085553562664,7.253126666730999,7.963155319201555,3.566526954643617,113.72163452741997,89.2771745253658,76.39782467459466,109.80973915338032
3283,247448193077531.53,-2.3674374564664142,-10.038216866702333,14.578014543917062,-7.21052897130612,1.6850584499611998,3.6200930270384655,-23.33934960603441,81.92539705669587,-62.90237344696948,1019.3668725084257,1325.393514468543,2.0,17.85746527410553,10.313610326807359,14.768996856690626,17.69983914914496,8.242343328826037,7.404805873608742,8.068258893370825,3.9930559104773575,105.89241950296528,85.18506866188447,67.09272557658326,103.28833074534259
3284,247448226410864.88,-4.5502879447840625,-8.093808520686986,8.657239530207274,-8.367700903473969,1.5603421377810551,3.8629078866622883,-24.431903549538667,78.27453119008773,-55.0844681347105,1019.3598141420027,1158.558601386051,2.0,12.694985349868501,9.285195568753112,9.780230910557819,11.851478078827498,9.347467215121535,8.511937852036645,9.216315736281867,4.166140291417568,98.78319074501447,81.99890331023931,60.25957634051119,95.71416228914065
3285,247448259744198.22,-7.00229023596683,-6.726332771768425,1.4899438660319488,-8.069826533197386,1.2961921966897985,3.9830989332642077,-21.744276111787382,70.16762072422517,-49.0414343866222,1019.3462120060044,1069.531305019775,2.0,9.823215045452713,9.709563383864504,7.159050305218049,6.8893748105682375,9.092155497945827,8.173262169211023,8.999287604475535,4.1886980462824,88.32536911002258,73.45957079730564,53.645837026958745,85.60699320029927
3286,247448293077531.56,-9.990242528554017,-11.450086206334257,-7.428281752643448,-4.878547266268763,-0.21486703735477342,3.9806643911482658,-19.416045646904287,65.91018909877857,-47.318186124103896,1019.3098248203568,1033.0346727520707,2.0,16.914159444337486,15.19570399526838,12.449269680426438,13.648583953258361,6.300165098464946,4.883276694286331,6.296500013831034,3.9864591856304523,83.42749303242162,68.71052216072457,51.14678451904879,81.13669801706308
3287,247448326410864.9,-4.097837761217034,-13.930995982664331,-4.766355829303644,3.477171254845092,-3.49442344488119,3.7797868924518547,-15.303662546555811,66.59348544932845,-49.43456128862462,1019.2926846753501,1023.7917519652949,2.0,15.283424723464398,14.521188773177833,6.285731636714461,14.723817336565492,6.211964592623429,4.929676982080704,5.135903901736465,5.14759984502352,84.33664827005849,68.32930843809832,51.74918296106364,82.93653087806787
3288,247448359744198.25,-0.5051390445852638,2.672764599157685,-6.848316173161032,12.008602364715397,-3.6467899657604588,4.220730730597848,-9.772216269347853,74.23618323003724,-57.233507968368016,1019.3083640765509,1017.6914715193027,2.0,7.368736015386493,2.7200801563327235,6.866920697222553,7.3514015677345155,13.240852529517593,12.550123816449757,12.72875086778201,5.57796064476832,94.24532638674351,74.87661257948686,58.06178300035362,93.73732092890701
3289,247448393077531.6,-1.3012537935411626,9.452148097374861,6.787481982871548,11.740557074514776,-2.4991526762968137,-1.0558877925317935,-8.151300757873441,78.78949577424244,-67.4761784583924,1019.3102450284514,1008.9207091644496,2.0,11.709238948698518,9.5412978724025,6.911090587093411,11.636709815171688,12.049952014418901,12.00360131457974,11.787942121098007,2.713054206951861,104.05413498633052,79.21002681734602,67.96674454020972,103.73436896086169
3290,247448426410864.94,-0.0014031749407416028,-1.5694676769828064,5.260781523222155,1.527063385327743,-0.30486449384312636,1.9102725160137621,-8.295013981338371,79.6004284032715,-71.94933817445151,1019.3163845537711,1006.2015134561516,2.0,5.489904643349403,1.5694683042335456,5.260781710352135,5.489904464029354,2.464549863129655,1.557197785258781,2.445621325603409,1.9344465474765062,107.61850548431035,80.03146543038525,72.42592436891769,107.29834791703895
3291,247448459744198.28,-5.311039258737165,-6.467407096163601,0.017615652888947897,1.1755695482666093,-1.0204174082875228,-0.18723529215389592,-6.934485532427515,79.33179903603028,-73.20813478827483,1019.2999014071451,1018.6567334804273,2.0,8.368679875976941,8.368661335921935,5.311068472452047,6.467431086508307,1.567887911993692,1.5566680602967302,1.1903868352093425,1.0374530070148622,108.17140300038064,79.63429806240865,73.53582860604524,107.94890151118402
3292,247448493077531.62,-3.3097407824966325,-6.257381947048147,7.899837077647426,5.697416369782261,-1.61414278758281,-0.9634096977771198,-7.5581910356871616,80.63735209600733,-80.46036671879483,1019.3000866105288,1055.4064374968477,2.0,10.60738604614438,7.078786116175956,8.565150897718874,10.077810014314473,5.999514019913571,5.921656037745564,5.7782965947097145,1.879791260878879,114.1638270964597,80.99079456819399,80.81458323999999,113.91335815249414
3293,247448526410864.97,-1.8264448570645744,-2.8745437389087685,8.064362556830574,2.7323675219015313,-1.012055483464457,-2.004497436736046,-10.225519574777056,81.02797114831688,-81.96332745387188,1019.2997137434892,1120.2127976967488,2.0,8.754018846838758,3.4057161541733385,8.26860594440856,8.561363510265789,3.5366790284437983,2.9137756564898387,3.3887818236976686,2.2454991150058055,115.7068727703642,81.67063951620938,82.59871850025748,115.25415027548075
3294,247448559744198.3,-4.407497466964238,-5.53065289173407,5.321012058526011,-0.040800884704007,-0.7925736549541857,-1.6450135032165412,-10.917530931913113,81.3104013979799,-85.3254296254803,1019.299884301112,1200.314355296631,2.0,8.85027257530082,7.072068674026193,6.909356210840153,7.674717632318837,1.826446587361597,0.7936231540977533,1.645519412816934,1.8259908061904895,118.36808183764187,82.04007470224471,86.02105220480665,117.86352411273559
3295,247448593077531.66,-4.125912881796975,-6.935122155687037,4.718343303565598,0.1918266559594956,-1.0921223613310642,-2.3894717616775973,-14.068446996474815,81.13743504820566,-84.58183598999051,1019.3016571647911,1279.7744115219145,2.0,9.347825413045634,8.069639175482349,6.267848166514608,8.388008276379056,2.634217913899794,1.1088411599755585,2.3971593117252854,2.627224115292409,118.04783584010369,82.34806960150561,85.74385214305616,117.20652859648837
3296,247448626410865.0,-4.106105894434916,-7.454339160000239,6.237749717679358,0.9032402530692952,-1.2938559339632107,-1.8542619779921723,-16.563167168903338,82.89508959829323,-86.35275094610404,1019.2993203790252,1342.6562675980213,2.0,10.55162544203665,8.51042172448735,7.4679064775023845,9.719912234826094,2.4347882075539835,1.577943640507004,2.062554347839622,2.261050786886322,120.84176422964856,84.53362872948315,87.92687929538333,119.70126764353388
3297,247448659744198.34,-2.3667475192045573,-9.320607846891537,5.7802945430903865,0.5425526522137963,-1.1129155040252938,-2.1694100207239453,-18.018008611287893,82.717976976944,-87.49422683967728,1019.292560293475,1374.3305430094952,2.0,11.219938924079646,9.616403925334929,6.246062665755238,10.967476265778584,2.497855908082283,1.23812127819697,2.236225216395185,2.4382208179566804,121.74626105038128,84.65761837823388,89.33022089186474,120.40557896306609
3298,247448693077531.7,-0.9663129303634269,-11.22628254387996,5.996336213822279,1.088465980532026,-1.0639027720548098,-1.9784663059986147,-20.355297026577336,81.79043274123624,-88.98175593371806,1019.2998760642432,1380.655329044842,2.0,12.763981683769682,11.267793947104794,6.073698104827409,12.727351167631872,2.4961923449793004,1.522053645296858,2.2581158328897457,2.2463788710628743,122.56331381815134,84.28530717176558,91.28028815734511,120.86119218775917
3299,247448726410865.03,0.47020596530021413,-10.859270852953774,7.186242721997581,1.6912774987731483,-1.0224683035980597,-1.8193974210186754,-22.319437989164417,81.91517318258356,-90.64585332761945,1019.3095198241418,1383.747513914951,2.0,13.030231830903029,10.869446034992551,7.2016094110460545,13.021745194760745,2.6862739966966247,1.9763251275331826,2.4840745869369067,2.0870190242238094,124.1971160501608,84.90143055146251,93.35324331615081,122.17514609373282
3300,247448759744198.38,-0.5294152035057706,-10.194813472766741,7.918511905681453,2.287096821527376,-1.2886877971910817,-1.404229905664258,-25.624354048761642,81.70795161971802,-94.54365658554852,1019.3299531347026,1406.1713748644063,2.0,12.91964910524385,10.208550445690578,7.936189971146228,12.90879748640148,2.9771445610906566,2.625172015253444,2.683779703888245,1.905932282792611,127.55900547931769,85.63175157794255,97.95463501530911,124.95876263174308
3301,247448793077531.72,-2.1603824607292985,-8.200245757492334,8.33375724775299,3.243232993676632,-1.204474093082167,-0.9023828938886004,-26.103321636606527,79.24866630289918,-97.0976939204683,1019.3408297034565,1470.486698024509,2.0,11.889608602656915,8.48005205525873,8.60922541469918,11.691686805065663,3.575417874789122,3.45967022881933,3.366430622848992,1.5050092119614662,128.0222507063727,83.43700924201681,100.54524138484663,125.33281005172275
3302,247448826410865.06,-0.49529339861569255,-3.5574740730125907,8.8630709707431,3.033475244441782,-0.7006644774293984,-0.603383774358399,-27.015789453981117,77.13166795293306,-102.98942930422362,1019.3502003397871,1589.3304261271805,2.0,9.5632088946806,3.5917874840904873,8.876899378901472,9.550374276047291,3.1712733637659696,3.1133427001492366,3.0929022030772515,0.9246635545377568,131.47611809539035,81.72604897475075,106.47382508500158,128.67057452895435
3303,247448859744198.4,3.3350056847268292,-4.1321162041466835,8.569631307398515,1.2910775752256491,0.09961279634401995,-0.8586205377487544,-27.505671451751745,77.718757655346,-102.90305298696285,1019.3534602372376,1744.3559928312882,2.0,10.08142985823324,5.3100515291032595,9.19569701881837,9.513830199731146,1.5537159464618935,1.294914674581309,1.5505194397667197,0.8643795098447413,131.8552447479424,82.442508777342,106.51572783420012,128.9544245286996
