,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4152,685243962541456.0,-12.429437134123056,-6.351548227601926,-3.0341089170477655,0.15681402685998005,5.016840781038386,8.078499786553197,23.080704656383094,14.986830850780477,1.5220985656560249,1028.3640802444374,787.8280884215422,1.0,14.284218189287753,13.958261795749152,12.79440207245442,7.039032732418705,9.510806530607693,5.019290991894163,8.080021623755725,9.509513669143647,27.561582146688565,27.519520824045788,23.13083897049038,15.063926546338362
4153,685243995874789.4,-28.419131648953538,-1.9301010383840107,-2.744761107959805,1.211942957519114,2.6205608564689213,9.232893077449694,30.599774368553756,3.7860927410123786,7.144595860603148,1028.3340310853343,750.3135593923108,1.0,28.616534507845156,28.484598183912016,28.551370496358338,3.355443869019384,9.673802743200616,2.88723828852717,9.312095377083432,9.597585830930381,31.65005433899433,30.83311028180495,31.422785386049835,8.085774437547355
4154,685244029208122.8,-23.818880858766843,-4.534759435607826,5.091873881257139,0.5889164676081758,2.3739024788158103,7.341079092447136,32.29796105589544,-5.9274008685870125,6.193284658076904,1028.3237633758965,764.5169216917209,1.0,24.775599046755506,24.246713767085296,24.35705780645023,6.818447239765286,7.737808334813702,2.445860908708412,7.364663254174257,7.7153648792842136,33.41630057742831,32.83736240055015,32.886396324682785,8.572680789163726
4155,685244062541456.1,-26.755606129970882,-4.215798798717956,5.212684115413009,-1.3883751161466331,2.4252792637228398,4.930754616112221,33.017209950457364,-11.586709379112106,7.020711754559505,1028.3051577527556,788.348268878557,1.0,27.582739069579116,27.085705065465937,27.25865981792235,6.704105846296795,5.667619081633059,2.794559888458141,5.122492220340325,5.4949359042081625,35.688630972470705,34.99125586698175,33.75539284993126,13.547775750159671
4156,685244095874789.5,-23.741069410508825,0.05895236138237381,1.9391934234237551,-6.578463837662113,4.582890932319234,3.113646833916841,29.807594667935152,-19.316117011959175,15.363051298331943,1028.295575973089,787.3877861438813,1.0,23.820208296086758,23.741142603832493,23.820135345712202,1.9400893057698403,8.600806495167902,8.017423261931604,7.278116725485275,5.540549242078282,38.69920440400285,35.51908045413922,33.5338045125079,24.680675064002553
4157,685244129208122.9,-20.76201994123699,-9.758037806813405,-3.2581491860183123,-8.08845334752625,1.9637716710171536,3.4692946486616356,28.97835748909403,-27.262736900451387,13.412819713080845,1028.2651896178986,773.2911939374245,1.0,23.171023067570278,22.940810227180776,21.016113060189653,10.287606036272559,9.017509749938194,8.323429385235277,8.801084189708725,3.9865278796368355,41.98697129735099,39.786957989634814,31.931942243173093,30.383557328904786
4158,685244162541456.2,-24.6856006283899,-5.035447146835726,-2.2171467354387233,-4.055995146721541,3.1618354632762373,5.227964560923696,21.31697818846493,-36.10765265227845,10.19268027858208,1028.2489145593258,774.839142183488,1.0,25.29130969324061,25.193939873567608,24.784967581799062,5.501951255240511,7.3334789545845185,5.142791083357358,6.616850465327351,6.10973133182674,43.151672857566915,41.93061100371757,23.628463563018347,37.51870615198487
4159,685244195874789.6,-16.237934741486306,3.310037221455362,8.269257309269163,-2.0920326901478945,1.4117084784761067,4.935149026653696,18.986642203648234,-43.066489761844146,11.787622010194186,1028.265990416466,820.8408153006765,1.0,18.520461320471725,16.571869872654318,18.222270470928407,8.907129888708337,5.543033241838775,2.5237911175152274,5.360251551180071,5.133090369697601,48.519719241063186,47.06607188385688,22.348168041800893,44.650538328918735
4160,685244229208123.0,-23.704076962117917,-0.8350810141921793,8.629725767834547,-4.673957852462004,-0.6520836307253457,5.390327980251712,12.09047361758418,-48.80014542303101,4.222941818131044,1028.254180127287,939.559014814384,1.0,25.23990474931118,23.718782113048587,25.22608632852185,8.670036166492721,7.164267638966015,4.719226109019483,7.134529959378945,5.4296269481562405,50.45262117279729,50.27557802359386,12.806747826705225,48.982521687927566
4161,685244262541456.4,-26.654904485939742,-4.250206590976874,5.696724699435556,-4.948948791885617,-2.9242690449965316,5.630053171534449,9.61654318845153,-53.69636152214258,-4.796207935352113,1028.2346631087498,1135.6435579857507,1.0,27.586244063331872,26.991631836933347,27.25686345593949,7.10752617773177,8.046175632344609,5.7483426822198975,7.49597177549457,6.344197992010498,54.76112447869494,54.55068417180474,10.74623252374934,53.91013681373633
4162,685244295874789.8,-21.17234810872041,-6.381014914626646,4.977880676896488,-2.8410482265221235,-6.677012657857998,4.603064759297403,4.110884298182793,-56.42811369467102,-10.347793032831888,1028.2248661294236,1381.6224733970996,1.0,22.666384180343893,22.113020503258355,21.749657939155185,8.092999899549433,8.5931518220561,7.256311257010715,5.409229169087788,8.10991388434437,57.51615603899559,56.577658000767094,11.134459590091025,57.36905817415031
4163,685244329208123.1,-19.703553201875593,-4.498388289941588,3.2897855386866643,-3.959186502073392,-8.938284156868452,2.5266043199600814,-0.5878129308354069,-58.752500643664675,-20.197283161255157,1028.2242107180664,1647.7249647674373,1.0,20.476527900910774,20.210529582032866,19.976303403525232,5.572987179030247,10.0971189364475,9.775892871094984,4.696688955832724,9.288522652099553,62.12996139562133,58.75544107506534,20.205835076471807,62.12718067786224
4164,685244362541456.5,-13.36014872287463,-1.6799036713758855,-7.493511627102452,-6.889852159536219,-12.035555622979244,-1.3044193405130602,-2.671799443764985,-56.75820451594708,-29.224245052214545,1028.2346827318916,1904.1802358157706,1.0,15.410008655025162,13.465349985887139,15.31816863736812,7.67950472690927,13.929327756571661,13.868116740714767,7.012244476354945,12.106036055197086,63.89592155226861,56.82105500729266,29.346124295034077,63.84003664430309
4165,685244395874789.9,-0.10404226765743183,-1.8844957124465331,-17.601993494779645,-6.796406009342965,-13.600513947087219,-4.850538667238266,-4.660635293266599,-52.736144241626235,-39.05994532471029,1028.2494898498503,2126.372169852077,1.0,17.702890268935004,1.8873655935426679,17.602300979807275,17.70258453109303,15.959098960502773,15.204115043919758,8.349782033454929,14.43958811695429,65.79135018815016,52.94168896824552,39.33701628372695,65.62606371132559
4166,685244429208123.2,5.044755209279132,2.104125554990482,-13.897886590534188,-2.6134920577059026,-8.882013202804872,-5.053600361760712,-7.818549781596851,-51.59064777719292,-43.09869313336173,1028.275375939223,2317.8718645052663,1.0,14.9341270637444,5.465976534226336,14.785154946935759,14.056265365825803,10.547956005164218,9.258536562032463,5.68939516575179,10.21905255643536,67.67733748132657,52.17973417676339,43.802135455831255,67.22419421513405
4167,685244462541456.6,-3.1026343875250735,11.186844685429783,-11.256498948531492,-0.7679057357534032,-4.580164128829323,-5.615978704647848,-3.3703800230793437,-52.18351404957018,-42.35818737566371,1028.2947809314926,2491.8366172782753,1.0,16.170361861655177,11.609127191937457,11.67626261784753,15.869916905712492,7.287441216028845,4.6440911560840235,5.668235706995705,7.246869686842243,67.29557665859991,52.29224225505788,42.492063956129606,67.21112390306774
4168,685244495874790.0,-1.274552804219816,13.325281510724338,-5.933499959231963,-2.736119132376475,-5.059560938923125,-5.542737917640622,-3.1331667532264413,-49.08453756501567,-44.75645539006075,1028.3056765217596,2661.4316786727695,1.0,14.64220044791773,13.38609772079961,6.0688472230688335,14.586622265153013,7.987956461128487,5.752000069648231,6.181285588792002,7.504738537639253,66.49999143576979,49.18443414206326,44.86598971365751,66.426140389563
4169,685244529208123.4,-0.7542147054965137,11.525420876354723,-3.3967094802259394,-5.342259878325125,-3.893707858499829,-5.336120905257391,-1.293095063313787,-44.89075423398341,-51.1617666281928,1028.3046379057403,2839.5655164577715,1.0,12.039177774755103,11.550072129605963,3.4794360340497663,12.015530020359902,8.495580486960892,6.6106506105606355,7.550756711951944,6.605690516733908,68.07626807527222,44.90937441713774,51.17810527325556,68.06398592657912
4170,685244562541456.8,-2.1579726266495625,11.210567674323453,-1.5200173830949775,-4.612828307860185,-2.3418469684180456,-4.472333299773226,-2.0876962626022246,-40.355110228464945,-54.6108961280037,1028.315114874125,3028.677095731313,1.0,11.517123177376618,11.416377421842482,2.63956411217453,11.31314635393253,6.838435300969478,5.1732419449785105,6.424947481657474,5.048367297230785,67.93558252594916,40.40907567906546,54.65078637667067,67.90349694570351
4171,685244595874790.1,-4.581151537631257,11.82644668024989,-1.7920176083615467,-4.992662245810351,-2.015074044532028,-3.143903375971278,-2.4126069583626673,-34.78263306583394,-57.35668745564613,1028.3248496593837,3217.316440495091,1.0,12.808712566070517,12.682735922959797,4.919174373756136,11.961445071122114,6.2346874936223005,5.383976198469559,5.90006819775701,3.734253853501428,67.12258808488137,34.866204773791836,57.407406039815235,67.07921555054978
4172,685244629208123.5,-8.613852318851134,5.643951033238092,-6.088121512914858,-5.589251737788735,-2.1673748997710396,-1.6616801928713554,-3.805112927378386,-24.979196708186926,-56.719365986864794,1028.3159227767708,3393.0757340776167,1.0,11.96318764345787,10.298186007087189,10.548159807615438,8.301771306269888,6.22080621848269,5.9947684646308,5.831030445106197,2.7310611526544966,62.092879064578035,25.26735349371593,56.84685886082024,61.97617886041549
4173,685244662541456.9,-9.264240357361654,-4.38108264743863,-8.45231506761913,-4.393065314803926,-2.700969688604542,-0.6955930577622057,-7.308810083065329,-17.935129393074426,-56.488640496570575,1028.2859726559825,3543.547159807404,1.0,13.283887404105684,10.247928305889745,12.540645095100562,9.52026864988532,5.203663115623533,5.156962295663391,4.447794123173901,2.7891014611819864,59.716447284876494,19.367177677107208,56.95950500119458,59.26749000503662
4174,685244695874790.2,-8.490485978622283,-7.138562781596123,-16.1481743556855,0.06670635818129173,-0.7319425542117296,-0.35852578483437836,-8.711170366617434,-17.98531821249991,-55.593106454118505,1028.2766792177952,3654.540461349717,1.0,19.59109404197708,11.092674643203548,18.24422887312041,17.655668030646936,0.8177593651428937,0.734975945788569,0.36467859357647764,0.8150341349030098,59.07579576764131,19.983897526786777,56.27146678713099,58.43000219428229
4175,685244729208123.6,-21.95255055999015,0.2725965821251019,79.54911693150365,3.796278891728158,4.6435728977811745,0.6492812299156014,-2.9963776252753815,-22.754326863139564,-54.489661653414224,1028.3041947464947,3702.606189402933,1.0,82.52303187333553,21.95424298365831,82.52258164085129,79.54958399312109,6.032915447468938,5.9978748470427945,3.8514022821956018,4.6887456075723035,59.12580567714411,22.9507662152671,54.57198462560081,59.049831651734245
4176,685244762541457.0,-22.357561168377092,2.6060252345381785,10.209375388085762,0.9598241654936112,-1.931197759307763,1.9521751738087536,-3.9128592372394952,-24.369833755558727,-55.64344587358524,1028.3261923900122,3661.2976918547247,1.0,24.716052571873696,22.508929537425207,24.57828080262276,10.536731625029702,2.9089130484523027,2.1565683884868645,2.1753736088085525,2.745999398177385,60.871933872439364,24.68196233454747,55.78085277312513,60.746044035477574
4177,685244795874790.4,11.914742893349853,-0.1862103043665127,15.72855490795322,0.11476510515762198,-5.485798921971969,-1.033652991943496,-8.653256845326002,-24.772864500127547,-52.83359084548501,1028.3641470496582,3504.1667895951355,1.0,19.732795341374786,11.91619790420095,19.731916726641895,15.729657140889994,5.583511381686653,5.486999256576463,1.0400045851416142,5.5823317995316755,58.991202659387945,26.24068729231117,53.537530533816174,58.35309021097167
4178,685244829208123.8,0.3343358067939601,-1.266389595225089,12.91197080875924,2.495896789445811,0.735653330910061,0.40664757795215356,-10.648426246055761,-25.54305511186149,-54.541398956289484,1028.4446126120642,3205.844347346008,1.0,12.97823228351418,1.3097797672123863,12.916298641559637,12.973925110510894,2.6336379514844723,2.602054305129886,2.528806642711194,0.840564141474891,61.160451650346886,27.673753738249584,55.57115422255349,60.226338628184344
4179,685244862541457.1,-1.2403207295741676,9.355281711644908,15.745249761273996,2.228735856354177,-0.17534916147524413,-0.43303091328784005,-9.999561200032286,-29.768880132148738,-52.6201435865451,1028.440367877468,2786.4923536088168,1.0,18.356812944009313,9.43714424052367,15.794026894909043,18.31486243325722,2.2771751398809355,2.2356231448589132,2.2704139026313435,0.46718636569678706,61.27851956096895,31.403462365086927,53.56184029009659,60.457139656047765
4180,685244895874790.5,0.3676177622378059,10.810381781287377,14.710331962320325,-0.8967037400531047,-0.833792655332371,0.058894574716219866,-10.257740028999276,-28.464760104143437,-51.934342301222635,1028.4447010379365,2327.5800887576133,1.0,18.259062503807957,10.816630578710859,14.714924711352609,18.255361423397044,1.225869634358579,1.224454078155417,0.8986357261739767,0.8358700634770996,60.105238611534794,30.256632302504684,52.93767222652595,59.22346222610595
4181,685244929208123.9,1.3438821989186314,5.624712529935956,14.63070063020817,-2.557625930454417,-1.0591853136147342,0.03205888235799742,-12.08818824510858,-24.967626235607895,-53.190860015441146,1028.4449862030017,1914.8989131611684,1.0,15.732158508601502,5.783027789055567,14.692291186038483,15.674654445160577,2.768456555672855,2.7682709276206987,2.5578268455997692,1.0596703735196085,59.98978449763303,27.739982964850515,54.547152851743206,58.759254156458375
4182,685244962541457.2,-1.0619176336025262,3.580813014112907,10.049161351571389,-4.840053153580946,-0.9429753976235471,0.8314601468050123,-12.92019266984633,-20.22204368698784,-51.61283227209476,1028.443679925636,1634.2401871882519,1.0,10.720799166690535,3.734955274510841,10.105113207207136,10.668076945352263,5.000664266448725,4.9310563908773295,4.9109510794971145,1.2571907477579922,56.91877444790762,23.99713377685751,53.20541169630526,55.432982113772574
4183,685244995874790.6,1.8880024234534336,2.1381702613810254,8.864459590569954,-3.690153619572566,-0.932099550325575,0.5554921018761296,-14.355296794132993,-14.42644116039884,-51.8952331503077,1028.455853231753,1552.0285245138807,1.0,9.312087255307903,2.852424445558592,9.063288419983868,9.118684987403713,3.846376838403696,3.8060535082630738,3.731729520114135,1.085071908660389,55.74326842163895,20.351824257350856,53.84412474701804,53.863136079133426
4184,685245029208124.0,0.6899000783311884,3.343586023912435,11.993028539004738,-3.553779261177967,-0.7590910095280032,0.4479924798413616,-15.82433602398211,-10.72548168765411,-51.7106236583275,1028.465637742189,1626.4576610929157,1.0,12.469493299840458,3.4140195689808146,12.012855433054353,12.45039360970908,3.6614564670250105,3.6339463669576713,3.5819051214644184,0.8814286260047696,55.13106354103176,19.116630666309938,54.07770529278288,52.811216200399926
4185,685245062541457.4,1.0714363904204163,0.625585454381412,10.95180753286964,-4.140266469192132,-0.8346109244898926,0.4360172108290883,-16.734536253070218,-3.8465717729295483,-44.86485521288635,1028.4647236969465,1778.1416440640987,1.0,11.021861065013972,1.2406986336136299,11.004093064661772,10.969660222529857,4.245997272647938,4.2235508557604176,4.163161952657602,0.9416402728308995,48.03848510603634,17.17092944512963,47.88423474253898,45.02944978208765
4186,685245095874790.8,0.8615724964463559,-2.0389954994135686,8.897339445886937,-3.358990941680543,-0.7928054162211371,0.5635320242131715,-20.316910211575813,0.9778038197112287,-43.625481778665275,1028.48015217814,1927.6571763002726,1.0,9.168558176103659,2.213551402895716,8.93895723124171,9.127987284279293,3.4969885496803252,3.451283902300926,3.405934304798866,0.9726812274858423,48.1343494946772,20.340426270240144,48.12441688961945,43.63643845148797
4187,685245129208124.1,-0.19458598305630745,-2.8788578276200987,9.699161436938812,-2.3087982377276517,-0.44106374714752,0.5393276641844785,3.1644500921079386,3.344473756880195,-38.06243955937905,1028.4748632745,1996.7936273586918,1.0,10.11925978894961,2.8854265016547385,9.701113146675642,10.117388742726579,2.411630332562768,2.35055026144563,2.3709541606469315,0.696714832914082,38.33990811553003,4.604264229592201,38.19375668347937,38.20909328840248
4188,685245162541457.5,0.9536232907248706,-4.888159655009099,9.39646086684737,-1.999580745897194,-0.3768806061376649,0.5003069182595188,16.073504966406514,11.312047807567112,-40.43555806945137,1028.4756534133953,1958.109961141823,1.0,10.634706343649817,4.980311455468584,9.444727322840345,10.59186393582606,2.095392364953115,2.0347879866574483,2.0612205539003137,0.626375289855076,44.95947446193908,19.655024484995657,43.51312351800395,41.98805522989434
4189,685245195874790.9,1.1111825872637142,-4.66857754926876,8.407099468189712,-1.4601428796614762,-0.3353323037465777,0.2547730236981842,-17.880989865867328,7.928271431167336,-42.05197116255866,1028.4756813706272,1852.295282302866,1.0,9.680375227428435,4.798993964965406,8.480215104009673,9.616389020914868,1.519662553518514,1.4981538582409002,1.4822032663000118,0.4211378011296333,46.37839545657201,19.55983861051809,45.69571180362458,42.792823773886774
4190,685245229208124.2,1.2761052439477814,-4.511197799123595,8.359378870686895,-0.7573880330882684,-0.1566729433427523,0.11636211583785168,-9.289693812951533,-6.354501716181947,-49.540162467310985,1028.474742579218,1724.8179021019312,1.0,9.584287416398524,4.688213964448359,8.456220177911495,9.498953662720124,0.7821273463082971,0.7734229398207666,0.7662746078708191,0.1951577648415325,50.80261607916385,11.25513674725231,50.4036318971754,49.94604478182959
4191,685245262541457.6,-0.06001427381293049,-2.511719061023453,8.958766884583541,-0.8803320912534452,0.14207900544776927,0.05483657736433064,-7.216709167779325,3.502691886005937,-36.835486567544066,1028.4844210468636,1621.1461317991298,1.0,9.304398876170374,2.512435940391283,8.958967898445222,9.304205325218229,0.8934081289627522,0.8917236313341099,0.8820383444656466,0.1522941036483733,37.69884364709773,8.021829072013563,37.53576909935415,37.001647545967614
4192,685245295874791.0,0.8085924903913101,-2.584218607310296,8.130015103588356,-1.0290647813601739,-0.0050300158987856315,0.12208344502257512,-6.872983582103029,4.604648835431894,-35.92031256795802,1028.4847410006992,1578.780454796406,1.0,8.569081234908488,2.707768015522376,8.170126522893755,8.53084587804419,1.036293391296299,1.029077074516678,1.0362811837452433,0.12218702307742078,36.86067754663912,8.272889109464849,36.57193949327354,36.21424644911788
4193,685245329208124.4,0.8383938997665272,-3.33611034493619,6.892501505984357,-1.3132193679546424,-0.04768473094786844,0.275682859734119,-5.837255072900791,5.51590957968757,-34.17716744658343,1028.4847208600343,1590.4928992009104,1.0,7.703188532987663,3.4398454274510635,6.943304785270653,7.657428370124457,1.3426913201059814,1.31408483057098,1.3418443082274383,0.27977646919773747,35.1080842534764,8.031114821579575,34.67206831814203,34.61941699629113
4194,685245362541457.8,1.1343851085786225,-2.991109303097603,6.337895759978591,-0.27412721304910864,-0.06816666947496618,0.3764221776671798,-6.884406445745405,6.5071164470950675,-33.305791099428625,1028.474932111859,1633.458564943802,1.0,7.09947090296147,3.1989942853406226,6.438614155151676,7.0082563828267315,0.470623075933472,0.28247552772121814,0.46566016017453465,0.38254457343819576,34.626771973792984,9.472994065567445,34.00986287636279,33.935501841210986
4195,685245395874791.1,0.2533091808480561,-1.2897196024157331,5.703870656219034,0.13002854223746577,0.43578277392378123,0.5195207198343603,-6.304918090507577,6.938437660869403,-32.59940272617575,1028.4747094900333,1684.8364905427654,1.0,5.853347986992902,1.314359994049313,5.70949262228952,5.84786432090656,0.6904461066457814,0.454768125361822,0.535545703123097,0.6780917374411204,33.920715903488464,9.375175161125288,33.20350960713949,33.32961108799749
4196,685245429208124.5,-1.4780801037481393,-3.0198835802679587,5.592123626141818,-0.3606195646137064,0.6142648648844665,0.6247783611834976,-4.120796506345574,8.21850068196363,-34.197822692913185,1028.4625409481314,1722.160487164161,1.0,6.525048986905896,3.3622042816384807,5.78416523304354,6.355434169938789,0.9474786515889675,0.7122975464043878,0.7213837196564088,0.8761674068548024,35.41208542633538,9.193732501337339,34.445203451026934,35.17150594437726
4197,685245462541457.9,-0.6287390249432143,-1.839103346936043,4.565123753318827,-0.12079321373802863,0.7012933093100048,0.7035133793820139,-5.387314001050052,8.061602835631204,-33.24155505654684,1028.4538810196639,1739.722750675696,1.0,4.961649802768598,1.9436084693677116,4.608217404225013,4.921651755643335,1.0006669681455667,0.7116201979765183,0.7138081503139779,0.9933495762582674,34.6267754057868,9.696009097838502,33.67527482773295,34.20512275751823
4198,685245495874791.2,-1.912580790860951,-1.385712585841867,4.853984525205385,0.5952251587139439,1.5669789294651124,0.8765268304557856,0.001879010202375471,7.268404761836633,-34.90774904257983,1028.4547110249762,1754.9437708538514,1.0,5.3980858110134005,2.361813847899714,5.217195707705782,5.047907006026745,1.8915642308582956,1.6762207357486274,1.0595245509542972,1.7954727093154315,35.65642515076773,7.268405004715188,34.9077490931514,35.656425101258016
4199,685245529208124.6,-4.626981202307992,-3.01102703823584,4.239829903390288,1.6561783300226982,2.0846823900661815,0.89556969887652,3.0559272240815023,6.600224569004414,-37.589804441719444,1028.4547120044208,1786.9343850999696,1.0,6.960703734622046,5.520438286177902,6.275755943007504,5.200234748034919,2.809069670519868,2.6624851789801234,1.8828095353440704,2.2689084937471207,38.28700893941551,7.273352429256537,37.71381827878998,38.16485768777345
4200,685245562541458.0,-5.436099516551535,-2.0424205811590013,5.318135408886181,3.699614934915856,2.9366039238668082,0.9645201437006932,4.4145456654803485,4.651747769254937,-41.31510076465395,1028.4557808174998,1854.8054308153926,1.0,7.874339592082799,5.807121471451558,7.604849911806335,5.696845272393385,4.820901614835838,4.7234302442528335,3.8232773603620305,3.090945116509567,41.80986153929344,6.413031322345122,41.550279958456606,41.576150717716494
4201,685245595874791.4,-10.761562746735267,-0.4229569633923461,3.6694786745527717,4.012482094940412,4.445110833882443,0.2083874104688434,10.525103589405264,-0.6766020304300537,-45.837203553466246,1028.4344961581176,1970.971189445799,1.0,11.377838067392238,10.769871185153626,11.369973900362211,3.6937739963186216,5.9918651687565845,5.988240383260885,4.017889729081587,4.449992768347043,47.034931970581106,10.546828711764197,47.03006522608288,45.84219693589609
4202,685245629208124.8,-15.219417218575428,2.157176287473287,4.34193315359135,1.3611821080268998,5.394928595879178,-0.9413078464539182,14.349737606540712,-1.839340924034305,-45.78900534213373,1028.4178773040385,2109.6579113635316,1.0,15.972991376650867,15.371534406438,15.826656121345593,4.848277327617796,5.643060494770825,5.563997779101591,1.654955344717273,5.476432690760528,48.020111980641474,14.46714016007988,47.98487240369114,45.82593354484749
4203,685245662541458.1,-18.59205189244999,-9.799911514676193,-1.809418483508782,-2.6871105627904472,6.1568194093127655,-0.4705216126442735,22.107984386257943,0.6485210851292068,-42.12175494165765,1028.4127256022737,2231.575487268703,1.0,21.09446976142087,21.016723323749503,18.6798926340602,9.96555371988663,6.734120507053297,6.717662421970189,2.727994458320134,6.174772532397915,47.57547469638052,22.117494279888085,47.57105436069381,42.12674707312348
4204,685245695874791.5,-18.78096757367456,-17.564515323507703,-3.5931789935077565,-2.893905734559563,5.121502164944969,-1.2258253496504725,26.733282537036587,3.672676028904268,-35.47103359551,1028.3954729887244,2297.4181013942944,1.0,25.96435781667895,25.71452783064764,19.12160239840795,17.92827749197123,6.0089202535812065,5.8825568272693065,3.1428232830311074,5.266159151922937,44.56849973638458,26.98438334330272,44.41691816795515,35.66066142890632
4205,685245729208124.9,-18.816264008424625,-25.947591909541664,1.3325555119182333,-5.105206050319835,4.647038219295675,-2.577437326590083,25.14650927350742,9.60550632880624,-26.543402573660497,1028.380784034932,2268.5604014535584,1.0,32.07966678959106,32.05197836544334,18.863390348160628,25.981786507021717,7.368939964493999,6.903484122370165,5.718943258043578,5.31395778907723,37.80429738353482,26.918630731806015,36.563631504953136,28.227964361961057
4206,685245762541458.2,-13.117710643584292,-23.455255189148737,5.9912799777000565,-6.123673757805203,4.217548530255868,-3.391308337463874,24.71601721219318,13.889163515728047,-16.654684037343337,1028.3749026773205,2135.5462342663004,1.0,27.533956567992238,26.874213077165503,14.421156968149061,24.208354585953963,8.172396719252408,7.435529295019657,7.000025180796429,5.411902423807678,32.88113243767312,28.351196976495732,29.803691167658556,21.68610992203005
4207,685245795874791.6,-28.125794602031316,-23.37396926202351,3.239488463755872,-4.775179689452047,3.1796357506321993,-2.823187723880187,21.906582150055662,16.585098672488243,-3.908899643837863,1028.3548396713938,1928.46208156832,1.0,36.71371741685226,36.570517648205005,28.311739747010627,23.59738808785471,6.393966960934465,5.7369351201886305,5.547317368857053,4.252113877939557,27.753258113218067,27.47660531203425,22.25259171248898,17.039512739564096
4208,685245829208125.0,-12.230177568224244,-13.845131887992668,1.2678705176052398,-3.2349126559674053,-0.2245628583385629,-2.2811046060782747,18.447669742981024,18.533974869144348,-0.9401956531626008,1028.3152549499093,1680.209972539909,1.0,18.51681441273362,18.47335704051126,12.295720353021537,13.903063426645367,3.9646597070814034,3.242697699305823,3.9582948495039645,2.2921314755521127,26.166939279602374,26.150042894729097,18.471612999744323,18.5578067754867
4209,685245862541458.4,-10.827764250402108,2.9891569082618585,-0.1302834503257943,-0.7409650030980375,1.8836017619378222,1.2436185850612738,17.49181497405018,17.806692610699088,1.6871311128112194,1028.3040029254032,1423.6919363613604,1.0,11.233544029464802,11.232788508847458,10.828548030078396,2.9919947860312837,2.375620322884351,2.024100969169113,1.447624371487949,2.257109386512996,25.017759776010063,24.960807134752905,17.572990709558283,17.88643936404731
4210,685245895874791.8,-9.670170176233212,1.9074368784958253,1.1966554936210836,0.590032748886133,1.9828573221816146,4.830174779453062,24.72787271343348,16.489183391360662,1.500429783564422,1028.3170428988644,1189.1908622921926,1.0,9.928871590123908,9.856495659348518,9.743930193085529,2.251732625304216,5.254564701757111,2.0687826867236128,4.866079227141967,5.221332354887369,29.759236337330627,29.721387212673847,24.7733521846999,16.557308309303522
4211,685245929208125.1,-9.232437067148735,-3.551607627277266,-0.7504475500028353,-0.2669198387549504,4.553577323380055,7.727045126171897,30.680455610215787,10.68767836422684,5.467064624878754,1028.344951135491,991.9439855082148,1.0,9.920432574353866,9.892007427059282,9.262886468275815,3.630025931510587,8.972933690951857,4.561393716872293,7.731653935751253,8.968962750613803,32.94549469776079,32.4887184306735,31.16374740083455,12.004801723883789
4212,685245962541458.5,-29.000137681589628,-2.7478057126506634,-1.833352519368279,1.2423587543369505,2.215280478712863,9.801066899669275,38.103382458078,2.3233939438749998,5.455775147403348,1028.321052031429,841.826302617203,1.0,29.187661832457636,29.130026120579263,29.05803102433867,3.303273784406863,10.12481284990674,2.539866703951991,9.879492276745315,10.048302342742229,38.56204606376619,38.17415243545037,38.491989260177114,5.929893917892549
4213,685245995874791.9,-25.685066911126132,-7.0955501971123445,2.989441138591507,-0.7389777844531941,1.5955722036977016,7.777581352866562,42.88284261156449,-6.956205976889022,6.877010704507663,1028.3147362041682,748.7062323980499,1.0,26.814291956899975,26.647129204264527,25.858449693477947,7.69958381478144,7.973876756232551,1.758390975616086,7.812609030687061,7.939560589709635,43.9843184359043,43.44337684896419,43.430766360704766,9.781721618550568
4214,685246029208125.2,-23.138806069589133,-4.628192404588662,6.00415437324797,-1.1969697868284235,1.7665289807431621,5.173775147845506,43.843515784437656,-14.68602035774789,9.1622755723664,1028.3146003589384,722.1446910469477,1.0,24.349011910090724,23.59712930125076,23.905108576700663,7.580899331325071,5.596544522368186,2.1338606586151676,5.310431804575205,5.467044349579511,47.13682598512973,46.237788336904906,44.790637079686825,17.30972234358967
4215,685246062541458.6,-26.917474123815285,2.7322108447990727,-0.37462702281927396,-4.927274678004788,4.466778691520443,2.6896657951396867,40.94664555698094,-20.51059819576032,13.573762238043972,1028.3038334407336,758.5507469633577,1.0,27.05837642418572,27.055782918014092,26.92008095479083,2.757774738201816,7.173872714306595,6.650574985031615,5.61358511488439,5.2140592601700915,47.765672213545805,45.796423667323126,43.13785812559515,24.59535849795394
4216,685246095874792.0,-25.25852592255601,-4.871134678068223,-5.174404147157197,-9.678633230292279,1.9114930909194252,2.973274818352266,39.57532332545348,-30.168300078393692,12.793662177452873,1028.2681814137186,836.5216547658857,1.0,26.23919859886026,25.723939916589618,25.783087287184046,7.106504860337211,10.303888110252283,9.865583968683794,10.125033548189638,3.5347091792791665,51.38103091457955,49.76276264370972,41.591874305265094,32.76895057109393
