,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4927,341023832472468.7,3.504692936331602,-6.020371337466917,6.175858630891494,-1.3843692958342488,-0.4161775724078537,0.5260853454165425,-9.98167458944521,17.47625240315845,-41.911399756027656,1025.7448111251988,1844.216801572985,5.0,9.309617255705133,6.966185729577258,7.100993057786325,8.624737727592077,1.5383263339376176,1.4455732838648854,1.4809605456968313,0.6707977060465674,46.49321085038151,20.125934156418126,43.083630964893516,45.4090830954387
4928,341023865805802.0,3.507788939627048,-5.174636331141552,4.7980094862484535,-1.1250890213154974,-0.0041184569044955864,0.5230321352101357,-8.970595074828282,20.479404649229128,-40.390775466587165,1025.747079004175,1965.9467953654844,5.0,7.8805037551333035,6.251515368655823,5.94352406196021,7.056752524334423,1.2407275615679745,1.1250965592214466,1.2407207261697282,0.523048349724715,46.16592177760193,22.357942454157115,41.37494796116115,45.2859885348562
4929,341023899139135.3,2.536729644758952,-6.089292857820509,4.500359520072032,-1.176201295236333,-0.1499844912618082,0.5002182006497894,-8.928323479017752,21.20991641901226,-36.297051072933534,1025.7424507511514,2061.422539163743,5.0,7.9854693417986224,6.596550977511107,5.166065533895389,7.571837512665392,1.286919998599759,1.1857254465240639,1.278150122316209,0.5222198731189539,42.97733625108251,23.01250778701586,37.3790165298276,42.03970112991565
4930,341023932472468.6,3.1747572799197843,-6.865548512246372,4.469860674834427,-0.8280324364149453,0.439918926256093,0.3969742587935235,-7.750552191968304,21.59873816442249,-38.90046023572829,1025.7160021632765,2117.4829007742496,5.0,8.78603975707163,7.56404919077157,5.48258499604292,8.192399576829713,1.0182116379114174,0.9376387243675383,0.9182735310896953,0.5925514524688815,45.16439256900488,22.947255817977567,39.665058500295984,44.49439624095105
4931,341023965805801.94,1.9078654103283565,-4.393059422802755,6.316888783949787,-0.5670760745897614,0.23625644810966293,0.6090766125176387,-5.869392320610923,21.550676968478403,-36.70331178665275,1025.7173676615307,2131.5583340653575,5.0,7.9272949626587055,4.78945941795141,6.59871459700433,7.694287166532498,0.8650819056953442,0.614322703182559,0.8321956466409173,0.653292759174136,42.965271326051166,22.335654098614437,37.169649747091896,42.56248082417128
4932,341023999139135.25,0.5202653905054344,-5.734082854353359,5.6867751356041305,-0.6780375724151889,0.32867885512188755,0.9687728971215445,-6.452263805083,23.953763230628315,-35.48966568220755,1025.7259335399358,2106.005737894556,5.0,8.092576456238909,5.757636863952687,5.710524277111791,8.075835413349788,1.2273083009611676,0.7535016518966082,1.1824786999366852,1.0230106138264183,43.300471722075336,24.80754887366717,36.07143022455922,42.81704267162623
4933,341024032472468.56,0.7234609480828676,-6.1561407115744,4.859456803263538,-0.3048722092703007,0.34258503364710213,1.0931693668235334,-5.071133012756543,23.809273524455243,-34.5500607662873,1025.7261968898301,2043.209359964208,5.0,7.876279872305771,6.198504997505828,4.913014977199362,7.842983417264635,1.1854665047253359,0.4585973934338704,1.1348860420970552,1.1455931956154204,42.26469678998703,24.34333370340625,34.92023895948042,41.959363731072834
4934,341024065805801.9,0.004052480272515776,-3.986401634345779,4.338839895971646,-1.0750213006925247,0.6242242077605351,1.06340978201359,-3.6786675898695362,25.6744865814353,-34.842062332475145,1025.726068896023,1945.6585709785875,5.0,5.8921087953114295,3.986403694172362,4.3388417884813,5.892107401701869,1.6358994538109932,1.2431116838389524,1.5121214109405496,1.2330840304036292,43.4359432272069,25.936689388915035,35.03572323810142,43.27988642314562
4935,341024099139135.2,-1.79154821589685,-3.4961339431637892,3.825696335421884,-1.2211201427163734,1.1047019462813432,1.6833480972570518,-2.0279501132008844,26.81427363007345,-34.55127432357072,1025.724226140338,1824.9077284800132,5.0,5.483479735467762,3.9284344920623497,4.224404983041235,5.182557766142353,2.3548166828023747,1.6466635336538682,2.0796141996742072,2.01346149867752,43.78251259752827,26.890850711163527,34.61073733748342,43.735521349254434
4936,341024132472468.5,-6.731445625775247,-4.9895554369779775,0.33954608880745235,-1.671648965306236,1.4321119899370194,2.165730139559044,2.4207770786241705,27.897215962657903,-30.921903559026134,1025.71508513206,1708.429978410201,5.0,8.385899785823204,8.379022835118974,6.740003839701662,5.0010953805242435,3.087999684638134,2.201216712395847,2.735835759069584,2.5964074774803367,41.71665063071675,28.0020502844268,31.016516267596934,41.64635372011442
4937,341024165805801.8,-7.6929571118760744,-6.608570079675763,-2.693181265160754,-0.3138839484546018,3.158191739222653,2.504883925065667,5.963681712754408,28.002562789326642,-30.044601981975962,1025.6969193365944,1625.3121220629039,5.0,10.493236533604076,10.141734941475763,8.15075545285083,7.136275206646574,4.043159862390311,3.1737514387222663,2.5244735314813336,4.030957521451521,41.5016521429759,28.6305609854439,30.630762442786096,41.07093413870124
4938,341024199139135.1,-11.66163533418098,-11.743942678084714,-4.593498077937425,1.8385133752436964,4.814064053313784,3.0793263695888693,14.578317456090002,25.28793371672438,-31.141120960593245,1025.6811136949043,1604.6409607318744,5.0,17.1759760388041,16.550345262065015,12.533713067540408,12.610329663341652,6.003132101728503,5.153187764904158,3.586416361968495,5.714670909147201,42.68227203645893,29.189157773255193,34.38454237783075,40.115445982112
4939,341024232472468.44,-17.026368725092418,-18.59661200825712,-3.6619468690752894,3.194697688244852,5.695297606395581,2.622791982383116,21.59904192977931,21.00813506314577,-29.604966699936995,1025.6561245187688,1667.5067081330776,5.0,25.478246898489473,25.213710757214184,17.415713790560968,18.953728737575183,7.037154675545038,6.53012313396097,4.133416395928452,6.270203553974016,42.24114587011245,30.130721052038226,36.64659145935326,36.301457162705645
4940,341024265805801.75,-16.920133792174543,-15.399154065175038,-1.0337765289810454,0.28353240448862926,5.138083966285906,0.7703193380643532,25.96079433449552,20.438392252581167,-27.65241424711326,1025.6662513685255,1778.5886443201716,5.0,22.901824542598256,22.878480576036594,16.951684914985854,15.43381481795311,5.203238352372042,5.145901035678729,0.8208425591981735,5.195507552414895,43.085342450098935,33.04074333831406,37.92912938853102,34.38580945047422
4941,341024299139135.06,-12.356212364790808,-21.429285702203344,0.6021544792279414,-3.714740135136265,3.713632693412834,-1.1731332353099402,27.0719564566527,22.38008365480653,-19.071985765445255,1025.6547955768767,1878.2976190375903,5.0,24.74374385026082,24.736415862255914,12.37087604095456,21.437744184580406,5.382063139815959,5.2526528586207615,3.8955790146499356,3.8945229963852346,39.96873292743197,35.124905277979586,33.11542642679158,29.404230740379603
4942,341024332472468.4,-5.539293533115335,-21.531928411933716,3.63475554861497,-4.936433363402774,1.4436184131365528,-2.277676621335923,24.96658394371204,26.06443041048876,-12.504083068785974,1025.666059547636,1906.9501535995014,5.0,22.528185942965738,22.233032046543983,6.6253468395398505,21.836560833492662,5.624963934590438,5.143190495603183,5.436560046821542,2.696635851227808,38.19734205193774,36.09272567210228,27.92279368561677,28.908590868707375
4943,341024365805801.7,-5.306586718854322,-15.167631337315708,7.670636425649615,-4.539586479513147,0.13722271570250552,-2.336710212848645,23.813254480552274,29.34314877844062,-6.326105279094217,1025.6765499342036,1805.2093760432065,5.0,17.80605419973626,16.069128880852332,9.32730002622537,16.99693218081499,5.1075326819820255,4.541659991532098,5.105688986200563,2.340735929688766,38.315937639465744,37.79009750171656,24.639210558735982,30.01732813286161
4944,341024399139135.0,-4.198767847694471,-9.48372249496169,1.5645321351032402,-2.306520494573543,-0.6763124983879756,-0.8380590231242958,22.311441406048953,31.87693863565559,-3.3553156560411135,1025.6862508098795,1555.4012607003117,5.0,10.488965849979966,10.371626863721778,4.480782547792692,9.611906843244636,2.5455408685785454,2.40362962774292,2.4540537317116407,1.076912959210648,39.05378057945968,38.909377203919725,22.562326138216118,32.05303979239764
4945,341024432472468.3,-0.9091450559484043,4.016973602093223,-1.956518549623436,-0.275602727424029,-1.4848899784418281,2.7317883062346704,24.323159626040948,28.956981717361685,-2.8697720880822954,1025.6817607351413,1220.6189000507138,5.0,4.559669559045899,4.11857034086699,2.1574312428849316,4.468113892341421,3.1214615905887784,1.510250016202793,2.74565551616441,3.109270911026806,37.92569677950589,37.81696556274032,24.491869794513537,29.098838155795068
4946,341024465805801.6,-3.503652537861315,6.079475498341223,-2.1421363808971403,0.44750000302119924,-1.4040144821954625,5.857969693848185,29.93516168510777,24.18794701172412,-4.190568130343831,1025.686185028821,873.2143454758079,5.0,7.3365081418448925,7.016808636480925,4.106620189453261,6.4458335852932445,6.04047364475356,1.4736054149325613,5.875037462582496,6.023874633511092,38.71345434097262,38.4859803792955,30.227053550893736,24.548271668225997
4947,341024499139134.94,-12.897072249056603,-6.647487783725521,8.444965810079408,1.1897873685105151,0.8466795420944829,8.211949331146467,34.62431798735285,16.373375422633767,-6.920068005760981,1025.6797010320506,585.5396483569889,5.0,16.788121216073467,14.509430258702992,15.415963159361665,10.747396957784252,8.34077766437791,1.4602945693484242,8.29769279978381,8.255481697897357,38.920664948381734,38.3005328790584,35.309074432696235,17.77567900067011
4948,341024532472468.25,-28.098976189556787,-10.17721071128987,4.11147932040392,-0.3359936478544319,2.1559911142003934,9.006831126749853,38.3001009445235,4.059350945190355,-4.9649907001558775,1025.6535018329148,421.3474231528734,5.0,30.16674233266465,29.885248547791473,28.398181721782617,10.976332723824582,9.267372678472558,2.182014989845299,9.013095954065315,9.261279859193387,38.83332583116648,38.51462141131479,38.620575669108355,6.41322561187833
4949,341024565805801.56,-24.30761760489487,-10.094883567193078,5.329059377633197,-5.107952875224861,0.7310277760056194,7.152213694719535,39.187620730842966,-6.10731890326455,-5.483050295847634,1025.6277740881042,374.98137928716733,5.0,26.854530748298696,26.320466330613897,24.884918072522066,11.415145556913638,8.81928256264325,5.1599984675200865,8.788933001818343,7.189475804551079,40.03789209333279,39.66067274682271,39.56934999581353,8.207507827164548
4950,341024599139134.9,-26.024373548362494,-12.702943706303556,-8.646286252270452,-10.909763195386972,0.15388772341356813,5.652115132748953,37.65798091263457,-12.899391316082903,-10.083648551170803,1025.59614714128,407.2279984950588,5.0,30.222360320571052,28.959157401247477,27.423097646708523,15.366295739758431,12.287921707298077,10.91084847346152,12.286958063461837,5.654209662301809,41.06333876884969,39.806002345648636,38.98465716817167,16.3729735976384
4951,341024632472468.2,-21.706239651188262,-13.850134528352156,-4.526536870657529,-7.1631132236806545,-1.1799760171153155,3.834311808450818,36.65960845825085,-16.212024712717536,-16.074529652422846,1025.576277457141,478.6553304474623,5.0,26.143385440483645,25.748535225295246,22.17319047490098,14.57105907252025,8.210023233868547,7.259651124967093,8.124785418686086,4.01176899202742,43.18734931834371,40.08436899338721,40.02895696691183,22.830248549509605
4952,341024665805801.5,-24.652844343436545,-6.226052977167315,-2.611045276480763,-5.980079440965494,-1.4568945724488673,2.280213652013998,32.92323945404633,-19.601366129077167,-23.895812238265925,1025.5763149294046,550.0201285578913,5.0,25.560595206920315,25.426884785521903,24.79072995410873,6.751391938728376,6.563784443011529,6.1549891889010775,6.40005659499111,2.7059039328959895,45.157093493725505,38.31648796894891,40.681071011896094,30.906688542330013
4953,341024699139134.8,-19.480031312477536,-6.446171597430569,3.6098034859663453,-6.182436290278636,-2.120626496268197,1.8707106095810797,32.39661514222483,-18.067520922608757,-28.59348345063067,1025.5866456270867,607.8247478828536,5.0,20.833996961839095,20.518887596520088,19.811670831668895,7.3880856431700455,6.7984655183966485,6.536021360126433,6.4592628579547275,2.827828658436353,46.835491678894826,37.0941502795567,43.21027619114372,33.823403260618164
4954,341024732472468.1,-24.426549114244494,-13.840054936898891,-1.395519381209074,-5.724428647950645,-1.389428239050227,0.5070414244072706,30.504947877424346,-16.06305653498032,-33.18224573446024,1025.5688563327967,690.2217973897275,5.0,28.109622847528712,28.074960770889387,24.466380524587787,13.910233463163353,5.912417879599953,5.890636143656155,5.746840379855961,1.4790543727446834,47.85013126661676,34.47569622575228,45.073420959435516,36.86574585205186
4955,341024765805801.44,-17.9011162453601,-13.917530068613466,-4.362966776639891,-1.2964180536788086,-6.368269270312004,0.4202932650572346,25.158700664276132,-14.117509876100677,-41.98931093680593,1025.545471526574,841.5348973348999,5.0,23.09075756952809,22.67482317551022,18.425130716604393,14.585373574400604,6.512464947910046,6.498888617994966,1.3628448915987545,6.382123465419064,50.94474003431775,28.848991389933346,48.9495909284482,44.2990554983915
4956,341024799139134.75,-9.655487035765889,-21.71972961341726,-0.15899031509471512,0.04975479387177173,-7.340692181671183,-1.6716499986358224,19.277630060404615,-13.68596225927781,-46.361683625810905,1025.5570991350592,1106.087667974757,5.0,23.769736269005843,23.769204538179185,9.656795939551435,21.720311517108787,7.528788147072595,7.3408607973153694,1.6723902826351174,7.528623740365006,52.041697631110914,23.6417550894216,50.209886769097565,48.33954149122806
4957,341024832472468.06,-6.953683509788332,-19.308382848703395,2.3681696342725416,3.047652843989921,-5.2375499790938225,-1.7453263924314344,12.494144592864025,-16.086955332115647,-48.46909810512148,1025.575979373447,1517.187799276426,1.0,20.658547625694702,20.5223625001218,7.34587923743596,19.453068540690285,6.30605120952116,6.0597126698372055,3.5120296231093464,5.520696876266928,52.57515812709239,20.36894157694202,50.05354253428307,51.069008243565634
4958,341024865805801.4,-10.65845437291172,-14.994100730552738,-0.5393409762170001,5.440446805375157,-4.257740390085825,-1.6029827560995755,9.507455414733498,-20.72101153785158,-47.07620968516497,1025.5666548196605,2012.3601027828984,1.0,18.404254807680474,18.39635035373601,10.672091562016682,15.003797699468919,7.091993259150599,6.908459645354017,5.671685389588296,4.549495240762516,52.30603737558929,22.79807069940182,48.02667203528437,51.43471432285202
4959,341024899139134.7,-7.226720692596092,-9.836457229162967,-2.2075251652646397,5.863660724627046,-6.139571324464795,-1.3001200018814665,3.03252170095532,-30.894689703908213,-44.283932530168094,1025.5651276732615,2479.8522783130884,1.0,12.403811919939193,12.205793001273982,7.55636548375429,10.081123854830327,8.588781354826564,8.489808781222589,6.006066026345867,6.27571892833663,54.08090901699062,31.043164139106974,44.38764319270899,53.99581958112361
4960,341024932472468.0,-5.070778912557778,-8.16587445965328,-3.462758730245111,5.968409752139911,-6.842621769654551,-1.2853101879362185,-0.5721728053621142,-33.34319612893237,-39.448221259123336,1025.5861467897616,2807.5059952418205,1.0,10.216897890002969,9.612195611350113,6.140317321110479,8.869735267453391,9.170354951211092,9.079834120290368,6.105238508744063,6.96229092768774,51.65518628676502,33.348105040791246,39.45237055270502,51.65201727523525
4961,341024965805801.3,-6.686778526231603,-4.305507360115778,-4.147246319732481,6.027320954802869,-6.8130534435394186,-1.2028444060896182,-3.6045702751704853,-39.55057845133576,-29.87951033831199,1025.5854645238765,2883.761905227534,1.0,8.969395337670083,7.9530120512220535,7.868459766396896,5.97804697744554,9.175681434203739,9.096499058249282,6.146172187424207,6.9184197538011105,49.6993593596658,39.71449587624029,30.096147011302556,49.56847177281702
4962,341024999139134.6,-10.03894723928249,0.20291934594562566,-3.765382133790598,4.997481443656453,-7.194840010283136,-0.6965639076285622,-7.141728240914017,-40.632347608379064,-21.616781548148236,1025.5768281560302,2673.983891513185,1.0,10.723793197722808,10.040997855495066,10.721873170606289,3.77084590966383,8.787817978922435,8.760168009419775,5.045792510310086,7.22848006506083,46.57549998588935,41.25520517989477,22.765973002870552,46.02469898509397
4963,341025032472467.94,-15.24218159012711,1.9598118371298003,-5.789491705542999,2.283411167620107,-7.974226533524501,-0.44407996826919116,-7.145009374087856,-41.26455729532345,-13.041710974467746,1025.5558053487405,2295.3854839121204,1.0,16.422033256327154,15.367659615678761,16.30467153410215,6.112207182802728,8.306591502330926,8.294712494618388,2.3261929366736087,7.986582236863535,43.8622967122834,41.87857265636969,14.870688756656692,43.27643601222938
4964,341025065805801.25,-23.22031990725993,2.5622476884225147,-12.220627200212443,-0.9556329068173702,-7.460903958505064,-0.8219665895120893,-5.873680309677633,-41.10899956056143,-13.559492875757856,1025.536163252827,1882.9741018128282,1.0,26.364599351761267,23.36125788163639,26.23979774621108,12.486346238327636,7.566634073675222,7.5218562955316255,1.260501220493797,7.506045360395224,43.68420552440278,41.526497146406825,14.777008067535958,43.287523513340055
4965,341025099139134.56,-20.518815066589767,4.031900371857407,-15.896117217391762,-5.81996375027202,-8.621673529356798,-3.9707600994547176,-2.7310422560686565,-41.29390675090347,-16.699239643923562,1025.5166464640897,1571.7571646037998,1.0,26.267175998469153,20.91119299192409,25.955891707394105,16.39947447931313,11.134278973903687,10.40217441217422,7.045488898713985,9.492111999667584,44.626336744594354,41.384119255539844,16.921087331776906,44.54269120111064
4966,341025132472467.9,-9.323232013960787,-0.23334276591835745,-8.756882053405931,-11.198049790582193,-8.436315368323706,-7.954651321795612,2.952640947369926,-37.239375271622876,-34.1241467501384,1025.5063071694913,1482.1231130280717,1.0,12.792970230943736,9.326151619641928,12.790841977110272,8.759990419153969,16.119684046454424,14.020261627593568,13.735821663217042,11.595166865774697,50.59591436677297,37.35624658855387,34.251649303195116,50.50968681397399
4967,341025165805801.2,-2.3104608341415602,-9.170466285395667,-3.976383646512053,-12.303757235189225,-3.6885026319983245,-6.340237272996403,6.044339884438534,-26.933411525969603,-48.12265800071142,1025.5261445253275,1596.47242919432,1.0,10.259011066468796,9.457043996814265,4.598897277647176,9.995452905988158,14.324318568316702,12.844745765048437,13.841280677031445,7.33509784148456,55.47731891610554,27.60330960348499,48.500765537175276,55.147065828388975
4968,341025199139134.5,-6.74315542721949,3.4982625605801436,-3.4588338680092674,-8.1543474691893,4.385311077930651,-5.193722586828132,12.557940699045194,-12.411282472016321,-52.3212789295799,1025.5533015913024,1821.3274721291511,1.0,8.346946614474321,7.5965772594239045,7.5785009627318525,4.91948906587307,10.6159827716243,9.258743753798095,9.667892063795637,6.797478029324552,55.22008725117895,17.65621157555933,53.80723095855832,53.77319184711914
4969,341025232472467.8,-52.920824582451964,-21.400698553242243,85.8470870569989,5.906691924899074,5.482840066859249,-0.3200232291647156,20.898727808187978,-9.82377205059753,-45.10284466860305,1025.5466616164044,2062.424110001706,1.0,103.09377250457636,57.08417970903494,100.8480839216026,88.47435930674318,8.065541492152283,8.059190076826892,5.9153549650779995,5.492171707618231,50.67079946579653,23.092494912911224,49.709389668360075,46.16029781643783
4970,341025265805801.1,-2.891548238361576,19.427569721635408,6.822574625860221,2.4308579855687777,-4.036554439309675,2.6795229553216187,16.369419629960788,-14.187738391078927,-45.26669115532267,1025.5924033962979,2225.9215922623907,1.0,20.792764150761883,19.641576222487256,7.410032101158785,20.59072582048619,5.420579817289811,4.7119892070668135,3.6178603917369445,4.844957689145091,50.18289696526904,21.662174860235996,48.13555055437834,47.438014806746104
4971,341025299139134.44,-4.946961414300839,8.85087382035553,9.645068349964186,-5.0939788316275765,0.8078982108374565,-0.47898573402367617,17.058824174282808,-9.38005000885466,-46.80856459036577,1025.6415164959396,2261.7617272641573,1.0,13.994203732042674,10.139546075561581,10.839731117978076,13.09065738835662,5.1798404598541845,5.1576467362688,5.116448736229851,0.9392160840150487,50.69546862775956,19.46763520250238,49.82012847453868,47.73915643556197
4972,341025332472467.75,-9.207510301698848,-2.190941284981553,14.831888535678779,-2.335954734483565,-1.0789430914032063,0.13741291201910172,16.386770764217697,-6.319230895771061,-46.8180138458561,1025.646321482234,2201.1815281835406,1.0,17.594413522619238,9.464590306512322,17.457467270216775,14.992836331029435,2.5767586275071364,2.573092053550143,2.339992912370837,1.0876582656681633,50.00385340815106,17.562999037552995,49.60295028070198,47.24255602298462
4973,341025365805801.06,-15.032753172659238,0.2320751074403665,15.821125631259939,-0.4606732759540373,-2.091301225259857,0.09869860578043235,15.069144559385212,-4.713684697944121,-48.463530485541646,1025.656548982616,2084.257061122496,1.0,21.82534176240317,15.034544449553163,21.824107866994392,15.82282765802635,2.143712223395343,2.1414389279060946,0.47112767055356214,2.0936289617686272,50.97069479913244,15.789171643353601,50.7522699480001,48.69222330675256
4974,341025399139134.4,9.104239239274808,2.358754331194646,11.85152907073898,-3.004010828846103,-2.1211861574643955,-1.3042063904711363,10.422755808081888,-1.4296338784405846,-49.127423450785045,1025.688293616217,1951.0643921829812,1.0,15.129759926563665,9.404833550939678,14.944762073734138,12.083975476204039,3.9018541853058744,3.677432769534097,3.2749099787277207,2.4900572329896993,50.241232335344186,10.520346556140144,50.22088782118103,49.14822059789275
4975,341025432472467.7,-0.7593193439628237,-4.767603450124665,11.764496367404591,-2.673643779370732,0.013784817831403291,1.0124194931266202,9.837872416648391,3.7753484335874505,-49.07454512192602,1025.7171637679078,1838.853415037777,1.0,12.71652402594485,4.82769184225306,11.788975385706426,12.69383383522553,2.8589428658567524,2.673679315133073,2.8589096328898846,1.0125133338704273,50.193106781760335,10.537409049725767,50.050921196419594,49.2195513461769
4976,341025465805801.0,-3.3224285135572864,-0.648200610730277,9.631694483522745,0.4735424659212944,-1.5350870094101887,0.6281680182198159,7.8221956212786035,1.646815592742309,-49.357867452332876,1025.7169801405632,1759.639346314884,1.0,10.209222981371896,3.3850694615398345,10.188624531879706,9.653481374906857,1.7249143899350334,1.6064664931117416,0.7866622694301738,1.6586401615703534,50.00097824419149,7.99366911587222,49.97385140030345,49.385332650884926
4977,341025499139134.3,0.7135160151439008,-0.183863825608389,8.851475407547854,-0.6125466628467223,-0.85328884145624,-0.2305227325376692,6.602269140899984,2.204461876302056,-49.151448335816085,1025.7163074515972,1712.1693939524278,1.0,8.882090288927412,0.7368249522336926,8.880187047258142,8.853384821456244,1.0753864381398075,1.0503881478379258,0.6544876961267415,0.8838792774866747,49.64186220803312,6.9605754053058995,49.5928909352669,49.20085899323778
4978,341025532472467.6,1.09313221624366,-2.5772864145343988,10.61810157131621,-3.118208119016508,-0.8799601021251097,0.7654519554847549,4.4047376833725425,6.840759014892541,-48.494980666834785,1025.7128047587926,1695.0726404966347,1.0,10.980957348224294,2.7995255499340157,10.674222174049852,10.926412322502356,3.3291843371895067,3.2399925393174134,3.2107847280152404,1.1662960505323976,49.172765305968255,8.136196774854678,48.6946081608221,48.97508686849379
4979,341025565805800.94,-0.2602491733976046,-6.6212983326855035,8.443376179757298,-2.974506600005631,-1.343977194301027,0.9405042567644969,3.584469226466941,9.7524137705816,-47.26661075714859,1025.716519364178,1706.952853735081,1.0,10.733122684269052,6.62641088694913,8.447386042152157,10.729967051362124,3.3968385992375993,3.2640410861811033,3.119653469613123,1.6403728100018604,48.395149410410056,10.390283633670359,47.4023302391695,48.26222194243055
4980,341025599139134.25,1.3378666806233612,-6.215722773384054,6.937150230754874,-1.2057468338755395,-0.6406416946427183,0.1788945316598384,4.118585345568155,12.503019301406097,-46.42709917876865,1025.7056747205102,1743.8597422767439,1.0,9.410055800830818,6.358073359964268,7.064979871109653,9.314465251404805,1.377044103060383,1.3653743839385526,1.2189457251488602,0.6651503847796277,48.25726655183945,13.163899000678414,46.609422689022324,48.08119205891794
4981,341025632472467.56,0.6003706538999058,-3.20979066254101,8.066896885677206,-0.2624205676899604,0.42899906564640583,0.383830381496496,4.959242013218674,13.066965804188552,-48.07830201934522,1025.7171673553903,1797.1352738610924,1.0,8.702759699287823,3.265455713893492,8.089207024561357,8.682026345357636,0.632637743445612,0.5028963637492424,0.4649627039951342,0.5756439525307592,50.06858098385535,13.976397127783189,48.33339638809845,49.82237168573179
4982,341025665805800.9,-2.039986873123377,-3.9956860163348886,10.518951711168311,-1.2340434946707322,0.2766984549858814,0.6683907017471059,-0.8128783919311471,13.711091611456173,-47.117499212270076,1025.7251448222735,1857.6141917124764,1.0,11.435707161585619,4.48631844429816,10.71493777603988,11.252282072674188,1.4304445154960455,1.264683905855818,1.4034277597800116,0.7234004182840665,49.07864644095316,13.735166706589782,47.124510642534425,49.071914219806175
4983,341025699139134.2,-1.707240776697693,-4.093078028945108,6.1790992719380275,-1.5574430623885314,-0.5289535521403897,0.686097264808773,19.900545748323523,9.383168053153101,-49.6220149993122,1025.7374603156022,1916.1312390552425,1.0,7.605867907945652,4.434857249185424,6.41061142809985,7.4117849107686755,1.7821756955143853,1.6448163280148038,1.7018690752699652,0.8663263340681822,54.28093529395745,22.00171729194861,53.463783009370765,50.50136844983191
4984,341025732472467.5,-0.1693954741395787,-5.203180570813433,5.532400613698607,-1.1075350593176945,-0.07062181178494012,0.9020837408445992,33.862033682652644,19.624571205817876,-46.554915845712124,1025.7277180952753,1964.4304425562573,1.0,7.596659754760778,5.205937271918417,5.534993349328587,7.594770872313602,1.4301665719117553,1.1097843700096144,1.4284218505448714,0.9048439179195346,60.82040208300712,39.13771991490202,57.56733027096566,50.522113815769366
4985,341025765805800.8,-1.1317121358353914,-5.4031643875438125,6.9570932275324475,-1.277001640320742,0.5178718882073541,1.0308754981234691,10.542459596652638,13.791600155403609,-54.01786794057954,1025.7407748352239,2001.9780237666985,1.0,8.881221984265265,5.520412824890799,7.048540170487429,8.8088212364311,1.720938341315175,1.378014688592729,1.6411695470039578,1.1536444795632494,56.73871470203986,17.359484128094998,55.03701946138566,55.75067974197642
4986,341025799139134.1,-3.246687172045736,-5.726645312554537,5.5027571988400705,-1.2959940783154602,0.38035355714869895,1.2273935780480278,13.684386777445944,-0.12343874136261603,-63.63259012595971,1025.7262206171622,2032.1363955961854,1.0,8.579963922902905,6.5829662105261635,6.389155999231241,7.941964701834746,1.8250382119007666,1.350655203767567,1.7849637661482878,1.284976195837576,65.08751189541655,13.684943499978601,65.08739484426398,63.63270985319778
4987,341025832472467.44,-2.3247568642438208,-5.744511023966024,5.050919053994147,-0.7854125738188324,0.8306142580511684,1.2187266146563072,15.398044122833916,-0.5769275124887963,-64.51702233430098,1025.742281218126,2058.2978606809493,1.0,7.994728555261715,6.197088137368707,5.560240801246822,7.649260761306828,1.670954074193016,1.1431504523861309,1.449885330770798,1.4748608771506266,66.33158206350952,15.408848372393267,66.32907306523612,64.51960179851824
4988,341025865805800.75,-3.6331226665270386,-5.096092768279795,4.8127554835466535,-0.36835295778920757,1.4168199648137392,1.3717870449480531,18.735391361799387,1.3458430756656057,-65.710083926671,1025.7470311896132,2083.809394650995,1.0,7.895084366702775,6.258573464691947,6.030107433076207,7.009477644398475,2.0062059741946174,1.4639203237221836,1.4203814974151734,1.9721000251970278,68.34209034492764,18.78366798748594,68.32883739044543,65.72386494443602
4989,341025899139134.06,-5.675381463507674,-6.243498840156167,3.6526011185907485,0.337910976137562,1.965467144345366,1.3544332441251465,21.48926416572162,-0.9354996953627219,-63.58416495495184,1025.7471837194448,2107.1819759321525,1.0,9.194168121961242,8.437489705081596,6.749181408723349,7.233448188696854,2.4107538937201234,1.9943031172054482,1.3959488674681493,2.386954232550867,67.12383829223948,21.509617245878438,67.11731898253008,63.59104648217821
4990,341025932472467.4,-7.701326981104811,-4.487506747723859,2.2256780288398055,0.8333892953339817,2.686067950299884,1.5718779896759567,26.709624342947226,-1.0632147379146593,-62.83338048289776,1025.7368084309603,2117.864429785785,1.0,9.187045050984585,8.91336940111651,8.016488006474729,5.0091276185507,3.2218471667093738,2.812383108896349,1.7791397168308614,3.1121955992604238,68.28300052742904,26.73077735720153,68.27472252195506,62.84237526134349
4991,341025965805800.7,-10.817506057625783,-5.245236677405299,2.8408997129425324,1.6936558287872907,3.470270249294955,1.6999546817132396,30.76072156655198,-7.875529084618529,-63.656224657004934,1025.7171777400858,2104.3090311297783,1.0,12.353204292318866,12.022102358105602,11.184326018395899,5.9651671377250395,4.219133985713845,3.861508211764781,2.3996491381583116,3.8642750320105885,71.13621361332561,31.75288883956243,70.69891745195268,64.14155358225864
