,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5500,4795333241767.543,-3.2867550166710866,-7.483885632211311,4.583050961047793,0.12464822174795474,0.003451596219167926,-0.25599643316046455,6.770876874083818,34.787280546555685,-8.154923949228214,1020.0194839072827,1011.4766439925962,0.0,9.371000950122273,8.173818122250546,5.639779663353317,8.775699417572367,0.28475123615582015,0.1246960011443329,0.28473031622187245,0.25601970101408283,36.36622672324516,35.44008551723281,10.599413109304635,35.73034665998173
5501,4795366575100.876,-3.504052268360119,-7.482583010516121,4.576774308746732,0.06161179536909679,-0.10678397832925755,-0.1920601142655524,5.510125102400834,35.87253669196499,-9.089436937525399,1020.008260571734,996.3747398817125,0.0,9.445331856629936,8.262410714111482,5.764134399248843,8.771311850713587,0.22822339680261497,0.12328354049274706,0.2017005226079013,0.21974964282000642,37.414144801154194,36.29325512213643,10.629174120568301,37.00617181711215
5502,4795399908434.209,-3.6056281888870645,-7.591181811577477,4.52009282273131,-0.09921741610546363,-0.2201002151611852,-0.11407787501622944,5.817848042924724,35.219629513459495,-9.635000592205701,1019.9993804707525,974.4633043764351,0.0,9.542422913444405,8.4039631087316,5.782023327746448,8.835003136532086,0.2670242721942393,0.24142949358486573,0.1511881517410117,0.24790697102384693,36.974354562692696,35.69691385702565,11.255247321243868,36.51377191522606
5503,4795433241767.542,-3.6004794361020496,-7.724405794002405,4.414112266439754,-0.2319602425065763,-0.31230753685677426,-0.03134999416155311,5.0315339410885,35.93758684128159,-7.79254724323706,1020.0081907911135,944.9267428369005,0.0,9.597618670323673,8.522317586209262,5.696300489837912,8.896675332457166,0.39028755272899046,0.38902641514588066,0.23406916977175593,0.31387707739093473,37.11536439687832,36.28810386028707,9.275781710368516,36.772733655695724
5504,4795466575100.875,-3.610259436926592,-7.867428029957554,4.376820863974629,-0.3345557413771257,-0.39445501460330235,0.007474092403866127,5.850538142901945,36.09892438770748,-8.29309919404579,1020.0101402140347,911.6967563638074,0.0,9.699843188619234,8.656234574483255,5.673670247488933,9.002943112220882,0.517279580779438,0.5172255819602214,0.33463921788346884,0.3945258174099041,37.498488406244526,36.569948571347105,10.1491029556229,37.03927423953802
5505,4795499908434.208,-3.650092835328371,-7.946072582714249,4.220483503513277,-0.4266920421967134,-0.3868565816860787,0.07044888357125749,5.27891073868526,36.171131513002464,-6.1012864950477175,1020.0102433322803,879.0384593827158,0.0,9.70956889875685,8.744326571913849,5.5799335757644295,8.99736353012319,0.5802474979388331,0.575954958020017,0.4324686625299438,0.3932188449073547,37.0599966326574,36.55431101139681,8.067998232626122,36.682099882988865
5506,4795533241767.541,-3.5704970874506285,-8.133522398264404,4.010741641828339,-0.5652283707435969,-0.37652807975378455,0.07666902220676114,4.754778854122122,37.144221386979765,-6.5979249187757825,1019.9993861960013,851.2169663191858,0.0,9.746213858317395,8.882715578839736,5.369776342548105,9.068640202398848,0.6834724902310803,0.6791586750800827,0.570404461816001,0.3842545169665715,38.0241202084989,37.44731104360594,8.132683147978243,37.725664946807335
5507,4795566575100.874,-3.4511776048557143,-8.612884469972128,4.156470026021009,-0.5912933295579326,-0.32911098243739767,0.10292012873577365,6.43225692667673,37.208268055905016,-5.994404282497411,1020.0084404495443,831.7469226503414,0.0,10.167037367422026,9.278599342214573,5.402487384295193,9.563368756369178,0.6844957218563189,0.6767140018801258,0.6001836006412489,0.3448283510094512,38.23299652908317,37.76015281869053,8.792429236155618,37.68803648934374
5508,4795599908434.207,-3.345884715011839,-8.203516240933398,3.853510739375763,-0.5825670323355068,-0.10357934909730117,0.1409003772425831,6.271477715596788,37.36187554943883,-5.6847340375097675,1020.0205118284133,820.155580989514,0.0,9.661375070862958,8.859606268983283,5.1033802077284225,9.06351056344849,0.60824825937336,0.5917034973055508,0.5993640491982328,0.1748759499374423,38.30871152083041,37.88457703748297,8.464492531419069,37.7918767150955
5509,4795633241767.54,-3.980493275726996,-8.570375946631138,3.611073202310424,-0.7211005175349124,-0.01268822897487789,0.0628318734324041,4.535746244597449,37.744070286324806,-4.283662806431633,1020.0270240204885,814.6510500939047,0.0,10.116102028802688,9.449638648366477,5.374400095876031,9.30006416854411,0.7239439148598896,0.7212121376846327,0.7238327159697496,0.0641001987012878,38.2562099901913,38.01562620521207,6.23881086703112,37.986373988816474
5510,4795666575100.873,-3.717024550272391,-8.99321812709825,3.299010859593715,-0.4885943599026132,0.05545392362097418,0.002979244928742185,3.822957671532026,38.20083155639764,-3.818889926313101,1020.0186197598634,813.4405960464667,0.0,10.27510177276184,9.731096741318332,4.969883716853436,9.57921943235908,0.4917402384124677,0.4917312133407896,0.48860344291561203,0.055533895463097796,38.58111529269063,38.39164670808731,5.403603022763724,38.39124186412262
5511,4795699908434.206,-3.6076711629748037,-8.624846515228306,3.3840210973317206,-0.24163747635734018,0.17111376209563295,0.03557082895078721,4.972211843011629,38.52424839106668,-3.9889705678651564,1020.0194997551,814.7278953694906,0.0,9.942578509551334,9.348971528002737,4.9464017232070985,9.264964986357587,0.298217828828377,0.29608882038818185,0.24424158911330046,0.17477186115266677,39.04807922164269,38.84379750627362,6.374541301386286,38.73021559826253
5512,4795733241767.539,-3.7895686377922835,-8.705840991073146,3.3772728460539723,-0.1667711627479136,0.2835846504425502,0.01680077218023006,5.429797138403958,38.10637893011993,-2.675423271999856,1020.0196683100393,816.5920916035782,0.0,10.077622224467527,9.494866919677616,5.076101096041366,9.337967618199526,0.32941636364450155,0.32898765127419977,0.1676152936642211,0.28408188944822826,38.58415091477933,38.49128228742332,6.053146838511208,38.20018330911838
5513,4795766575100.872,-3.8670777774785527,-8.76745282921066,3.3406466558111947,0.08337449464399092,0.3326809000726311,0.020808166584366527,6.477514526861908,38.93811841809788,-2.297842143144217,1020.0293633454979,816.9587406293037,0.0,10.14802639573257,9.58240677750128,5.110206514031598,9.382331756627268,0.3435998652893793,0.3429692225700097,0.08593186925549577,0.3333310082631658,39.54004727997085,39.47322206746645,6.873010472894441,39.00586038605767
5514,4795799908434.205,-3.9061893763576365,-8.53355589507944,3.430726102488172,0.2765448512247812,0.3976857730085136,0.04746782244062991,5.63629544322864,38.58586839816177,-1.5873099953353427,1020.0335727465599,813.7439176097741,0.0,9.992485839304853,9.3850887933154,5.1988649755752405,9.197361458849963,0.48670753328828853,0.4843872715011361,0.28058911045546925,0.4005086368864399,39.027639172577565,38.995346727059875,5.8555426174396015,38.6185032472978
5515,4795833241767.538,-4.153909376866499,-8.399322591647012,3.479064426407628,0.3124802902552426,0.4353982611157552,0.07959953135848077,6.081637752788215,37.64665094182007,-3.1116102751993515,1020.0293514516998,804.8636977080965,0.0,9.99537254897817,9.37035661593364,5.418380975375806,9.091342545611562,0.5418040817243016,0.5359249738355398,0.32245932641263525,0.44261465314098347,38.26145270890935,38.1347170553471,6.831430030444949,37.77502409846972
5516,4795866575100.871,-4.381507656849949,-8.356498698004465,3.5563555146023456,0.3434096630544105,0.45520541202262177,0.12220747732106313,5.871956349056003,37.71617773663202,-4.10967886364774,1020.0220453422697,788.9401392773092,0.0,10.083468866567078,9.435501037930367,5.643161692994207,9.08178038910834,0.5831610680824011,0.5702123848302741,0.3645063294269688,0.47132434124269773,38.391136930139865,38.1705375181754,7.167240175097531,37.93941912343321
5517,4795899908434.204,-4.583017610339285,-8.231195795427421,3.731197055952206,0.358293906139177,0.4682580889884529,0.15881156407931402,7.940427419386658,37.57520949207228,-3.9839142811063755,1020.0265770768681,768.0617567088293,0.0,10.133038345416862,9.421073964222025,5.909812339408623,9.037389871694618,0.6106236762236668,0.589610177218463,0.3919127913985297,0.494456015018966,38.611116650193765,38.40503555493298,8.883803273471942,37.785816669384324
5518,4795933241767.537,-4.562419657514464,-8.09276746698096,3.827165653688989,0.32963792153886795,0.43455046353022564,0.1847650628356941,7.543657453539632,37.38340944184087,-5.894618704604941,1020.0298786195331,745.379261396696,0.0,10.047674126218292,9.290239954161564,5.955070954409449,8.952099318897334,0.5758761959965673,0.5454312648453504,0.3778879301607063,0.47219935810948743,38.58979915658203,38.13693838357585,9.573572867483826,37.84528809731795
5519,4795966575100.87,-4.4472840370913564,-7.938585628336295,3.8593709099393494,0.25383987409539355,0.39683983756291497,0.1797283828877478,8.460941872364652,36.88306216934815,-3.4900580927570894,1020.0202599211324,724.0436409077247,0.0,9.884038694050183,9.099421799487875,5.888385103494309,8.826997541571746,0.5042011800592804,0.471080182514321,0.3110256794803447,0.43564222510267026,38.001688355208024,37.84108629988751,9.152488342431948,37.0478174860385
5520,4795999908434.203,-4.316957727547346,-7.913149908349842,3.7783687936570787,0.1542093026564423,0.36500005597657664,0.1853143056253148,6.985458412621716,38.131349068594794,-5.092204225854096,1020.0194676543815,707.1887125445794,0.0,9.773951925108365,9.014103698840383,5.73691509108444,8.768923093111193,0.4374322139007173,0.3962392583890323,0.2410848416951568,0.4093487910478015,39.09893802781987,38.765918163065514,8.644488019094815,38.46986256368524
5521,4796033241767.536,-4.1932609421414595,-7.8735576120972395,3.7337518714601594,0.040234658389448175,0.3361050889412182,0.22854234804088894,8.375320211279927,36.72495123243608,-4.281842566379411,1020.0254268511983,697.438582371436,0.0,9.670431729635224,8.920557538624111,5.614654073629231,8.714000947248435,0.408432446551376,0.33850473932856506,0.23205695978306362,0.40644585821512197,37.91044984472673,37.66786470808084,9.406389552040288,36.973723355757215
5522,4796066575100.869,-4.13235918664013,-7.857010765584795,3.7945994135353915,-0.07132319551468057,0.3089706955639231,0.29584880663648244,8.641980689625976,36.86360839043106,-4.9279458006672625,1020.0394247198416,696.8343107543847,0.0,9.654428793415361,8.877443923671073,5.610292074091349,8.725342565178659,0.43367776669309505,0.3170960247869402,0.3043246861604496,0.4277726114485185,38.1823794912947,37.863035454159345,9.948290308097285,37.1915349693633
5523,4796099908434.202,-4.195650142653104,-8.023081316716421,3.8183592437220226,-0.0885535143178683,0.3096218817752774,0.3674844461348135,9.856723371578852,35.59346575677709,-5.775323057800749,1020.039367594575,707.3850377762824,0.0,9.82614783362771,9.053911526748488,5.673036879279247,8.885364434212113,0.4886228123236976,0.32203638703119986,0.3780033638065349,0.48053150554888124,37.381869357011254,36.93304482712862,11.424068979387064,36.058967830497146
5524,4796133241767.535,-4.2094021676117235,-8.066784790284373,3.854215172767708,-0.0019088151192168527,0.2872244740813606,0.4423281244023382,10.785863324083962,37.051899435507714,-3.9041892860551792,1020.0386946216942,731.0999035199864,0.0,9.881652597589655,9.099015521552735,5.707367274557254,8.940245603491892,0.5274046944460808,0.2872308167423432,0.4423322430169993,0.5274012401849322,38.78686367065716,38.58987042508431,11.470725418523783,37.25702545507793
5525,4796166575100.868,-4.288303694517319,-8.029560088642034,3.8609249858602603,0.09564126378162274,0.28279802875955945,0.4915043324740009,10.42902539540681,36.89289020949785,-4.740757170942434,1020.0501220555749,768.5513324054501,0.0,9.887877706563932,9.102932702899873,5.77029378132959,8.909577821847291,0.575063896666059,0.29853304073090225,0.5007232371065469,0.5670548773364055,38.630618649743944,38.338621763283335,11.455974391202274,37.1962380700509
5526,4796199908434.201,-4.470582077800732,-8.052458891810609,3.8140186381779575,0.13835851266463223,0.25145384120385644,0.5110560836432778,10.82864519665619,37.61750749331552,-5.635245213897352,1020.034922038423,812.7375367144991,0.0,9.968697833268982,9.21022249018192,5.876465118310663,8.910041098483699,0.5861317538845242,0.28700542204450324,0.5294538682978661,0.5695676912228952,39.54860826154907,39.145068997317075,12.207192364168682,38.03725619219139
5527,4796233241767.534,-4.583614129330108,-8.013315769671733,3.8336341594967283,0.2197441527359584,0.22174561189547345,0.509473418732237,11.88747585154771,36.34483819298589,-4.13351288435464,1020.02915305114,854.1697428995445,0.0,9.99597413861823,9.231616765825164,5.975472312332707,8.883128981013947,0.5975129901945693,0.3121836143306406,0.554842912053815,0.5556386242780564,38.462257788130195,38.23949980576963,12.585627155062866,36.57913602095396
5528,4796266575100.867,-4.841874400352599,-7.87561566541117,3.9131080497894795,0.27625239779130956,0.1979350378601239,0.5238783737316546,13.270114367441561,36.221912369097154,-3.8557932990143042,1020.0157497084139,883.3577049285678,0.0,10.038998178473133,9.244948340475444,6.225444748619737,8.794187666782934,0.6244535346700023,0.33984359122710645,0.5922532716238645,0.5600239545558848,38.768415146408245,38.57619565223523,13.818939079744963,36.42655731247845
5529,4796299908434.2,-5.024688761414911,-7.836153639969608,3.9461366661087633,0.31008625204591844,0.1549322774393135,0.5018216767138095,14.535127984309632,35.12733539606923,-6.239217442456906,1020.0082313614934,891.0782699473497,0.0,10.110627854189186,9.30874862794663,6.389013361756047,8.773670751562138,0.6099036723288985,0.3466374104167311,0.5898970070510139,0.5251942553116814,38.524375035066534,38.01578142756241,15.81764141123826,35.677128896846455
5530,4796333241767.533,-5.220460827202596,-7.794029340199965,4.016229227551845,0.36449151534230334,0.11879105673084221,0.46956474611323845,14.625918771059125,34.67814147926638,-5.269301286095032,1020.0184339597506,877.9830950947445,0.0,10.204420699505505,9.380837095070712,6.586600675355878,8.767952472734988,0.6061818462377019,0.3833606394972738,0.5944283939625686,0.4843576838986043,38.003375276378776,37.63629891944258,15.546158237367276,35.076188967726495
5531,4796366575100.866,-5.505311629860853,-7.724270406150248,4.038688082879698,0.41164624548497986,0.07967033703428328,0.4064689776935497,14.921907068078962,34.57409967642596,-5.835197128933706,1020.0293515388504,857.2649401132066,0.0,10.309404002172199,9.48539980439463,6.827844284448472,8.716384269760196,0.5839666290570686,0.4192850987395529,0.5785064055385383,0.4142033225728588,38.106183284571266,37.656761397972375,16.022260642053638,35.06305597019395
5532,4796399908434.199,-5.700194122477079,-7.5851650283342105,4.050611223068683,0.39726934708936523,0.010208268010154967,0.3228085027520652,14.616082882882772,35.08689311655631,-6.430242435573138,1020.0186822168814,842.9264852035988,0.0,10.316704552396395,9.488252818142366,6.992829492728405,8.59896387871901,0.5119887423778063,0.3974004817216226,0.5118869636803037,0.3229698719459715,38.54955207511743,38.00947181179904,15.9680273239854,35.67125013723086
5533,4796433241767.532,-5.787937264814739,-7.429311872319837,4.014246498548199,0.31892944744605245,-0.036331867902637094,0.2322005992242127,15.499902368527849,33.3332145704602,-7.762290110637975,1020.0401627356249,848.970410566783,0.0,10.237629981042003,9.417796593557519,7.0437484858942545,8.444456752645427,0.3961730876190639,0.32099220718506394,0.39450362574801234,0.23502579200032092,37.57130972957881,36.76071499623253,17.3349393190632,34.225083511396264
5534,4796466575100.865,-5.883299507918018,-7.445387828491974,4.058744706167885,0.266086318661628,-0.07792595903327496,0.13885511542073423,15.599066181718005,34.123919159133465,-9.231676460299852,1020.039384747545,885.6157173645079,0.0,10.32087310290998,9.489310460540578,7.147490586892313,8.4798118202294,0.31008890200821204,0.27726230192753054,0.30013775513487617,0.1592268764052133,38.639313849864735,37.52029750042894,18.126078340591842,35.3506111552082
5535,4796499908434.198,-5.822557730398396,-7.4156540705941385,4.154407130041742,0.2791175212775724,-0.13877584973902538,0.03499635655434975,15.706403352916105,33.57211064505723,-9.38615232259753,1020.0175549341302,943.2118995005928,0.0,10.303067621863073,9.42836697517346,7.152711173112177,8.500060229013739,0.3136719179764166,0.3117135338013488,0.2813029250758251,0.14312051370389825,38.23450764520791,37.06450754358487,18.297293835633106,34.85952479003361
5536,4796533241767.531,-5.73297813805719,-7.317460782066237,4.2751928443065275,0.29823924348678044,-0.19892556830455022,-0.0934443658141243,14.133542717875725,33.04951385828008,-8.322498008999942,1020.0287078682043,1005.6088292967785,0.0,10.231790873768329,9.295820062184891,7.151525165127465,8.474815995234774,0.37047250583985214,0.35849411164042205,0.3125355913459633,0.21977996093295712,36.895682256010296,35.944782598127716,16.40185973808537,34.08129016599071
5537,4796566575100.864,-5.6257266088967866,-7.192810831390584,4.355530430027329,0.2956632028038414,-0.2723608102322701,-0.22877292884334519,14.660482964955575,33.603633579360846,-9.948087230598553,1020.0323281396244,1056.6526774278802,0.0,10.117112871818376,9.131556687346306,7.114734373463523,8.40875573334508,0.46253020810987727,0.40199146812165565,0.3738365718650166,0.355692934877741,37.98813485878582,36.66243241387157,17.71705958429193,35.04523689866493
5538,4796599908434.197,-5.630079684367642,-7.0756790578910485,4.350355309531951,0.2400728533403473,-0.3413904621397134,-0.3390617360622117,14.09307328276931,35.5742602939726,-10.895679955094781,1020.0300699741008,1080.5050296224763,0.0,10.034372063152734,9.042291268401346,7.115011494825716,8.306071601512402,0.5377223106887643,0.41735167730697215,0.4154489568797794,0.48115518131003016,39.785154916132676,38.264117786992315,17.813774340025766,37.20542752270386
5539,4796633241767.53,-5.743633122592216,-7.005557630498713,4.3203386280128555,0.12178425219808015,-0.43818650378012375,-0.41617662655141774,14.278132698678263,33.34398079149288,-11.258978053263979,1020.0195582477578,1073.2139246612746,0.0,10.036557428813785,9.059092623501382,7.187116759009722,8.230623522852856,0.6164753041819373,0.45479535637305485,0.43362932162293155,0.604326399045058,37.97960920268127,36.27238796087889,18.183224691042714,35.19354545690624
5540,4796666575100.863,-5.812604120520553,-6.931685072064768,4.2534538381589515,-0.112130970088891,-0.5563047409357128,-0.40941094052257176,15.057262702682891,33.90868253729593,-9.83473919347598,1020.0361648321446,1046.054645072024,0.0,9.996324032039336,9.046249200645429,7.202654803282025,8.132658082794006,0.6997611288577004,0.5674930125037896,0.42448871913474046,0.690718671390261,38.382834789999755,37.10148125766306,17.98452821458761,35.30610211307403
5541,4796699908434.196,-5.6078587637320485,-6.970871836385669,4.240760577498041,-0.41427283630208467,-0.683813547722864,-0.3945281695795833,12.250337675904516,34.62058324208966,-11.826156920166293,1020.0297552810717,1011.2989225440292,0.0,9.900766856609783,8.946571079094005,7.030798687889439,8.159479421812181,0.8915578655022454,0.799514196838995,0.5720790675156628,0.7894640236522156,38.581258982782586,36.72404603520893,17.027294578824986,36.584734132187656
5542,4796733241767.529,-5.37454380145103,-7.057794109494304,4.115249807045524,-0.6920047725982302,-0.755467594094619,-0.36602485958005637,11.049059269036674,34.14923024068004,-9.866541288595746,1020.0296618408343,981.2184887665951,0.0,9.779236153203195,8.871199398374957,6.769121216827478,8.169928926643165,1.0879228322157966,1.0245008008907754,0.7828440477702621,0.8394673808777278,37.22365207447042,35.89222251075658,14.813181553273754,35.54600628805634
5543,4796766575100.862,-5.125264110272069,-7.268170804890143,3.946903895643337,-0.9415719200352506,-0.7805498572342588,-0.3315267036827694,10.937787317720705,35.354049164773656,-8.809820392726902,1020.0380509810485,965.2738809271714,0.0,9.729989178336476,8.893516686277728,6.468877998655369,8.270692668120487,1.2671723306172893,1.223035469733928,0.9982322554664476,0.8480377555764746,38.04151573090946,37.0073504016827,14.044505215912688,36.435171574967775
5544,4796799908434.195,-4.8522258389123,-7.459353943740468,3.739112389580154,-1.0528570963479016,-0.7875939000172009,-0.2873879819631228,10.484032889192811,35.797046861808475,-8.431384973349981,1020.0373653366216,957.8468291368545,0.0,9.652306372661224,8.898654777538269,6.1257699151796405,8.34403515811794,1.3458841216283353,1.3148430387975742,1.091375241384452,0.8383889333245882,38.241754172854314,37.30071728061256,13.45374290636284,36.776579729433024
5545,4796833241767.528,-4.269550605344076,-7.575489093867272,3.6756515698585948,-0.7155470507368074,-0.7994767174078766,-0.24554280546283316,9.031068060440075,37.28498485311441,-5.955785486934158,1020.041554061798,948.2848320637637,0.0,9.440736827488621,8.69580918505552,5.6337799774749735,8.420121701870224,1.1006642870603078,1.0729261873472085,0.7565043629303813,0.8363338394396298,38.822695251304324,38.363137069448214,10.818113101584602,37.75766778103947
5546,4796866575100.861,-4.252436222036726,-7.3880299952250175,3.8723996595936065,-0.7403050143586232,-0.6318041495603378,-0.09385640067667925,9.027698377730776,37.32918819974168,-5.764588069669025,1020.0494897468287,925.9318721152607,0.0,9.36278164630871,8.52444725673369,5.75140790990438,8.341370770680635,0.9777714567495639,0.9732563884641,0.7462308880182478,0.6387374322439879,38.83552632917425,38.405307310982636,10.711200381481682,37.77166619656464
5547,4796899908434.194,-4.4370180670145745,-7.9529902743179886,3.677882409718366,-1.1401265057850296,-0.4579392658900383,-0.15715545892939844,8.970193062723304,38.134663766139646,-5.507778723643535,1020.0487160751342,880.3924684674698,0.0,9.821608964427673,9.106985430448995,5.763154374709177,8.762241341295747,1.2386664840500037,1.2286565103549032,1.150906724050603,0.4841551502516699,39.56074532421847,39.175463547213496,10.526157420975126,38.53035435893556
5548,4796933241767.527,-4.077007405131111,-8.65376332241755,3.0750434652711256,-1.1348882157777929,-0.4704121608638716,-0.10231722162367715,7.7337086901684,37.765323636573726,-1.636469691645483,1020.0496189148142,811.3347615141444,0.0,10.048159101806649,9.566065493289974,5.106650731624454,9.183872383353652,1.2327723541841404,1.2285189715262517,1.139491147904226,0.48141085875726325,38.58377835996903,38.54905860691724,7.904953077410421,37.8007632519084
5549,4796966575100.86,-3.742310989137377,-8.463838068066337,3.0817225121455376,-0.5950194329509889,-0.32150422403720963,0.046711840321296924,8.756099457654004,37.54501338937029,-1.7080484204488369,1020.0375075765113,731.4625580183944,0.0,9.75389460798772,9.254266388097292,4.847876357879085,9.007417414792851,0.6779344272783961,0.6763232153808448,0.5968501668053036,0.3248799195086865,38.590345133555374,38.5525266113691,8.921138218799578,37.58384572944328
5550,4796999908434.193,-3.91608880655439,-8.227543347206232,2.96373237936998,-0.3929529181024901,-0.18089602623373183,0.1599749037193365,8.976154009654659,37.22685544723736,-1.2554669854261673,1020.0401883822502,654.3471149637539,0.0,9.581854240568688,9.111982279996935,4.911156804394117,8.74506598869806,0.46122373960197266,0.4325914564024783,0.42426874226753175,0.2414856975623318,38.31430939800482,38.293734569698806,9.063527908962076,37.24801959622821
5551,4797033241767.526,-3.9633799490784756,-8.384391583075805,2.7582213525255947,-0.15503078031149703,-0.1288733329661857,0.26355476177910775,10.18270138119629,38.483795442910555,-1.2950818760273182,1020.0485094839466,593.5596893337579,0.0,9.67544251539111,9.273963707019222,4.828681564390576,8.82642664093916,0.33181921470922576,0.20160079065768818,0.305770592602418,0.2933759506269313,39.829224900517644,39.80816397562691,10.264728173908518,38.5055807482162
5552,4797066575100.859,-4.022843671424466,-8.173598446723211,2.9891228330692106,0.12707104410113515,-0.04938723014493823,0.3697200527387496,9.517167729980198,37.5413408715616,0.21166657323817462,1020.0508379659494,560.1390745871664,0.0,9.587796310110665,9.109938681077715,5.011798730585216,8.703020560670405,0.3940546486814811,0.1363310263672277,0.39094752543800093,0.3730040427375189,38.729492105804646,38.72891369552415,9.51952122424247,37.54193757883319
5553,4797099908434.192,-4.131710515672674,-8.143997357318517,3.17626446853757,0.06388809334132006,-0.004319392745239961,0.42291591222618535,9.477359500850785,38.142729254108225,-1.7428901071992644,1020.0500595259916,551.5175548448773,0.0,9.668732115196148,9.13212597051372,5.211495731497283,8.741472926807313,0.4277361504930152,0.0640339411911906,0.427714340751974,0.42293796940898337,39.34114644982201,39.30252075962266,9.636286060206997,38.1825282148521
5554,4797133241767.525,-4.3016667842678515,-8.303920321944734,3.1760934593710375,0.04407523681724409,0.03876753117966364,0.4891628278337105,10.9966197576021,37.23246721649722,-1.6943378666489408,1020.0490556096933,560.5774104618731,0.0,9.876588454458327,9.351974649028945,5.347140056659523,8.890594039537865,0.4926721223172006,0.05869879022826911,0.4911444783714548,0.49069664112161854,38.85940094658158,38.82244532639366,11.126384268918873,37.270999394085216
5555,4797166575100.858,-4.474656289144153,-8.227943568919178,3.256921604272408,0.19462587542843693,0.08875846005437056,0.5650002548653134,11.533405916158683,38.18958296024308,-2.0861122103116196,1020.0593461039783,580.1976943122517,0.0,9.916105214027942,9.365981223518215,5.5344455225752895,8.849101293899556,0.6041378846053092,0.21390955008486354,0.5975822281361407,0.5719294993520551,39.947660292665255,39.89315353170482,11.720551018655025,38.246517630122874
5556,4797199908434.191,-4.648884667896628,-8.281528678149037,3.464944963493913,0.2222403771010842,0.11844590417290676,0.5870170341854525,12.068135381539799,37.15615812614116,-0.8045233603987012,1020.0385344180395,603.3081637630742,0.0,10.109485125487405,9.497149356644302,5.798100745541265,8.97716886590905,0.6387559908550794,0.25183370987492826,0.6276780891810043,0.5988475854833366,39.075148574502,39.06686547807462,12.094922464596454,37.164867072710386
5557,4797233241767.524,-4.861033958567509,-8.538429771825307,3.3248568834834837,0.24250298896214834,0.16032881347766165,0.5776009836778273,12.2425447251116,36.27022911123634,-1.972156869741833,1020.0494279576212,624.7719961439291,0.0,10.372516927457228,9.825193846166052,5.889339898663857,9.162939280822517,0.6466343050228037,0.29071124520171326,0.6264428114370614,0.5994399259114699,38.331433887174164,38.28066641436554,12.400375158245325,36.32380655300936
5558,4797266575100.857,-5.130856293860704,-7.997252236769691,3.553704902364131,0.6550647571082056,0.22102649629460955,0.6140078902172423,14.082632812100606,34.79138263270788,-2.6286755094499665,1020.0391533276074,641.9423449779384,0.0,10.14448363298274,9.501669834653688,6.241354407605521,8.751277727943771,0.9246449249947423,0.6913483550783233,0.8978393649502462,0.6525782721737678,37.62540082643535,37.53346310182342,14.325867577722288,34.890546576823205
5559,4797299908434.19,-5.64309035950784,-7.787546462453237,3.5940216930716815,0.5385598344348147,0.3078535797418596,0.47389683053271575,14.413630679422653,34.96448764650541,-4.071473541237369,1020.0606118412021,652.3366174977057,0.0,10.266807714217116,9.617190271094685,6.690400640906355,8.576880075828143,0.7806399476168806,0.6203390378062085,0.7173736134368259,0.5651124070030944,38.03741634946332,37.818886098686505,14.977638203661813,35.20074279300972
5560,4797333241767.523,-5.463782609058066,-8.066983616870742,3.610560412905186,0.11549914297539532,0.17638568383056102,0.3570132563003305,16.14448444227351,34.89588781723675,-5.283642824071898,1020.0596928332384,653.4722209358339,0.0,10.390634801066987,9.743158885798092,6.548974491802777,8.838120341458303,0.41462082275567264,0.21083633815930652,0.3752312849459867,0.3982089585061342,38.81087793328502,38.44954309819537,16.98709096341036,35.293623617383616
5561,4797366575100.856,-5.39799938688496,-8.382847494956886,3.8474898922082477,0.303031255568406,0.16718215265591663,0.26848662769969256,15.416079731637016,35.30542176793976,-3.721936696947985,1020.0457324704466,644.0777965446094,0.0,10.687081359059636,9.97048291230246,6.628844231949868,9.223627843443683,0.4380215557156795,0.34608931508792756,0.4048617184977087,0.316283008427926,38.70376122911561,38.52438604967384,15.859014063562643,35.50106504019567
5562,4797399908434.189,-5.7002249195187495,-7.703081546831447,4.163605824263254,0.6625245623404169,0.2666493216607443,0.26014117251472574,15.930971592013993,34.072521466726066,-5.575535892269695,1020.038993580252,629.3643645329668,0.0,10.44823635404926,9.582798623066108,7.058907677037674,8.756316507354793,0.7600750529282173,0.7141713074931644,0.7117669740453664,0.3725255566796343,38.02392898494385,37.61293095420863,16.878461314691705,34.525690718456254
5563,4797433241767.522,-5.821027493073604,-7.5351126078022235,4.065058007423328,0.4875565581790365,0.1260450654054296,0.2437303562377783,16.511895146407472,36.58758819440149,-6.6550739693982255,1020.0462502814378,616.7025214646208,0.0,10.35311449232043,9.52167438465414,7.0999336390444725,8.561694844829296,0.5594669270727641,0.5035858972771649,0.5450833734165651,0.2743935951600426,40.688871952257706,40.140930372987896,17.802603485561217,37.18792303182942
5564,4797466575100.855,-5.515733617158459,-7.3361183698272345,3.6790631826389206,0.6624089634509553,0.11129812688850012,0.19080095691957866,16.925171533823487,34.064384601052616,-6.625882860194823,1020.0391849250725,613.4643413559392,0.0,9.888248377413351,9.178341357324237,6.630145038934002,8.206956722072185,0.6982677946679803,0.6716940582654113,0.6893407285382143,0.2208897422025649,38.61018069596157,38.037399092180046,18.175911397406523,34.702804237200404
